Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337471331326495;2121;12;0;0.7233943;0.1509801;0.6737252;5712.728530168533;745.0994998216629
638337471332403053;2121;12;0;0.6414034;0.1459525;0.753193;5405.262663960457;770.237535238266
638337471333427911;2121;12;0;0.4703693;0.1367581;0.8718084;4763.884909451008;816.2094801664352
638337471333958722;2121;12;0;0.5318308;0.1488809;0.833661;4994.365453720093;755.5955052375793
638337471334966445;2121;12;0;0.5316366;0.15429;0.8328009;4993.637233972549;728.5499721765518
638337471336008265;2121;12;0;0;0;0;3000;1500
638337471337046955;2121;12;0;0;0;0;3000;1500
638337471337565606;2121;12;0;-0.5193188;0.1323822;0.8442648;1052.5544285774233;838.0890041589737
638337471338566873;2121;12;0;-0.4815362;0.1247944;0.867496;1194.239214062691;876.0279938578606
638337471339595382;2121;12;0;-0.4192753;0.1412052;0.8968106;1427.7175739407542;793.9739674329758
638337471340115802;2121;12;0;-0.5550773;0.08341391;0.8276058;918.4600710868837;1082.9304680228233
638337471340613542;2121;12;0;-0.5296285;0.06990192;0.8453446;1013.8930678367616;1150.4903957247734
638337471341087992;2121;12;0;-0.5255889;0.08500575;0.8464813;1029.0415138006213;1074.9712362885475
638337471341588162;2121;12;0;-0.5231563;0.08257985;0.8482264;1038.1639301776888;1087.1007442474365
638337471342090097;2121;12;0;-0.5091308;0.07437976;0.8574692;1090.7595902681353;1128.1012147665024
638337471342593848;2121;12;0;-0.5059775;0.08122572;0.8587136;1102.5843322277071;1093.871384859085
638337471343148296;2121;12;0;-0.4806337;0.0475666;0.8756305;1197.6236030459406;1262.1669992804527
638337471344135410;2121;12;0;-0.4435781;0.0560825;0.8944793;1336.5821465849879;1219.5875085890293
638337471344593571;2121;12;0;-0.4773085;0.05477495;0.877027;1210.0930809974673;1226.125244051218
638337471345136349;2121;12;0;-0.4780277;0.06674113;0.8758054;1207.3961198329928;1166.2943437695503
638337471345593436;2121;12;0;-0.4767727;0.07256979;0.8760259;1212.1023908257487;1137.151062488556
638337471346641231;2121;12;0;-0.4853456;0.06330995;0.8720272;1179.953992366791;1183.450236916542
638337471347134871;2121;12;0;-0.3339776;0.1304999;0.9335035;1747.5839629769328;847.5005030632019
638337471347596273;2121;12;0;-0.2900609;0.1321526;0.9478399;1912.271596491337;839.2369896173477
638337471348657506;2121;12;0;-0.2004745;0.155001;0.9673597;2248.2206225395203;724.9950021505356
638337471349143007;2121;12;0;-0.2173701;0.1440529;0.9654009;2184.8621517419815;779.7355353832245
638337471349599206;2121;12;0;-0.1746984;0.2492591;0.9525495;2344.881009310484;253.7045031785965
638337471350542335;2121;12;0;-0.1623276;0.2310638;0.9593015;2391.2714906036854;344.6810096502304
638337471351584235;2121;12;0;-0.1681427;0.2281765;0.9589908;2369.4648519158363;359.1174781322479
638337471352603969;2121;12;0;-0.1790661;0.223331;0.9581537;2328.5020999610424;383.34497809410095
638337471353148960;2121;12;0;-0.3126038;0.1635384;0.9356998;1827.735744416714;682.30801820755
638337471353865635;2121;12;0;-0.3288601;0.1473834;0.9328071;1766.7746096849444;763.082966208458
638337471354934057;2121;12;0;-0.3866439;0.1475576;0.9103479;1550.0854253768923;762.2119933366776
638337471355443009;2121;12;0;-0.3765242;0.1443175;0.9150967;1588.0342125892641;778.4125357866287
638337471356486728;2121;12;0;-0.3861172;0.1091823;0.9159655;1552.0605370402338;954.0885090827942
638337471357006448;2121;12;0;-0.4094605;0.08752138;0.9081202;1464.523069560528;1062.3930916190147
638337471357480080;2121;12;0;-0.3996813;0.0780172;0.9133281;1501.195125281811;1109.9140122532845
638337471358004235;2121;12;0;-0.4136707;0.08381042;0.9065608;1448.7349167466166;1080.947905778885
638337471358474650;2121;12;0;-0.437543;0.02853379;0.8987446;1359.2137321829798;1357.3310486972332
638337471359013745;2121;12;0;-0.4381425;0.03011198;0.898401;1356.965593993664;1349.4401015341282
638337471360052924;2121;12;0;-0.4645758;0.02362344;0.8852183;1257.8407600522044;1381.8827979266644
638337471360608725;2121;12;0;-0.4586481;0.01531553;0.888486;1280.0696790218356;1423.4223505482078
638337471361639151;2121;12;0;-0.4522384;0.006797507;0.8918712;1304.1059598326685;1466.012465301901
638337471362150093;2121;12;0;-0.206218;0.1017217;0.9732044;2226.682484149933;991.3915172219276
638337471362609394;2121;12;0;-0.219284;0.08990121;0.9715104;2177.685007452965;1050.4939556121826
638337471363658231;2121;12;0;-0.2352501;0.08827618;0.9679177;2117.8121231496334;1058.619111776352
638337471364154716;2121;12;0;-0.07252752;0.07034802;0.9948824;2728.0217986553907;1148.2599154114723
638337471364592736;2121;12;0;-0.07627669;0.06386818;0.995039;2713.9624133706093;1180.6591004133224
638337471365185324;2121;12;0;-0.0484199;0.03995011;0.9980277;2818.4253741055727;1300.2494499087334
638337471366199506;2121;12;0;-0.07516022;0.0462286;0.9960994;2718.149174004793;1268.857005983591
638337471367223001;2121;12;0;-0.09977592;0.02274881;0.9947498;2625.8403081446886;1386.2559534609318
638337471368265244;2121;12;0;-0.01449915;-0.06891342;0.9975173;2945.628186687827;1844.5671126246452
638337471368755818;2121;12;0;0.02481755;-0.08628262;0.9959615;3093.0658145807683;1931.4130917191505
638337471369800107;2121;12;0;0.01675633;-0.07394236;0.9971217;3062.836236320436;1869.7118163108826
638337471370320263;2121;12;0;-0.1683979;-0.1141069;0.9790923;2368.5078620910645;2070.5345049500465
638337471370804529;2121;12;0;-0.233698;-0.1358486;0.9627723;2123.6325167119503;2179.2429834604263
638337471371856636;2121;12;0;-0.2516967;-0.1405877;0.9575406;2056.137353181839;2202.938511967659
638337471372318910;2121;12;0;-0.2519419;-0.1417224;0.9573088;2055.2179142832756;2208.6119800806046
638337471372844428;2121;12;0;-0.2491154;-0.1402026;0.9582717;2065.817277878523;2201.01298391819
638337471373321150;2121;12;0;-0.2523657;-0.1263816;0.9593432;2053.628593683243;2131.908029317856
638337471373802196;2121;12;0;-0.2734243;-0.2390821;0.9317076;1974.6588841080668;2695.4104900360107
638337471374847466;2121;12;0;-0.2756954;-0.2304905;0.9332021;1966.1421999335291;2652.452528476715
638337471375343801;2121;12;0;-0.2693287;-0.2249918;0.9363977;1990.0173246860506;2624.9589920043945
638337471375807419;2121;12;0;-0.2718622;-0.2208903;0.9366422;1980.5167168378832;2604.4514924287796
638337471376851742;2121;12;0;-0.2707996;-0.2207716;0.9369779;1984.501473605633;2603.8579791784286
638337471377346190;2121;12;0;-0.2455118;-0.2339541;0.9407387;2079.330749809742;2669.770509004593
638337471377790779;2121;12;0;-0.2446134;-0.2330963;0.9411857;2082.6997719705105;2665.4815077781677
638337471378830143;2121;12;0;-0.2429661;-0.2351937;0.9410905;2088.877122849226;2675.968497991562
638337471379336536;2121;12;0;0.283373;0.04308142;0.9580416;4062.648743391037;1284.592892974615
638337471379812553;2121;12;0;0.279037;0.06283575;0.9582224;4046.3887453079224;1185.8212351799011
638337471380506901;2121;12;0;0.3010855;0.05247974;0.9521521;4129.07063215971;1237.6012988388538
638337471381030537;2121;12;0;0.3152165;0.05193555;0.9475976;4182.061918079853;1240.3222508728504
638337471381529442;2121;12;0;0.3073431;0.04778225;0.9503984;4152.536608278751;1261.088751256466
638337471382030724;2121;12;0;0.2566603;0.03863722;0.9657291;3962.476171553135;1306.813895702362
638337471382494380;2121;12;0;0.2671753;0.007416632;0.9636195;4001.9073262810707;1462.9168398678303
638337471383614855;2121;12;0;0.2674281;0.009469984;0.9635313;4002.8553754091263;1452.6500795036554
638337471384631734;2121;12;0;0.2626295;0.01675586;0.9647512;3984.86065864563;1416.22069850564
638337471385735870;2121;12;0;0.1176446;0.189252;0.9748556;3441.167252138257;553.7399798631668
638337471386192575;2121;12;0;0.1086681;0.1310638;0.9854002;3407.5053613632917;844.680979847908
638337471386697483;2121;12;0;0;0;0;3000;1500
638337471387202095;2121;12;0;0;0;0;3000;1500
638337471387673897;2121;12;0;0;0;0;3000;1500
638337471388201590;2121;12;0;-0.04155776;0.1628657;0.9857727;2844.1584035754204;685.6715083122253
638337471388695766;2121;12;0;-0.09081428;0.2018394;0.9751992;2659.446459263563;490.80298840999603
638337471389220387;2121;12;0;-0.079824;0.1981226;0.9769215;2700.6599977612495;509.38697159290314
638337471390245389;2121;12;0;-0.07887716;0.1886971;0.9788625;2704.2106557637453;556.5145015716553
638337471390878984;2121;12;0;0.1009472;0.2625867;0.9596134;3378.5520046949387;187.0664358139038
638337471391386811;2121;12;0;0.1120713;0.2601384;0.9590454;3420.267367735505;199.30803775787354
638337471392438438;2121;12;0;0.1218669;0.2574018;0.958589;3457.0008628070354;212.99102902412415
638337471393468146;2121;12;0;0.1246013;0.2606406;0.9573615;3467.254864051938;196.79704308509827
638337471394515010;2121;12;0;0.1256998;0.2582046;0.9578778;3471.3742621243;208.97695422172546
638337471395069078;2121;12;0;0.1276693;0.30689;0.9431432;3478.75989228487;34.45005416870117
638337471395528248;2121;12;0;0.1302626;0.3102579;0.9416857;3488.4847439825535;51.28955841064453
638337471396065168;2121;12;0;0.1367397;0.3230397;0.9364548;3512.7738788723946;115.19855260848999
638337471396571686;2121;12;0;-0.2112598;0.2352246;0.9487037;2207.7757604420185;323.8769769668579
638337471397063935;2121;12;0;-0.4919391;0.1697032;0.8539302;1155.2283838391306;651.4839977025986
638337471397550192;2121;12;0;-0.4771947;0.1193768;0.8706517;1210.519887506962;903.1159952282906
638337471398072599;2121;12;0;-0.4656933;0.1353716;0.8745309;1253.6501437425616;823.142021894455
638337471398514746;2121;12;0;-0.4395221;0.1734294;0.88133;1351.792171597481;632.8530013561249
638337471399090260;2121;12;0;-0.483091;0.07365934;0.8724662;1188.4087622165682;1131.7033097147942
638337471400027502;2121;12;0;-0.4741995;0.1129115;0.8731471;1221.7518612742426;935.4424998164177
638337471400552930;2121;12;0;-0.4608494;0.115812;0.8798895;1271.8147337436678;920.9399819374084
638337471401067138;2121;12;0;-0.2689759;0.1016355;0.9577694;1991.3403242826464;991.8224960565567
638337471401555832;2121;12;0;-0.02445938;0.04145078;0.9988412;2908.277322538197;1292.7461005747318
638337471402057236;2121;12;0;0.08737746;0.04480036;0.9951674;3327.6654705405235;1275.9982012212276
638337471402553588;2121;12;0;0.07226379;0.04088175;0.9965473;3270.9892205893993;1295.5912537872791
638337471403599507;2121;12;0;-0.01340526;-0.007690229;0.9998806;2949.73027613014;1538.4511449374259
638337471404092339;2121;12;0;0;0;0;3000;1500
638337471404554694;2121;12;0;0;0;0;3000;1500
638337471405591750;2121;12;0;0;0;0;3000;1500
638337471406098818;2121;12;0;0.430549;0.07291327;0.8996173;4614.558733999729;1135.433666408062
638337471407158493;2121;12;0;0.3972799;0.1850754;0.8988413;4489.799581468105;574.6229887008667
638337471408185705;2121;12;0;0.3297454;0.1995533;0.9227386;4236.545294523239;502.23352015018463
638337471409202718;2121;12;0;0.1516566;0.226536;0.9621236;3568.712241947651;367.3199713230133
638337471409721266;2121;12;0;0.09702057;0.2524091;0.9627444;3363.827124238014;237.9544973373413
638337471410737850;2121;12;0;0.0978305;0.2516388;0.962864;3366.864362731576;241.8060004711151
638337471411257519;2121;12;0;0.0973223;0.2473998;0.9640134;3364.9586252868176;263.0009651184082
638337471411703783;2121;12;0;-0.2695527;0.1486427;0.9514446;1989.1773462295535;756.7864805459976
638337471412743641;2121;12;0;-0.3022877;0.1287684;0.9444791;1866.4211332798006;856.1580032110214
638337471413260500;2121;12;0;-0.275104;0.1423125;0.9508233;1968.3600515127184;788.4375154972076
638337471413743703;2121;12;0;-0.2651648;0.1332623;0.9549496;2005.6320279836657;833.6884677410126
638337471414280396;2121;12;0;-0.4283481;0.1094415;0.8969618;1393.6946466565134;952.7925178408623
638337471415349271;2121;12;0;-0.4449962;0.1322578;0.8857123;1331.2642201781275;838.7109786272049
638337471416370839;2121;12;0;-0.4101068;0.1116289;0.9051803;1462.0994701981547;941.8555125594139
638337471416885016;2121;12;0;-0.3862539;0.1100431;0.9158049;1551.5478998422625;949.7844949364662
638337471417931339;2121;12;0;-0.4922224;0.05000873;0.8690318;1154.1660055518153;1249.9563544988632
638337471418425794;2121;12;0;-0.4770154;0.05667004;0.877066;1211.1922279000285;1216.6498005390167
638337471418914479;2121;12;0;-0.4773301;0.05853258;0.8767725;1210.0121676921847;1207.3370963335037
638337471419433241;2121;12;0;-0.380784;0.07301071;0.921777;1572.0599815249445;1134.9464356899261
638337471419906653;2121;12;0;-0.05487969;0.06604218;0.9963065;2794.201157055795;1169.7891131043434
638337471420952559;2121;12;0;0.03911838;0.07980936;0.9960424;3146.6939225792885;1100.9531989693642
638337471421451893;2121;12;0;-0.005512834;0.1005861;0.9949131;2979.3268722714856;997.0694929361343
638337471421914709;2121;12;0;0.003891438;0.1109185;0.9938219;3014.592892548535;945.4075023531914
638337471422976588;2121;12;0;-0.005467206;0.08791806;0.9961127;2979.4979783473536;1060.4097098112106
638337471423460711;2121;12;0;0.04811233;0.1580307;0.9862614;3180.4212341085076;709.84648168087
638337471424561796;2121;12;0;0.1337457;0.1670519;0.9768346;3501.546375453472;664.7405177354813
638337471425579215;2121;12;0;0.08945604;0.1837355;0.9788969;3335.460137575865;581.3224762678146
638337471426605196;2121;12;0;0.2379002;0.2875646;0.9277446;3892.125740647316;62.17697262763977
638337471427641058;2121;12;0;0.2233488;0.2697808;0.9366609;3837.5579863786697;151.0959267616272
638337471428143163;2121;12;0;0.3819469;0.31012;0.8705988;4432.300843298435;50.59993267059326
638337471428618241;2121;12;0;0.3633647;0.3166759;0.876175;4362.617611885071;83.37950706481934
638337471429145198;2121;12;0;0.3792548;0.3260932;0.8659267;4422.205455601215;130.46598434448242
638337471429619906;2121;12;0;0.3784135;0.3088455;0.8725926;4419.050619006157;44.22745108604431
638337471430702398;2121;12;0;0.3430482;0.3199205;0.8831584;4286.430694162846;99.60255026817322
638337471431318706;2121;12;0;0.1506253;0.2836571;0.947022;3564.844887703657;81.71448111534119
638337471431786602;2121;12;0;0.1715014;0.3028986;0.9374645;3643.1302428245544;14.492928981781006
638337471432775994;2121;12;0;0.17844;0.3073179;0.9347272;3669.1500172019005;36.58956289291382
638337471433804382;2121;12;0;-0.08841528;0.246431;0.9651189;2668.442700058222;267.8450345993042
638337471434328590;2121;12;0;-0.0640869;0.2317254;0.9706678;2759.6741281449795;341.3730263710022
638337471434782773;2121;12;0;-0.05896788;0.2320841;0.9709067;2778.8704466074705;339.5795226097107
638337471435947779;2121;12;0;-0.05694104;0.2217851;0.9734316;2786.471100524068;391.0745084285736
638337471436484349;2121;12;0;-0.1580124;0.1871635;0.9695369;2407.45348110795;564.1824901103973
638337471436948107;2121;12;0;-0.1950638;0.1928852;0.9616368;2268.51075142622;535.5739742517471
638337471437889532;2121;12;0;-0.2085455;0.1923916;0.9589026;2217.9543524980545;538.0419790744781
638337471438496153;2121;12;0;-0.1888684;0.2156954;0.958021;2291.7434871196747;421.5230196714401
638337471438986804;2121;12;0;-0.1621783;0.2178854;0.9624054;2391.831401735544;410.57297587394714
638337471439494532;2121;12;0;-0.1745183;0.2166901;0.9605148;2345.556367188692;416.54953360557556
638337471439948180;2121;12;0;-0.1792851;0.2191838;0.95907;2327.6808969676495;404.08098697662354
638337471440947918;2121;12;0;-0.164744;0.2295062;0.9592635;2382.2099827229977;352.4690270423889
638337471441491065;2121;12;0;-0.2517412;0.170006;0.9527457;2055.970497429371;649.9699652194977
638337471441955397;2121;12;0;-0.2594704;0.1631162;0.9518762;2026.9859880208971;684.4189912080765
638337471442997850;2121;12;0;-0.2446825;0.1586072;0.9565428;2082.4406035244465;706.9640010595322
638337471443492946;2121;12;0;-0.2537647;0.1656767;0.9529715;2048.382416367531;671.6165095567703
638337471443956380;2121;12;0;-0.2536422;0.1598861;0.9539927;2048.841744661331;700.5694657564163
638337471445032617;2121;12;0;-0.249668;0.1679174;0.9536611;2063.744992017746;660.41299700737
638337471445514947;2121;12;0;-0.1938462;0.1479561;0.9698106;2273.0767652392387;760.2194845676422
638337471445976727;2121;12;0;-0.1789329;0.1606149;0.9706625;2329.0016055107117;696.9255357980728
638337471446492790;2121;12;0;-0.180598;0.1724021;0.9683294;2322.757478803396;637.9895061254501
638337471446980643;2121;12;0;-0.1915578;0.1815929;0.964536;2281.6582694649696;592.0355170965195
638337471448023714;2121;12;0;-0.1955107;0.1811204;0.9638314;2266.8348737061024;594.398021697998
638337471448507681;2121;12;0;-0.1977622;0.1835365;0.9629146;2258.3917267620564;582.3175013065338
638337471448976029;2121;12;0;-0.104527;0.1769786;0.9786484;2608.023762702942;615.1069849729538
638337471449542874;2121;12;0;-0.06475236;0.1632001;0.9844658;2757.1786399930716;683.9995235204697
638337471450545043;2121;12;0;-0.05520832;0.165476;0.9846673;2792.968793772161;672.62002825737
638337471451220477;2121;12;0;-0.03465661;0.1668483;0.9853733;2870.03771122545;665.758490562439
638337471452224629;2121;12;0;0.08852936;0.1051808;0.9905047;3331.9851122796535;974.0960001945496
638337471453247525;2121;12;0;0.5389181;0.1232993;0.8332854;5020.94279229641;883.5034966468811
638337471454266752;2121;12;0;0.4915684;0.193089;0.8491625;4843.381449580193;534.5550328493118
638337471455267709;2121;12;0;0.4435966;0.1799738;0.8779701;4663.487255573273;600.131019949913
638337471456308237;2121;12;0;0.09671822;0.1701363;0.9806626;3362.6933321356773;649.3184864521027
638337471457330071;2121;12;0;0.09828907;0.1859085;0.9776387;3368.584021925926;570.4575181007385
638337471457846617;2121;12;0;-0.1299015;0.1234128;0.9838165;2512.869380414486;882.9359859228134
638337471458891670;2121;12;0;-0.1092022;0.1329462;0.9850889;2590.4917549341917;835.269033908844
638337471459423428;2121;12;0;-0.09759856;0.1347517;0.9860611;2634.0053994208574;826.2414634227753
638337471460408165;2121;12;0;-0.1029715;0.124787;0.9868258;2613.8568688184023;876.0649859905243
638337471461436034;2121;12;0;-0.4481037;0.1091368;0.8872948;1319.6111395955088;954.3160125613213
638337471462456020;2121;12;0;-0.4397024;0.1317658;0.8884254;1351.1160314083102;841.1710113286972
638337471463498396;2121;12;0;-0.594458;0.08342921;0.799787;770.7825601100923;1082.853950560093
638337471464010327;2121;12;0;-0.5876984;0.08449093;0.8046563;796.1309999227525;1077.5453373789787
