Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638337562004512993;2141;4;0;0;0;0;3000;1500
638337562005018638;2141;4;0;0;0;0;3000;1500
638337562005478767;2141;4;0;0;0;0;3000;1500
638337562006241255;2141;4;0;0;0;0;3000;1500
638337562007283507;2141;4;0;0;0;0;3000;1500
638337562007801517;2141;4;0;0;0;0;3000;1500
638337562008824206;2141;4;0;0;0;0;3000;1500
638337562009322764;2141;4;0;0;0;0;3000;1500
638337562009801894;2141;4;0;0;0;0;3000;1500
638337562010845733;2141;4;0;0;0;0;3000;1500
638337562011343405;2141;4;0;0;0;0;3000;1500
638337562011804335;2141;4;0;0;0;0;3000;1500
638337562012648681;2141;4;0;0;0;0;3000;1500
638337562013700460;2141;4;0;0;0;0;3000;1500
638337562014734560;2141;4;0;0;0;0;3000;1500
638337562015210147;2141;4;0;0;0;0;3000;1500
638337562015713441;2141;4;0;0;0;0;3000;1500
638337562016752084;2141;4;0;0;0;0;3000;1500
638337562017251273;2141;4;0;0;0;0;3000;1500
638337562018179720;2141;4;0;0;0;0;3000;1500
638337562019300342;2141;4;0;0;0;0;3000;1500
638337562020232228;2141;4;0;0;0;0;3000;1500
638337562020740723;2141;4;0;0;0;0;3000;1500
638337562021786056;2141;4;0;0;0;0;3000;1500
638337562022279418;2141;4;0;0;0;0;3000;1500
638337562022715231;2141;4;0;0;0;0;3000;1500
638337562023784435;2141;4;0;0;0;0;3000;1500
638337562024278285;2141;4;0;0;0;0;3000;1500
638337562024737137;2141;4;0;0;0;0;3000;1500
638337562025806077;2141;4;0;0;0;0;3000;1500
638337562026300840;2141;4;0;0;0;0;3000;1500
638337562026761032;2141;4;0;0;0;0;3000;1500
638337562027818933;2141;4;0;0;0;0;3000;1500
638337562028307670;2141;4;0;0;0;0;3000;1500
638337562028784466;2141;4;0;0;0;0;3000;1500
638337562029830310;2141;4;0;0;0;0;3000;1500
638337562030303534;2141;4;0;0;0;0;3000;1500
638337562030788413;2141;4;0;0;0;0;3000;1500
638337562031441237;2141;4;0;0;0;0;3000;1500
638337562031947177;2141;4;0;0;0;0;3000;1500
638337562032951235;2141;4;0;0;0;0;3000;1500
638337562033991801;2141;4;0;0;0;0;3000;1500
638337562034486045;2141;4;0;0;0;0;3000;1500
638337562034957067;2141;4;0;0;0;0;3000;1500
638337562036007570;2141;4;0;0;0;0;3000;1500
638337562036479750;2141;4;0;0;0;0;3000;1500
638337562036962439;2141;4;0;0;0;0;3000;1500
638337562038124467;2141;4;0;0;0;0;3000;1500
638337562039128899;2141;4;0;0;0;0;3000;1500
638337562040132444;2141;4;0;0;0;0;3000;1500
638337562041135706;2141;4;0;0;0;0;3000;1500
638337562042105713;2141;4;0;0;0;0;3000;1500
638337562042919813;2141;4;0;0;0;0;3000;1500
638337562043607970;2141;4;0;0;0;0;3000;1500
638337562044531324;2141;4;0;0;0;0;3000;1500
638337562045595512;2141;4;0;0;0;0;3000;1500
638337562046775417;2141;4;0;0;0;0;3000;1500
638337562047779435;2141;4;0;0;0;0;3000;1500
638337562048784166;2141;4;0;0;0;0;3000;1500
638337562049360007;2141;4;0;0;0;0;3000;1500
638337562049937507;2141;4;0;0;0;0;3000;1500
638337562051160955;2141;4;0;0;0;0;3000;1500
638337562052163188;2141;4;0;0;0;0;3000;1500
638337562053168051;2141;4;0;0;0;0;3000;1500
638337562054167323;2141;4;0;0;0;0;3000;1500
638337562055165119;2141;4;0;0;0;0;3000;1500
638337562056065516;2141;4;0;0;0;0;3000;1500
638337562056638757;2141;4;0;0;0;0;3000;1500
638337562057637973;2141;4;0;0;0;0;3000;1500
638337562058636869;2141;4;0;0;0;0;3000;1500
638337562059796095;2141;4;0;0;0;0;3000;1500
638337562060691078;2141;4;0;0;0;0;3000;1500
638337562061804645;2141;4;0;0;0;0;3000;1500
638337562062751688;2141;4;0;0;0;0;3000;1500
638337562063345086;2141;4;0;0;0;0;3000;1500
638337562064347955;2141;4;0;0;0;0;3000;1500
638337562065307229;2141;4;0;0;0;0;3000;1500
638337562066327053;2141;4;0;0;0;0;3000;1500
638337562067358115;2141;4;0;0;0;0;3000;1500
638337562068371914;2141;4;0;0;0;0;3000;1500
638337562069382150;2141;4;0;0;0;0;3000;1500
638337562070406049;2141;4;0;0;0;0;3000;1500
638337562070904062;2141;4;0;0;0;0;3000;1500
638337562071978196;2141;4;0;0;0;0;3000;1500
638337562072444810;2141;4;0;0;0;0;3000;1500
638337562072926426;2141;4;0;0;0;0;3000;1500
638337562073472051;2141;4;0;0;0;0;3000;1500
638337562074591914;2141;4;0;0;0;0;3000;1500
638337562075091438;2141;4;0;0;0;0;3000;1500
638337562075822321;2141;4;0;0;0;0;3000;1500
638337562076341017;2141;4;0;0;0;0;3000;1500
638337562076977919;2141;4;0;0;0;0;3000;1500
638337562077470481;2141;4;0;0;0;0;3000;1500
638337562077978458;2141;4;0;0;0;0;3000;1500
638337562078490751;2141;4;0;0;0;0;3000;1500
638337562078978898;2141;4;0;0;0;0;3000;1500
638337562079744148;2141;4;0;0;0;0;3000;1500
638337562080778384;2141;4;0;0;0;0;3000;1500
638337562081675995;2141;4;0;0;0;0;3000;1500
638337562082158222;2141;4;0;0;0;0;3000;1500
638337562083204258;2141;4;0;0;0;0;3000;1500
638337562083676104;2141;4;0;0;0;0;3000;1500
638337562084137313;2141;4;0;0;0;0;3000;1500
638337562084677258;2141;4;0;0;0;0;3000;1500
638337562085159361;2141;4;0;0;0;0;3000;1500
638337562086210213;2141;4;0;0;0;0;3000;1500
638337562086700920;2141;4;0;0;0;0;3000;1500
638337562087161253;2141;4;0;0;0;0;3000;1500
638337562088205151;2141;4;0;0;0;0;3000;1500
638337562088702552;2141;4;0;0;0;0;3000;1500
638337562089178230;2141;4;0;0;0;0;3000;1500
638337562089809570;2141;4;0;0;0;0;3000;1500
638337562090869364;2141;4;0;0;0;0;3000;1500
638337562091981929;2141;4;0;0;0;0;3000;1500
638337562092955989;2141;4;0;0;0;0;3000;1500
638337562093455571;2141;4;0;0;0;0;3000;1500
638337562094475502;2141;4;0;0;0;0;3000;1500
638337562095516571;2141;4;0;0;0;0;3000;1500
638337562096553076;2141;4;0;0;0;0;3000;1500
638337562097049731;2141;4;0;0;0;0;3000;1500
638337562098055795;2141;4;0;0;0;0;3000;1500
638337562099077327;2141;4;0;0;0;0;3000;1500
638337562099636864;2141;4;0;0;0;0;3000;1500
638337562100236306;2141;4;0;0;0;0;3000;1500
638337562100767684;2141;4;0;0;0;0;3000;1500
638337562101254098;2141;4;0;0;0;0;3000;1500
638337562102299860;2141;4;0;0;0;0;3000;1500
638337562102797366;2141;4;0;0;0;0;3000;1500
638337562103248877;2141;4;0;0;0;0;3000;1500
638337562103802802;2141;4;0;0;0;0;3000;1500
638337562104491878;2141;4;0;0;0;0;3000;1500
638337562104964107;2141;4;0;0;0;0;3000;1500
638337562106007067;2141;4;0;0;0;0;3000;1500
638337562106479899;2141;4;0;0;0;0;3000;1500
638337562106961799;2141;4;0;0;0;0;3000;1500
638337562108008951;2141;4;0;0;0;0;3000;1500
638337562108487101;2141;4;0;0;0;0;3000;1500
638337562108962437;2141;4;0;0;0;0;3000;1500
638337562110009809;2141;4;0;0;0;0;3000;1500
638337562110503993;2141;4;0;0;0;0;3000;1500
638337562110986854;2141;4;0;0;0;0;3000;1500
638337562112011920;2141;4;0;0;0;0;3000;1500
638337562112505834;2141;4;0;0;0;0;3000;1500
638337562112985559;2141;4;0;0;0;0;3000;1500
638337562113533008;2141;4;0;0;0;0;3000;1500
638337562114007559;2141;4;0;0;0;0;3000;1500
638337562115076266;2141;4;0;0;0;0;3000;1500
638337562115550927;2141;4;0;0;0;0;3000;1500
638337562116009489;2141;4;0;0;0;0;3000;1500
638337562117054747;2141;4;0;0;0;0;3000;1500
638337562117546495;2141;4;0;0;0;0;3000;1500
638337562118011339;2141;4;0;0;0;0;3000;1500
638337562119059758;2141;4;0;0;0;0;3000;1500
638337562119556454;2141;4;0;0;0;0;3000;1500
638337562120013200;2141;4;0;0;0;0;3000;1500
638337562121061374;2141;4;0;0;0;0;3000;1500
638337562121562187;2141;4;0;0;0;0;3000;1500
638337562122013748;2141;4;0;0;0;0;3000;1500
638337562123064542;2141;4;0;0;0;0;3000;1500
638337562123597775;2141;4;0;0;0;0;3000;1500
638337562124666839;2141;4;0;0;0;0;3000;1500
638337562125787814;2141;4;0;0;0;0;3000;1500
638337562126719440;2141;4;0;0;0;0;3000;1500
638337562127248031;2141;4;0;0;0;0;3000;1500
638337562127762426;2141;4;0;0;0;0;3000;1500
638337562128268858;2141;4;0;0;0;0;3000;1500
638337562128784079;2141;4;0;0;0;0;3000;1500
638337562129810312;2141;4;0;0;0;0;3000;1500
638337562130907978;2141;4;0;0;0;0;3000;1500
638337562131384282;2141;4;0;0;0;0;3000;1500
638337562132453486;2141;4;0;0;0;0;3000;1500
638337562132947816;2141;4;0;0;0;0;3000;1500
638337562133385007;2141;4;0;0;0;0;3000;1500
638337562133974052;2141;4;0;0;0;0;3000;1500
638337562134927991;2141;4;0;0;0;0;3000;1500
638337562135433078;2141;4;0;0;0;0;3000;1500
638337562136474935;2141;4;0;0;0;0;3000;1500
638337562136971505;2141;4;0;0;0;0;3000;1500
638337562137427309;2141;4;0;0;0;0;3000;1500
638337562138475507;2141;4;0;0;0;0;3000;1500
638337562138951961;2141;4;0;0;0;0;3000;1500
638337562139452766;2141;4;0;0;0;0;3000;1500
638337562140477014;2141;4;0;0;0;0;3000;1500
638337562140977480;2141;4;0;0;0;0;3000;1500
638337562141449356;2141;4;0;0;0;0;3000;1500
638337562142478525;2141;4;0;0;0;0;3000;1500
638337562142998368;2141;4;0;0;0;0;3000;1500
638337562143760390;2141;4;0;0;0;0;3000;1500
638337562144803317;2141;4;0;0;0;0;3000;1500
638337562145320314;2141;4;0;0;0;0;3000;1500
638337562146187822;2141;4;0;0;0;0;3000;1500
638337562146678896;2141;4;0;0;0;0;3000;1500
638337562147139857;2141;4;0;0;0;0;3000;1500
638337562148233676;2141;4;0;0;0;0;3000;1500
638337562148687717;2141;4;0;0;0;0;3000;1500
638337562149161636;2141;4;0;0;0;0;3000;1500
638337562150121916;2141;4;0;0;0;0;3000;1500
638337562151172865;2141;4;0;0;0;0;3000;1500
638337562151706522;2141;4;0;0;0;0;3000;1500
638337562152191469;2141;4;0;0;0;0;3000;1500
638337562153243468;2141;4;0;0;0;0;3000;1500
638337562153729094;2141;4;0;0;0;0;3000;1500
638337562154187629;2141;4;0;0;0;0;3000;1500
638337562155236865;2141;4;0;0;0;0;3000;1500
638337562155742573;2141;4;0;0;0;0;3000;1500
638337562156210818;2141;4;0;0;0;0;3000;1500
638337562157241428;2141;4;0;0;0;0;3000;1500
638337562157746641;2141;4;0;0;0;0;3000;1500
638337562158211565;2141;4;0;0;0;0;3000;1500
638337562159261157;2141;4;0;0;0;0;3000;1500
638337562159796779;2141;4;0;0;0;0;3000;1500
638337562160857391;2141;4;0;0;0;0;3000;1500
638337562161904080;2141;4;0;0;0;0;3000;1500
638337562162370815;2141;4;0;0;0;0;3000;1500
638337562163447950;2141;4;0;0;0;0;3000;1500
638337562163938124;2141;4;0;0;0;0;3000;1500
638337562164420948;2141;4;0;0;0;0;3000;1500
638337562165466237;2141;4;0;0;0;0;3000;1500
638337562165961190;2141;4;0;0;0;0;3000;1500
638337562166423267;2141;4;0;0;0;0;3000;1500
638337562167484969;2141;4;0;0;0;0;3000;1500
638337562167962534;2141;4;0;0;0;0;3000;1500
638337562168445249;2141;4;0;0;0;0;3000;1500
638337562169470296;2141;4;0;0;0;0;3000;1500
638337562169984845;2141;4;0;0;0;0;3000;1500
638337562170691276;2141;4;0;0;0;0;3000;1500
638337562171761403;2141;4;0;0;0;0;3000;1500
638337562172785336;2141;4;0;0;0;0;3000;1500
638337562173307621;2141;4;0;0;0;0;3000;1500
638337562173855574;2141;4;0;0;0;0;3000;1500
638337562174954151;2141;4;0;0;0;0;3000;1500
638337562175865641;2141;4;0;0;0;0;3000;1500
638337562176897733;2141;4;0;0;0;0;3000;1500
638337562177908063;2141;4;0;0;0;0;3000;1500
638337562178982065;2141;4;0;0;0;0;3000;1500
638337562179972407;2141;4;0;0;0;0;3000;1500
638337562180478212;2141;4;0;0;0;0;3000;1500
638337562181519168;2141;4;0;0;0;0;3000;1500
638337562182015443;2141;4;0;0;0;0;3000;1500
638337562182488256;2141;4;0;0;0;0;3000;1500
638337562183527130;2141;4;0;0;0;0;3000;1500
638337562184037446;2141;4;0;0;0;0;3000;1500
638337562184497857;2141;4;0;0;0;0;3000;1500
638337562185547186;2141;4;0;0;0;0;3000;1500
638337562186038523;2141;4;0;0;0;0;3000;1500
638337562186545328;2141;4;0;0;0;0;3000;1500
638337562187588696;2141;4;0;0;0;0;3000;1500
638337562188084916;2141;4;0;0;0;0;3000;1500
638337562188700158;2141;4;0;0;0;0;3000;1500
638337562189246173;2141;4;0;0;0;0;3000;1500
638337562190271183;2141;4;0;0;0;0;3000;1500
638337562191277462;2141;4;0;0;0;0;3000;1500
638337562192293754;2141;4;0;0;0;0;3000;1500
638337562193301189;2141;4;0;0;0;0;3000;1500
638337562193990978;2141;4;0;0;0;0;3000;1500
638337562195038241;2141;4;0;0;0;0;3000;1500
638337562196048666;2141;4;0;0;0;0;3000;1500
638337562196569119;2141;4;0;0;0;0;3000;1500
638337562197338993;2141;4;0;0;0;0;3000;1500
638337562198394352;2141;4;0;0;0;0;3000;1500
638337562199419424;2141;4;0;0;0;0;3000;1500
638337562200440069;2141;4;0;0;0;0;3000;1500
638337562201483133;2141;4;0;0;0;0;3000;1500
638337562201998785;2141;4;0;0;0;0;3000;1500
638337562203045128;2141;4;0;0;0;0;3000;1500
638337562204102910;2141;4;0;0;0;0;3000;1500
638337562205093408;2141;4;0;0;0;0;3000;1500
638337562206122935;2141;4;0;0;0;0;3000;1500
638337562206621073;2141;4;0;0;0;0;3000;1500
638337562207626945;2141;4;0;0;0;0;3000;1500
638337562208650175;2141;4;0;0;0;0;3000;1500
638337562209739861;2141;4;0;0;0;0;3000;1500
638337562210687541;2141;4;0;0;0;0;3000;1500
638337562211212092;2141;4;0;0;0;0;3000;1500
638337562212252908;2141;4;0;0;0;0;3000;1500
638337562213289066;2141;4;0;0;0;0;3000;1500
638337562214189007;2141;4;0;0;0;0;3000;1500
638337562214678020;2141;4;0;0;0;0;3000;1500
638337562215716383;2141;4;0;0;0;0;3000;1500
638337562216189611;2141;4;0;0;0;0;3000;1500
638337562216693275;2141;4;0;0;0;0;3000;1500
638337562217739539;2141;4;0;0;0;0;3000;1500
638337562218234458;2141;4;0;0;0;0;3000;1500
638337562219280972;2141;4;0;0;0;0;3000;1500
638337562219825560;2141;4;0;0;0;0;3000;1500
638337562220919228;2141;4;0;0;0;0;3000;1500
638337562221401276;2141;4;0;0;0;0;3000;1500
638337562221875611;2141;4;0;0;0;0;3000;1500
638337562222439778;2141;4;0;0;0;0;3000;1500
638337562223465239;2141;4;0;0;0;0;3000;1500
638337562224099299;2141;4;0;0;0;0;3000;1500
638337562224586396;2141;4;0;0;0;0;3000;1500
638337562225125012;2141;4;0;0;0;0;3000;1500
638337562226062612;2141;4;0;0;0;0;3000;1500
638337562226559962;2141;4;0;0;0;0;3000;1500
638337562227609187;2141;4;0;0;0;0;3000;1500
638337562228094539;2141;4;0;0;0;0;3000;1500
638337562228560808;2141;4;0;0;0;0;3000;1500
638337562229610980;2141;4;0;0;0;0;3000;1500
638337562230102874;2141;4;0;0;0;0;3000;1500
638337562230624297;2141;4;0;0;0;0;3000;1500
638337562231647270;2141;4;0;0;0;0;3000;1500
638337562232147005;2141;4;0;0;0;0;3000;1500
638337562233211803;2141;4;0;0;0;0;3000;1500
638337562234237732;2141;4;0;0;0;0;3000;1500
638337562234790143;2141;4;0;0;0;0;3000;1500
638337562235350723;2141;4;0;0;0;0;3000;1500
638337562236266701;2141;4;0;0;0;0;3000;1500
638337562236796171;2141;4;0;0;0;0;3000;1500
638337562237309284;2141;4;0;0;0;0;3000;1500
638337562237784798;2141;4;0;0;0;0;3000;1500
638337562238820832;2141;4;0;0;0;0;3000;1500
638337562239311632;2141;4;0;0;0;0;3000;1500
638337562239793645;2141;4;0;0;0;0;3000;1500
638337562240842219;2141;4;0;0;0;0;3000;1500
638337562241334496;2141;4;0;0;0;0;3000;1500
638337562241793770;2141;4;0;0;0;0;3000;1500
638337562242839773;2141;4;0;0;0;0;3000;1500
638337562243885777;2141;4;0;0;0;0;3000;1500
638337562244358498;2141;4;0;0;0;0;3000;1500
638337562244839190;2141;4;0;0;0;0;3000;1500
638337562245867503;2141;4;0;0;0;0;3000;1500
638337562246359194;2141;4;0;0;0;0;3000;1500
638337562246868421;2141;4;0;0;0;0;3000;1500
638337562247501595;2141;4;0;0;0;0;3000;1500
638337562248006764;2141;4;0;0;0;0;3000;1500
638337562249051242;2141;4;0;0;0;0;3000;1500
638337562249541316;2141;4;0;0;0;0;3000;1500
638337562250016891;2141;4;0;0;0;0;3000;1500
638337562250568951;2141;4;0;0;0;0;3000;1500
638337562251266039;2141;4;0;0;0;0;3000;1500
638337562252335079;2141;4;0;0;0;0;3000;1500
638337562253370971;2141;4;0;0;0;0;3000;1500
638337562253888637;2141;4;0;0;0;0;3000;1500
638337562254432800;2141;4;0;0;0;0;3000;1500
638337562254888758;2141;4;0;0;0;0;3000;1500
638337562255786044;2141;4;0;0;0;0;3000;1500
638337562256291862;2141;4;0;0;0;0;3000;1500
638337562256977665;2141;4;0;0;0;0;3000;1500
638337562257452592;2141;4;0;0;0;0;3000;1500
638337562258090966;2141;4;0;0;0;0;3000;1500
638337562258775861;2141;4;0;0;0;0;3000;1500
638337562259298040;2141;4;0;0;0;0;3000;1500
638337562259776733;2141;4;0;0;0;0;3000;1500
638337562260299085;2141;4;0;0;0;0;3000;1500
638337562260776337;2141;4;0;0;0;0;3000;1500
638337562261881275;2141;4;0;0;0;0;3000;1500
638337562262900033;2141;4;0;0;0;0;3000;1500
638337562263945139;2141;4;0;0;0;0;3000;1500
638337562264458114;2141;4;0;0;0;0;3000;1500
638337562264944796;2141;4;0;0;0;0;3000;1500
638337562266065125;2141;4;0;0;0;0;3000;1500
638337562267005976;2141;4;0;0;0;0;3000;1500
638337562267497871;2141;4;0;0;0;0;3000;1500
638337562268549162;2141;4;0;0;0;0;3000;1500
638337562269585082;2141;4;0;0;0;0;3000;1500
638337562270628559;2141;4;0;0;0;0;3000;1500
638337562271104464;2141;4;0;0;0;0;3000;1500
638337562272127798;2141;4;0;0;0;0;3000;1500
638337562273141994;2141;4;0;0;0;0;3000;1500
638337562274169647;2141;4;0;0;0;0;3000;1500
638337562274669948;2141;4;0;0;0;0;3000;1500
638337562275129228;2141;4;0;0;0;0;3000;1500
638337562276210846;2141;4;0;0;0;0;3000;1500
638337562276669671;2141;4;0;0;0;0;3000;1500
638337562277155364;2141;4;0;0;0;0;3000;1500
638337562278169036;2141;4;0;0;0;0;3000;1500
638337562278692904;2141;4;0;0;0;0;3000;1500
638337562279170847;2141;4;0;0;0;0;3000;1500
638337562280212706;2141;4;0;0;0;0;3000;1500
638337562280715460;2141;4;0;0;0;0;3000;1500
638337562281175443;2141;4;0;0;0;0;3000;1500
638337562282219964;2141;4;0;0;0;0;3000;1500
638337562282717599;2141;4;0;0;0;0;3000;1500
638337562283190086;2141;4;0;0;0;0;3000;1500
638337562284237077;2141;4;0;0;0;0;3000;1500
638337562284739788;2141;4;0;0;0;0;3000;1500
638337562285178730;2141;4;0;0;0;0;3000;1500
638337562286222890;2141;4;0;0;0;0;3000;1500
638337562286719574;2141;4;0;0;0;0;3000;1500
638337562287225404;2141;4;0;0;0;0;3000;1500
638337562288266327;2141;4;0;0;0;0;3000;1500
638337562288772708;2141;4;0;0;0;0;3000;1500
638337562289871519;2141;4;0;0;0;0;3000;1500
638337562290854616;2141;4;0;0;0;0;3000;1500
638337562291889734;2141;4;0;0;0;0;3000;1500
638337562292445603;2141;4;0;0;0;0;3000;1500
638337562292931701;2141;4;0;0;0;0;3000;1500
638337562293562407;2141;4;0;0;0;0;3000;1500
638337562294117262;2141;4;0;0;0;0;3000;1500
638337562294608217;2141;4;0;0;0;0;3000;1500
638337562295154486;2141;4;0;0;0;0;3000;1500
638337562295629981;2141;4;0;0;0;0;3000;1500
638337562296111473;2141;4;0;0;0;0;3000;1500
638337562297157878;2141;4;0;0;0;0;3000;1500
638337562297653127;2141;4;0;0;0;0;3000;1500
638337562298270479;2141;4;0;0;0;0;3000;1500
638337562299401026;2141;4;0;0;0;0;3000;1500
638337562300095325;2141;4;0;0;0;0;3000;1500
638337562300659543;2141;4;0;0;0;0;3000;1500
638337562301133761;2141;4;0;0;0;0;3000;1500
638337562301777220;2141;4;0;0;0;0;3000;1500
638337562302290782;2141;4;0;0;0;0;3000;1500
638337562303340930;2141;4;0;0;0;0;3000;1500
638337562303838686;2141;4;0;0;0;0;3000;1500
638337562304296699;2141;4;0;0;0;0;3000;1500
638337562304844648;2141;4;0;0;0;0;3000;1500
638337562305907576;2141;4;0;0;0;0;3000;1500
638337562307029325;2141;4;0;0;0;0;3000;1500
638337562307525076;2141;4;0;0;0;0;3000;1500
638337562308001349;2141;4;0;0;0;0;3000;1500
638337562309072898;2141;4;0;0;0;0;3000;1500
638337562309564606;2141;4;0;0;0;0;3000;1500
638337562310612426;2141;4;0;0;0;0;3000;1500
638337562311653755;2141;4;0;0;0;0;3000;1500
638337562312664338;2141;4;0;0;0;0;3000;1500
638337562313710850;2141;4;0;0;0;0;3000;1500
638337562314188684;2141;4;0;0;0;0;3000;1500
638337562314977005;2141;4;0;0;0;0;3000;1500
638337562316012770;2141;4;0;0;0;0;3000;1500
638337562317034831;2141;4;0;0;0;0;3000;1500
638337562318079913;2141;4;0;0;0;0;3000;1500
638337562319127121;2141;4;0;0;0;0;3000;1500
638337562319612033;2141;4;0;0;0;0;3000;1500
638337562320074748;2141;4;0;0;0;0;3000;1500
638337562321037558;2141;4;0;0;0;0;3000;1500
638337562322385235;2141;4;0;0;0;0;3000;1500
638337562323339400;2141;4;0;0;0;0;3000;1500
638337562324360833;2141;4;0;0;0;0;3000;1500
638337562324939442;2141;4;0;0;0;0;3000;1500
638337562325421914;2141;4;0;0;0;0;3000;1500
638337562325931304;2141;4;0;0;0;0;3000;1500
638337562326418230;2141;4;0;0;0;0;3000;1500
638337562327444348;2141;4;0;0;0;0;3000;1500
638337562327942191;2141;4;0;0;0;0;3000;1500
638337562328423828;2141;4;0;0;0;0;3000;1500
638337562328961840;2141;4;0;0;0;0;3000;1500
638337562329442144;2141;4;0;0;0;0;3000;1500
638337562330511287;2141;4;0;0;0;0;3000;1500
638337562330988033;2141;4;0;0;0;0;3000;1500
638337562331669738;2141;4;0;0;0;0;3000;1500
638337562332125848;2141;4;0;0;0;0;3000;1500
638337562333176472;2141;4;0;0;0;0;3000;1500
638337562333688514;2141;4;0;0;0;0;3000;1500
638337562334148517;2141;4;0;0;0;0;3000;1500
638337562334972787;2141;4;0;0;0;0;3000;1500
638337562335466071;2141;4;0;0;0;0;3000;1500
638337562336014930;2141;4;0;0;0;0;3000;1500
638337562337058786;2141;4;0;0;0;0;3000;1500
638337562337777981;2141;4;0;0;0;0;3000;1500
638337562338795942;2141;4;0;0;0;0;3000;1500
638337562339714870;2141;4;0;0;0;0;3000;1500
638337562340196490;2141;4;0;0;0;0;3000;1500
638337562340693264;2141;4;0;0;0;0;3000;1500
638337562341213085;2141;4;0;0;0;0;3000;1500
638337562342238798;2141;4;0;0;0;0;3000;1500
638337562342716096;2141;4;0;0;0;0;3000;1500
638337562343197098;2141;4;0;0;0;0;3000;1500
638337562343763234;2141;4;0;0;0;0;3000;1500
638337562344827772;2141;4;0;0;0;0;3000;1500
638337562345359834;2141;4;0;0;0;0;3000;1500
638337562346408342;2141;4;0;0;0;0;3000;1500
638337562346922348;2141;4;0;0;0;0;3000;1500
638337562347382287;2141;4;0;0;0;0;3000;1500
638337562348430379;2141;4;0;0;0;0;3000;1500
638337562348902286;2141;4;0;0;0;0;3000;1500
638337562349401301;2141;4;0;0;0;0;3000;1500
638337562349924208;2141;4;0;0;0;0;3000;1500
638337562350405775;2141;4;0;0;0;0;3000;1500
638337562351455547;2141;4;0;0;0;0;3000;1500
638337562351969154;2141;4;0;0;0;0;3000;1500
638337562353014735;2141;4;0;0;0;0;3000;1500
638337562354135501;2141;4;0;0;0;0;3000;1500
638337562355067388;2141;4;0;0;0;0;3000;1500
638337562355592872;2141;4;0;0;0;0;3000;1500
638337562356111621;2141;4;0;0;0;0;3000;1500
638337562356620690;2141;4;0;0;0;0;3000;1500
638337562357111751;2141;4;0;0;0;0;3000;1500
638337562357587207;2141;4;0;0;0;0;3000;1500
638337562358621487;2141;4;0;0;0;0;3000;1500
638337562359112832;2141;4;0;0;0;0;3000;1500
638337562359595368;2141;4;0;0;0;0;3000;1500
638337562360640123;2141;4;0;0;0;0;3000;1500
638337562361113354;2141;4;0;0;0;0;3000;1500
638337562361610748;2141;4;0;0;0;0;3000;1500
638337562362660221;2141;4;0;0;0;0;3000;1500
638337562363137093;2141;4;0;0;0;0;3000;1500
