Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363256670961798;2082;2;1;0.5283656;-0.03836695;0.8481498;4981.37104511261;1691.8347552418709
638363256671441605;2082;2;1;0.5885288;-0.01772004;0.808282;5206.983044743538;1588.6001996695995
638363256672310732;2082;2;1;0.5978165;-0.01489289;0.8014945;5241.811975836754;1574.4644505903125
638363256672803779;2082;2;1;0.600537;-0.01318615;0.7994882;5252.013757824898;1565.9307511523366
638363256673284044;2082;2;1;0.5967331;-0.01438895;0.8023108;5237.749099731445;1571.9447480514646
638363256673970376;2082;2;1;0.5954498;-0.01485544;0.8032551;5232.936769723892;1574.2771988734603
638363256674444952;2082;2;1;0.5970796;-0.01732602;0.8019949;5239.048406481743;1586.6300985217094
638363256674969230;2082;2;1;0.6620351;0.01860901;0.7492418;5482.631653547287;1406.9549515843391
638363256675446491;2082;2;1;0.6819357;0.1150184;0.7223119;5557.258978486061;924.9080121517181
638363256675950238;2082;2;1;0.6848181;0.1160825;0.7194088;5568.067833781242;919.5875152945518
638363256676457517;2082;2;1;0.6795562;0.1130475;0.7248611;5548.335716128349;934.7624853253365
638363256676989194;2082;2;1;0.6810892;0.1183227;0.7225767;5554.084584116936;908.3864986896515
638363256677605586;2082;2;1;0.6799235;0.1170199;0.7238856;5549.713030457497;914.900504052639
638363256678678376;2082;2;1;0.6814852;0.112025;0.723207;5555.569410324097;939.8749992251396
638363256679758147;2082;2;1;0;0;0;3000;1500
638363256680795922;2082;2;1;0.6925181;0.1732493;0.7002881;5596.9429314136505;633.7534785270691
638363256681313356;2082;2;1;0.6647635;0.1423893;0.7333586;5492.863163352013;788.0535125732422
638363256682218694;2082;2;1;0.6692269;0.1355102;0.7305972;5509.600818157196;822.4489688873291
638363256683216758;2082;2;1;0.3530774;-0.03672857;0.934873;4324.0402936935425;1683.6428418755531
638363256684269097;2082;2;1;0.3139354;-0.05919097;0.9475976;4177.257746458054;1795.9548495709896
638363256685299784;2082;2;1;0.2612043;-0.05950925;0.9634475;3979.5161336660385;1797.5462563335896
638363256686320846;2082;2;1;0.3201271;-0.05936716;0.9455126;4200.476624071598;1796.8358062207699
638363256687343057;2082;2;1;0.3537086;-0.1334152;0.9257919;4326.407231390476;2167.076036334038
638363256688364341;2082;2;1;0.3667443;-0.1542744;0.9174411;4375.291161239147;2271.3720202445984
638363256689390059;2082;2;1;0.3890915;-0.1398816;0.9105169;4459.09309387207;2199.4079798460007
638363256689894439;2082;2;1;0.4196823;-0.1139231;0.9004934;4573.80860298872;2069.615513086319
638363256690382714;2082;2;1;0.413219;-0.114201;0.9034425;4549.571268260479;2071.0050091147423
638363256691409166;2082;2;1;0.4103731;-0.1174791;0.9043189;4538.899093866348;2087.395504117012
638363256691895745;2082;2;1;0.3900245;-0.1049765;0.9148009;4462.591923773289;2024.8824879527092
638363256692361822;2082;2;1;0.417814;-0.1003033;0.9029788;4566.802449524403;2001.5164986252785
638363256693481293;2082;2;1;0.3917379;-0.09768258;0.9148768;4469.017155468464;1988.4129017591476
638363256694527918;2082;2;1;0.281259;-0.1212522;0.9519408;4054.721251130104;2106.261007487774
638363256695529969;2082;2;1;0.3421396;-0.1189887;0.9320848;4283.023506402969;2094.9435010552406
638363256696554653;2082;2;1;-0.03913753;-0.2070487;0.9775475;2853.23425848037;2535.24349629879
638363256697595352;2082;2;1;-0.07153156;-0.2168593;0.9735786;2731.7566629499197;2584.296479821205
638363256698110240;2082;2;1;-0.1322798;-0.2064641;0.9694713;2503.9507560431957;2532.320484519005
638363256699157854;2082;2;1;-0.2211657;-0.2892981;0.9313391;2170.6286184489727;2946.4904367923737
638363256700207520;2082;2;1;-0.2331464;-0.3097426;0.921793;2125.7010027766228;3000
638363256701254181;2082;2;1;-0.2269412;-0.3020933;0.9258712;2148.9705070853233;3000
638363256701750052;2082;2;1;-0.3216158;-0.2451252;0.9145911;1793.940804898739;2725.6260216236115
638363256702521171;2082;2;1;-0.3093389;-0.2373691;0.9208503;1839.979134500027;2686.845526099205
638363256703557716;2082;2;1;-0.3040623;-0.2345575;0.9233248;1859.7663491964342;2672.7874726057053
638363256704601817;2082;2;1;-0.2567765;-0.2410765;0.935921;2037.0880812406542;2705.3824961185455
638363256705653132;2082;2;1;-0.3055457;-0.2464567;0.9197288;1854.203671216965;2732.2834879159927
638363256706135252;2082;2;1;-0.3476842;-0.2239256;0.9104795;1696.1842328310015;2619.6280270814896
638363256706616785;2082;2;1;-0.3425805;-0.2278154;0.9114487;1715.3231352567675;2639.0770226716995
638363256707143662;2082;2;1;-0.1888548;-0.3523448;0.9166172;2291.794504970312;3000
638363256707615924;2082;2;1;0;0;0;3000;1500
638363256708666488;2082;2;1;-0.2246809;-0.3225579;0.9194971;2157.4466228485107;3000
638363256709180615;2082;2;1;-0.368532;-0.1939466;0.9091584;1618.004992604256;2469.7329998016357
638363256710248254;2082;2;1;-0.3565642;-0.2377665;0.9035094;1662.8842726349833;2688.8325214385986
638363256711284705;2082;2;1;-0.3548805;-0.2286365;0.9065237;1669.1980808973315;2643.1825160980225
638363256711787380;2082;2;1;-0.3724162;-0.1838903;0.9096652;1603.4392565488818;2419.451490044594
638363256712564452;2082;2;1;-0.3757418;-0.1768394;0.9096955;1590.9682139754298;2384.1969817876816
638363256713607665;2082;2;1;-0.3694035;-0.1715447;0.9132982;1614.7368326783183;2357.723504304886
638363256714651002;2082;2;1;-0.3577721;-0.1663358;0.9188752;1658.3545804023745;2331.679031252861
638363256715186871;2082;2;1;-0.3080056;-0.1744989;0.9352448;1844.9789956212046;2372.4945038557053
638363256716011096;2082;2;1;-0.2957034;-0.1808732;0.9380002;1891.1122083663943;2404.3660014867783
638363256716508791;2082;2;1;-0.3050091;-0.1793247;0.9353139;1856.2158867716792;2396.623507142067
638363256717555679;2082;2;1;-0.244189;-0.1803216;0.9528147;2084.291271865368;2401.608020067215
638363256718044383;2082;2;1;-0.2198836;-0.1787693;0.9590061;2175.4364781081676;2393.8465267419815
638363256719084537;2082;2;1;0;0;0;3000;1500
638363256720108846;2082;2;1;-0.2592835;-0.2857132;0.9225726;2027.6868268847468;2928.5659790039062
638363256721131225;2082;2;1;-0.3355381;-0.1685814;0.9268196;1741.7321652173998;2342.9069817066193
638363256722138211;2082;2;1;-0.3394636;-0.1488709;0.9287637;1727.0115315914156;2244.3545013666153
638363256722713811;2082;2;1;-0.3758312;-0.1143909;0.9196008;1590.6330496072771;2071.9545111060143
638363256723736039;2082;2;1;-0.3594649;-0.1097534;0.9266818;1652.0065739750864;2048.767000436783
638363256724252992;2082;2;1;-0.3830055;-0.1098074;0.9171963;1563.729375600815;2049.0370094776154
638363256725227994;2082;2;1;-0.3957732;-0.13161;0.9088688;1515.8504918217661;2158.0500304698944
638363256725709640;2082;2;1;-0.3892103;-0.1272168;0.9123219;1540.4613241553309;2136.0840052366257
638363256726765527;2082;2;1;-0.3654397;-0.1464624;0.9192401;1629.6010762453081;2232.3119789361954
638363256727270400;2082;2;1;-0.3682073;-0.2094704;0.9058397;1619.2226037383082;2547.3520308732986
638363256728288767;2082;2;1;-0.3659072;-0.1944091;0.9101193;1627.848029136658;2472.045511007309
638363256729328142;2082;2;1;-0.3269717;-0.2736632;0.904543;1773.8560885190966;2868.31596493721
638363256730349940;2082;2;1;-0.3219086;-0.2807495;0.9041873;1792.8427755832674;2903.747498989105
638363256731369896;2082;2;1;-0.3198661;-0.2661461;0.9093142;1800.50215870142;2830.7304680347443
638363256732029079;2082;2;1;-0.212035;-0.2954062;0.9315451;2204.8687487840652;2977.030962705612
638363256732587192;2082;2;1;-0.1927606;-0.3234785;0.9263937;2277.1477438509464;3000
638363256733425044;2082;2;1;-0.1784607;-0.3342276;0.9254424;2330.772366374731;3000
638363256733903081;2082;2;1;-0.1830245;-0.3222049;0.928809;2313.6581405997276;3000
638363256734949292;2082;2;1;-0.1752634;-0.2969587;0.9386683;2342.762231826782;2984.793573617935
638363256735463668;2082;2;1;0;0;0;3000;1500
638363256736474845;2082;2;1;-0.1808442;-0.348115;0.9198431;2321.8342401087284;3000
638363256737496187;2082;2;1;-0.2659634;-0.318094;0.9099888;2002.6372298598292;3000
638363256738538460;2082;2;1;-0.2749529;-0.2681407;0.92331;1968.9266681671145;2840.7035171985626
638363256739556656;2082;2;1;-0.2961051;-0.2630301;0.9182249;1889.6059244871142;2815.150558948517
638363256740583993;2082;2;1;-0.2788178;-0.2584856;0.9249032;1954.4332399964335;2792.4279272556305
638363256741608598;2082;2;1;-0.2655003;-0.2463532;0.9321049;2004.3738484382632;2731.7659705877304
638363256742635496;2082;2;1;-0.2802846;-0.2499655;0.9267998;1948.9326998591425;2749.827519059181
638363256743660292;2082;2;1;-0.2485392;-0.2625658;0.9323558;2067.9780207574368;2812.8289580345154
638363256744685760;2082;2;1;-0.2404039;-0.2712801;0.9319941;2098.485354334116;2856.4005494117737
638363256745197546;2082;2;1;-0.3655137;-0.1859197;0.9120491;1629.3235793709757;2429.5985102653503
638363256746241022;2082;2;1;-0.3592283;-0.1773759;0.9162384;1652.893826365471;2386.879488825798
638363256747287628;2082;2;1;-0.2934111;-0.3952595;0.8704481;1899.7083529829981;3000
638363256747839762;2082;2;1;0;0;0;3000;1500
638363256748766029;2082;2;1;-0.3944271;-0.1572384;0.9053748;1520.898409187794;2286.1919701099396
638363256749776250;2082;2;1;-0.3947536;-0.1691521;0.9030821;1519.6739807724955;2345.760479569435
638363256750380359;2082;2;1;-0.3941281;-0.1441878;0.9076744;1522.019572556019;2220.938965678215
638363256751425937;2082;2;1;-0.3432723;-0.2216874;0.9126987;1712.7288803458216;2608.437031507492
638363256752384590;2082;2;1;-0.291247;-0.2950118;0.9100239;1907.8237116336825;2975.0589430332184
638363256752865898;2082;2;1;-0.2013443;-0.3262957;0.9235755;2244.9588887393475;3000
638363256753898342;2082;2;1;-0.1954284;-0.29432;0.9355124;2267.1434953808784;2971.5999364852905
638363256754404897;2082;2;1;-0.1442813;-0.3012135;0.942578;2458.945132791996;3000
638363256754862089;2082;2;1;-0.1356747;-0.2897623;0.9474335;2491.219874471426;2948.8114416599274
638363256755948296;2082;2;1;-0.1360508;-0.2890043;0.947611;2489.8094795644283;2945.021480321884
638363256756974540;2082;2;1;-0.1583798;-0.1712683;0.9724109;2406.0757756233215;2356.3414961099625
638363256757991589;2082;2;1;-0.148943;-0.1880823;0.970794;2441.4637237787247;2440.41146337986
638363256759035460;2082;2;1;-0.1784765;-0.1839387;0.9665986;2330.7131342589855;2419.693484902382
638363256760048548;2082;2;1;-0.1461636;-0.1668906;0.9750814;2451.886508613825;2334.4530314207077
638363256761073284;2082;2;1;0;0;0;3000;1500
638363256761571326;2082;2;1;-0.2415838;-0.2382681;0.940673;2094.0607711672783;2691.340535879135
638363256762024196;2082;2;1;-0.2530233;-0.154383;0.9550629;2051.162637770176;2271.915018558502
638363256762736040;2082;2;1;-0.2756831;-0.1666497;0.9466925;1966.188356280327;2333.248496055603
638363256763779915;2082;2;1;-0.2421742;-0.161753;0.9566544;2091.846775263548;2308.7649941444397
638363256764293354;2082;2;1;-0.1865777;-0.1583809;0.9695898;2300.3336526453495;2291.904479265213
638363256765166227;2082;2;1;-0.179208;-0.1515037;0.9720757;2327.970016747713;2257.518485188484
638363256766204470;2082;2;1;-0.2372547;-0.1946167;0.9517534;2110.29489710927;2473.0835258960724
638363256767225790;2082;2;1;-0.3975763;-0.164706;0.9026656;1509.0888664126398;2323.5300332307816
638363256768236397;2082;2;1;-0.4571297;-0.1597191;0.8749413;1285.7636734843256;2298.5954731702805
638363256769262679;2082;2;1;-0.4718326;-0.1727037;0.8646083;1230.627737939358;2363.5184913873672
638363256769782287;2082;2;1;-0.4769441;-0.1499453;0.8660489;1211.459666490555;2249.7265189886093
638363256770829349;2082;2;1;-0.3456973;-0.1833067;0.9202674;1703.6350741982462;2416.5334701538086
638363256771322325;2082;2;1;-0.3337275;-0.1691002;0.9273786;1748.5218420624735;2345.5009758472443
638363256771829875;2082;2;1;-0.3212794;-0.1834677;0.9290421;1795.2022254467013;2417.338505387306
638363256772830584;2082;2;1;-0.3242775;-0.1663981;0.931212;1783.9594110846522;2331.9904655218124
638363256773349637;2082;2;1;0;0;0;3000;1500
638363256774377361;2082;2;1;-0.2744455;-0.3800065;0.8833317;1970.829360187054;3000
638363256775405179;2082;2;1;-0.3360886;-0.2296345;0.9134071;1739.6677583456042;2648.172467947006
638363256776426992;2082;2;1;-0.3466146;-0.2626712;0.9004788;1700.1952528953555;2813.3560121059418
638363256777459708;2082;2;1;-0.214592;-0.1825266;0.959497;2195.2800191938877;2412.633016705513
638363256778490438;2082;2;1;-0.133153;-0.1395961;0.9812151;2500.6762258708477;2197.980523109436
638363256779012996;2082;2;1;-0.1295196;-0.1428063;0.9812396;2514.301512390375;2214.031532406807
638363256780038477;2082;2;1;-0.1300744;-0.1360365;0.9821277;2512.22101226449;2180.1825016736984
638363256780550621;2082;2;1;-0.2329415;-0.234965;0.9436789;2126.469399780035;2674.824982881546
638363256781533866;2082;2;1;-0.256533;-0.2323229;0.9381987;2038.0012616515162;2661.6145074367523
638363256781992249;2082;2;1;-0.2874307;-0.2424151;0.9266167;1922.1348613500597;2712.075501680374
638363256783041290;2082;2;1;-0.2901857;-0.2513145;0.9233814;1911.8036627769472;2756.5724551677704
638363256783554165;2082;2;1;-0.2856456;-0.2438253;0.9267987;1928.828984498978;2719.126507639885
638363256784036826;2082;2;1;-0.3205397;-0.2374908;0.9169801;1797.976076602936;2687.454015016556
638363256785104646;2082;2;1;-0.4533295;-0.1945937;0.8698424;1300.0143617391589;2472.968488931656
638363256785599955;2082;2;1;-0.5797855;-0.1275983;0.8047159;825.8042782545091;2137.99150288105
638363256786197858;2082;2;1;-0.6391879;-0.1307353;0.7578569;603.045478463173;2153.676465153694
638363256787241933;2082;2;1;-0.6021581;-0.1327488;0.7872632;741.9070154428483;2163.7439876794815
638363256787737266;2082;2;1;-0.5826284;-0.09158704;0.8075617;815.1433914899827;1957.9351842403412
638363256788723363;2082;2;1;-0.5517097;-0.03283961;0.8333895;931.0885816812516;1664.1980558633804
638363256789198661;2082;2;1;-0.5425382;-0.02362396;0.839699;965.4816538095475;1618.1198004633188
638363256790243951;2082;2;1;-0.4855513;0.0143525;0.8740904;1179.1826337575915;1428.237497806549
638363256790750860;2082;2;1;-0.4585538;0.02156575;0.888405;1280.4232835769656;1392.171248793602
638363256791785703;2082;2;1;-0.4642646;0.01696604;0.885534;1259.0077444911005;1415.1698034256697
638363256792812214;2082;2;1;-0.4542481;0.02535155;0.8905143;1296.569623053074;1373.2422478497028
638363256793848871;2082;2;1;-0.2593397;-0.007753484;0.965755;2027.4761617183688;1538.7674197554588
638363256794869112;2082;2;1;-0.2066421;-0.008590586;0.9783789;2225.092101842165;1542.9529277607799
638363256795889122;2082;2;1;-0.1639542;-0.01792938;0.986305;2385.1717561483383;1589.6469037979841
638363256796912707;2082;2;1;-0.1617815;-0.02038995;0.986616;2393.319357186556;1601.9497495144606
638363256797934838;2082;2;1;-0.1407994;-0.009220004;0.9899953;2472.002238035202;1546.1000204086304
638363256798957522;2082;2;1;-0.02423447;-0.01795892;0.999545;2909.1207375749946;1589.7946022450924
638363256799509244;2082;2;1;-0.02030724;-0.02285866;0.9995325;2923.847853206098;1614.2933033406734
638363256800557725;2082;2;1;0;0;0;3000;1500
638363256801578058;2082;2;1;-0.04000327;0.03792658;0.9984795;2849.9877378344536;1310.3670962154865
638363256802092205;2082;2;1;-0.02807054;-0.03271859;0.9990703;2894.7354778647423;1663.5929569602013
638363256803058766;2082;2;1;-0.02272835;-0.02506375;0.9994276;2914.7686874493957;1625.3187470138073
638363256804068766;2082;2;1;0.325812;-0.0363376;0.944736;4221.795044839382;1681.6879957914352
638363256805098595;2082;2;1;0.3009366;-0.03996284;0.9528064;4128.5122856497765;1699.8141966760159
638363256806120868;2082;2;1;0.3671127;-0.03124029;0.9296517;4376.672610640526;1656.2014501541853
638363256807146198;2082;2;1;0.4074181;-0.03434143;0.9125958;4527.817882597446;1671.7071421444416
638363256808187090;2082;2;1;0.4667166;-0.02756329;0.8839774;4750.187203288078;1637.8164533525705
638363256808695834;2082;2;1;0.4543868;-0.02669615;0.8904043;4703.950501978397;1633.4807462990284
638363256809748992;2082;2;1;0.4493307;-0.01877724;0.8931682;4684.990078210831;1593.886200338602
638363256810784305;2082;2;1;0.4671042;-0.01188738;0.8841224;4751.640737056732;1559.4368996098638
638363256811825843;2082;2;1;0.4696904;-0.02170704;0.8825644;4761.339046061039;1608.5351966321468
638363256812341465;2082;2;1;0;0;0;3000;1500
638363256812868232;2082;2;1;0.2735025;-0.2086727;0.9389634;4025.6343707442284;2543.3635115623474
638363256813988351;2082;2;1;0.3968156;-0.1113951;0.911114;4488.058492541313;2056.9754913449287
638363256815031690;2082;2;1;0.4031765;-0.1213078;0.9070464;4511.911824345589;2106.538988649845
638363256816074371;2082;2;1;0.4200718;-0.122196;0.8992262;4575.269289314747;2110.9799817204475
638363256816568540;2082;2;1;0.4271603;-0.129866;0.8948011;4601.851098239422;2149.3300199508667
638363256817048620;2082;2;1;0.4125893;-0.1210606;0.9028369;4547.209918498993;2105.3030118346214
638363256817573576;2082;2;1;0.4183853;-0.1152056;0.9009337;4568.944863975048;2076.0280042886734
638363256818028429;2082;2;1;0.3852603;-0.1026041;0.9170861;4444.726176559925;2013.0204930901527
638363256819096560;2082;2;1;0.3339143;-0.1031524;0.9369423;4252.1786615252495;2015.7620087265968
638363256819591908;2082;2;1;0.4201737;-0.1091245;0.9008585;4575.65139234066;2045.6224828958511
638363256820478398;2082;2;1;0.4179851;-0.101776;0.9027349;4567.444168031216;2008.8799819350243
638363256821073143;2082;2;1;0.4179007;-0.1037739;0.9025464;4567.127667367458;2018.8694968819618
638363256821979656;2082;2;1;0.4217118;-0.109542;0.9000887;4581.419259309769;2047.7099865674973
638363256823000266;2082;2;1;0.4239202;-0.1202922;0.8976756;4589.700803160667;2101.4610081911087
638363256824057296;2082;2;1;0.4280879;-0.1106197;0.8969415;4605.329588055611;2053.0985072255135
638363256824609240;2082;2;1;0.2646096;-0.3251594;0.9078839;3992.286019027233;3000
638363256825581770;2082;2;1;0.255656;-0.3240769;0.9108316;3958.710014820099;3000
638363256826078275;2082;2;1;0.2551372;-0.2893792;0.9225859;3956.76451921463;2946.89604640007
638363256827098804;2082;2;1;0.2246854;-0.3440369;0.911677;3842.5702527165413;3000
638363256827625941;2082;2;1;0.2350061;-0.3439977;0.9090861;3881.272852420807;3000
638363256828641660;2082;2;1;0.237215;-0.332334;0.9128435;3889.5562402904034;3000
638363256829673775;2082;2;1;0.3002557;-0.3252419;0.8966963;4125.958822667599;3000
638363256830696615;2082;2;1;0.2326232;-0.3397608;0.9112898;3872.337017208338;3000
638363256831723048;2082;2;1;0.2992844;-0.3017565;0.9051916;4122.316494584084;3000
638363256832747367;2082;2;1;0.3343114;-0.2365931;0.9122826;4253.667734563351;2682.965487241745
638363256833284546;2082;2;1;0.3366887;-0.258687;0.9053849;4262.582615017891;2793.4349477291107
638363256834333118;2082;2;1;0.3293555;-0.2733707;0.9037662;4235.083155333996;2866.853564977646
638363256834843727;2082;2;1;0.2741145;-0.2733838;0.9220208;4027.929335832596;2866.918981075287
