Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363336503417283;2102;6;1;-0.02636464;-0.1632487;0.9862326;2901.1326022446156;2316.243514418602
638363336504418690;2102;6;1;-0.05153422;-0.1622331;0.9854058;2806.7466728389263;2311.1654967069626
638363336505459393;2102;6;1;-0.0867663;-0.1481396;0.985153;2674.626365303993;2240.697979927063
638363336506478848;2102;6;1;-0.1392967;-0.1406665;0.9802089;2477.637391537428;2203.3324986696243
638363336507498763;2102;6;1;-0.1572865;-0.1540889;0.9754577;2410.175643861294;2270.4444974660873
638363336508035293;2102;6;1;-0.1061661;-0.1183743;0.9872773;2601.8771175295115;2091.87151491642
638363336509082412;2102;6;1;-0.08550435;-0.1246509;0.9885095;2679.3586760759354;2123.2545152306557
638363336509554720;2102;6;1;-0.09466559;-0.1113003;0.9892678;2645.0040489435196;2056.5014854073524
638363336510036586;2102;6;1;0.06129371;-0.1174724;0.9911827;3229.851412586868;2087.362013757229
638363336511085596;2102;6;1;0.06170044;-0.1139576;0.9915679;3231.376653537154;2069.7879940271378
638363336511577877;2102;6;1;0.03550298;-0.09800792;0.9945522;3133.136180229485;1990.039587020874
638363336512059225;2102;6;1;-0.04175872;-0.09997195;0.9941136;2843.404800631106;1999.8597502708435
638363336512601457;2102;6;1;-0.03863623;-0.1076886;0.9934337;2855.1141377538443;2038.4429916739464
638363336513060020;2102;6;1;-0.04303186;-0.1042194;0.993623;2838.6305244639516;2021.0969969630241
638363336514096358;2102;6;1;-0.05602689;-0.1000759;0.9934011;2789.8991592228413;2000.379502773285
638363336514620470;2102;6;1;-0.1082628;-0.09260361;0.9897999;2594.0145011991262;1963.0180448293686
638363336515670238;2102;6;1;-0.1102285;-0.07504129;0.9910694;2586.6431202739477;1875.206433236599
638363336516704378;2102;6;1;-0.100499;-0.1049014;0.9893916;2623.1287624686956;2024.5070159435272
638363336517711839;2102;6;1;-0.1866347;-0.09606834;0.977721;2300.119858235121;1980.3416877985
638363336518753927;2102;6;1;-0.17838;-0.0824717;0.9804994;2331.075008958578;1912.3584926128387
638363336519266130;2102;6;1;-0.1619707;-0.09087228;0.9826025;2392.6098570227623;1954.3614014983177
638363336519790674;2102;6;1;-0.1612094;-0.08937258;0.9828653;2395.4647332429886;1946.8629136681557
638363336520260640;2102;6;1;-0.1644837;-0.09008545;0.9822575;2383.186139166355;1950.427234172821
638363336521290281;2102;6;1;0.05358114;-0.06636676;0.9963556;3200.9292785078287;1831.8338096141815
638363336521831596;2102;6;1;0.2645895;-0.07128953;0.9617225;3992.2105818986893;1856.447659432888
638363336522836578;2102;6;1;0.2618006;-0.09763803;0.9601704;3981.7522019147873;1988.1901666522026
638363336523877324;2102;6;1;0.2493139;-0.08688073;0.9645176;3934.9271468818188;1934.4036430120468
638363336524899780;2102;6;1;0.1960173;-0.06190712;0.9786444;3735.06485670805;1809.535600244999
638363336525914180;2102;6;1;0.1929591;-0.06584879;0.9789948;3723.5966250300407;1829.2439505457878
638363336526928817;2102;6;1;0.1356297;-0.02278256;0.9904976;3508.6113698780537;1613.9128021895885
638363336527752106;2102;6;1;0.1391278;-0.06759621;0.9879647;3521.7292718589306;1837.9810601472855
638363336528791504;2102;6;1;0.1460526;-0.07120056;0.9867113;3547.6972460746765;1856.0027852654457
638363336529289567;2102;6;1;0.1434412;-0.07189336;0.9870441;3537.9045009613037;1859.4667837023735
638363336529955276;2102;6;1;0.1330385;-0.1151676;0.9843969;3498.8943971693516;2075.838014483452
638363336531025558;2102;6;1;0.1316689;-0.1135003;0.9847745;3493.7583580613136;2067.501485347748
638363336531496537;2102;6;1;0.07581669;-0.111166;0.9909056;3284.312590956688;2055.8300018310547
638363336531996857;2102;6;1;0.04749361;-0.09087724;0.994729;3178.101039491594;1954.3862119317055
638363336533088957;2102;6;1;0.1158089;-0.08461341;0.989661;3434.283362701535;1923.0670630931854
638363336534104125;2102;6;1;0.07043335;-0.07842627;0.9944288;3264.125056564808;1892.131358385086
638363336535124234;2102;6;1;0.08485945;-0.07959648;0.9932086;3318.222949281335;1897.9824110865593
638363336536146222;2102;6;1;-0.07040416;-0.09519368;0.992966;2735.9844110906124;1975.9683832526207
638363336537190405;2102;6;1;-0.08860993;-0.08612204;0.9923363;2667.712775990367;1930.610217154026
638363336537887615;2102;6;1;-0.08939795;-0.08738361;0.9921553;2664.7576801478863;1936.9180649518967
638363336538932686;2102;6;1;-0.120946;-0.1213523;0.9852136;2546.452509239316;2106.7615002393723
638363336539976923;2102;6;1;-0.1318049;-0.1204995;0.9839244;2505.7316310703754;2102.4974957108498
638363336540992193;2102;6;1;-0.1604114;-0.1074063;0.9811892;2398.4572403132915;2037.0315164327621
638363336542031782;2102;6;1;-0.1543197;-0.108364;0.9820604;2421.3011115789413;2041.820004582405
638363336543074407;2102;6;1;-0.1563977;-0.1189168;0.9805093;2413.5086238384247;2094.584010541439
638363336544109314;2102;6;1;-0.1486314;-0.1206921;0.9815;2442.632272839546;2103.460483253002
638363336544611900;2102;6;1;-0.1458955;-0.1302177;0.9806925;2452.8918899595737;2151.0885059833527
638363336545091237;2102;6;1;-0.1440435;-0.1230202;0.9818949;2459.836855530739;2115.101009607315
638363336546140162;2102;6;1;-0.1468015;-0.1270188;0.9809769;2449.494369328022;2135.0939720869064
638363336546634257;2102;6;1;-0.1489215;-0.1244708;0.9809839;2441.544357687235;2122.3540008068085
638363336547679425;2102;6;1;-0.1474823;-0.1213842;0.9815879;2446.94135338068;2106.9210171699524
638363336548253227;2102;6;1;-0.1729203;-0.1074807;0.9790539;2351.548869162798;2037.4034866690636
638363336549307301;2102;6;1;-0.1723146;-0.1082153;0.9790798;2353.820253163576;2041.076511144638
638363336549797132;2102;6;1;-0.1680116;-0.11214;0.9793859;2369.9564784765244;2060.699999332428
638363336550416041;2102;6;1;-0.1649777;-0.1231888;0.9785739;2381.333626806736;2115.944005548954
638363336550956714;2102;6;1;-0.1373528;-0.1372019;0.980974;2484.9270209670067;2186.0095262527466
638363336552006114;2102;6;1;-0.2258947;-0.05107579;0.9728118;2152.8948582708836;1755.3789503872395
638363336553082936;2102;6;1;-0.1838002;-0.0748746;0.9801078;2310.749229043722;1874.373011291027
638363336553641107;2102;6;1;-0.1627288;-0.08506204;0.9829974;2389.7669948637486;1925.3102093935013
638363336554118744;2102;6;1;-0.01245273;-0.1511834;0.9884273;2953.3022625837475;2255.9169828891754
638363336554662745;2102;6;1;0.04506046;-0.1503642;0.9876032;3168.976723216474;2251.8210262060165
638363336555626358;2102;6;1;0.05006652;-0.1469911;0.9878699;3187.7494482323527;2234.95551943779
638363336556124581;2102;6;1;0.04338817;-0.1472498;0.9881473;3162.7056347206235;2236.249014735222
638363336557148155;2102;6;1;0.01906458;-0.1433576;0.9894873;3071.49217184633;2216.788023710251
638363336557665085;2102;6;1;0.0299241;-0.1335715;0.9905874;3112.215375993401;2167.857527732849
638363336558289581;2102;6;1;0.02872568;-0.1340599;0.9905568;3107.7212998643517;2170.299530029297
638363336559333853;2102;6;1;0.02110544;-0.1272971;0.99164;3079.145401250571;2136.485517024994
638363336559826871;2102;6;1;0.1297318;-0.09377608;0.9871048;3486.494265496731;1968.8803851604462
638363336560734786;2102;6;1;0.1292838;-0.08519274;0.9879413;3484.814252704382;1925.9636998176575
638363336561595033;2102;6;1;0.1204807;-0.08371674;0.9891794;3451.8026299774647;1918.5837134718895
638363336562131787;2102;6;1;0.1100557;-0.08147292;0.9905806;3412.7088747918606;1907.3645919561386
638363336563196844;2102;6;1;0.1053287;-0.08049925;0.9911739;3394.9826303869486;1902.4962335824966
638363336563713300;2102;6;1;-0.111755;-0.1094862;0.9876859;2580.9187553822994;2047.4309995770454
638363336564815659;2102;6;1;-0.108707;-0.1051163;0.9885006;2592.348737642169;2025.5815014243126
638363336565311921;2102;6;1;-0.1257916;-0.113033;0.9855962;2528.281521052122;2065.1649832725525
638363336566360614;2102;6;1;-0.1342138;-0.1131967;0.984466;2496.6982305049896;2065.9835040569305
638363336566873967;2102;6;1;-0.1290205;-0.1085759;0.9856799;2516.1731354892254;2042.8795143961906
638363336567901320;2102;6;1;-0.1374363;-0.1366973;0.9810327;2484.613873064518;2183.4865361452103
638363336568495341;2102;6;1;-0.1256406;-0.1488516;0.9808454;2528.847746551037;2244.258016347885
638363336569556164;2102;6;1;0.1430289;-0.1347231;0.9805062;3536.3583751022816;2173.615485429764
638363336570052649;2102;6;1;0.4079478;-0.1469086;0.9011085;4529.804281890392;2234.5429807901382
638363336570984531;2102;6;1;0.4143995;-0.1505178;0.8975619;4553.99814248085;2252.5890320539474
638363336571997890;2102;6;1;0.4010162;-0.1652146;0.9010494;4503.81077080965;2326.0729908943176
638363336573022000;2102;6;1;0.3134267;-0.1018097;0.9441391;4175.35013705492;2009.0485140681267
638363336573533528;2102;6;1;0.297635;-0.09861966;0.9495723;4116.131208837032;1993.0983111262321
638363336574564310;2102;6;1;0.3073016;-0.08905773;0.9474358;4152.381040155888;1945.2886432409286
638363336575060956;2102;6;1;0.152425;-0.1052585;0.982694;3571.5937726199627;2026.292510330677
638363336575541047;2102;6;1;0.1486772;-0.1064812;0.9831362;3557.539500296116;2032.406009733677
638363336576587332;2102;6;1;0.1415209;-0.1141731;0.9833292;3530.7033844292164;2070.865496993065
638363336577082737;2102;6;1;0.1405675;-0.1057364;0.9844089;3527.1281115710735;2028.6819860339165
638363336577556310;2102;6;1;0.06155524;-0.1027359;0.9928023;3230.8321511372924;2013.6794969439507
638363336578247892;2102;6;1;0.0491539;-0.1038226;0.9933805;3184.327131137252;2019.1129818558693
638363336578764633;2102;6;1;0.003388871;-0.06767116;0.9977019;3012.708266149275;1838.3557870984077
638363336579271303;2102;6;1;-0.1588473;-0.07693212;0.9843013;2404.3226167559624;1884.6605867147446
638363336579785988;2102;6;1;0;0;0;3000;1500
638363336580815177;2102;6;1;-0.132112;-0.3172188;0.9391053;2504.5800134539604;3000
638363336581855590;2102;6;1;-0.2826418;-0.1037281;0.9536006;1940.0932565331461;2018.6405032873154
638363336582892959;2102;6;1;-0.307492;-0.1063312;0.945591;1846.9050452113154;2031.6559970378876
638363336583928580;2102;6;1;-0.06343976;-0.1372558;0.9885021;2762.100912630558;2186.2790137529373
638363336584432111;2102;6;1;-0.06263828;-0.1289694;0.9896683;2765.106439590454;2144.8470056056976
638363336585479690;2102;6;1;-0.09947255;-0.1167283;0.9881699;2626.977927982807;2083.641491830349
638363336585973315;2102;6;1;-0.07677919;-0.1198664;0.9898167;2712.0780497789383;2099.3320047855377
638363336586411611;2102;6;1;-0.157335;-0.1149276;0.980835;2409.9937565624714;2074.6379867196083
638363336586978306;2102;6;1;-0.1872495;-0.103845;0.976808;2297.8143878281116;2019.225001335144
638363336588022360;2102;6;1;-0.1830537;-0.1052264;0.9774553;2313.548617064953;2026.1319875717163
638363336588612813;2102;6;1;-0.1142324;-0.1026272;0.988139;2571.6285053640604;2013.136014342308
638363336589137650;2102;6;1;0;0;0;3000;1500
638363336589608643;2102;6;1;0;0;0;3000;1500
638363336590462574;2102;6;1;-0.07548055;-0.1591986;0.9843569;2716.9479355216026;2295.992985367775
638363336591463499;2102;6;1;-0.1025984;-0.08236541;0.991307;2615.256004035473;1911.8270426988602
638363336592486247;2102;6;1;-0.1018843;-0.08664888;0.9910155;2617.9338824003935;1933.2444071769714
638363336593507540;2102;6;1;-0.1031968;-0.08878122;0.9906908;2613.0120009183884;1943.9061135053635
638363336594000238;2102;6;1;-0.1122065;-0.07672428;0.9907185;2579.2256388813257;1883.6214169859886
638363336594481388;2102;6;1;-0.1163633;-0.08028118;0.9899569;2563.6376179754734;1901.4059156179428
638363336595529693;2102;6;1;-0.1092561;-0.08528595;0.990348;2590.2896113693714;1926.429733633995
638363336596038919;2102;6;1;-0.1813282;-0.159031;0.9704789;2320.0192227959633;2295.155018568039
638363336597090732;2102;6;1;-0.1941638;-0.158336;0.9681064;2271.8857526779175;2291.6799932718277
638363336598136894;2102;6;1;-0.1753583;-0.1618955;0.9711021;2342.406392097473;2309.4774931669235
638363336598644303;2102;6;1;-0.06131131;-0.1900835;0.9798517;2770.082593895495;2450.4175186157227
638363336599649596;2102;6;1;-0.06119983;-0.1934066;0.9792081;2770.5006413161755;2467.0329838991165
638363336600673103;2102;6;1;-0.2408817;-0.1663734;0.9561883;2096.6936387121677;2331.8670094013214
638363336601683942;2102;6;1;-0.4179087;-0.1787351;0.8907334;1432.8423812985423;2393.675535917282
638363336602732816;2102;6;1;-0.4221278;-0.1810168;0.8882799;1417.0207008719447;2405.084013938904
638363336603250053;2102;6;1;-0.1237501;-0.1499121;0.9809241;2535.9371323138475;2249.56052005291
638363336604278642;2102;6;1;0.05832837;-0.1384813;0.9886459;3218.7313931062818;2192.4065202474594
638363336605330808;2102;6;1;0.07563969;-0.1413442;0.9870666;3283.6488280445337;2206.7210227251053
638363336606377307;2102;6;1;0.3001629;-0.09914176;0.9487219;4125.610917806625;1995.7088083028793
638363336607418147;2102;6;1;0.2974141;-0.1110669;0.9482663;4115.302853286266;2055.3345009684563
638363336607935197;2102;6;1;0.2846344;-0.1016753;0.9532289;4067.379042506218;2008.3765089511871
638363336608420451;2102;6;1;0.2815196;-0.1012178;0.9542021;4055.6984692811966;2006.0889944434166
638363336608952233;2102;6;1;0.2836041;-0.1011433;0.9535925;4063.515320420265;2005.7165026664734
638363336609899260;2102;6;1;0.2295741;-0.08359047;0.969695;3860.9028719365597;1917.9523512721062
638363336610417963;2102;6;1;0.228474;-0.08549402;0.9697888;3856.777522712946;1927.4700954556465
638363336611465203;2102;6;1;0.1004312;-0.08938482;0.9909208;3376.6169864684343;1946.9240829348564
638363336611959464;2102;6;1;0.09476684;-0.1120294;0.9891759;3355.375651270151;2060.1470172405243
638363336612966026;2102;6;1;0.09137662;-0.1075908;0.9899871;3342.662315815687;2037.9540100693703
638363336613580901;2102;6;1;-0.05097384;-0.1151866;0.9920352;2808.848099783063;2075.9330093860626
638363336614126206;2102;6;1;-0.04781094;-0.1059486;0.9932216;2820.7089817151427;2029.7429859638214
638363336614740540;2102;6;1;-0.1109198;-0.0904157;0.9897079;2584.050737321377;1952.0785063505173
638363336615286674;2102;6;1;-0.1535067;-0.1042935;0.9826285;2424.3498891592026;2021.4675143361092
638363336616310454;2102;6;1;-0.1415427;-0.1013023;0.9847353;2469.214864075184;2006.5115168690681
638363336617351078;2102;6;1;-0.1687798;-0.09547883;0.9810184;2367.0757301151752;1977.394163608551
638363336618393867;2102;6;1;-0.1684984;-0.1008939;0.9805247;2368.131011724472;2004.4694989919662
638363336619428608;2102;6;1;-0.1775588;-0.1068066;0.9782971;2334.1545201838017;2034.0329930186272
638363336620007972;2102;6;1;-0.1579768;-0.1068883;0.9816405;2407.5869768857956;2034.4415083527565
638363336621054673;2102;6;1;-0.1583042;-0.108736;0.9813848;2406.359251588583;2043.6800047755241
638363336621649793;2102;6;1;0;0;0;3000;1500
638363336622193121;2102;6;1;0;0;0;3000;1500
638363336623197110;2102;6;1;-0.1607868;-0.04132017;0.9861239;2397.0495276153088;1706.6008560359478
638363336623789928;2102;6;1;-0.1498723;-0.08207574;0.9852928;2437.9788637161255;1910.3786870837212
638363336624374618;2102;6;1;-0.160943;-0.06792034;0.9846239;2396.463744342327;1839.6017104387283
638363336625434959;2102;6;1;-0.1618778;-0.07738715;0.9837717;2392.958264797926;1886.9357332587242
638363336626276714;2102;6;1;-0.1358167;-0.08001921;0.9874972;2490.6874001026154;1900.0960662961006
638363336627294266;2102;6;1;-0.1365464;-0.1156991;0.9838541;2487.95098811388;2078.4954875707626
638363336628315492;2102;6;1;-0.149705;-0.1035416;0.9832942;2438.6062771081924;2017.7079886198044
638363336628832911;2102;6;1;-0.125167;-0.1105817;0.9859538;2530.623760074377;2052.908517420292
638363336629880759;2102;6;1;-0.1636406;-0.1141149;0.9798977;2386.3477371633053;2070.574514567852
638363336630375341;2102;6;1;-0.177728;-0.1158823;0.9772329;2333.520010113716;2079.4114992022514
638363336630848710;2102;6;1;-0.1652804;-0.118687;0.9790791;2380.1984935998917;2093.4349820017815
638363336631902680;2102;6;1;-0.1562351;-0.1200646;0.9803953;2414.118379354477;2100.3230065107346
638363336632396641;2102;6;1;-0.1605462;-0.1170786;0.98006;2397.9517556726933;2085.393011569977
638363336633448149;2102;6;1;-0.1840804;-0.1112831;0.9765912;2309.698473662138;2056.415505707264
638363336634468765;2102;6;1;-0.2007288;-0.1051186;0.9739908;2247.266985476017;2025.5930125713348
638363336635490353;2102;6;1;-0.1896308;-0.1098075;0.9756958;2288.884475827217;2049.037493765354
638363336636362774;2102;6;1;-0.1892849;-0.1072803;0.9760442;2290.18160328269;2036.4014953374863
638363336636887278;2102;6;1;-0.2874263;-0.1185115;0.9504426;1922.151401638985;2092.5574898719788
638363336637929572;2102;6;1;-0.271921;-0.1271977;0.9538761;1980.2962169051173;2135.988488793373
638363336638428243;2102;6;1;-0.2687439;-0.1283362;0.9546237;1992.2103658318522;2141.681030392647
638363336639593401;2102;6;1;-0.2675904;-0.1294922;0.9547917;1996.5359866619112;2147.4609673023224
638363336640106832;2102;6;1;-0.1262815;-0.1324848;0.9831077;2526.444375514984;2162.4239683151245
638363336641135282;2102;6;1;-0.01389149;-0.1225881;0.9923604;2947.9069118387997;2112.940490245819
638363336642176425;2102;6;1;-0.0139481;-0.126917;0.9918153;2947.694626171142;2134.5850229263306
638363336643214097;2102;6;1;-0.02538355;-0.1265274;0.9916383;2904.811684973538;2132.636994123459
638363336644253329;2102;6;1;-0.09956723;-0.1291194;0.9866178;2626.622898504138;2145.596981048584
638363336644953229;2102;6;1;-0.1066692;-0.1278777;0.986037;2599.990490823984;2139.3884867429733
638363336645736833;2102;6;1;-0.1058174;-0.1282641;0.9860786;2603.184750303626;2141.3204967975616
638363336646758933;2102;6;1;-0.1105668;-0.1491571;0.9826124;2585.374491289258;2245.7855343818665
638363336647804851;2102;6;1;-0.1063593;-0.1415278;0.9842041;2601.152613759041;2207.6390087604523
638363336648315359;2102;6;1;-0.1909088;-0.1178347;0.9745095;2284.0919829905033;2089.173510670662
638363336648939093;2102;6;1;-0.1915504;-0.1116392;0.9751129;2281.68598562479;2058.196008205414
638363336650840682;2102;6;1;-0.1975441;-0.1161739;0.9733858;2259.209632873535;2080.8695033192635
638363336651318156;2102;6;1;-0.002171522;-0.1173724;0.9930856;2991.856792476028;2086.8620052933693
638363336651826597;2102;6;1;0.006196141;-0.1151621;0.9933274;3023.2355279149488;2075.810484588146
638363336652901612;2102;6;1;0.001274587;-0.1174514;0.9930779;3004.7797012666706;2087.256997823715
638363336653923492;2102;6;1;-0.1103619;-0.0723124;0.9912574;2586.1428882926702;1861.5619987249374
638363336654945291;2102;6;1;-0.1166616;-0.07836276;0.9900754;2562.518997117877;1891.8138146400452
638363336655502375;2102;6;1;-0.1621482;-0.07699075;0.9837583;2391.944222152233;1884.9537670612335
638363336656205708;2102;6;1;-0.1644326;-0.07916243;0.9832066;2383.3777494728565;1895.8121314644814
638363336656922343;2102;6;1;-0.1827766;-0.07332501;0.9804164;2314.587749540806;1866.625040769577
638363336658009040;2102;6;1;-0.1673816;-0.07604608;0.9829548;2372.3190017044544;1880.2303969860077
638363336658505243;2102;6;1;-0.1758159;-0.06450839;0.9823072;2340.690393000841;1822.54196703434
638363336658977267;2102;6;1;-0.1029079;-0.04103192;0.9938442;2614.09536190331;1705.1595970988274
638363336659664937;2102;6;1;0.08783111;-0.2447646;0.9655961;3329.366661608219;2723.822981119156
638363336660733384;2102;6;1;0;0;0;3000;1500
638363336661186467;2102;6;1;0.2436804;-0.06344344;0.9677783;3913.80150988698;1817.2171860933304
638363336661667341;2102;6;1;0.2340272;-0.05716106;0.9705482;3877.6020258665085;1785.8052961528301
638363336662737247;2102;6;1;0.2214281;-0.06269073;0.9731594;3830.3553611040115;1813.4536370635033
638363336663231109;2102;6;1;0.2371363;-0.06168225;0.9695162;3889.2611414194107;1808.4112517535686
