Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363428127733448;2122;4;0;0.5685593;-0.07819653;0.8189173;5132.0973336696625;1890.9826651215553
638363428128664387;2122;4;0;0.5700915;-0.08082569;0.8175959;5137.843072414398;1904.1284322738647
638363428129275576;2122;4;0;0.5676273;-0.08989462;0.8183631;5128.602415323257;1949.473112821579
638363428129760868;2122;4;0;0.5752661;-0.0908968;0.8129001;5157.247960567474;1954.48400080204
638363428130803315;2122;4;0;0.5640456;-0.06920617;0.8228385;5115.171030163765;1846.030853688717
638363428131297414;2122;4;0;0.5591996;-0.07948921;0.8252135;5096.998393535614;1897.4460437893867
638363428132345413;2122;4;0;0.561782;-0.07259326;0.8240942;5106.682509183884;1862.9662841558456
638363428133366679;2122;4;0;0.4643149;-0.0500939;0.8842524;4741.180904209614;1750.4695020616055
638363428134406748;2122;4;0;0.5002531;-0.05942823;0.8638375;4875.949054956436;1797.1411496400833
638363428135410122;2122;4;0;0.4904068;-0.06013482;0.8694165;4839.025542140007;1800.6741032004356
638363428135941499;2122;4;0;0.4894965;-0.06528184;0.8695583;4835.611872375011;1826.4091908931732
638363428136987001;2122;4;0;0.4851639;-0.06344524;0.8721186;4819.364614784718;1817.2262012958527
638363428137498085;2122;4;0;0.4850532;-0.06109865;0.8723476;4818.949542939663;1805.493250489235
638363428138508689;2122;4;0;0.4873163;-0.06977372;0.8704335;4827.436164021492;1848.8685935735703
638363428139463243;2122;4;0;0.1914722;-0.09375811;0.9770096;3718.020759522915;1968.7905684113503
638363428139988285;2122;4;0;0.07319462;-0.07199746;0.9947155;3274.4798362255096;1859.9873185157776
638363428140497083;2122;4;0;0.0680764;-0.0735901;0.9949624;3255.286507308483;1867.9504990577698
638363428140989345;2122;4;0;0.0643167;-0.07565321;0.9950578;3241.1876153200865;1878.2660514116287
638363428141826760;2122;4;0;0.07057969;-0.06414849;0.9954414;3264.673847705126;1820.7424655556679
638363428142371204;2122;4;0;0.02712616;-0.0305613;0.9991647;3101.7230981960893;1652.8064999729395
638363428143416552;2122;4;0;0.03112875;-0.03430789;0.9989264;3116.7328096926212;1671.5394482016563
638363428144457231;2122;4;0;0.02729107;-0.04310968;0.9986975;3102.3415150120854;1715.5484072864056
638363428145493622;2122;4;0;-0.1775753;-0.09014071;0.9799703;2334.092605859041;1950.703538954258
638363428146010168;2122;4;0;-0.08968391;-0.1061562;0.9902967;2663.685327395797;2030.7810008525848
638363428147079793;2122;4;0;-0.09560165;-0.1038109;0.9899918;2641.493819653988;2019.0544947981834
638363428148135320;2122;4;0;-0.1060089;-0.1047446;0.988833;2602.466616779566;2023.722991347313
638363428149175360;2122;4;0;-0.1241564;-0.1029887;0.9869034;2534.4134978950024;2014.9434879422188
638363428149716272;2122;4;0;-0.1517266;-0.09520899;0.9838264;2431.0252368450165;1976.044937968254
638363428150750491;2122;4;0;-0.1634777;-0.09236746;0.9822134;2386.958610266447;1961.837314069271
638363428151453614;2122;4;0;-0.1635214;-0.09139642;0.9822971;2386.7947719991207;1956.9821059703827
638363428152497246;2122;4;0;-0.1712505;-0.1090124;0.979178;2357.8105978667736;2045.0620129704475
638363428153542222;2122;4;0;-0.1743088;-0.1075324;0.978802;2346.3419750332832;2037.6619845628738
638363428154039024;2122;4;0;0;0;0;3000;1500
638363428154585801;2122;4;0;0;0;0;3000;1500
638363428155629783;2122;4;0;0.1104724;-0.1058942;0.9882218;3414.2715130001307;2029.4710025191307
638363428156667800;2122;4;0;0.06003502;-0.08689363;0.9944071;3225.1313254237175;1934.4681650400162
638363428157196601;2122;4;0;0.05560924;-0.07899719;0.9953226;3208.5346542298794;1894.9859365820885
638363428157908676;2122;4;0;0.06021732;-0.08098672;0.9948944;3225.8149534463882;1904.9336165189743
638363428158423648;2122;4;0;-0.03110483;-0.07105453;0.9969874;2883.356890641153;1855.2726656198502
638363428158908365;2122;4;0;-0.03493451;-0.07017532;0.9969227;2868.9955892041326;1850.8765995502472
638363428159468031;2122;4;0;-0.04436658;-0.07040907;0.996531;2833.6253268644214;1852.0453348755836
638363428160510652;2122;4;0;0.01907147;-0.07785566;0.9967821;3071.5180090628564;1889.278307557106
638363428161547542;2122;4;0;0.06209454;-0.1167253;0.9912212;3232.8545227646828;2083.626516163349
638363428162065524;2122;4;0;0.1659239;-0.1463463;0.975219;3622.21460044384;2231.731504201889
638363428163072776;2122;4;0;0.2162858;-0.1520745;0.9644138;3811.0717311501503;2260.372504591942
638363428164096672;2122;4;0;0.2193579;-0.1478071;0.9643834;3822.5920982658863;2239.0355318784714
638363428164630841;2122;4;0;0.216251;-0.1594644;0.9632272;3810.9412528574467;2297.3220199346542
638363428165272589;2122;4;0;0.1494387;-0.1489302;0.9774906;3560.3951029479504;2244.651034474373
638363428165790055;2122;4;0;0.1409356;-0.1567416;0.9775322;3528.508499264717;2283.708021044731
638363428166840520;2122;4;0;0.004238859;-0.122459;0.9924645;3015.8957205712795;2112.2950091958046
638363428167860890;2122;4;0;0.008694097;-0.1329749;0.9910813;3032.6028652489185;2164.8744642734528
638363428168897186;2122;4;0;0;0;0;3000;1500
638363428169582171;2122;4;0;-0.197881;-0.08493702;0.9765393;2257.9462565481663;1924.6851056814194
638363428170618841;2122;4;0;-0.2049485;-0.078841;0.9755923;2231.443125754595;1894.205003976822
638363428171136698;2122;4;0;-0.1090433;-0.1156277;0.9872891;2591.0876244306564;2078.138493001461
638363428172167259;2122;4;0;-0.08883004;-0.1262936;0.9880076;2666.887354105711;2131.4679980278015
638363428172689832;2122;4;0;-0.0141291;-0.1346682;0.99079;2947.0158736221492;2173.341006040573
638363428173726819;2122;4;0;-0.01745611;-0.1340176;0.9908252;2934.5395853742957;2170.08800804615
638363428174769052;2122;4;0;-0.00936465;-0.1442538;0.9894964;2964.8825637996197;2221.2690263986588
638363428175803928;2122;4;0;-0.001525328;-0.1444397;0.9895124;2994.2800198914483;2222.198486328125
638363428176314178;2122;4;0;-0.211228;-0.08749169;0.9735132;2207.8950069844723;1937.4584555625916
638363428177388561;2122;4;0;-0.2249166;-0.1072493;0.9684576;2156.5627232193947;2036.2464860081673
638363428178410654;2122;4;0;-0.1980546;-0.1065247;0.9743854;2257.29526206851;2032.6234921813011
638363428179425669;2122;4;0;-0.1933293;-0.1080134;0.9751701;2275.0151082873344;2040.0669947266579
638363428180470376;2122;4;0;-0.1998441;-0.1090035;0.9737456;2250.5845986306667;2045.017495751381
638363428181493004;2122;4;0;-0.2211444;-0.1064624;0.9694127;2170.7085259258747;2032.3119834065437
638363428182048809;2122;4;0;-0.2249982;-0.1026863;0.968933;2156.256727874279;2013.431504368782
638363428182594896;2122;4;0;-0.2250819;-0.104211;0.9687508;2155.942853540182;2021.0550129413605
638363428183187024;2122;4;0;-0.2251695;-0.1037626;0.9687786;2155.6143946945667;2018.8129842281342
638363428183725579;2122;4;0;-0.2118317;-0.1078047;0.9713421;2205.631110817194;2039.0235036611557
638363428184212490;2122;4;0;-0.2118965;-0.1120372;0.9708489;2205.3881473839283;2060.185983777046
638363428185258334;2122;4;0;-0.2158674;-0.1093026;0.9702857;2190.497249364853;2046.5130135416985
638363428185749964;2122;4;0;-0.07201146;-0.08570316;0.9937149;2729.9570124596357;1928.5157844424248
638363428186598033;2122;4;0;0.08822893;-0.1015021;0.9909153;3330.858500674367;2007.5104907155037
638363428187620661;2122;4;0;0.1243471;-0.1167851;0.9853421;3466.301618143916;2083.9255079627037
638363428188641249;2122;4;0;0.1205998;-0.1155355;0.985955;3452.2492457181215;2077.6774883270264
638363428189254155;2122;4;0;0.2968093;-0.1437667;0.9440527;4113.034822046757;2218.8335061073303
638363428189784175;2122;4;0;0.3629341;-0.05007108;0.9304686;4361.0029220581055;1750.3553964197636
638363428190699657;2122;4;0;0.3668796;-0.05866829;0.9284166;4375.798545777798;1793.3414466679096
638363428191239370;2122;4;0;0.6872798;-0.07322763;0.7226923;5577.299326658249;1866.138145327568
638363428191777676;2122;4;0;0.7111664;-0.06772512;0.699754;5666.873931884766;1838.6256098747253
638363428192784566;2122;4;0;0.6595232;-0.04734476;0.7501917;5473.211959004402;1736.7237955331802
638363428193496072;2122;4;0;0.6420404;-0.05791184;0.7644804;5407.651394605637;1789.5591966807842
638363428194567457;2122;4;0;0.6478165;-0.07033043;0.7585429;5429.3117970228195;1851.652167737484
638363428195576218;2122;4;0;0.6003745;-0.06657425;0.7969431;5251.404449343681;1832.8712657094002
638363428196101300;2122;4;0;0.5995021;-0.06767387;0.797507;5248.132824897766;1838.3693471550941
638363428197148926;2122;4;0;0.6002112;-0.06605009;0.7971097;5250.792011618614;1830.2504494786263
638363428197661475;2122;4;0;0.5987811;-0.07357252;0.7975263;5245.429158210754;1867.862582206726
638363428198708899;2122;4;0;0.5814253;-0.07765356;0.8098855;5180.34490942955;1888.2677853107452
638363428199732653;2122;4;0;0.5622603;-0.07921804;0.8231573;5108.476236462593;1896.0901871323586
638363428200786419;2122;4;0;0.565032;-0.06654724;0.8223809;5118.87001991272;1832.736186683178
638363428201300380;2122;4;0;0.563553;-0.07544313;0.8226278;5113.323658704758;1877.2156685590744
638363428202354596;2122;4;0;0.5271457;-0.07079443;0.8468208;4976.796314120293;1853.972166776657
638363428202845643;2122;4;0;0;0;0;3000;1500
638363428203327982;2122;4;0;-0.4867666;0.03597502;0.872791;1174.6252253651621;1320.1248981058598
638363428203853391;2122;4;0;-0.6412158;0.03470076;0.7665756;595.4407453536988;1326.4962062239647
638363428204924118;2122;4;0;-0.6291438;0.05421713;0.7753958;640.7108455896379;1228.914350271225
638363428206179011;2122;4;0;-0.5859474;0.05110114;0.8087362;802.6972711086274;1244.4942966103554
638363428206692103;2122;4;0;-0.5852156;-0.00272214;0.8108732;805.4413944482804;1513.6106996797025
638363428207172609;2122;4;0;-0.5754932;0.003104493;0.8178007;841.9004380702974;1484.4775348901749
638363428208112346;2122;4;0;-0.5797532;0.001968816;0.8147899;825.9254246950151;1490.1559203863144
638363428209138022;2122;4;0;-0.5834745;0.01125101;0.8120535;811.9705617427827;1443.7449499964714
638363428209715670;2122;4;0;-0.4635871;-0.003134288;0.8860459;1261.5483552217486;1515.6714394688606
638363428210202965;2122;4;0;-0.4700432;-0.002136249;0.8826408;1237.3379543423655;1510.6812454760075
638363428210717662;2122;4;0;-0.4557217;-0.005789414;0.8901036;1291.0436019301417;1528.9470702409744
638363428211765133;2122;4;0;-0.1733139;-0.1104419;0.9786546;2350.0728718936443;2052.2095039486885
638363428212806543;2122;4;0;-0.2334515;-0.0870856;0.968461;2124.5568729937077;1935.427986085415
638363428213842498;2122;4;0;-0.2303835;-0.09126332;0.9688109;2136.0618732869625;1956.3165828585625
638363428214885231;2122;4;0;-0.170406;-0.1186145;0.9782088;2360.977504402399;2093.072511255741
638363428215339561;2122;4;0;-0.1666568;-0.1162509;0.979138;2375.0369735062122;2081.2545120716095
638363428216302944;2122;4;0;-0.1586778;-0.1062316;0.9815989;2404.9582444131374;2031.1580002307892
638363428217337288;2122;4;0;-0.1511299;-0.1060036;0.9828138;2433.2628697156906;2030.0179868936539
638363428218368478;2122;4;0;-0.1645552;-0.1122519;0.9799598;2382.9179741442204;2061.259500682354
638363428219366031;2122;4;0;-0.1462293;-0.1041231;0.9837557;2451.640136539936;2020.615503191948
638363428219926283;2122;4;0;-0.1728777;-0.199415;0.964545;2351.7086282372475;2497.074991464615
638363428220973127;2122;4;0;0;0;0;3000;1500
638363428221992872;2122;4;0;-0.09963333;-0.09425436;0.99055;2626.3750176876783;1971.2717980146408
638363428223031909;2122;4;0;-0.02755098;-0.1147347;0.993014;2896.6838233172894;2073.6735090613365
638363428223586095;2122;4;0;-0.01270472;-0.1064599;0.9942359;2952.357300790027;2032.2995036840439
638363428224094787;2122;4;0;-0.008723862;-0.107462;0.9941708;2967.2855192329735;2037.3099818825722
638363428224564111;2122;4;0;-0.05485247;-0.1050657;0.9929513;2794.303234666586;2025.328516960144
638363428225116521;2122;4;0;-0.05020469;-0.1142065;0.9921876;2811.73241045326;2071.032501757145
638363428226199014;2122;4;0;0.1454289;-0.2036971;0.9681724;3545.35835981369;2518.485501408577
638363428227235237;2122;4;0;0.1351806;-0.2100515;0.9682998;3506.927277892828;2550.257533788681
638363428228279697;2122;4;0;0.1426417;-0.2106384;0.9671013;3534.9063500761986;2553.1920194625854
638363428229301582;2122;4;0;0.1319284;-0.2123338;0.9682506;3494.7314970195293;2561.6689920425415
638363428229813816;2122;4;0;0.01049851;-0.138553;0.9902994;3039.3694115336984;2192.7649676799774
638363428230299214;2122;4;0;0.005209029;-0.1412673;0.9899577;3019.5338594494388;2206.336498260498
638363428231344021;2122;4;0;0.08988108;-0.1619112;0.9827034;3337.0540402829647;2309.556022286415
638363428231837922;2122;4;0;0.08709362;-0.1962611;0.9766762;3326.601080596447;2481.3054651021957
638363428232705505;2122;4;0;0.1726689;-0.2185206;0.9604343;3647.508390247822;2592.6029831171036
638363428233726993;2122;4;0;0.1820052;-0.2269668;0.9567446;3682.5194880366325;2634.8339915275574
638363428234748327;2122;4;0;0.1634028;-0.2332215;0.9585965;3612.7604842185974;2666.1075055599213
638363428235789601;2122;4;0;0.1452831;-0.226748;0.9630566;3544.811636209488;2633.740022778511
638363428236788879;2122;4;0;-0.07214777;-0.09014326;0.9933121;2729.445856064558;1950.7163166999817
638363428237808750;2122;4;0;0.01995843;-0.128345;0.9915287;3074.8441158793867;2141.7249888181686
638363428238825931;2122;4;0;-0.1626361;-0.1240317;0.9788594;2390.1146203279495;2120.15850096941
638363428239345098;2122;4;0;-0.283364;-0.09700633;0.9540936;1937.3850077390673;1985.0316420197487
638363428239891962;2122;4;0;-0.2851374;-0.09273228;0.9539903;1930.734805762768;1963.661402463913
638363428240646045;2122;4;0;-0.2713702;-0.1015584;0.9571019;1982.3617413640025;2007.7920109033585
638363428241266680;2122;4;0;-0.29978;-0.1026284;0.9484721;1875.824958086014;2013.1420120596886
638363428242334513;2122;4;0;-0.3066998;-0.09727831;0.9468222;1849.8757034540179;1986.3915592432022
638363428243404192;2122;4;0;-0.2553138;-0.1040745;0.9612405;2042.5731986761095;2020.3725025057793
638363428243888394;2122;4;0;0;0;0;3000;1500
638363428244977231;2122;4;0;0.05053221;-0.1851335;0.9814134;3189.4957898184657;2425.6675094366074
638363428245999611;2122;4;0;0;0;0;3000;1500
638363428247039302;2122;4;0;0;0;0;3000;1500
638363428248060899;2122;4;0;0.05824932;-0.1577619;0.9857576;3218.4349531307817;2288.809508085251
638363428249082173;2122;4;0;0.1192742;-0.1541369;0.9808239;3447.278246283531;2270.6844806671143
638363428249772920;2122;4;0;0.1188473;-0.1598263;0.9799647;3445.677386596799;2299.131467938423
638363428250823739;2122;4;0;0.1223503;-0.1919492;0.9737484;3458.8136170059443;2459.746018052101
638363428251315405;2122;4;0;0;0;0;3000;1500
638363428251797256;2122;4;0;0;0;0;3000;1500
638363428252321014;2122;4;0;0;0;0;3000;1500
638363428252798322;2122;4;0;0;0;0;3000;1500
638363428253845567;2122;4;0;0;0;0;3000;1500
638363428254339133;2122;4;0;-0.2245573;0.0817509;0.9710256;2157.910142093897;1091.2455022335052
638363428254957695;2122;4;0;-0.2204262;0.09259547;0.9709986;2173.4017431735992;1037.0226353406906
638363428255481431;2122;4;0;-0.2273956;0.08020432;0.970494;2147.266522049904;1098.9783853292465
638363428255959122;2122;4;0;0.02932096;-0.05885123;0.9978361;3109.9536032415926;1794.256154447794
638363428256680876;2122;4;0;0.07771907;-0.08200777;0.9935967;3291.4465125650167;1910.0388661026955
638363428257208990;2122;4;0;0.08306947;-0.07029454;0.9940615;3311.5105256438255;1851.472683250904
638363428258269109;2122;4;0;0.07849739;-0.07030137;0.9944326;3294.3652030080557;1851.506844162941
638363428258821626;2122;4;0;0.07276228;-0.07205147;0.9947432;3272.858552634716;1860.257364809513
638363428259892806;2122;4;0;0.08219913;-0.0738776;0.993874;3308.246724307537;1869.3880140781403
638363428260366431;2122;4;0;0.08922549;-0.06691912;0.9937609;3334.595600143075;1834.5955908298492
638363428260847721;2122;4;0;0.07420507;-0.07550094;0.9943808;3278.26901525259;1877.504713833332
638363428261895367;2122;4;0;0.07650805;-0.08428976;0.9934998;3286.9051974266768;1921.4487969875336
638363428262409972;2122;4;0;0;0;0;3000;1500
638363428263435147;2122;4;0;0;0;0;3000;1500
638363428264436178;2122;4;0;0;0;0;3000;1500
638363428265457966;2122;4;0;0;0;0;3000;1500
638363428266488969;2122;4;0;0.04508561;-0.01447041;0.9988782;3169.0710335969925;1572.352048009634
638363428267012396;2122;4;0;-0.017938;0.003450081;0.9998331;2932.7325029298663;1482.749595073983
638363428268057377;2122;4;0;-0.01981964;0.002882972;0.9997995;2925.6763514131308;1485.58514053002
638363428268554031;2122;4;0;0.0992226;-0.05315039;0.9936448;3372.084751725197;1765.7519467175007
638363428269014235;2122;4;0;0.08716106;-0.05558093;0.9946425;3326.8539626151323;1777.9046446084976
638363428269924169;2122;4;0;0.0885822;-0.04852892;0.994886;3332.1832604706287;1742.6446042954922
638363428270416672;2122;4;0;0.08194757;-0.04584414;0.9955817;3307.303396984935;1729.2207069694996
638363428270898133;2122;4;0;0.09020306;-0.04448093;0.9949296;3338.261481374502;1722.4046550691128
638363428271540228;2122;4;0;0.08947368;-0.04393626;0.9950197;3335.5262987315655;1719.6813002228737
638363428272037463;2122;4;0;0.09465977;-0.05626751;0.9939182;3354.974130168557;1781.3375554978848
638363428273082533;2122;4;0;0.05925157;-0.05741771;0.9965904;3222.1933845430613;1787.0885469019413
638363428273595669;2122;4;0;0.1487906;-0.1297896;0.9803143;3557.9647421836853;2148.9480286836624
638363428274668452;2122;4;0;0.188785;-0.1726042;0.9667306;3707.943756133318;2363.0210161209106
638363428275688283;2122;4;0;0.1670407;-0.1717386;0.9708776;3626.402646303177;2358.6929738521576
638363428276725531;2122;4;0;0.2021963;-0.2123355;0.9560493;3758.23612511158;2561.677485704422
638363428277737745;2122;4;0;0.1897073;-0.218679;0.9571785;3711.402352899313;2593.3949798345566
638363428278768872;2122;4;0;0.1198771;-0.1295414;0.984301;3449.5391249656677;2147.706985473633
638363428279783763;2122;4;0;0.2115638;-0.162774;0.9637143;3793.3642342686653;2313.86998295784
638363428280327126;2122;4;0;0.4568917;-0.01956621;0.8893071;4713.343821465969;1597.8310499340296
638363428281391907;2122;4;0;0.6199189;-0.05268579;0.7828951;5324.695810675621;1763.4289488196373
638363428282429465;2122;4;0;0.5804459;-0.04537128;0.8130339;5176.672071218491;1726.8563956022263
638363428282944750;2122;4;0;0.6502509;-0.01776037;0.7595119;5438.440918922424;1588.8018496334553
638363428283891699;2122;4;0;0.6450654;-0.02392023;0.7637528;5418.995350599289;1619.6011528372765
638363428284491341;2122;4;0;0.6480263;-0.02588402;0.7611779;5430.098578333855;1629.4200960546732
638363428284997609;2122;4;0;0.6450402;-0.03062576;0.7635347;5418.900802731514;1653.1288027763367
