Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363390266391198;2112;5;1;0;0;0;3000;1500
638363390267436677;2112;5;1;0;0;0;3000;1500
638363390268478921;2112;5;1;0;0;0;3000;1500
638363390268971934;2112;5;1;0;0;0;3000;1500
638363390269453192;2112;5;1;0;0;0;3000;1500
638363390270481074;2112;5;1;0;0;0;3000;1500
638363390270994757;2112;5;1;0;0;0;3000;1500
638363390271699758;2112;5;1;0;0;0;3000;1500
638363390272779750;2112;5;1;0;0;0;3000;1500
638363390273799065;2112;5;1;0;0;0;3000;1500
638363390274318412;2112;5;1;0;0;0;3000;1500
638363390275404634;2112;5;1;0;0;0;3000;1500
638363390276422009;2112;5;1;0;0;0;3000;1500
638363390277486581;2112;5;1;0;0;0;3000;1500
638363390278529061;2112;5;1;0;0;0;3000;1500
638363390279053868;2112;5;1;0;0;0;3000;1500
638363390280090001;2112;5;1;0;0;0;3000;1500
638363390281123418;2112;5;1;0;0;0;3000;1500
638363390282211700;2112;5;1;0;0;0;3000;1500
638363390283025792;2112;5;1;0;0;0;3000;1500
638363390283511272;2112;5;1;0;0;0;3000;1500
638363390284554712;2112;5;1;0;0;0;3000;1500
638363390285049861;2112;5;1;0;0;0;3000;1500
638363390285529154;2112;5;1;0;0;0;3000;1500
638363390286556184;2112;5;1;0;0;0;3000;1500
638363390287071837;2112;5;1;0;0;0;3000;1500
638363390288133769;2112;5;1;0;0;0;3000;1500
638363390289159108;2112;5;1;0;0;0;3000;1500
638363390289692539;2112;5;1;0;0;0;3000;1500
638363390290436161;2112;5;1;0;0;0;3000;1500
638363390291136970;2112;5;1;0;0;0;3000;1500
638363390291719647;2112;5;1;0;0;0;3000;1500
638363390292762816;2112;5;1;0;0;0;3000;1500
638363390293256786;2112;5;1;0;0;0;3000;1500
638363390294368526;2112;5;1;0;0;0;3000;1500
638363390294896375;2112;5;1;0;0;0;3000;1500
638363390295422441;2112;5;1;0;0;0;3000;1500
638363390296466857;2112;5;1;0;0;0;3000;1500
638363390297378491;2112;5;1;0;0;0;3000;1500
638363390297919176;2112;5;1;0;0;0;3000;1500
638363390298948879;2112;5;1;0;0;0;3000;1500
638363390299442942;2112;5;1;0;0;0;3000;1500
638363390300449815;2112;5;1;0;0;0;3000;1500
638363390301582853;2112;5;1;0;0;0;3000;1500
638363390302611885;2112;5;1;0;0;0;3000;1500
638363390303634577;2112;5;1;0;0;0;3000;1500
638363390304147244;2112;5;1;0;0;0;3000;1500
638363390304632024;2112;5;1;0;0;0;3000;1500
638363390305148013;2112;5;1;0;0;0;3000;1500
638363390305633146;2112;5;1;0;0;0;3000;1500
638363390306656894;2112;5;1;0;0;0;3000;1500
638363390307168706;2112;5;1;0;0;0;3000;1500
638363390308218272;2112;5;1;0;0;0;3000;1500
638363390309260418;2112;5;1;0;0;0;3000;1500
638363390310295438;2112;5;1;0;0;0;3000;1500
638363390310814224;2112;5;1;0;0;0;3000;1500
638363390311882226;2112;5;1;0;0;0;3000;1500
638363390312355746;2112;5;1;0;0;0;3000;1500
638363390313382390;2112;5;1;0;0;0;3000;1500
638363390314423122;2112;5;1;0;0;0;3000;1500
638363390314978384;2112;5;1;0;0;0;3000;1500
638363390315801259;2112;5;1;0;0;0;3000;1500
638363390316908108;2112;5;1;0;0;0;3000;1500
638363390317841558;2112;5;1;0;0;0;3000;1500
638363390318940806;2112;5;1;0;0;0;3000;1500
638363390319520844;2112;5;1;0;0;0;3000;1500
638363390320026045;2112;5;1;0;0;0;3000;1500
638363390320566285;2112;5;1;0;0;0;3000;1500
638363390321604033;2112;5;1;0;0;0;3000;1500
638363390322648494;2112;5;1;0;0;0;3000;1500
638363390323711170;2112;5;1;0;0;0;3000;1500
638363390324247216;2112;5;1;0;0;0;3000;1500
638363390324732758;2112;5;1;0;0;0;3000;1500
638363390325269090;2112;5;1;0;0;0;3000;1500
638363390325893574;2112;5;1;0;0;0;3000;1500
638363390326408989;2112;5;1;0;0;0;3000;1500
638363390326902032;2112;5;1;0;0;0;3000;1500
638363390327933639;2112;5;1;0;0;0;3000;1500
638363390328431438;2112;5;1;0;0;0;3000;1500
638363390328912871;2112;5;1;0;0;0;3000;1500
638363390329459045;2112;5;1;0;0;0;3000;1500
638363390330500251;2112;5;1;0;0;0;3000;1500
638363390331555948;2112;5;1;0;0;0;3000;1500
638363390332069213;2112;5;1;0;0;0;3000;1500
638363390333202873;2112;5;1;0;0;0;3000;1500
638363390334302811;2112;5;1;0;0;0;3000;1500
638363390334785765;2112;5;1;0;0;0;3000;1500
638363390335324104;2112;5;1;0;0;0;3000;1500
638363390336346557;2112;5;1;0;0;0;3000;1500
638363390337388654;2112;5;1;0;0;0;3000;1500
638363390338418414;2112;5;1;0;0;0;3000;1500
638363390338941281;2112;5;1;0;0;0;3000;1500
638363390339990350;2112;5;1;0;0;0;3000;1500
638363390340504173;2112;5;1;0;0;0;3000;1500
638363390341552173;2112;5;1;0;0;0;3000;1500
638363390342428451;2112;5;1;0;0;0;3000;1500
638363390343447813;2112;5;1;0;0;0;3000;1500
638363390344554307;2112;5;1;0;0;0;3000;1500
638363390345273414;2112;5;1;0;0;0;3000;1500
638363390346292396;2112;5;1;0;0;0;3000;1500
638363390347310033;2112;5;1;0;0;0;3000;1500
638363390347911655;2112;5;1;0;0;0;3000;1500
638363390348597163;2112;5;1;0;0;0;3000;1500
638363390349233279;2112;5;1;0;0;0;3000;1500
638363390350259957;2112;5;1;0;0;0;3000;1500
638363390350774827;2112;5;1;0;0;0;3000;1500
638363390351662120;2112;5;1;0;0;0;3000;1500
638363390352255979;2112;5;1;0;0;0;3000;1500
638363390352783900;2112;5;1;0;0;0;3000;1500
638363390353843684;2112;5;1;0;0;0;3000;1500
638363390354700494;2112;5;1;0;0;0;3000;1500
638363390355402394;2112;5;1;0;0;0;3000;1500
638363390356441820;2112;5;1;0;0;0;3000;1500
638363390356961069;2112;5;1;0;0;0;3000;1500
638363390357807985;2112;5;1;0;0;0;3000;1500
638363390358890728;2112;5;1;0;0;0;3000;1500
638363390359900733;2112;5;1;0;0;0;3000;1500
638363390360442553;2112;5;1;0;0;0;3000;1500
638363390361487221;2112;5;1;0;0;0;3000;1500
638363390361997474;2112;5;1;0;0;0;3000;1500
638363390362893711;2112;5;1;0;0;0;3000;1500
638363390363454400;2112;5;1;0;0;0;3000;1500
638363390364490966;2112;5;1;0;0;0;3000;1500
638363390364988270;2112;5;1;0;0;0;3000;1500
638363390365695436;2112;5;1;0;0;0;3000;1500
638363390366737382;2112;5;1;0;0;0;3000;1500
638363390367778390;2112;5;1;0;0;0;3000;1500
638363390368814163;2112;5;1;0;0;0;3000;1500
638363390369333103;2112;5;1;0;0;0;3000;1500
638363390370039411;2112;5;1;0;0;0;3000;1500
638363390370714089;2112;5;1;0;0;0;3000;1500
638363390371338836;2112;5;1;0;0;0;3000;1500
638363390371870305;2112;5;1;0;0;0;3000;1500
638363390372923472;2112;5;1;0;0;0;3000;1500
638363390373974757;2112;5;1;0;0;0;3000;1500
638363390374496348;2112;5;1;0;0;0;3000;1500
638363390375521437;2112;5;1;0;0;0;3000;1500
638363390376038709;2112;5;1;0;0;0;3000;1500
638363390376523413;2112;5;1;0;0;0;3000;1500
638363390377585411;2112;5;1;0;0;0;3000;1500
638363390378061640;2112;5;1;0;0;0;3000;1500
638363390379129555;2112;5;1;0;0;0;3000;1500
638363390380150836;2112;5;1;0;0;0;3000;1500
638363390381186622;2112;5;1;0;0;0;3000;1500
638363390382237969;2112;5;1;0;0;0;3000;1500
638363390382766392;2112;5;1;0;0;0;3000;1500
638363390383251126;2112;5;1;0;0;0;3000;1500
638363390383767936;2112;5;1;0;0;0;3000;1500
638363390384252389;2112;5;1;0;0;0;3000;1500
638363390385295593;2112;5;1;0;0;0;3000;1500
638363390385789183;2112;5;1;0;0;0;3000;1500
638363390386833357;2112;5;1;0;0;0;3000;1500
638363390387879070;2112;5;1;0;0;0;3000;1500
638363390388915089;2112;5;1;0;0;0;3000;1500
638363390389431257;2112;5;1;0;0;0;3000;1500
638363390389958248;2112;5;1;0;0;0;3000;1500
638363390391000606;2112;5;1;0;0;0;3000;1500
638363390392038339;2112;5;1;0;0;0;3000;1500
638363390393099026;2112;5;1;0;0;0;3000;1500
638363390393595034;2112;5;1;0;0;0;3000;1500
638363390394641222;2112;5;1;0;0;0;3000;1500
638363390395138420;2112;5;1;0;0;0;3000;1500
638363390395641895;2112;5;1;0;0;0;3000;1500
638363390396137699;2112;5;1;0;0;0;3000;1500
638363390396641456;2112;5;1;0;0;0;3000;1500
638363390397183231;2112;5;1;0;0;0;3000;1500
638363390398228641;2112;5;1;0;0;0;3000;1500
638363390398863568;2112;5;1;0;0;0;3000;1500
638363390399770551;2112;5;1;0;0;0;3000;1500
638363390400864624;2112;5;1;0;0;0;3000;1500
638363390401797840;2112;5;1;0;0;0;3000;1500
638363390402329379;2112;5;1;0;0;0;3000;1500
638363390403373702;2112;5;1;0;0;0;3000;1500
638363390403867580;2112;5;1;0;0;0;3000;1500
638363390404967718;2112;5;1;0;0;0;3000;1500
638363390405991857;2112;5;1;0;0;0;3000;1500
638363390406530599;2112;5;1;0;0;0;3000;1500
638363390407058422;2112;5;1;0;0;0;3000;1500
638363390408098636;2112;5;1;0;0;0;3000;1500
638363390408975788;2112;5;1;0;0;0;3000;1500
638363390410015572;2112;5;1;0;0;0;3000;1500
638363390410534263;2112;5;1;0;0;0;3000;1500
638363390411590431;2112;5;1;0;0;0;3000;1500
638363390412070543;2112;5;1;0;0;0;3000;1500
638363390413161981;2112;5;1;0;0;0;3000;1500
638363390414199329;2112;5;1;0;0;0;3000;1500
638363390414716361;2112;5;1;0;0;0;3000;1500
638363390415741569;2112;5;1;0;0;0;3000;1500
638363390416239691;2112;5;1;0;0;0;3000;1500
638363390417297826;2112;5;1;0;0;0;3000;1500
638363390418339609;2112;5;1;0;0;0;3000;1500
638363390419385968;2112;5;1;0;0;0;3000;1500
638363390420242980;2112;5;1;0;0;0;3000;1500
638363390420725728;2112;5;1;0;0;0;3000;1500
638363390421768031;2112;5;1;0;0;0;3000;1500
638363390422264542;2112;5;1;0;0;0;3000;1500
638363390422740677;2112;5;1;0;0;0;3000;1500
638363390423790863;2112;5;1;0;0;0;3000;1500
638363390424288002;2112;5;1;0;0;0;3000;1500
638363390425374983;2112;5;1;0;0;0;3000;1500
638363390426072424;2112;5;1;0;0;0;3000;1500
638363390427116290;2112;5;1;0;0;0;3000;1500
638363390427610916;2112;5;1;0;0;0;3000;1500
638363390428434577;2112;5;1;0;0;0;3000;1500
638363390429457101;2112;5;1;0;0;0;3000;1500
638363390430480592;2112;5;1;0;0;0;3000;1500
638363390431573179;2112;5;1;0;0;0;3000;1500
638363390432614439;2112;5;1;0;0;0;3000;1500
638363390433176663;2112;5;1;0;0;0;3000;1500
638363390433641648;2112;5;1;0;0;0;3000;1500
638363390434704522;2112;5;1;0;0;0;3000;1500
638363390435199082;2112;5;1;0;0;0;3000;1500
638363390436162710;2112;5;1;0;0;0;3000;1500
638363390436638461;2112;5;1;0;0;0;3000;1500
638363390437642812;2112;5;1;0;0;0;3000;1500
638363390438688679;2112;5;1;0;0;0;3000;1500
638363390439202669;2112;5;1;0;0;0;3000;1500
638363390439710359;2112;5;1;0;0;0;3000;1500
638363390440223838;2112;5;1;0;0;0;3000;1500
638363390441274872;2112;5;1;0;0;0;3000;1500
638363390442309976;2112;5;1;0;0;0;3000;1500
638363390443348818;2112;5;1;0;0;0;3000;1500
638363390443885613;2112;5;1;0;0;0;3000;1500
638363390444391292;2112;5;1;0;0;0;3000;1500
638363390445456759;2112;5;1;0;0;0;3000;1500
638363390446456399;2112;5;1;0;0;0;3000;1500
638363390447090279;2112;5;1;0;0;0;3000;1500
638363390447855243;2112;5;1;0;0;0;3000;1500
638363390448894147;2112;5;1;0;0;0;3000;1500
638363390449412861;2112;5;1;0;0;0;3000;1500
638363390450461001;2112;5;1;0;0;0;3000;1500
638363390451502951;2112;5;1;0;0;0;3000;1500
638363390452545692;2112;5;1;0;0;0;3000;1500
638363390453131599;2112;5;1;0;0;0;3000;1500
638363390453742433;2112;5;1;0;0;0;3000;1500
638363390454277462;2112;5;1;0;0;0;3000;1500
638363390455005162;2112;5;1;0;0;0;3000;1500
638363390456063483;2112;5;1;0;0;0;3000;1500
638363390456599731;2112;5;1;0;0;0;3000;1500
638363390457648184;2112;5;1;0;0;0;3000;1500
638363390458141228;2112;5;1;0;0;0;3000;1500
638363390459238584;2112;5;1;0;0;0;3000;1500
638363390459762437;2112;5;1;0;0;0;3000;1500
638363390460811832;2112;5;1;0;0;0;3000;1500
638363390461325419;2112;5;1;0;0;0;3000;1500
638363390462367213;2112;5;1;0;0;0;3000;1500
638363390463413537;2112;5;1;0;0;0;3000;1500
638363390464450408;2112;5;1;0;0;0;3000;1500
638363390464947617;2112;5;1;0;0;0;3000;1500
638363390465991797;2112;5;1;0;0;0;3000;1500
638363390466489913;2112;5;1;0;0;0;3000;1500
638363390466963377;2112;5;1;0;0;0;3000;1500
638363390467538253;2112;5;1;0;0;0;3000;1500
638363390468374375;2112;5;1;0;0;0;3000;1500
638363390469474905;2112;5;1;0;0;0;3000;1500
638363390469946564;2112;5;1;0;0;0;3000;1500
638363390470936233;2112;5;1;0;0;0;3000;1500
638363390471957948;2112;5;1;0;0;0;3000;1500
638363390472515211;2112;5;1;0;0;0;3000;1500
638363390472999011;2112;5;1;0;0;0;3000;1500
638363390473515979;2112;5;1;0;0;0;3000;1500
638363390474001237;2112;5;1;0;0;0;3000;1500
638363390474538518;2112;5;1;0;0;0;3000;1500
638363390475620895;2112;5;1;0;0;0;3000;1500
638363390476642476;2112;5;1;0;0;0;3000;1500
638363390477583515;2112;5;1;0;0;0;3000;1500
638363390478707741;2112;5;1;0;0;0;3000;1500
638363390479645613;2112;5;1;0;0;0;3000;1500
638363390480751208;2112;5;1;0;0;0;3000;1500
638363390481285859;2112;5;1;0;0;0;3000;1500
638363390482311924;2112;5;1;0;0;0;3000;1500
638363390483370425;2112;5;1;0;0;0;3000;1500
638363390483886957;2112;5;1;0;0;0;3000;1500
638363390484775700;2112;5;1;0;0;0;3000;1500
638363390485268276;2112;5;1;0;0;0;3000;1500
638363390485749720;2112;5;1;0;0;0;3000;1500
638363390486771118;2112;5;1;0;0;0;3000;1500
638363390487291455;2112;5;1;0;0;0;3000;1500
638363390488338852;2112;5;1;0;0;0;3000;1500
638363390489379895;2112;5;1;0;0;0;3000;1500
638363390490416446;2112;5;1;0;0;0;3000;1500
638363390490935087;2112;5;1;0;0;0;3000;1500
638363390492002539;2112;5;1;0;0;0;3000;1500
638363390493039810;2112;5;1;0;0;0;3000;1500
638363390494060438;2112;5;1;0;0;0;3000;1500
638363390495099491;2112;5;1;0;0;0;3000;1500
638363390496121453;2112;5;1;0;0;0;3000;1500
638363390496640550;2112;5;1;0;0;0;3000;1500
638363390497123234;2112;5;1;0;0;0;3000;1500
638363390498079429;2112;5;1;0;0;0;3000;1500
638363390499187472;2112;5;1;0;0;0;3000;1500
638363390500234435;2112;5;1;0;0;0;3000;1500
638363390501265178;2112;5;1;0;0;0;3000;1500
638363390502142822;2112;5;1;0;0;0;3000;1500
638363390502669900;2112;5;1;0;0;0;3000;1500
638363390503714224;2112;5;1;0;0;0;3000;1500
638363390504768834;2112;5;1;0;0;0;3000;1500
638363390505811961;2112;5;1;0;0;0;3000;1500
638363390506856788;2112;5;1;0;0;0;3000;1500
638363390507403760;2112;5;1;0;0;0;3000;1500
638363390508016686;2112;5;1;0;0;0;3000;1500
638363390508552650;2112;5;1;0;0;0;3000;1500
638363390509194693;2112;5;1;0;0;0;3000;1500
638363390509713706;2112;5;1;0;0;0;3000;1500
638363390510756993;2112;5;1;0;0;0;3000;1500
638363390511802162;2112;5;1;0;0;0;3000;1500
638363390512860090;2112;5;1;0;0;0;3000;1500
638363390513903629;2112;5;1;0;0;0;3000;1500
638363390514419014;2112;5;1;0;0;0;3000;1500
638363390515465736;2112;5;1;0;0;0;3000;1500
638363390516487146;2112;5;1;0;0;0;3000;1500
638363390517179820;2112;5;1;0;0;0;3000;1500
638363390518245297;2112;5;1;0;0;0;3000;1500
638363390518740558;2112;5;1;0;0;0;3000;1500
638363390519220694;2112;5;1;0;0;0;3000;1500
638363390519748130;2112;5;1;0;0;0;3000;1500
638363390520583515;2112;5;1;0;0;0;3000;1500
638363390521069711;2112;5;1;0;0;0;3000;1500
638363390522132047;2112;5;1;0;0;0;3000;1500
638363390522601101;2112;5;1;0;0;0;3000;1500
638363390523065294;2112;5;1;0;0;0;3000;1500
638363390524133834;2112;5;1;0;0;0;3000;1500
638363390524628948;2112;5;1;0;0;0;3000;1500
638363390525715571;2112;5;1;0;0;0;3000;1500
638363390526817562;2112;5;1;0;0;0;3000;1500
638363390527491592;2112;5;1;0;0;0;3000;1500
638363390528538061;2112;5;1;0;0;0;3000;1500
638363390529580087;2112;5;1;0;0;0;3000;1500
638363390530617353;2112;5;1;0;0;0;3000;1500
638363390531113902;2112;5;1;0;0;0;3000;1500
638363390532163113;2112;5;1;0;0;0;3000;1500
638363390532651075;2112;5;1;0;0;0;3000;1500
638363390533136726;2112;5;1;0;0;0;3000;1500
638363390533844193;2112;5;1;0;0;0;3000;1500
638363390534918967;2112;5;1;0;0;0;3000;1500
638363390535940784;2112;5;1;0;0;0;3000;1500
638363390537064157;2112;5;1;0;0;0;3000;1500
638363390537540372;2112;5;1;0;0;0;3000;1500
638363390538588879;2112;5;1;0;0;0;3000;1500
638363390539632022;2112;5;1;0;0;0;3000;1500
638363390540708836;2112;5;1;0;0;0;3000;1500
638363390541752759;2112;5;1;0;0;0;3000;1500
638363390542789572;2112;5;1;0;0;0;3000;1500
638363390543829777;2112;5;1;0;0;0;3000;1500
638363390544365722;2112;5;1;0;0;0;3000;1500
638363390544915388;2112;5;1;0;0;0;3000;1500
638363390545789506;2112;5;1;0;0;0;3000;1500
638363390546830252;2112;5;1;0;0;0;3000;1500
638363390547613738;2112;5;1;0;0;0;3000;1500
638363390548414651;2112;5;1;0;0;0;3000;1500
638363390548891726;2112;5;1;0;0;0;3000;1500
638363390549366186;2112;5;1;0;0;0;3000;1500
638363390550300642;2112;5;1;0;0;0;3000;1500
638363390551397567;2112;5;1;0;0;0;3000;1500
638363390551914539;2112;5;1;0;0;0;3000;1500
638363390553059456;2112;5;1;0;0;0;3000;1500
638363390554124607;2112;5;1;0;0;0;3000;1500
638363390554619279;2112;5;1;0;0;0;3000;1500
638363390555646113;2112;5;1;0;0;0;3000;1500
638363390556379224;2112;5;1;0;0;0;3000;1500
638363390557443914;2112;5;1;0;0;0;3000;1500
638363390557940466;2112;5;1;0;0;0;3000;1500
638363390558415857;2112;5;1;0;0;0;3000;1500
638363390558967696;2112;5;1;0;0;0;3000;1500
638363390560008693;2112;5;1;0;0;0;3000;1500
638363390561050677;2112;5;1;0;0;0;3000;1500
638363390562087994;2112;5;1;0;0;0;3000;1500
638363390563141026;2112;5;1;0;0;0;3000;1500
638363390564175329;2112;5;1;0;0;0;3000;1500
638363390564669042;2112;5;1;0;0;0;3000;1500
638363390565736209;2112;5;1;0;0;0;3000;1500
638363390566712837;2112;5;1;0;0;0;3000;1500
638363390567758818;2112;5;1;0;0;0;3000;1500
638363390568795589;2112;5;1;0;0;0;3000;1500
638363390569312973;2112;5;1;0;0;0;3000;1500
638363390570380315;2112;5;1;0;0;0;3000;1500
638363390570854136;2112;5;1;0;0;0;3000;1500
638363390571326318;2112;5;1;0;0;0;3000;1500
638363390572362836;2112;5;1;0;0;0;3000;1500
638363390572871348;2112;5;1;0;0;0;3000;1500
638363390573861001;2112;5;1;0;0;0;3000;1500
638363390574336513;2112;5;1;0;0;0;3000;1500
638363390575385597;2112;5;1;0;0;0;3000;1500
638363390575879440;2112;5;1;0;0;0;3000;1500
638363390577002295;2112;5;1;0;0;0;3000;1500
638363390577538846;2112;5;1;0;0;0;3000;1500
638363390578046554;2112;5;1;0;0;0;3000;1500
638363390578521270;2112;5;1;0;0;0;3000;1500
638363390579046180;2112;5;1;0;0;0;3000;1500
638363390579540832;2112;5;1;0;0;0;3000;1500
638363390580067629;2112;5;1;0;0;0;3000;1500
638363390581003462;2112;5;1;0;0;0;3000;1500
638363390581523144;2112;5;1;0;0;0;3000;1500
638363390582066094;2112;5;1;0;0;0;3000;1500
638363390583153683;2112;5;1;0;0;0;3000;1500
638363390583768523;2112;5;1;0;0;0;3000;1500
638363390584795245;2112;5;1;0;0;0;3000;1500
638363390585388940;2112;5;1;0;0;0;3000;1500
638363390586071680;2112;5;1;0;0;0;3000;1500
638363390586546124;2112;5;1;0;0;0;3000;1500
638363390587616461;2112;5;1;0;0;0;3000;1500
638363390588091169;2112;5;1;0;0;0;3000;1500
638363390588570358;2112;5;1;0;0;0;3000;1500
638363390589097071;2112;5;1;0;0;0;3000;1500
638363390589565905;2112;5;1;0;0;0;3000;1500
638363390590115093;2112;5;1;0;0;0;3000;1500
638363390591161333;2112;5;1;0;0;0;3000;1500
638363390592259470;2112;5;1;0;0;0;3000;1500
638363390593283242;2112;5;1;0;0;0;3000;1500
638363390594399533;2112;5;1;0;0;0;3000;1500
638363390595422708;2112;5;1;0;0;0;3000;1500
638363390596444771;2112;5;1;0;0;0;3000;1500
638363390597488544;2112;5;1;0;0;0;3000;1500
638363390598001532;2112;5;1;0;0;0;3000;1500
638363390599050366;2112;5;1;0;0;0;3000;1500
638363390600065866;2112;5;1;0;0;0;3000;1500
638363390601108861;2112;5;1;0;0;0;3000;1500
638363390601624658;2112;5;1;0;0;0;3000;1500
638363390602669864;2112;5;1;0;0;0;3000;1500
638363390603166715;2112;5;1;0;0;0;3000;1500
638363390603650172;2112;5;1;0;0;0;3000;1500
638363390604684516;2112;5;1;0;0;0;3000;1500
638363390605211481;2112;5;1;0;0;0;3000;1500
638363390606251477;2112;5;1;0;0;0;3000;1500
638363390607294028;2112;5;1;0;0;0;3000;1500
638363390608115436;2112;5;1;0;0;0;3000;1500
638363390609155525;2112;5;1;0;0;0;3000;1500
638363390609691438;2112;5;1;0;0;0;3000;1500
638363390610197538;2112;5;1;0;0;0;3000;1500
638363390610666593;2112;5;1;0;0;0;3000;1500
638363390611719455;2112;5;1;0;0;0;3000;1500
638363390612216301;2112;5;1;0;0;0;3000;1500
638363390613263746;2112;5;1;0;0;0;3000;1500
638363390614304585;2112;5;1;0;0;0;3000;1500
638363390615363244;2112;5;1;0;0;0;3000;1500
638363390615898554;2112;5;1;0;0;0;3000;1500
638363390616385573;2112;5;1;0;0;0;3000;1500
638363390617447828;2112;5;1;0;0;0;3000;1500
638363390617921322;2112;5;1;0;0;0;3000;1500
638363390618402719;2112;5;1;0;0;0;3000;1500
638363390618925631;2112;5;1;0;0;0;3000;1500
638363390619403082;2112;5;1;0;0;0;3000;1500
638363390620450719;2112;5;1;0;0;0;3000;1500
638363390620944907;2112;5;1;0;0;0;3000;1500
638363390622043138;2112;5;1;0;0;0;3000;1500
638363390623082267;2112;5;1;0;0;0;3000;1500
638363390623587991;2112;5;1;0;0;0;3000;1500
638363390624112577;2112;5;1;0;0;0;3000;1500
638363390625048568;2112;5;1;0;0;0;3000;1500
638363390626157301;2112;5;1;0;0;0;3000;1500
638363390627093176;2112;5;1;0;0;0;3000;1500
638363390627594869;2112;5;1;0;0;0;3000;1500
638363390628374674;2112;5;1;0;0;0;3000;1500
638363390629095329;2112;5;1;0;0;0;3000;1500
638363390629614211;2112;5;1;0;0;0;3000;1500
638363390630160106;2112;5;1;0;0;0;3000;1500
638363390631256194;2112;5;1;0;0;0;3000;1500
638363390631774387;2112;5;1;0;0;0;3000;1500
638363390632300038;2112;5;1;0;0;0;3000;1500
638363390633353151;2112;5;1;0;0;0;3000;1500
638363390634385150;2112;5;1;0;0;0;3000;1500
638363390635422039;2112;5;1;0;0;0;3000;1500
638363390636443158;2112;5;1;0;0;0;3000;1500
638363390637344511;2112;5;1;0;0;0;3000;1500
638363390638444586;2112;5;1;0;0;0;3000;1500
638363390639465694;2112;5;1;0;0;0;3000;1500
638363390640488799;2112;5;1;0;0;0;3000;1500
638363390641532262;2112;5;1;0;0;0;3000;1500
638363390642046141;2112;5;1;0;0;0;3000;1500
638363390643094349;2112;5;1;0;0;0;3000;1500
638363390644135171;2112;5;1;0;0;0;3000;1500
638363390645192232;2112;5;1;0;0;0;3000;1500
638363390645690384;2112;5;1;0;0;0;3000;1500
638363390646537883;2112;5;1;0;0;0;3000;1500
638363390647071458;2112;5;1;0;0;0;3000;1500
638363390648131580;2112;5;1;0;0;0;3000;1500
638363390648715027;2112;5;1;0;0;0;3000;1500
638363390649742499;2112;5;1;0;0;0;3000;1500
638363390650233966;2112;5;1;0;0;0;3000;1500
638363390650714613;2112;5;1;0;0;0;3000;1500
638363390651678172;2112;5;1;0;0;0;3000;1500
638363390652782886;2112;5;1;0;0;0;3000;1500
638363390653251896;2112;5;1;0;0;0;3000;1500
638363390653717896;2112;5;1;0;0;0;3000;1500
638363390654862847;2112;5;1;0;0;0;3000;1500
638363390655734638;2112;5;1;0;0;0;3000;1500
638363390656263420;2112;5;1;0;0;0;3000;1500
