Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363212743129977;2072;14;1;0.04950942;0.2282464;0.9723438;3185.6603287160397;358.7679713964462
638363212743621521;2072;14;1;0.04548816;0.2198915;0.9744632;3170.580600388348;400.5424827337265
638363212744333783;2072;14;1;0.04870775;0.2242199;0.9733205;3182.6540613546968;378.900483250618
638363212744795728;2072;14;1;0.05039718;0.1850104;0.9814435;3188.9894250780344;574.9479830265045
638363212745292236;2072;14;1;0.2745991;-0.03867014;0.960781;4029.7466441988945;1693.3507062494755
638363212745820321;2072;14;1;0.4501796;0.1431813;0.8813838;4688.173525035381;784.0935289859772
638363212746296169;2072;14;1;0.4313408;0.1852055;0.8829745;4617.528051137924;573.9724785089493
638363212746814973;2072;14;1;0;0;0;3000;1500
638363212747300261;2072;14;1;0.4768094;0.09846298;0.8734746;4788.035295903683;1007.6851174235344
638363212747822770;2072;14;1;0.4298679;0.3237626;0.8428472;4612.004600465298;118.81297826766968
638363212748302856;2072;14;1;0.4001049;0.3142911;0.8608933;4500.393413007259;71.4554488658905
638363212748816224;2072;14;1;0;0;0;3000;1500
638363212749322227;2072;14;1;0;0;0;3000;1500
638363212749816225;2072;14;1;0;0;0;3000;1500
638363212750296811;2072;14;1;0.2985354;0.3404648;0.8916056;4119.507774710655;202.3240029811859
638363212751089205;2072;14;1;0.2232667;0.3806425;0.8973647;3837.2501470148563;403.2125174999237
638363212751620080;2072;14;1;0.2084603;0.3652557;0.9072666;3781.7261293530464;326.27856731414795
638363212752579972;2072;14;1;0.2212411;0.3573355;0.9073939;3829.6541310846806;286.6775393486023
638363212753605633;2072;14;1;0.2131995;0.3540084;0.9106174;3799.498111009598;270.0420320034027
638363212754161669;2072;14;1;0.2099801;0.3603859;0.9088622;3787.4253764748573;301.9294738769531
638363212754647054;2072;14;1;0.1942174;0.3764246;0.905861;3728.315245360136;382.12305307388306
638363212755162618;2072;14;1;0.1324278;0.2885998;0.9482474;3496.604237705469;57.00105428695679
638363212755623961;2072;14;1;-0.1145188;-0.1567659;0.980974;2570.554504171014;2283.829465508461
638363212756674636;2072;14;1;-0.1255664;-0.1770435;0.9761602;2529.126025736332;2385.2174878120422
638363212757164452;2072;14;1;-0.1157313;-0.1702419;0.9785826;2566.0076290369034;2351.2095361948013
638363212757604720;2072;14;1;-0.117933;-0.1633636;0.9794918;2557.7512588351965;2316.818028688431
638363212758711794;2072;14;1;-0.1005578;-0.1750564;0.9794098;2622.9082625359297;2375.2819895744324
638363212759729902;2072;14;1;-0.07951647;-0.1858611;0.9793532;2701.8132358789444;2429.3054789304733
638363212760754607;2072;14;1;-0.08538412;-0.2471757;0.9652013;2679.8095386475325;2735.8784675598145
638363212761793734;2072;14;1;-0.09216829;-0.2504599;0.9637297;2654.3689258396626;2752.2995471954346
638363212762816846;2072;14;1;-0.09414484;-0.244735;0.9650086;2646.9568368047476;2723.675012588501
638363212763332538;2072;14;1;-0.1218598;-0.2535678;0.9596111;2543.025763705373;2767.8390741348267
638363212764376477;2072;14;1;-0.1220782;-0.2519846;0.9600003;2542.2067400068045;2759.922981262207
638363212764872206;2072;14;1;-0.418685;-0.2092128;0.8837041;1429.9312904477122;2546.0639744997025
638363212765335316;2072;14;1;-0.4303401;-0.2070444;0.8786012;1386.2245827913287;2535.221964120865
638363212766379385;2072;14;1;-0.431785;-0.2154577;0.875865;1380.8062970638277;2577.2884637117386
638363212766874138;2072;14;1;-0.4202521;-0.2203543;0.8802455;1424.0545704960825;2601.771518588066
638363212767337321;2072;14;1;-0.4181944;-0.2209268;0.8810816;1431.7709505558016;2604.6340316534042
638363212768381579;2072;14;1;-0.4165553;-0.2191413;0.8823031;1437.9176795482638;2595.706522464752
638363212768876960;2072;14;1;-0.4072465;-0.1674461;0.8978376;1472.82562404871;2337.230533361435
638363212769361032;2072;14;1;-0.2163071;0.09605363;0.9715889;2188.8483613729477;1019.7318494319916
638363212769883680;2072;14;1;-0.2326894;0.07619581;0.9695616;2127.4147666990757;1119.0209314227104
638363212770337488;2072;14;1;-0.2279403;0.06375815;0.9715854;2145.2238522469997;1181.2092512845993
638363212771419314;2072;14;1;-0.2415456;0.07045528;0.9678283;2094.2039899528027;1147.7235853672028
638363212771920329;2072;14;1;0.03951356;0.05805695;0.997531;3148.1758430600166;1209.7152471542358
638363212773045921;2072;14;1;0.04984073;0.06425945;0.9966878;3186.902736313641;1178.7027642130852
638363212773500885;2072;14;1;0.03265762;0.03787132;0.9987488;3122.46607337147;1310.6434009969234
638363212774548945;2072;14;1;0.03482506;0.03230281;0.9988712;3130.5939769372344;1338.4859412908554
638363212775062976;2072;14;1;0.03455093;0.03850845;0.9986607;3129.5659923925996;1307.4577562510967
638363212775523936;2072;14;1;0.03554422;0.03382179;0.9987957;3133.290826343;1330.8910429477692
638363212776564778;2072;14;1;0.09519014;0.07525511;0.9926105;3356.9630160927773;1123.7244457006454
638363212777088745;2072;14;1;0.252677;0.3096798;0.916653;3947.5387260317802;48.39903116226196
638363212777689124;2072;14;1;0.2608942;0.3169619;0.9118494;3978.3532842993736;84.8095715045929
638363212778729613;2072;14;1;0.2598642;0.3103717;0.914407;3974.4907915592194;51.858484745025635
638363212779229040;2072;14;1;0.258114;0.3185228;0.9120967;3967.927537858486;92.6140546798706
638363212779912366;2072;14;1;0.258646;0.3048343;0.9166124;3969.9225425720215;24.171531200408936
638363212780389278;2072;14;1;0.2519963;0.3086866;0.9171753;3944.986157119274;43.43307018280029
638363212781273151;2072;14;1;0.2512686;0.3087459;0.917355;3942.257232964039;43.72945427894592
638363212782273595;2072;14;1;0;0;0;3000;1500
638363212783293936;2072;14;1;0;0;0;3000;1500
638363212784338302;2072;14;1;0.5123528;0.2652838;0.8167737;4921.323090791702;173.58103394508362
638363212785356386;2072;14;1;0.5342107;0.2561765;0.8056008;5003.290057182312;219.11749243736267
638363212786358475;2072;14;1;0;0;0;3000;1500
638363212787381381;2072;14;1;0.3719535;0.2615265;0.8906484;4394.825577735901;192.3675239086151
638363212787940151;2072;14;1;0.3823913;0.2554944;0.887975;4433.967389166355;222.52807021141052
638363212788397982;2072;14;1;0.3753644;0.2647723;0.8882552;4407.616473734379;176.1385202407837
638363212788935931;2072;14;1;0.390822;0.2601197;0.8829473;4465.582475066185;199.40146803855896
638363212789400269;2072;14;1;0.3759598;0.2568696;0.8903215;4409.849300980568;215.65192937850952
638363212789937335;2072;14;1;0.5270013;0.09385118;0.8446666;4976.25495493412;1030.7441055774689
638363212790400435;2072;14;1;0.5401753;0.1189013;0.8331106;5025.657445192337;905.4935127496719
638363212791521727;2072;14;1;0.5217003;0.1134614;0.8455504;4956.37620985508;932.6930120587349
638363212792524643;2072;14;1;0.5255905;0.1152845;0.8428902;4970.964297652245;923.5774874687195
638363212793626967;2072;14;1;0.5304703;0.1008639;0.8416814;4989.263668656349;995.6805184483528
638363212794102669;2072;14;1;0.5370591;0.1021573;0.8373359;5013.971731066704;989.2134889960289
638363212794562433;2072;14;1;0.5252315;0.0967308;0.8454436;4969.618052244186;1016.3460075855255
638363212795585398;2072;14;1;0.5871834;0.1623518;0.7930055;5201.937809586525;688.2409900426865
638363212796128507;2072;14;1;0.5972795;0.1836232;0.7807302;5239.798083901405;581.8840265274048
638363212797206530;2072;14;1;0.6221595;0.1673718;0.7647902;5333.09805393219;663.1410270929337
638363212797709743;2072;14;1;0.7360331;-0.1455283;0.6611179;5760.124057531357;2227.6415079832077
638363212798671764;2072;14;1;0.7329227;-0.1410629;0.6655266;5748.460024595261;2205.314502120018
638363212799771476;2072;14;1;0.7414014;-0.1302939;0.6582913;5780.255153775215;2151.4695286750793
638363212800269972;2072;14;1;0.7210064;-0.1361149;0.6794281;5703.773975372314;2180.5744767189026
638363212800770773;2072;14;1;0.689346;0.0217379;0.724106;5585.04755795002;1391.3105018436909
638363212801269636;2072;14;1;0.6772416;0.02707455;0.7352624;5539.656087756157;1364.6272532641888
638363212801749187;2072;14;1;0.6738381;0.02454939;0.738471;5526.892796158791;1377.2530537098646
638363212802752915;2072;14;1;0.6703783;0.02164964;0.7417036;5513.918727636337;1391.7517997324467
638363212803777491;2072;14;1;0;0;0;3000;1500
638363212804270237;2072;14;1;0;0;0;3000;1500
638363212804753088;2072;14;1;0;0;0;3000;1500
638363212805798206;2072;14;1;0;0;0;3000;1500
638363212806293299;2072;14;1;0;0;0;3000;1500
638363212806752381;2072;14;1;0;0;0;3000;1500
638363212807622128;2072;14;1;0;0;0;3000;1500
638363212808155509;2072;14;1;0;0;0;3000;1500
638363212809155618;2072;14;1;0;0;0;3000;1500
638363212810200645;2072;14;1;0;0;0;3000;1500
638363212810777613;2072;14;1;0.711563;-0.0696398;0.6991626;5668.361216783524;1848.1990098953247
638363212811298612;2072;14;1;0.709169;-0.07002591;0.7015524;5659.38363969326;1850.1295670866966
638363212811781533;2072;14;1;0.7119407;-0.08557375;0.6970062;5669.777646660805;1927.868738770485
638363212812304843;2072;14;1;0.7032221;-0.07094058;0.7074223;5637.082859873772;1854.7028824687004
638363212812780510;2072;14;1;0.7072958;-0.06099913;0.704281;5652.359157800674;1804.9956448376179
638363212813821264;2072;14;1;0.7100272;-0.06284648;0.7013642;5662.602066993713;1814.2324090003967
638363212814323982;2072;14;1;0.6682253;0.1196995;0.7342662;5505.844831466675;901.5024974942207
638363212814806257;2072;14;1;0.6433137;0.1465625;0.7514431;5412.426397204399;767.1874910593033
638363212815323714;2072;14;1;0.6485542;0.1493428;0.7463741;5432.078272104263;753.2859742641449
638363212815782660;2072;14;1;0.5972399;0.06749445;0.7992178;5239.649668335915;1162.5277400016785
638363212816826543;2072;14;1;0.593223;0.08193286;0.800858;5224.58615899086;1090.3357118368149
638363212817331760;2072;14;1;0.6170258;0.06766514;0.7840285;5313.846722245216;1161.6743132472038
638363212817784950;2072;14;1;0.6167829;0.05579071;0.7851536;5312.935888767242;1221.046444028616
638363212818832539;2072;14;1;0.6208358;0.06482892;0.7812555;5328.134179115295;1175.8554130792618
638363212819350140;2072;14;1;0.6991162;-0.05792964;0.7126575;5621.685639023781;1789.6481938660145
638363212820010139;2072;14;1;0.6919975;-0.07048787;0.7184504;5594.9907302856445;1852.439358830452
638363212820486789;2072;14;1;0.6939807;-0.06313579;0.7172201;5602.42760181427;1815.6789392232895
638363212821155695;2072;14;1;0.6980075;-0.06669705;0.7129776;5617.528215050697;1833.4852680563927
638363212821649973;2072;14;1;0.7000107;-0.1043364;0.7064694;5625.04018843174;2021.6820165514946
638363212822174551;2072;14;1;0.7018347;-0.09512019;0.7059605;5631.880044937134;1975.6009578704834
638363212822649791;2072;14;1;0.7047829;-0.08844815;0.7038878;5642.935886979103;1942.240759730339
638363212823697684;2072;14;1;0.7035904;-0.1009826;0.703394;5638.463973999023;2004.9129948019981
638363212824172073;2072;14;1;0;0;0;3000;1500
638363212824655946;2072;14;1;0.5677985;0.1746916;0.8044176;5129.244357347488;626.5419870615005
638363212825692618;2072;14;1;0.5563251;0.1823702;0.8107056;5086.219042539597;588.1489962339401
638363212826195950;2072;14;1;0.5647941;0.1776565;0.8058821;5117.97796189785;611.7174923419952
638363212826658857;2072;14;1;0.5670763;0.1617547;0.8076261;5126.5362203121185;691.2265121936798
638363212827701205;2072;14;1;0.5630327;0.1639632;0.8100064;5111.372575163841;680.184006690979
638363212828197976;2072;14;1;0.478625;0.2924348;0.827889;4794.843748211861;37.825942039489746
638363212828660403;2072;14;1;0.4631185;0.288572;0.8380021;4736.694350838661;57.13993310928345
638363212829321010;2072;14;1;0.4592245;0.2840453;0.8416836;4722.091846168041;79.77345585823059
638363212829817085;2072;14;1;0.4649109;0.2930343;0.8354571;4743.415854871273;34.82857346534729
638363212830866508;2072;14;1;0.5054183;0.3238355;0.7998018;4895.318627357483;119.17746067047119
638363212831358594;2072;14;1;0;0;0;3000;1500
638363212831863064;2072;14;1;0;0;0;3000;1500
638363212832359762;2072;14;1;0;0;0;3000;1500
638363212832853127;2072;14;1;0;0;0;3000;1500
638363212833366845;2072;14;1;0;0;0;3000;1500
638363212833841513;2072;14;1;0;0;0;3000;1500
638363212834885335;2072;14;1;0;0;0;3000;1500
638363212835384075;2072;14;1;0;0;0;3000;1500
638363212836429265;2072;14;1;0;0;0;3000;1500
638363212837551234;2072;14;1;0;0;0;3000;1500
638363212838067643;2072;14;1;-0.110264;-0.2671449;0.9573272;2586.5099877119064;2835.7244431972504
638363212838551255;2072;14;1;-0.1352996;-0.2306459;0.9635852;2492.6265254616737;2653.2294750213623
638363212839066326;2072;14;1;-0.2010769;-0.2292824;0.9523642;2245.961643755436;2646.411970257759
638363212839553895;2072;14;1;-0.1482115;-0.2581315;0.9546736;2444.2068971693516;2790.6575202941895
638363212840069827;2072;14;1;-0.1559529;-0.254041;0.9545375;2415.176622569561;2770.204931497574
638363212840575116;2072;14;1;-0.1528413;-0.2559282;0.9545367;2426.8451258540154;2779.640942811966
638363212841073021;2072;14;1;-0.1514089;-0.2623422;0.9530225;2432.216640561819;2811.711072921753
638363212841548497;2072;14;1;-0.1655295;-0.2357898;0.9576028;2379.264358431101;2678.9490282535553
638363212842068396;2072;14;1;-0.1432769;-0.2413199;0.9598106;2462.711624801159;2706.599473953247
638363212842551673;2072;14;1;0.1446135;-0.2159787;0.9656294;3542.3006415367126;2579.893484711647
638363212843597620;2072;14;1;0.1389557;-0.2021865;0.969439;3521.083865314722;2510.9324753284454
638363212844091007;2072;14;1;0.1400264;-0.2173589;0.9659957;3525.0990204513073;2586.7945104837418
638363212844571720;2072;14;1;0.06256043;-0.230163;0.9711392;3234.601618722081;2650.814965367317
638363212845119785;2072;14;1;0.06237939;-0.2275858;0.9717579;3233.9227125048637;2637.9290372133255
638363212846169451;2072;14;1;0.09112588;-0.2215082;0.9708915;3341.722061857581;2607.541024684906
638363212847200485;2072;14;1;0.09769246;-0.2163635;0.9714129;3366.346724331379;2581.8175226449966
638363212847714343;2072;14;1;0.07787026;-0.2128172;0.9739841;3292.0134644955397;2564.0860348939896
638363212848279669;2072;14;1;0.02671367;-0.4642739;0.8852888;3100.1762598752975;3000
638363212849303030;2072;14;1;0.05396782;-0.469797;0.8811232;3202.379319816828;3000
638363212850342452;2072;14;1;0.06296596;-0.4747186;0.8778825;3236.1223474144936;3000
638363212851383021;2072;14;1;0.06128484;-0.5108449;0.8574857;3229.8181504011154;3000
638363212851881463;2072;14;1;0.04801681;-0.672394;0.7386343;3180.063033476472;3000
638363212852904106;2072;14;1;0.05944851;-0.6823128;0.7286392;3222.9319140315056;3000
638363212853420538;2072;14;1;0.05378418;-0.6718723;0.7387118;3201.6906766220927;3000
638363212853883519;2072;14;1;0.06179638;-0.6902005;0.7209746;3231.7364187911153;3000
638363212854967197;2072;14;1;0.01118731;-0.7897413;0.613338;3041.9524137396365;3000
638363212855667085;2072;14;1;-0.008056276;-0.8090798;0.5876436;2969.7889667004347;3000
638363212856268591;2072;14;1;0;0;0;3000;1500
638363212856745514;2072;14;1;0.0502589;-0.8287209;0.5574011;3188.470878638327;3000
638363212857271301;2072;14;1;0.03118992;-0.8165255;0.5764663;3116.9622014276683;3000
638363212857765825;2072;14;1;0.03366093;-0.8083436;0.5877477;3126.228486187756;3000
638363212858288988;2072;14;1;0.0115254;-0.8107016;0.5853462;3043.2202499359846;3000
638363212859008603;2072;14;1;-0.3743942;-0.6778666;0.6327131;1596.0217192769053;3000
638363212860091069;2072;14;1;0;0;0;3000;1500
638363212860586899;2072;14;1;-0.6004721;-0.4252038;0.6772259;748.2296526432038;3000
638363212861639192;2072;14;1;-0.6895969;-0.3827894;0.6147589;414.01165723800676;3000
638363212862129106;2072;14;1;-0.846117;-0.116125;0.5201933;0;2080.6250125169754
638363212862609245;2072;14;1;-0.8418304;-0.1068608;0.5290581;0;2034.3040078878403
638363212863130795;2072;14;1;-0.8659561;0.002819777;0.5001119;0;1485.9011149965227
638363212863612526;2072;14;1;0;0;0;3000;1500
638363212864675270;2072;14;1;0;0;0;3000;1500
638363212865139110;2072;14;1;-0.8210661;0.1562712;0.5490263;0;718.6439782381058
638363212865635357;2072;14;1;-0.7315096;0.1811239;0.6573339;256.83890283107775;594.3805128335953
638363212866160769;2072;14;1;-0.7048771;0.1865096;0.6843702;356.7109555006029;567.4520283937454
638363212867259774;2072;14;1;-0.6924717;0.1850978;0.697296;403.23118865489977;574.5110064744949
638363212867777380;2072;14;1;-0.687626;0.1649441;0.7070812;421.40248417854326;675.279513001442
638363212868302286;2072;14;1;-0.4235275;0.2323998;0.8755654;1411.7718413472178;338.00096809864044
638363212868778067;2072;14;1;-0.4206507;0.2222888;0.8795685;1422.5599095225336;388.55598866939545
638363212869821608;2072;14;1;-0.4574075;0.1809531;0.8706516;1284.7218587994578;595.2344983816147
638363212870319425;2072;14;1;-0.4641255;0.1628213;0.870676;1259.5293223857882;685.8935356140137
638363212871343253;2072;14;1;-0.4615445;0.1545702;0.8735472;1269.208073616028;727.1489650011063
638363212872363882;2072;14;1;-0.5041309;0.171926;0.8463413;1109.509125351906;640.3699666261673
638363212873386917;2072;14;1;-0.5305961;0.1937574;0.8251823;1010.2647095918657;531.2130004167557
638363212874424705;2072;14;1;-0.427565;0.3073192;0.850143;1396.631218492985;36.59597039222717
638363212874944392;2072;14;1;-0.4230536;0.3180615;0.848447;1413.549028337002;90.30750393867493
638363212875968222;2072;14;1;-0.3594496;0.3243695;0.8749745;1652.0640179514887;121.84745073318481
638363212876482539;2072;14;1;0;0;0;3000;1500
638363212876943608;2072;14;1;-0.1018204;0.3407881;0.9346101;2618.1734930723906;203.9404809474945
638363212877990113;2072;14;1;-0.09463522;0.34347;0.9343836;2645.1179310679436;217.350035905838
638363212878485896;2072;14;1;0;0;0;3000;1500
638363212878945226;2072;14;1;0;0;0;3000;1500
638363212879990911;2072;14;1;0;0;0;3000;1500
638363212880493015;2072;14;1;0.1899123;0.3134121;0.9304333;3712.1711410582066;67.06050038337708
638363212880967124;2072;14;1;0.1838417;0.3387945;0.9227245;3689.406394958496;193.97249817848206
638363212882006189;2072;14;1;0.1744323;0.3166837;0.9323545;3654.121097177267;83.41854810714722
638363212882533716;2072;14;1;0.1704448;0.3016945;0.9380453;3639.168005436659;8.472561836242676
638363212883613437;2072;14;1;0.05919079;0.3432969;0.93736;3221.9654666259885;216.4844274520874
