Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638363299820313231;2092;13;0;-0.1497158;-0.2204605;0.9638373;2438.5657645761967;2602.302521467209
638363299820861861;2092;13;0;-0.1799652;-0.1927958;0.9645944;2325.130507349968;2463.9789909124374
638363299821863072;2092;13;0;-0.1814887;-0.1959809;0.9636666;2319.4174021482468;2479.904532432556
638363299822885044;2092;13;0;-0.1774735;-0.193699;0.9648752;2334.4743736088276;2468.495011329651
638363299823905244;2092;13;0;-0.1538413;-0.1771213;0.972091;2423.095118254423;2385.6064826250076
638363299824921724;2092;13;0;-0.05421407;-0.1297739;0.9900604;2796.697231940925;2148.869499564171
638363299825944179;2092;13;0;-0.0532003;-0.1314845;0.9898897;2800.498872064054;2157.4224680662155
638363299826984873;2092;13;0;-0.05705051;-0.1324228;0.9895501;2786.060582846403;2162.1140241622925
638363299827540763;2092;13;0;-0.05585026;-0.127224;0.9903003;2790.5615251511335;2136.119991540909
638363299828068356;2092;13;0;-0.05106103;-0.1298737;0.990215;2808.52113571018;2149.368464946747
638363299828682717;2092;13;0;-0.05542513;-0.1293487;0.9900491;2792.1557631343603;2146.7434763908386
638363299829227033;2092;13;0;-0.1318678;-0.1730646;0.9760427;2505.4957643151283;2365.323022007942
638363299830267265;2092;13;0;-0.1272182;-0.1669763;0.977719;2522.93174341321;2334.881514310837
638363299831084476;2092;13;0;-0.09401092;-0.1398591;0.9856985;2647.459052503109;2199.295476078987
638363299831960509;2092;13;0;-0.1808228;-0.1920246;0.9645877;2321.9144828617573;2460.1230174303055
638363299832979699;2092;13;0;-0.05567807;-0.1145805;0.9918524;2791.2072390317917;2072.902485728264
638363299834016350;2092;13;0;-0.1686601;-0.1911087;0.9669701;2367.5246089696884;2455.5435180664062
638363299835057737;2092;13;0;-0.1297586;-0.1698482;0.9768901;2513.4052634239197;2349.241018295288
638363299835564067;2092;13;0;-0.06809473;-0.1399362;0.9878163;2744.6447610855103;2199.680969119072
638363299836598037;2092;13;0;-0.06697075;-0.1458239;0.9870412;2748.8596849143505;2229.1194796562195
638363299837108889;2092;13;0;-0.1724077;-0.2222908;0.9596158;2353.4711189568043;2611.4539951086044
638363299838139095;2092;13;0;-0.1683483;-0.2401393;0.9560292;2368.693884462118;2700.6965279579163
638363299839256070;2092;13;0;-0.174697;-0.2504667;0.9522328;2344.8862619698048;2752.3335218429565
638363299840297309;2092;13;0;-0.1878462;-0.2407196;0.9522436;2295.5767549574375;2703.5980075597763
638363299841320237;2092;13;0;-0.319434;-0.1931418;0.9277166;1802.122548222542;2465.709015727043
638363299842050917;2092;13;0;-0.2919243;-0.1742476;0.9404349;1905.2838832139971;2371.237963438034
638363299842600965;2092;13;0;-0.3120305;-0.1786773;0.9331191;1829.8856467008593;2393.3865278959274
638363299843117372;2092;13;0;-0.2390632;-0.1569463;0.9582362;2103.5129874944687;2284.7315073013306
638363299844146096;2092;13;0;-0.1942725;-0.1429187;0.9704804;2271.4781127870083;2214.593529701233
638363299845208419;2092;13;0;-0.03303385;-0.1005039;0.9943882;2876.1230567470193;2002.5194957852364
638363299846220538;2092;13;0;0.1757689;-0.06187895;0.9824848;3659.1333635151386;1809.394747018814
638363299846758248;2092;13;0;0.3480553;0.03384615;0.9368628;4305.207386612892;1330.769244581461
638363299847286023;2092;13;0;0.3866527;0.05866553;0.9203575;4449.947655200958;1206.6723555326462
638363299848338983;2092;13;0;0.3616486;0.15416;0.9194808;4356.182210147381;729.2000353336334
638363299849388086;2092;13;0;0.3169251;0.1547451;0.9357417;4188.469156622887;726.2744903564453
638363299850413487;2092;13;0;-0.0470076;0.1473101;0.9879727;2823.7214935943484;763.4495347738266
638363299851549805;2092;13;0;0.008936517;0.1754633;0.9844454;3033.5119385272264;622.6834803819656
638363299852139783;2092;13;0;-0.1382152;0.2680464;0.95344;2481.6930033266544;159.76795554161072
638363299852630463;2092;13;0;-0.1305693;0.2750102;0.952534;2510.3651471436024;124.94900822639465
638363299853147984;2092;13;0;-0.2292921;0.230842;0.9455882;2140.154644846916;345.7900285720825
638363299853633625;2092;13;0;-0.2359329;0.216952;0.9472421;2115.2516193687916;415.24001955986023
638363299854148472;2092;13;0;-0.2326155;0.2226192;0.9467475;2127.691872417927;386.9039714336395
638363299855175584;2092;13;0;-0.08701668;0.2331338;0.9685436;2673.6874524503946;334.3310356140137
638363299856217123;2092;13;0;0.4908292;0.3135036;0.8128974;4840.60949832201;67.5179660320282
638363299857258209;2092;13;0;0.5385598;0.1941805;0.8199069;5019.599229097366;529.0974825620651
638363299858294974;2092;13;0;0;0;0;3000;1500
638363299858810863;2092;13;0;0;0;0;3000;1500
638363299859337961;2092;13;0;0;0;0;3000;1500
638363299860380666;2092;13;0;0;0;0;3000;1500
638363299861422378;2092;13;0;0.6406165;0.04675097;0.7664365;5402.311787009239;1266.245149075985
638363299862096683;2092;13;0;0.5081512;0.04259665;0.8602139;4905.566900968552;1287.0167531073093
638363299862751292;2092;13;0;-0.06516515;0.1125104;0.9915114;2755.630698055029;937.4480098485947
638363299863840975;2092;13;0;-0.1139669;0.1231148;0.9858267;2572.624135762453;884.4259902834892
638363299864337837;2092;13;0;-0.07933834;0.2264265;0.9707918;2702.4812176823616;367.86751449108124
638363299864819248;2092;13;0;-0.1285778;0.296214;0.9464275;2517.8332552313805;18.92992854118347
638363299865885480;2092;13;0;-0.1530933;0.2851031;0.9461917;2425.900150090456;74.4844377040863
638363299866381056;2092;13;0;-0.3843852;0.3442488;0.8565867;1558.5555061697962;221.24400734901428
638363299867428788;2092;13;0;-0.3737413;0.3404258;0.8628023;1598.4701290726664;202.12894678115845
638363299868484964;2092;13;0;-0.3828464;0.3426889;0.8579003;1564.3260553479197;213.44444155693054
638363299869507437;2092;13;0;-0.3733893;0.3450558;0.8611138;1599.7901111841204;225.27894377708435
638363299870552076;2092;13;0;-0.3751013;0.3446549;0.8605301;1593.370132148266;223.27443957328796
638363299871063652;2092;13;0;0.09240732;0.05540992;0.9941784;3346.527462825179;1222.9504026472569
638363299871545960;2092;13;0;0.1393437;0.07126901;0.9876761;3522.5388519465923;1143.6549350619316
638363299872085824;2092;13;0;0.1348571;0.06150406;0.9889544;3505.714137107134;1192.479707300663
638363299873094285;2092;13;0;0.07071104;0.02196082;0.9972551;3265.1663962751627;1390.1959042996168
638363299874113611;2092;13;0;0.04485399;0.02993829;0.9985449;3168.2024588808417;1350.3085505217314
638363299875136966;2092;13;0;-0.02378176;0.266486;0.9635453;2910.818401258439;167.5700545310974
638363299876113090;2092;13;0;-0.04625719;0.2370744;0.9703896;2826.5355359762907;314.6279752254486
638363299876706873;2092;13;0;-0.04466458;0.2234932;0.9736816;2832.5078235939145;382.5339823961258
638363299877759651;2092;13;0;-0.1736925;0.2879773;0.9417537;2348.653145134449;60.11345982551575
638363299878252028;2092;13;0;-0.2911813;0.3272336;0.8989614;1908.0701395869257;136.16806268692017
638363299878757433;2092;13;0;-0.3754081;0.2716343;0.8861623;1592.219576239586;141.82844758033752
638363299879252894;2092;13;0;-0.3657114;0.281144;0.8872504;1628.5822838544848;94.28003430366516
638363299879732003;2092;13;0;-0.3623867;0.2760182;0.8902189;1641.0498619079592;119.90898847579956
638363299880782903;2092;13;0;-0.3646403;0.27575;0.8893815;1632.5988918542864;121.24994397163391
638363299881275044;2092;13;0;-0.3495408;0.2861661;0.8921492;1689.222000539303;69.16949152946472
638363299881978740;2092;13;0;-0.3534587;0.2818517;0.891979;1674.529865384102;90.74145555496216
638363299882576311;2092;13;0;-0.3494629;0.260253;0.9000801;1689.5141378045084;198.73493909835815
638363299883261445;2092;13;0;-0.367729;0.260484;0.8927057;1621.0162192583086;197.57995009422302
638363299883735826;2092;13;0;0;0;0;3000;1500
638363299884784833;2092;13;0;0;0;0;3000;1500
638363299885279480;2092;13;0;-0.5877341;0.2935468;0.7539224;795.9971129894258;32.26602077484131
638363299885759790;2092;13;0;0;0;0;3000;1500
638363299886806485;2092;13;0;0;0;0;3000;1500
638363299887279765;2092;13;0;-0.7117301;0.2905815;0.6395332;331.0120403766634;47.09252715110779
638363299887765376;2092;13;0;-0.7023372;0.2408149;0.6698737;366.23547971248644;295.9255278110504
638363299888810402;2092;13;0;-0.09132163;0.2009346;0.9753388;2657.5438790023327;495.3269809484482
638363299889304682;2092;13;0;-0.06847292;0.2022055;0.9769465;2743.226543068886;488.9725297689438
638363299889764766;2092;13;0;-0.1576241;0.1676687;0.9731608;2408.9096412062645;661.6564989089966
638363299890812789;2092;13;0;-0.1959167;0.1675883;0.966194;2265.312384814024;662.0585322380066
638363299891304674;2092;13;0;-0.1895422;0.1733368;0.9664514;2289.216734468937;633.3159804344177
638363299892242848;2092;13;0;-0.1857576;0.1722917;0.9673726;2303.4089729189873;638.5415196418762
638363299892766977;2092;13;0;0.1171503;0.1922083;0.9743366;3439.3136221915483;538.9584749937057
638363299893495557;2092;13;0;0.2000879;0.1788576;0.9633145;3750.3296434879303;605.7120263576508
638363299894555080;2092;13;0;0.1534187;0.1914949;0.9694289;3575.320143252611;542.525514960289
638363299895613534;2092;13;0;0.1281117;0.1784491;0.9755734;3480.4188944399357;607.7545285224915
638363299896631519;2092;13;0;0.1111698;0.1771505;0.9778849;3416.8867506086826;614.2474859952927
638363299897659732;2092;13;0;0.1243407;0.06554461;0.9900724;3466.2776179611683;1172.2769364714622
638363299898148945;2092;13;0;0.1239075;0.06831482;0.9899394;3464.6531213074923;1158.425897359848
638363299898660247;2092;13;0;0.1137798;0.07449789;0.9907089;3426.6742430627346;1127.5105327367783
638363299899681189;2092;13;0;0.1108981;0.08760335;0.9899632;3415.8678743988276;1061.983235180378
638363299900193385;2092;13;0;0.0337991;0.1724083;0.9844455;3126.7466275021434;637.9585117101669
638363299901223142;2092;13;0;0.01076609;0.2255354;0.9741755;3040.3728371020406;372.32303619384766
638363299902264665;2092;13;0;-0.1700913;0.1331869;0.9763862;2362.1576204895973;834.0654671192169
638363299903319809;2092;13;0;-0.1553321;0.190012;0.969416;2417.5046123564243;549.9400347471237
638363299903812198;2092;13;0;-0.1822264;0.1795038;0.9667326;2316.6509829461575;602.4810075759888
638363299904823860;2092;13;0;-0.1966756;0.2208598;0.9552695;2262.4665051698685;395.70102095603943
638363299905847191;2092;13;0;-0.1916285;0.2244167;0.9554662;2281.3931219279766;377.91648507118225
638363299906868778;2092;13;0;-0.2148661;0.2134905;0.9530238;2194.2521184682846;432.5474947690964
638363299907380007;2092;13;0;0.04016201;0.2646053;0.9635202;3150.6075309589505;176.97343230247498
638363299908430424;2092;13;0;0.03805627;0.2605955;0.9646977;3142.7110098302364;197.02249765396118
638363299909466909;2092;13;0;0.01426794;0.2501285;0.9681076;3053.5047752782702;249.3574619293213
638363299910508002;2092;13;0;0.002911374;0.2463817;0.9691685;3010.917652398348;268.09149980545044
638363299911001351;2092;13;0;0.006032728;0.2438127;0.9698036;3022.622730466537;280.936524271965
638363299911988575;2092;13;0;0.0003529489;0.2456731;0.9693527;3001.3235583901405;271.6344743967056
638363299912543791;2092;13;0;0;0;0;3000;1500
638363299913007161;2092;13;0;0;0;0;3000;1500
638363299914029055;2092;13;0;-0.1097255;0.0523605;0.9925818;2588.529383763671;1238.1974942982197
638363299914547056;2092;13;0;-0.1417381;0.110359;0.9837333;2468.482118099928;948.2050091028214
638363299915030558;2092;13;0;-0.08235809;0.1307612;0.9879873;2691.157154738903;846.1939692497253
638363299915547103;2092;13;0;-0.09693883;0.1328456;0.9863847;2636.4793740212917;835.7720226049423
638363299916031066;2092;13;0;-0.09489632;0.1339517;0.9864338;2644.138813018799;830.2415311336517
638363299917075598;2092;13;0;-0.09734851;0.1417473;0.9851046;2634.9430829286575;791.2635207176208
638363299917571850;2092;13;0;-0.08969226;0.1436606;0.985554;2663.6540349572897;781.6969752311707
638363299918257200;2092;13;0;-0.09989858;0.1342116;0.9859043;2625.3803372383118;828.9420008659363
638363299919136168;2092;13;0;0.4121377;0.1530453;0.8981757;4545.516327023506;734.7735166549683
638363299920162041;2092;13;0;0.494363;0.1808679;0.8502306;4853.861287236214;595.6605225801468
638363299921177867;2092;13;0;0.3913385;0.1184254;0.912595;4467.519365251064;907.8730046749115
638363299922219308;2092;13;0;0.3861954;0.1102919;0.9157996;4448.232717812061;948.5405087471008
638363299922736456;2092;13;0;0.09525874;0.08380391;0.9919187;3357.220284640789;1080.9804648160934
638363299923799895;2092;13;0;0.1122121;0.09871777;0.9887685;3420.7953717559576;1006.4111426472664
638363299924277881;2092;13;0;0.2882554;0.211628;0.933875;4080.9577256441116;441.85997545719147
638363299924765819;2092;13;0;-0.004043188;0.2278667;0.973684;2984.8380452021956;360.66652834415436
638363299925278677;2092;13;0;0.002454534;0.2685768;0.9632551;3009.2045022756793;157.11599588394165
638363299925764285;2092;13;0;0.002351031;0.264015;0.9645157;3008.8163660257123;179.92505431175232
638363299926807216;2092;13;0;-0.0761557;0.1911881;0.9785946;2714.4161257892847;544.0595149993896
638363299927280776;2092;13;0;-0.09812535;0.1957592;0.9757304;2632.029924541712;521.2039649486542
638363299927764130;2092;13;0;-0.09520632;0.187591;0.9776223;2642.976298928261;562.0449930429459
638363299928809676;2092;13;0;-0.1220039;0.2259735;0.9664631;2542.4853824079037;370.1324909925461
638363299929303373;2092;13;0;-0.1407073;0.2116565;0.9671624;2472.347628325224;441.7175203561783
638363299930396918;2092;13;0;-0.14455;0.2143735;0.9659965;2457.937516272068;428.1325042247772
638363299931422054;2092;13;0;-0.2980767;0.2750024;0.91407;1882.2124153375628;124.98804926872253
638363299931946474;2092;13;0;-0.3460658;0.2534334;0.9033327;1702.2532895207407;232.83296823501587
638363299932500791;2092;13;0;-0.3502126;0.2427787;0.9046599;1686.7027357220652;286.10648214817047
638363299933466620;2092;13;0;-0.3438374;0.2494151;0.9053;1710.6097117066386;252.92450189590454
638363299933950165;2092;13;0;-0.3466227;0.2439741;0.9057204;1700.16485452652;280.12947738170624
638363299935015886;2092;13;0;-0.3438956;0.2237982;0.9119485;1710.3914469480517;381.0089975595474
638363299935508682;2092;13;0;-0.4073136;0.1756767;0.8962329;1472.574055194855;621.6164827346802
638363299936537108;2092;13;0;-0.4007096;0.1627401;0.9016361;1497.339002788067;686.29951775074
638363299937576824;2092;13;0;0;0;0;3000;1500
638363299938131481;2092;13;0;-0.6845434;0.2500112;0.6847588;432.96235799789446;249.94397163391113
638363299939174249;2092;13;0;0;0;0;3000;1500
638363299939669315;2092;13;0;0;0;0;3000;1500
638363299940147773;2092;13;0;0;0;0;3000;1500
638363299941176555;2092;13;0;0;0;0;3000;1500
638363299941694490;2092;13;0;0;0;0;3000;1500
638363299942472491;2092;13;0;0;0;0;3000;1500
638363299943519443;2092;13;0;0;0;0;3000;1500
638363299944018520;2092;13;0;-0.6192467;0.2076665;0.7572371;677.8247952461244;461.6674929857254
638363299944674183;2092;13;0;-0.6211323;0.1884446;0.7607123;670.7538217306138;557.777002453804
638363299945170040;2092;13;0;-0.6426177;0.1709641;0.7468693;590.1836156845094;645.1794654130936
638363299945723148;2092;13;0;-0.6419119;0.1704062;0.7476034;592.8302854299546;647.9689627885818
638363299946786945;2092;13;0;-0.647716;0.1734313;0.7418797;571.065053343773;632.8434646129608
638363299947812424;2092;13;0;-0.325307;0.2120421;0.9215279;1780.0987064838412;439.7895336151123
638363299948826861;2092;13;0;-0.3979629;0.1743902;0.9006739;1507.6391324400904;628.0490159988403
638363299949846683;2092;13;0;-0.3892741;0.178684;0.9036248;1540.2221605181696;606.5800189971924
638363299950886315;2092;13;0;-0.2576948;0.2669533;0.9286169;2033.644460141659;165.2335524559021
638363299951911082;2092;13;0;-0.2713246;0.2757463;0.9221426;1982.5327321887019;121.26857042312622
638363299952426407;2092;13;0;-0.277181;0.2462534;0.9287249;1960.5712518095972;268.7329947948456
638363299953049656;2092;13;0;-0.2806346;0.2575742;0.9246079;1947.6202055811884;212.12899684906006
638363299953969914;2092;13;0;-0.2865705;0.2642929;0.9208835;1925.3606647253039;178.53552103042603
638363299954991848;2092;13;0;-0.2871777;0.2534505;0.9237379;1923.083581030369;232.74743556976318
638363299955989645;2092;13;0;-0.279931;0.2582956;0.9246199;1950.25871694088;208.5220217704773
638363299957012642;2092;13;0;-0.0192599;0.2442233;0.9695278;2927.775375545025;278.88351678848267
638363299958061813;2092;13;0;-0.05618548;0.2321576;0.9710541;2789.304449222982;339.21198546886444
638363299959077628;2092;13;0;-0.08269797;0.2215579;0.9716343;2689.882602542639;392.2104984521866
638363299960128080;2092;13;0;-0.08692927;0.2144256;0.9728643;2674.0152407437563;427.87203192710876
638363299960614629;2092;13;0;-0.1016041;0.213654;0.9716113;2618.9846377819777;431.7300170660019
638363299961662308;2092;13;0;0.09661409;0.1844258;0.9780863;3362.3028472065926;577.8709948062897
638363299962568805;2092;13;0;0.07683048;0.1929722;0.9781916;3288.1142869591713;535.1390093564987
638363299963100736;2092;13;0;0.06498216;0.1832699;0.9809125;3243.6831034719944;583.6504846811295
638363299964185036;2092;13;0;0.06620285;0.1792415;0.981575;3248.26068431139;603.7925332784653
638363299965221758;2092;13;0;0.04843614;0.1780323;0.9828318;3181.6355204209685;609.838530421257
638363299965775353;2092;13;0;0.04184521;0.1799527;0.9827848;3156.919537112117;600.2365201711655
638363299966282454;2092;13;0;0.02866185;0.1738621;0.9843528;3107.48194064945;630.6895017623901
638363299967277008;2092;13;0;0.03111371;0.1750223;0.9840728;3116.6764134541154;624.8884797096252
638363299968122475;2092;13;0;0.03060638;0.1750774;0.9840788;3114.773923996836;624.613031744957
638363299968661516;2092;13;0;0.02779373;0.1716797;0.9847607;3104.2264862917364;641.6014730930328
638363299969145339;2092;13;0;0.02438549;0.1695359;0.9852223;3091.4455857127905;652.3204743862152
638363299970199656;2092;13;0;0.01918675;0.1677368;0.9856452;3071.950312703848;661.3160073757172
638363299970681905;2092;13;0;-0.05767755;0.08916759;0.9943452;2783.7091935798526;1054.1620627045631
638363299971750936;2092;13;0;-0.01271765;0.1601823;0.9870055;2952.3088114801794;699.0885138511658
638363299972588765;2092;13;0;-0.05527355;0.1622654;0.9851978;2792.7241818979383;688.6729747056961
638363299973429912;2092;13;0;-0.03839767;0.1801697;0.9828858;2856.0087382793427;599.1514921188354
