Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360752125305006;2272;13;1;0;0;0;3000;1500
638360752126352812;2272;13;1;0;0;0;3000;1500
638360752127372594;2272;13;1;0;0;0;3000;1500
638360752128403593;2272;13;1;0;0;0;3000;1500
638360752129452135;2272;13;1;0;0;0;3000;1500
638360752130496545;2272;13;1;0.05390627;-0.3631508;0.9301698;3202.148510143161;3000
638360752131010718;2272;13;1;-0.02858943;-0.2154808;0.9760895;2892.7896399982274;2577.404022216797
638360752131494676;2272;13;1;0.00574184;0.1445166;0.9894857;3021.531900856644;777.4169892072678
638360752132012166;2272;13;1;-0.03523641;-0.1699317;0.9848257;2867.8634595125914;2349.6584743261337
638360752132496247;2272;13;1;0.04312946;-0.2277336;0.9727679;3161.7354713380337;2638.6679857969284
638360752133540979;2272;13;1;0.02325017;0.0024506;0.9997266;3087.1881376951933;1487.7469998318702
638360752134036451;2272;13;1;0.03908206;-0.1632508;0.9858102;3146.5577306225896;2316.2540197372437
638360752134657552;2272;13;1;0.03738734;-0.1674926;0.9851641;3140.2025297284126;2337.462991476059
638360752135213748;2272;13;1;0.07438476;-0.1708656;0.9824825;3278.94283644855;2354.327976703644
638360752135901915;2272;13;1;0;0;0;3000;1500
638360752136976242;2272;13;1;0.02926119;-0.1666355;0.9855843;3109.7294641658664;2333.1774920225143
638360752137518152;2272;13;1;0.06376161;-0.183605;0.9809301;3239.106025546789;2418.025001883507
638360752138543773;2272;13;1;0.06921592;-0.1882612;0.979677;3259.559713304043;2441.3059800863266
638360752139038898;2272;13;1;0.04698475;-0.1767568;0.9831325;3176.192815415561;2383.783996105194
638360752139497956;2272;13;1;0.04232854;-0.1778226;0.9831518;3158.732025884092;2389.113023877144
638360752140545609;2272;13;1;0.005038105;-0.1693328;0.9855461;3018.8928935676813;2346.664011478424
638360752141034954;2272;13;1;0.04249891;-0.1473053;0.9881775;3159.370908513665;2236.5264743566513
638360752141499855;2272;13;1;0.2849642;-0.2183526;0.9333367;4068.6157643795013;2591.7630046606064
638360752142532976;2272;13;1;0.2691444;-0.2167699;0.938388;4009.29144769907;2583.8495194911957
638360752143062358;2272;13;1;0.2665672;-0.2227568;0.9377213;3999.627001583576;2613.7840151786804
638360752143558818;2272;13;1;0.2693437;-0.2144637;0.9388606;4010.0388899445534;2572.3184794187546
638360752144591911;2272;13;1;0.2685654;-0.2132598;0.9393578;4007.1201995015144;2566.299006342888
638360752145085248;2272;13;1;0.2693988;-0.2083499;0.9402205;4010.245531797409;2541.749492287636
638360752145709139;2272;13;1;-0.007475674;-0.1366938;0.9905851;2971.9662219285965;2183.4690272808075
638360752146751075;2272;13;1;-0.002268448;-0.1431047;0.989705;2991.4933199761435;2215.523511171341
638360752147247725;2272;13;1;-0.005051821;-0.1486337;0.9888794;2981.0556712327525;2243.168517947197
638360752148252843;2272;13;1;-0.009292975;-0.1596938;0.987123;2965.1513434946537;2298.4690368175507
638360752149276046;2272;13;1;0.250626;-0.1660918;0.9537297;3939.847491681576;2330.4589986801147
638360752150316369;2272;13;1;0.2549008;-0.1680066;0.9522602;3955.878049135208;2340.032994747162
638360752151338988;2272;13;1;0.2548274;-0.1823651;0.9496346;3955.602787435055;2411.8255227804184
638360752152339486;2272;13;1;0.2314517;-0.1647632;0.9587926;3867.9438941180706;2323.8159865140915
638360752152891199;2272;13;1;0;0;0;3000;1500
638360752153958213;2272;13;1;0.08457807;-0.2079443;0.9744772;3317.16775149107;2539.721518754959
638360752154431968;2272;13;1;0;0;0;3000;1500
638360752154892786;2272;13;1;0;0;0;3000;1500
638360752155460222;2272;13;1;0;0;0;3000;1500
638360752156435906;2272;13;1;0.1018055;-0.2255751;0.9688919;3381.7706275731325;2627.8755217790604
638360752156917866;2272;13;1;0.03088452;-0.21419;0.9763036;3115.8169470727444;2570.9500312805176
638360752157939603;2272;13;1;0.1275933;-0.2326858;0.9641458;3478.4748516976833;2663.429021835327
638360752158477286;2272;13;1;0.02740209;-0.2324934;0.9722118;3102.7578371576965;2662.4670028686523
638360752159504395;2272;13;1;-0.06628861;-0.2218176;0.9728324;2751.417702063918;2609.0879887342453
638360752160527126;2272;13;1;-0.009283673;-0.2204097;0.9753632;2965.186226181686;2602.0485311746597
638360752161569813;2272;13;1;0.06245942;-0.1315334;0.9893421;3234.2228265479207;2157.6669961214066
638360752162578175;2272;13;1;-0.03164214;-0.1140713;0.9929685;2881.341978907585;2070.356510579586
638360752163605719;2272;13;1;-0.02872831;-0.1098688;0.9935308;2892.268837429583;2049.3440106511116
638360752164650185;2272;13;1;0.02132833;-0.3178144;0.947913;3079.9812376499176;3000
638360752165425289;2272;13;1;-0.01379207;-0.3203095;0.9472126;2948.27973889187;3000
638360752166468744;2272;13;1;0.07940038;-0.3375984;0.9379354;3297.751436010003;3000
638360752166957967;2272;13;1;-0.02966613;-0.3351638;0.9416927;2888.752014376223;3000
638360752167990471;2272;13;1;-0.2017206;-0.3036571;0.9311827;2243.5477674007416;3000
638360752168508829;2272;13;1;-0.219149;-0.3221637;0.9209692;2178.1912744045258;3000
638360752169535656;2272;13;1;-0.3101768;-0.3019853;0.9014407;1836.8370383977892;3000
638360752170577888;2272;13;1;-0.2681867;-0.3028308;0.9145323;1994.2999184131625;3000
638360752171309327;2272;13;1;-0.1962573;-0.2727436;0.9418567;2264.035150408745;2863.7180626392365
638360752171836700;2272;13;1;0.4033993;-0.2054347;0.8916644;4512.747332453728;2527.173474431038
638360752172513123;2272;13;1;0.3357269;-0.180776;0.9244499;4258.975826203823;2403.880000114441
638360752172992138;2272;13;1;0.3678941;-0.1996702;0.9081771;4379.602923989296;2498.350977897644
638360752173513577;2272;13;1;0.3839318;-0.197887;0.9019074;4439.74419683218;2489.4350171089172
638360752173993526;2272;13;1;0.4736264;-0.1635318;0.8654106;4776.099018752575;2317.6589757204056
638360752174513117;2272;13;1;0.5396247;-0.1434799;0.8295895;5023.592591285706;2217.3994928598404
638360752175004679;2272;13;1;0.5293609;-0.1429615;0.836265;4985.103338956833;2214.8075103759766
638360752175514296;2272;13;1;0.5354985;-0.1329692;0.8340027;5008.119374513626;2164.8460030555725
638360752176000089;2272;13;1;0.5322502;-0.1318013;0.8362644;4995.938345789909;2159.0065360069275
638360752176939384;2272;13;1;0.5314168;-0.1306458;0.8369754;4992.812901735306;2153.228983283043
638360752177944793;2272;13;1;0.2958299;-0.157191;0.9422185;4109.362095594406;2285.9549671411514
638360752178981416;2272;13;1;0.1343229;-0.1376052;0.9813369;3503.710862249136;2188.026025891304
638360752179979514;2272;13;1;0.2007626;-0.1758656;0.9637249;3752.8597488999367;2379.328027367592
638360752181005116;2272;13;1;0.1714202;-0.2282304;0.9583976;3642.8257562220097;2641.152009367943
638360752182044716;2272;13;1;0.1854637;-0.2347012;0.954211;3695.48886269331;2673.5060065984726
638360752182563407;2272;13;1;0.01422411;-0.2263855;0.9739339;3053.3404131419957;2631.9275200366974
638360752183567831;2272;13;1;0.0130544;-0.2208614;0.9752178;3048.9539990667254;2604.3070256710052
638360752184607510;2272;13;1;0.003689408;-0.234372;0.97214;3013.835280260537;2671.860024333
638360752185620824;2272;13;1;-0.09096261;-0.204572;0.9746159;2658.8902082294226;2522.860035300255
638360752186671759;2272;13;1;-0.2730733;-0.1373891;0.9521319;1975.9751781821253;2186.945468187332
638360752187704903;2272;13;1;-0.3639166;-0.105437;0.9254446;1635.312728583813;2027.1850153803825
638360752188731530;2272;13;1;-0.3614138;-0.1116586;0.9256956;1644.698224961758;2058.2930147647858
638360752189771936;2272;13;1;-0.0497763;-0.2496947;0.9670444;2813.3388720452785;2748.4735250473022
638360752190283666;2272;13;1;-0.02338627;-0.2626191;0.9646161;2912.3014882206917;2813.0955398082733
638360752190740068;2272;13;1;-0.1415522;-0.2293568;0.9629945;2469.179268926382;2646.7839777469635
638360752191819261;2272;13;1;-0.1486504;-0.2410207;0.9590684;2442.561026662588;2705.1034718751907
638360752192312954;2272;13;1;-0.03027466;-0.2700458;0.9623714;2886.470027267933;2850.228935480118
638360752193319451;2272;13;1;-0.1535657;-0.1054723;0.9824933;2424.128606915474;2027.3614823818207
638360752194340623;2272;13;1;-0.03470624;-0.1488472;0.988251;2869.8516050353646;2244.236037135124
638360752195358903;2272;11;0;-0.04599919;-0.1491277;0.9877474;2827.5030311197042;2245.638534426689
638360752195954369;2272;11;0;-0.2309701;-0.1048845;0.9672911;2133.8621266186237;2024.4224891066551
638360752197000466;2272;11;0;-0.1798054;-0.1074454;0.9778167;2325.7297575473785;2037.2269824147224
638360752197498067;2272;11;0;-0.08852907;-0.151064;0.9845518;2668.0159773677588;2255.319967865944
638360752198440630;2272;11;0;-0.1383123;-0.127452;0.9821536;2481.3288934528828;2137.260004878044
638360752198957851;2272;11;0;-0.09313259;-0.1513539;0.9840825;2650.75277723372;2256.7694783210754
638360752199985246;2272;11;0;-0.2179128;-0.1488405;0.964552;2182.8270256519318;2244.202509522438
638360752200476881;2272;11;0;0;0;0;3000;1500
638360752200984996;2272;11;0;0;0;0;3000;1500
638360752201511031;2272;11;0;0;0;0;3000;1500
638360752201958809;2272;11;0;0;0;0;3000;1500
638360752202506932;2272;11;0;0;0;0;3000;1500
638360752202973673;2272;11;0;0;0;0;3000;1500
638360752204029335;2272;11;0;0;0;0;3000;1500
638360752204522811;2272;11;0;0;0;0;3000;1500
638360752205603591;2272;11;0;0;0;0;3000;1500
638360752206305175;2272;11;0;0;0;0;3000;1500
638360752206849268;2272;11;0;0;0;0;3000;1500
638360752207902023;2272;11;0;0;0;0;3000;1500
638360752208387572;2272;11;0;0;0;0;3000;1500
638360752208868528;2272;11;0;0;0;0;3000;1500
638360752209691605;2272;11;0;0;0;0;3000;1500
638360752210170051;2272;11;0;0;0;0;3000;1500
638360752211183012;2272;11;0;0;0;0;3000;1500
638360752211699638;2272;11;0;0;0;0;3000;1500
638360752212158236;2272;11;0;0;0;0;3000;1500
638360752213193512;2272;11;0;0;0;0;3000;1500
638360752213755314;2272;11;0;0;0;0;3000;1500
638360752214800659;2272;11;0;0;0;0;3000;1500
638360752215828026;2272;11;0;0;0;0;3000;1500
638360752216435562;2272;11;0;0;0;0;3000;1500
638360752217483227;2272;11;0;0;0;0;3000;1500
638360752218525623;2272;11;0;0;0;0;3000;1500
638360752219560354;2272;11;0;0;0;0;3000;1500
638360752220080880;2272;11;0;-0.01696524;-0.1473691;0.988936;2936.380349099636;2236.8455082178116
638360752220623065;2272;11;0;0.01638342;-0.1503168;0.988502;3061.4378275349736;2251.5840232372284
638360752221665875;2272;11;0;0.02187286;-0.1972247;0.9801143;3082.0232229307294;2486.1235320568085
638360752222768129;2272;11;0;-0.09310527;-0.1925532;0.9768597;2650.8552320301533;2462.7660363912582
638360752223234073;2272;11;0;-0.1561307;-0.2306657;0.9604252;2414.5098701119423;2653.3284932374954
638360752223809461;2272;11;0;-0.2555875;-0.207834;0.9441822;2041.5469184517863;2539.170026779175
638360752224464656;2272;11;0;-0.2288576;-0.2135772;0.9497416;2141.7839750647545;2567.8859800100327
638360752225506357;2272;11;0;0;0;0;3000;1500
638360752226083991;2272;11;0;0.2309447;-0.1062771;0.9671451;3866.042599081993;2031.3855037093163
638360752227103286;2272;11;0;0.2299475;-0.1172519;0.9661139;3862.303152680397;2086.259514093399
638360752227628306;2272;11;0;0.3396888;-0.08667124;0.936536;4273.833028972149;1933.3562031388283
638360752228675384;2272;11;0;0.5035363;-0.06428671;0.8615791;4888.261064887047;1821.4335441589355
638360752229724650;2272;11;0;0.4455534;-0.0705912;0.8924679;4670.825220644474;1852.9559820890427
638360752230227630;2272;11;0;0.5066813;0.05821658;0.8601655;4900.054961442947;1208.9171037077904
638360752231214135;2272;11;0;0.4938227;0.06471349;0.8671513;4851.83510184288;1176.4325350522995
638360752232234540;2272;11;0;0.4977711;0.05947652;0.8652667;4866.64167791605;1202.6173956692219
638360752233257714;2272;11;0;0;0;0;3000;1500
638360752234269647;2272;11;0;0.6543745;-0.06463134;0.7534034;5453.904300928116;1823.156714439392
638360752235298617;2272;11;0;0.6559618;-0.06651267;0.7518579;5459.856793284416;1832.5633332133293
638360752235816702;2272;11;0;0.6488949;-0.06040318;0.7584767;5433.355897665024;1802.0158968865871
638360752236276320;2272;11;0;0.6446725;-0.04222568;0.7632918;5417.521923780441;1711.128406226635
638360752237341514;2272;11;0;0.6406969;-0.04318043;0.7665787;5402.613312005997;1715.902142226696
638360752237818249;2272;11;0;0.6138005;-0.01902835;0.7892318;5301.751971244812;1595.1417535543442
638360752238276353;2272;11;0;0.5897431;0.03664161;0.8067592;5211.536541581154;1316.7919553816319
638360752239364451;2272;11;0;0.5956141;0.03566204;0.8024787;5233.552783727646;1321.6897994279861
638360752240407069;2272;11;0;0.5450663;0.0388692;0.8374915;5043.99861395359;1305.6540079414845
638360752241001717;2272;11;0;0.201031;0.07847971;0.9764361;3753.866247832775;1107.6014637947083
638360752241702635;2272;11;0;0.1854067;0.07169405;0.980043;3695.2751241624355;1141.529731452465
638360752242313671;2272;11;0;0.1613435;0.08482937;0.9832457;3605.0381250679493;1075.8531615138054
638360752243343455;2272;11;0;-0.007934332;0.03814733;0.9992406;2970.2462553977966;1309.2633485794067
638360752243865103;2272;11;0;-0.01709688;0.03022625;0.9993968;2935.8866969123483;1348.868753761053
638360752244928507;2272;11;0;-0.04070112;0.03942846;0.9983932;2847.37079590559;1302.85769328475
638360752245963583;2272;11;0;-0.2948007;-0.2502845;0.9221985;1894.4973796606066;2751.4224648475647
638360752247002346;2272;11;0;-0.3286296;-0.2278682;0.9165581;1767.6389515399935;2639.3409967422485
638360752248053517;2272;11;0;-0.3099368;-0.233585;0.9216167;1837.7370312809946;2667.925000190735
638360752249096653;2272;11;0;-0.3134977;-0.153747;0.9370598;1824.383653700352;2268.735036253929
638360752249587924;2272;11;0;-0.2872579;-0.1627876;0.943919;1922.7828383445742;2313.93800675869
638360752250066149;2272;11;0;-0.2842489;-0.1611104;0.9451169;1934.0666681528094;2305.5520057678223
638360752251153657;2272;11;0;-0.292111;-0.1596718;0.9429613;1904.5837149024012;2298.358991742134
638360752252199238;2272;11;0;-0.2094539;-0.1655886;0.9636957;2214.5478911697865;2327.9430121183395
638360752253237954;2272;11;0;-0.2777475;-0.1611176;0.9470467;1958.4468305110934;2305.5879920721054
638360752254283181;2272;11;0;-0.2553745;-0.1643226;0.9527759;2042.3456579446795;2321.612998843193
638360752254773859;2272;11;0;-0.1480052;-0.1609925;0.975795;2444.98049095273;2304.9625158309937
638360752255803502;2272;11;0;-0.145646;-0.166635;0.9752026;2453.827477991581;2333.1750333309174
638360752256388894;2272;11;0;-0.1626712;-0.1620791;0.9732772;2389.9830244481564;2310.3954792022705
638360752257440541;2272;11;0;-0.1856879;-0.1543127;0.9704162;2303.6703765392303;2271.5635001659393
638360752257960987;2272;11;0;-0.2618262;-0.1437605;0.9543479;2018.1517973542216;2218.802511692047
638360752258845446;2272;11;0;-0.279477;-0.1394813;0.9499671;1951.961249113083;2197.406530380249
638360752259866448;2272;11;0;-0.2705084;-0.140667;0.9523855;1985.5934679508212;2203.3350318670273
638360752260885369;2272;11;0;-0.2240557;-0.147588;0.9633363;2159.7911529242992;2237.9399985074997
638360752261898190;2272;11;0;-0.2340019;-0.1431995;0.9616325;2122.4928572773933;2215.9975171089172
638360752262411649;2272;11;0;-0.2883836;-0.1393671;0.9473181;1918.561488389969;2196.835517883301
638360752263457404;2272;11;0;-0.2881495;-0.1342587;0.9481269;1919.4393530488016;2171.2935119867325
638360752263952605;2272;11;0;-0.266262;-0.1442537;0.9530452;2001.5175193548205;2221.268504858017
638360752264417906;2272;11;0;-0.0614818;-0.2025966;0.9773303;2769.443250261247;2512.983024120331
638360752264971140;2272;11;0;-0.04422874;-0.2064968;0.9774472;2834.1422248631716;2532.4840247631073
638360752265664588;2272;11;0;-0.1177526;-0.1766809;0.9771991;2558.4277622401714;2383.404463529587
638360752266292439;2272;11;0;-0.04711628;-0.1589324;0.9861646;2823.3139514923096;2294.6620136499405
638360752266806121;2272;11;0;0.09679978;0.04254257;0.9943943;3362.999187782407;1287.2871533036232
638360752267291169;2272;11;0;0.09715691;0.03338099;0.9947091;3364.338420331478;1333.0950550734997
638360752268010824;2272;11;0;0.05542217;0.05566805;0.9969099;3207.8331308439374;1221.6597571969032
638360752269078279;2272;11;0;0.0561306;0.05294742;0.9970185;3210.4897471144795;1235.2628968656063
638360752270112991;2272;11;0;-0.04238437;-0.02950504;0.9986656;2841.0586081445217;1647.5252024829388
638360752271156144;2272;11;0;-0.1575578;-0.1244122;0.9796414;2409.1582484543324;2122.0610067248344
638360752272179672;2272;11;0;-0.0937601;-0.1379246;0.9859949;2648.3996137976646;2189.6229833364487
638360752272715796;2272;11;0;-0.1992854;-0.1944453;0.9604563;2252.6797391474247;2472.2264856100082
638360752273337361;2272;11;0;-0.2667509;-0.1937236;0.944095;1999.6841177344324;2468.618020415306
638360752274380644;2272;11;0;-0.2595723;-0.193953;0.9460468;2026.603884994984;2469.7649627923965
638360752274873919;2272;11;0;-0.1942319;-0.1998988;0.9603721;2271.630384027958;2499.493971467018
638360752275500339;2272;11;0;-0.1578929;-0.2077088;0.9653636;2407.901633530855;2538.5440289974213
638360752276046990;2272;11;0;-0.3503292;-0.1778366;0.9195888;1686.2655356526377;2389.182984828949
638360752276738679;2272;11;0;-0.3541784;-0.1868391;0.9163235;1671.8310043215754;2434.1955184936523
638360752277211388;2272;11;0;-0.3550065;-0.1736189;0.9186006;1668.7256768345835;2368.094488978386
638360752277739909;2272;11;0;-0.3468572;-0.1772565;0.9210159;1699.285537004471;2386.2824738025665
638360752278211579;2272;11;0;-0.3370912;-0.1809929;0.9239108;1735.9079718589785;2404.964506626129
638360752279305947;2272;11;0;-0.3211464;-0.1863709;0.9285101;1795.7010045647623;2431.854471564293
638360752280342290;2272;11;0;-0.07844923;-0.1905341;0.978541;2705.8153990656137;2452.6704996824265
638360752281356775;2272;11;0;-0.07163369;-0.1835432;0.9803981;2731.373665854335;2417.7160263061523
638360752282409814;2272;11;0;-0.07794438;-0.1813934;0.9803168;2707.708563655615;2406.9669991731644
638360752282923179;2272;11;0;0.0961774;-0.00239867;0.9953614;3360.6652468442917;1511.9933497626334
638360752283406461;2272;11;0;0.06788453;0.01875558;0.9975169;3254.566976800561;1406.2221031636
638360752284451232;2272;11;0;0.0796908;0.01210386;0.9967461;3298.840496689081;1439.4806986674666
638360752284943577;2272;11;0;0.1131525;0.005046278;0.9935648;3424.321861937642;1474.768611136824
638360752285993423;2272;11;0;0.3369515;0.03893098;0.9407169;4263.568103313446;1305.345106869936
638360752286561367;2272;11;0;0.3240172;0.04130574;0.945149;4215.064488351345;1293.4713028371334
638360752287530177;2272;11;0;0.3214512;0.04713296;0.9457524;4205.441951751709;1264.3351927399635
638360752288550914;2272;11;0;0.3737279;0.01809974;0.9273618;4401.479579508305;1409.5012992620468
638360752289575472;2272;11;0;0.5138246;-0.1410288;0.8462241;4926.84218287468;2205.1440328359604
638360752290585304;2272;11;0;0.4977484;-0.139303;0.8560615;4866.556517779827;2196.514993906021
638360752291615056;2272;11;0;0.4884372;-0.1423495;0.8609098;4831.6395208239555;2211.747482419014
638360752292154783;2272;11;0;0.4765865;-0.1383506;0.8681731;4787.199340760708;2191.753029823303
638360752293199473;2272;11;0;0.107581;0.03893;0.9934338;3403.428738936782;1305.3500056266785
638360752293834513;2272;11;0;0.04360982;0.04181165;0.9981732;3163.536826148629;1290.9417562186718
638360752294720983;2272;11;0;-0.04526559;0.06458753;0.9968849;2830.2540415897965;1177.0623326301575
638360752295722348;2272;11;0;-0.4143699;-0.07090487;0.9073423;1446.1128339171412;1854.5243665575981
638360752296519814;2272;11;0;-0.4341382;-0.1401976;0.88987;1371.9817176461222;2200.9880244731903
638360752297001590;2272;11;0;-0.4601478;-0.1319625;0.8779806;1274.4457572698595;2159.8124653100967
638360752297478147;2272;11;0;-0.4574797;-0.1501501;0.8764516;1284.4511792063715;2250.7505267858505
638360752298323488;2272;11;0;-0.4671298;-0.1638533;0.8688739;1248.2632622122767;2319.266512989998
638360752299366131;2272;11;0;-0.5298036;-0.1293125;0.8382043;1013.2365971803666;2146.5625017881393
638360752299859198;2272;11;0;-0.4179381;-0.2127499;0.883213;1432.7320754528048;2563.7494921684265
638360752300319187;2272;11;0;-0.2954704;-0.2895411;0.9104193;1891.9860497117045;2947.70547747612
638360752301385147;2272;11;0;-0.196056;-0.3130475;0.9292811;2264.7900246083736;3000
638360752301880776;2272;11;0;-0.1938719;-0.3098582;0.9308069;2272.980373352766;3000
638360752302887918;2272;11;0;-0.1942438;-0.3138786;0.9293813;2271.585736423731;3000
638360752303910589;2272;11;0;-0.2329178;-0.30312;0.9240494;2126.5582479536533;3000
638360752304971988;2272;11;0;-0.263935;-0.217111;0.9397878;2010.2437511086466;2585.5550318956375
638360752305993895;2272;11;0;-0.3400749;-0.1879872;0.9214174;1724.719136953354;2439.9359673261642
638360752306525914;2272;11;0;0;0;0;3000;1500
638360752307070868;2272;11;0;0;0;0;3000;1500
638360752308005742;2272;11;0;0;0;0;3000;1500
638360752309016344;2272;11;0;0;0;0;3000;1500
638360752310032371;2272;11;0;0;0;0;3000;1500
638360752310550336;2272;11;0;-0.2413099;-0.1587257;0.9573796;2095.0878895819187;2293.628469109535
638360752311114165;2272;11;0;-0.2862567;-0.146701;0.9468557;1926.537372171879;2233.504965901375
638360752312091888;2272;11;0;0;0;0;3000;1500
638360752312599641;2272;11;0;-0.2581387;-0.2510796;0.9329113;2031.9799259305003;2755.3979456424713
