Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638360628167323859;2062;2;0;-0.02833411;-0.03013793;0.999144;2893.7470908276737;1650.6896503269672
638360628168320871;2062;2;0;-0.02766677;-0.03452769;0.9990206;2896.2496127933264;1672.6384460926056
638360628169427367;2062;2;0;-0.02741788;-0.03606701;0.9989732;2897.182951681316;1680.3350448608398
638360628169899195;2062;2;0;-0.03012639;-0.04090284;0.9987088;2887.026040814817;1704.5142091810703
638360628170400793;2062;2;0;-0.0274673;-0.04277326;0.9987071;2896.997627802193;1713.8663083314896
638360628170903726;2062;2;0;-0.02817439;-0.03862786;0.9988564;2894.346040673554;1693.1392960250378
638360628171440943;2062;2;0;-0.0305452;-0.03937064;0.9987577;2885.4555026628077;1696.8532055616379
638360628172489163;2062;2;0;-0.03119814;-0.04064175;0.9986867;2883.0069741234183;1703.2087557017803
638360628173122909;2062;2;0;-0.03121031;-0.03936316;0.9987375;2882.9613346606493;1696.8158036470413
638360628173606192;2062;2;0;-0.02940907;-0.03667881;0.9988942;2889.7159891203046;1683.3940483629704
638360628174103714;2062;2;0;-0.02840937;-0.03707606;0.9989086;2893.4648651629686;1685.3802986443043
638360628174610330;2062;2;0;-0.03100933;-0.03692518;0.9988368;2883.715014439076;1684.6259087324142
638360628175126736;2062;2;0;-0.03057155;-0.03869317;0.9987833;2885.3566870093346;1693.465854972601
638360628175606893;2062;2;0;-0.03080558;-0.04111694;0.9986793;2884.479073807597;1705.5847086012363
638360628176104150;2062;2;0;-0.03040509;-0.04269153;0.9986255;2885.9809152781963;1713.4576439857483
638360628176608825;2062;2;0;-0.03177231;-0.04464339;0.9984976;2880.8538308367133;1723.2169546186924
638360628177128255;2062;2;0;-0.03213309;-0.04096812;0.9986436;2879.500907845795;1704.84060049057
638360628177612706;2062;2;0;-0.08650448;-0.07402232;0.9934977;2675.60819350183;1870.1116144657135
638360628178634291;2062;2;0;-0.1534861;-0.1374045;0.9785509;2424.4271144270897;2187.0225071907043
638360628179147947;2062;2;0;-0.1650093;-0.1398019;0.9763337;2381.2151066958904;2199.009522795677
638360628180195687;2062;2;0;-0.1543801;-0.1397232;0.9780819;2421.0746325552464;2198.6159831285477
638360628181236189;2062;2;0;-0.1513249;-0.1389043;0.9786757;2432.5316324830055;2194.521516561508
638360628182274575;2062;2;0;-0.1504156;-0.1397404;0.978697;2435.9415024518967;2198.701962828636
638360628182774062;2062;2;0;-0.1509794;-0.1392383;0.9786817;2433.8272511959076;2196.1914896965027
638360628183318776;2062;2;0;-0.1514571;-0.1392669;0.9786038;2432.035870850086;2196.3344663381577
638360628184359721;2062;2;0;-0.1495599;-0.1405352;0.9787143;2439.1503743827343;2202.6760280132294
638360628185398322;2062;2;0;-0.152545;-0.1429237;0.9779074;2427.9562309384346;2214.6184891462326
638360628186463506;2062;2;0;-0.1577412;-0.1382737;0.9777516;2408.4704853594303;2191.368505358696
638360628186961558;2062;2;0;-0.1556207;-0.1387264;0.9780271;2416.4223968982697;2193.6319917440414
638360628187482952;2062;2;0;-0.1529324;-0.1397268;0.9783088;2426.5034794807434;2198.634013533592
638360628187956128;2062;2;0;-0.1532874;-0.1398263;0.9782391;2425.1722656190395;2199.131488800049
638360628188482487;2062;2;0;-0.1539346;-0.139542;0.978178;2422.745257616043;2197.7099925279617
638360628188961943;2062;2;0;-0.1547402;-0.1402746;0.977946;2419.724252074957;2201.3729959726334
638360628189922849;2062;2;0;-0.1559075;-0.1389005;0.9779568;2415.346886962652;2194.502517580986
638360628190500072;2062;2;0;-0.1541824;-0.1377383;0.9783945;2421.8159839510918;2188.6915117502213
638360628190965145;2062;2;0;-0.1544139;-0.1399417;0.9780453;2420.9478981792927;2199.7085362672806
638360628191501936;2062;2;0;-0.1554212;-0.141098;0.9777196;2417.170509696007;2205.4899632930756
638360628191988222;2062;2;0;-0.1557283;-0.1377906;0.9781424;2416.0188920795918;2188.9530271291733
638360628192482036;2062;2;0;-0.1562878;-0.1371888;0.9781377;2413.920734077692;2185.9440356492996
638360628192962123;2062;2;0;-0.158566;-0.1357656;0.9779696;2405.377507209778;2178.8279861211777
638360628193507152;2062;2;0;-0.1582547;-0.1343093;0.9782211;2406.5448828041553;2171.546533703804
638360628194184729;2062;2;0;-0.1566449;-0.1346199;0.9784374;2412.581641227007;2173.099532723427
638360628194647263;2062;2;0;-0.1530267;-0.1352739;0.9789197;2426.1498749256134;2176.3695180416107
638360628195716664;2062;2;0;-0.1530949;-0.1363522;0.9787593;2425.8941151201725;2181.7609816789627
638360628196207338;2062;2;0;-0.1525637;-0.13735;0.9787028;2427.886102348566;2186.749964952469
638360628197050355;2062;2;0;-0.1557541;-0.137753;0.9781435;2415.9221090376377;2188.764974474907
638360628198316376;2062;2;0;-0.1537843;-0.1352557;0.9788035;2423.3088567852974;2176.2784719467163
638360628198830038;2062;2;0;-0.1517639;-0.1366093;0.9789308;2430.8853708207607;2183.046504855156
638360628199879488;2062;2;0;-0.1517943;-0.1374414;0.9788097;2430.771376937628;2187.206983566284
638360628200388543;2062;2;0;-0.1521974;-0.1363321;0.9789022;2429.259728640318;2181.66047334671
638360628201096890;2062;2;0;-0.151585;-0.1359065;0.9790564;2431.5562583506107;2179.532513022423
638360628202163501;2062;2;0;-0.1509792;-0.1375309;0.9789232;2433.827977627516;2187.6544654369354
638360628202674752;2062;2;0;-0.1481625;-0.136862;0.9794471;2444.3906284868717;2184.3099743127823
638360628203232869;2062;2;0;-0.1479993;-0.1369705;0.9794567;2445.002619177103;2184.8525255918503
638360628204242427;2062;2;0;-0.1482747;-0.1376939;0.9793135;2443.9698569476604;2188.469484448433
638360628205257854;2062;2;0;-0.1476815;-0.1376271;0.9794126;2446.1943581700325;2188.135474920273
638360628206280003;2062;2;0;-0.1473405;-0.1379546;0.9794179;2447.4731013178825;2189.7729635238647
638360628207302570;2062;2;0;-0.1498458;-0.1356876;0.9793544;2438.07827308774;2178.4380227327347
638360628207859727;2062;2;0;-0.1481621;-0.1348982;0.9797195;2444.3921372294426;2174.4910031557083
638360628208381156;2062;2;0;-0.1473932;-0.1375623;0.9794651;2447.275511920452;2187.8115236759186
638360628208857739;2062;2;0;-0.1517674;-0.1355842;0.9790727;2430.8722391724586;2177.921026945114
638360628209886238;2062;2;0;-0.1477343;-0.1349684;0.9797747;2445.9963776171207;2174.8420000076294
638360628210382590;2062;2;0;-0.149149;-0.1317756;0.9799948;2440.6912475824356;2158.8780134916306
638360628210861636;2062;2;0;-0.1489671;-0.1321577;0.979971;2441.3733668625355;2160.7884913682938
638360628211385488;2062;2;0;-0.152115;-0.1316331;0.979558;2429.5687414705753;2158.1655144691467
638360628211860529;2062;2;0;-0.1590671;-0.1271963;0.9790398;2403.4983962774277;2135.981485247612
638360628212386179;2062;2;0;-0.1524361;-0.1362625;0.9788747;2428.364597260952;2181.312531232834
638360628212866279;2062;2;0;-0.1501859;-0.1339049;0.9795477;2436.8028827011585;2169.524520635605
638360628213406314;2062;2;0;-0.1678246;-0.1387891;0.9759982;2370.65776437521;2193.94551217556
638360628214448118;2062;2;0;-0.1620701;-0.142546;0.9764292;2392.237141728401;2212.7299904823303
638360628215003999;2062;2;0;-0.1485934;-0.1380581;0.979214;2442.7747651934624;2190.290480852127
638360628215553071;2062;2;0;-0.1485787;-0.1341295;0.979762;2442.8298622369766;2170.647472143173
638360628216026656;2062;2;0;-0.147966;-0.1355094;0.9796649;2445.127509534359;2177.5470077991486
638360628216549966;2062;2;0;-0.156992;-0.1416965;0.977382;2411.2799875438213;2208.48248898983
638360628217005478;2062;2;0;-0.149863;-0.1435305;0.9782332;2438.013732433319;2217.652514576912
638360628218093367;2062;2;0;-0.1485803;-0.1377846;0.9792545;2442.8238831460476;2188.9230012893677
638360628218288869;2062;10;0;-0.1570715;-0.1427761;0.9772121;2410.981871187687;2213.8805091381073
638360628219849053;2062;10;0;-0.1421911;-0.1417078;0.9796432;2466.7833857238293;2208.5389643907547
638360628220916648;2062;10;0;-0.1644597;-0.1359539;0.9769695;2383.276104927063;2179.769515991211
638360628221412126;2062;10;0;-0.1467088;-0.1392381;0.9793311;2449.841994792223;2196.190521121025
638360628221893540;2062;10;0;-0.1424296;-0.1393939;0.9799405;2465.8889807760715;2196.9694793224335
638360628222414892;2062;10;0;-0.1426261;-0.143278;0.9793514;2465.1520997285843;2216.390013694763
638360628222872277;2062;10;0;-0.1707679;-0.1288688;0.9768475;2359.620362520218;2144.3440169095993
638360628223435581;2062;10;0;-0.1730435;-0.1366231;0.9753923;2351.0868586599827;2183.1154972314835
638360628224486291;2062;10;0;-0.1697576;-0.1347661;0.9762277;2363.4089827537537;2173.830509185791
638360628225499262;2062;10;0;-0.1672366;-0.1324783;0.9769757;2372.8627637028694;2162.391483783722
638360628226518846;2062;10;0;-0.1587168;-0.1299457;0.9787355;2404.8120081424713;2149.72847700119
638360628227563435;2062;10;0;-0.1538191;-0.1289936;0.9796429;2423.1783784925938;2144.9680030345917
638360628228058072;2062;10;0;-0.1600335;-0.1362922;0.9776574;2399.874396622181;2181.4610213041306
638360628228583764;2062;10;0;-0.1542634;-0.1321279;0.9791552;2421.512223780155;2160.6394797563553
638360628229058195;2062;10;0;-0.1518544;-0.1323216;0.9795055;2430.5460155010223;2161.6079807281494
638360628229785163;2062;10;0;-0.172023;-0.1242412;0.9772268;2354.913756251335;2121.2060153484344
638360628230281501;2062;10;0;-0.1730422;-0.1369149;0.9753516;2351.0917760431767;2184.574469923973
638360628230760618;2062;10;0;-0.174677;-0.1309885;0.975874;2344.961252063513;2154.9424678087234
638360628231282578;2062;10;0;-0.1741806;-0.1336506;0.9756017;2346.8227609992027;2168.253004550934
638360628231760921;2062;10;0;-0.1746278;-0.133011;0.9756092;2345.1457656919956;2165.054991841316
638360628232287693;2062;10;0;-0.1746292;-0.1312156;0.975852;2345.140513032675;2156.0780107975006
638360628232743963;2062;10;0;-0.1766515;-0.1324103;0.9753264;2337.556902319193;2162.0515137910843
638360628233306535;2062;10;0;-0.1619655;-0.1314742;0.9779989;2392.6293589174747;2157.3709845542908
638360628234347857;2062;10;0;-0.1521441;-0.132167;0.9794815;2429.459609091282;2160.8349829912186
638360628235386751;2062;10;0;-0.1520332;-0.1327862;0.979415;2429.8755191266537;2163.9309972524643
638360628236974136;2062;10;0;-0.1771522;-0.1351631;0.974858;2335.679244250059;2175.8154928684235
638360628237448514;2062;10;0;-0.163483;-0.1324246;0.977618;2386.9387730956078;2162.122964859009
638360628237928413;2062;10;0;-0.1724657;-0.134865;0.9757391;2353.25363650918;2174.325004220009
638360628239007617;2062;10;0;-0.1708092;-0.127028;0.9770814;2359.4655208289623;2135.1400166749954
638360628240055386;2062;10;0;-0.1583737;-0.1279112;0.979059;2406.0986302793026;2139.555975794792
638360628241074857;2062;10;0;-0.1776669;-0.1313989;0.9752789;2333.7491154670715;2156.994506716728
638360628242095864;2062;10;0;-0.1528186;-0.1294215;0.9797431;2426.9302301108837;2147.1075117588043
638360628243140025;2062;10;0;-0.1629011;-0.1319162;0.9777839;2389.120861887932;2159.5809757709503
638360628243674624;2062;10;0;-0.1670798;-0.1232939;0.978204;2373.4507262706757;2116.469494998455
638360628244697297;2062;10;0;-0.1588663;-0.1331352;0.9782824;2404.2513705790043;2165.67599773407
638360628245214544;2062;10;0;-0.163788;-0.1283932;0.9781047;2385.7949785888195;2141.966015100479
638360628245674616;2062;10;0;-0.1721984;-0.1222366;0.9774487;2354.256000369787;2111.1830100417137
638360628246201573;2062;10;0;-0.1775711;-0.1304675;0.9754213;2334.1083638370037;2152.337521314621
638360628246675913;2062;10;0;0.0336034;-0.09415665;0.9949901;3126.0127499699593;1970.7832634449005
638360628247702234;2062;10;0;0.05947792;-0.08304647;0.9947692;3223.0422059074044;1915.2323678135872
638360628248198927;2062;10;0;0.08816418;-0.08522403;0.9924535;3330.6156769394875;1926.1201620101929
638360628248679844;2062;10;0;0.09980243;-0.09372532;0.9905832;3374.259101226926;1968.626618385315
638360628249745596;2062;10;0;0.104161;-0.07967182;0.9913641;3390.603756532073;1898.3591124415398
638360628250218996;2062;10;0;0.09430555;-0.08206931;0.9921547;3353.645822033286;1910.3465378284454
638360628250680497;2062;10;0;-0.07553624;-0.1279083;0.9889054;2716.739086434245;2139.541521668434
638360628251706522;2062;10;0;-0.08039523;-0.13121;0.9880894;2698.5178906470537;2156.049996614456
638360628252200755;2062;10;0;-0.04450892;-0.1282601;0.9907413;2833.091553300619;2141.300529241562
638360628252683028;2062;10;0;-0.05333734;-0.1356431;0.9893211;2799.984977580607;2178.2154738903046
638360628253306794;2062;10;0;-0.01628084;-0.1396024;0.9900738;2938.946852926165;2198.011964559555
638360628254390488;2062;10;0;-0.02293776;-0.1292124;0.9913516;2913.9834009110928;2146.061971783638
638360628255430279;2062;10;0;-0.02408196;-0.1213439;0.9923184;2909.6926487982273;2106.7195162177086
638360628256448547;2062;10;0;0.4595007;-0.07955191;0.8846077;4723.127625882626;1897.7595642209053
638360628257473799;2062;10;0;0.4573016;-0.09359384;0.8843729;4714.88095074892;1967.9692164063454
638360628258492033;2062;10;0;0.44528;-0.09808642;0.8900027;4669.799946248531;1990.43208360672
638360628259511035;2062;10;0;0.4674832;-0.0945244;0.8789338;4753.061972558498;1972.6219922304153
638360628260535398;2062;10;0;0.6690348;-0.1139492;0.734444;5508.8804215192795;2069.746010005474
638360628261556989;2062;10;0;0.6683471;-0.1259626;0.7331069;5506.301701068878;2129.813000559807
638360628262129355;2062;10;0;0.649648;-0.1176029;0.7510839;5436.180040240288;2088.0144983530045
638360628263183052;2062;10;0;0.6489667;-0.1094254;0.7529066;5433.625236153603;2047.127015888691
638360628263712292;2062;10;0;0.6624123;-0.05957668;0.7467668;5484.046071767807;1797.8833951056004
638360628264277606;2062;10;0;0.643492;-0.05492494;0.7634798;5413.094937801361;1774.6246941387653
638360628265318406;2062;10;0;0.6630912;-0.05157094;0.74676;5486.591935157776;1757.8547038137913
638360628265857001;2062;10;0;0.6670125;-0.05696397;0.7428658;5501.2969225645065;1784.819845110178
638360628266698624;2062;10;0;0.6595926;-0.04937805;0.7499996;5473.472356796265;1746.8902431428432
638360628267721115;2062;10;0;0.4937748;-0.1852632;0.8496259;4851.655505597591;2426.3160079717636
638360628268764066;2062;10;0;0.4342708;-0.2229904;0.8727452;4628.515496850014;2614.951968193054
638360628269260685;2062;10;0;0.3552821;-0.02923072;0.934302;4332.307867705822;1646.1535971611738
638360628269739973;2062;10;0;0.366401;-0.02376985;0.9301534;4374.003700911999;1618.8492495566607
638360628270262728;2062;10;0;0.3297722;-0.04575665;0.9429511;4236.645765602589;1728.7832461297512
638360628270762994;2062;10;0;0.3084144;-0.03534451;0.9505953;4156.553998589516;1676.7225563526154
638360628271286190;2062;10;0;0.1078627;-0.02052731;0.9939538;3404.485138133168;1602.6365533471107
638360628272347667;2062;10;0;0.1126058;-0.02760651;0.9932562;3422.2717601805925;1638.0325481295586
638360628273388942;2062;10;0;0.06993118;-0.01789547;0.9973913;3262.2419223189354;1589.4773472100496
638360628273923365;2062;10;0;-0.1513035;-0.02694561;0.98812;2432.6118752360344;1634.7280479967594
638360628274891212;2062;10;0;-0.1335267;-0.0369122;0.9903576;2499.2748834192753;1684.5609955489635
638360628275930449;2062;10;0;-0.118065;-0.01733312;0.9928546;2557.2562515735626;1586.6656005382538
638360628276448135;2062;10;0;-0.1511238;-0.2192066;0.9639036;2433.2857243716717;2596.0330069065094
638360628276906111;2062;10;0;-0.1249501;-0.2288695;0.9654047;2531.437112018466;2644.3474888801575
638360628277933237;2062;10;0;-0.1473403;-0.2313493;0.9616487;2447.473883628845;2656.74652159214
638360628278427932;2062;10;0;-0.02157889;-0.3223763;0.9463656;2919.0791649743915;3000
638360628278991505;2062;10;0;-0.01325079;-0.3290867;0.9442067;2950.309538980946;3000
638360628279447848;2062;10;0;-0.007269226;-0.3204515;0.947237;2972.740402445197;3000
638360628279931076;2062;10;0;-0.01287565;-0.3230838;0.9462827;2951.7163122072816;3000
638360628280457550;2062;10;0;-0.1127354;-0.5718424;0.8125805;2577.2422570735216;3000
638360628280929448;2062;10;0;-0.01672227;-0.06626236;0.9976621;2937.2914899140596;1831.311784684658
638360628281474233;2062;10;0;-0.02361776;-0.09368579;0.9953217;2911.4334024488926;1968.4289544820786
638360628282515575;2062;10;0;-0.01361503;-0.09692629;0.9951984;2948.9436380099505;1984.631434082985
638360628283563111;2062;10;0;-0.02790941;-0.09881231;0.9947146;2895.33971529454;1994.0615594387054
638360628284598320;2062;10;0;-0.02989611;-0.09784307;0.9947527;2887.889586389065;1989.2153665423393
638360628285637270;2062;10;0;0.130583;-0.02336733;0.991162;3489.6862618625164;1616.8366521596909
638360628286157094;2062;10;0;0.1356655;-0.02871911;0.9903384;3508.7456479668617;1643.595552071929
638360628286615668;2062;10;0;0.1996298;-0.02418943;0.9795728;3748.611744493246;1620.9471467882395
638360628287655211;2062;10;0;0.2856094;-0.02560386;0.958004;4071.0352286696434;1628.0193030834198
638360628288158824;2062;10;0;0.2896879;-0.02941966;0.956669;4086.3296315073967;1647.0983028411865
638360628288637475;2062;10;0;0.2749682;-0.01559511;0.9613268;4031.130775809288;1577.9755506664515
638360628289685110;2062;10;0;0.2724387;-0.02456155;0.9618596;4021.6451436281204;1622.807752341032
638360628290160253;2062;10;0;0;0;0;3000;1500
638360628290641676;2062;10;0;0.004323822;-0.08736455;0.9961671;3016.214332426898;1936.822734773159
638360628291685510;2062;10;0;0.01114511;-0.1268237;0.9918627;3041.794163407758;2134.118467569351
638360628292179130;2062;10;0;0;0;0;3000;1500
638360628292644108;2062;10;0;0.01305022;0.106397;0.9942381;3048.9383249077946;968.0149853229523
638360628293688278;2062;10;0;-0.002972406;0.1064511;0.9943135;2988.8534771162085;967.744491994381
638360628294162410;2062;10;0;0.00281027;0.09351063;0.9956143;3010.5385127244517;1032.4468612670898
638360628294663820;2062;10;0;-0.01156325;0.01453483;0.9998274;2956.6378130111843;1427.3258494213223
638360628295205042;2062;10;0;0.0007266849;0.01570117;0.9998764;3002.7250684797764;1421.4941542595625
638360628296271974;2062;10;0;-0.0017474;0.01689464;0.9998557;2993.4472498716787;1415.5267979949713
638360628297314151;2062;10;0;0.001322985;0.02358615;0.9997209;3004.961193917552;1382.0692487061024
638360628297786109;2062;10;0;0.001489326;0.01948747;0.9998091;3005.584972532233;1402.5626480579376
638360628298353883;2062;10;0;-0.002346963;0.01892889;0.999818;2991.19888903806;1405.355554074049
638360628298829752;2062;10;0;0.003804535;0.02268538;0.9997354;3014.2670058994554;1386.5730967372656
638360628299354458;2062;10;0;0.005126104;0.02524573;0.9996681;3019.2228908417746;1373.7713508307934
638360628299829870;2062;10;0;-0.0003897212;0.005845189;0.9999828;2998.5385455511278;1470.7740545272827
638360628300869066;2062;10;0;0.08357949;-0.006244242;0.9964816;3313.42308036983;1531.2212109565735
