Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343573946214410;1431;6;1;0;0;0;3000;1500
638343573946713935;1431;6;1;0;0;0;3000;1500
638343573947784177;1431;6;1;0;0;0;3000;1500
638343573948821213;1431;6;1;0;0;0;3000;1500
638343573949841362;1431;6;1;0;0;0;3000;1500
638343573950398357;1431;6;1;0;0;0;3000;1500
638343573950875841;1431;6;1;0;0;0;3000;1500
638343573951904548;1431;6;1;0;0;0;3000;1500
638343573952399844;1431;6;1;0;0;0;3000;1500
638343573952859813;1431;6;1;0;0;0;3000;1500
638343573953948551;1431;6;1;0;0;0;3000;1500
638343573954401585;1431;6;1;0;0;0;3000;1500
638343573954882714;1431;6;1;0;0;0;3000;1500
638343573955970907;1431;6;1;0;0;0;3000;1500
638343573957012333;1431;6;1;0;0;0;3000;1500
638343573958034643;1431;6;1;0;0;0;3000;1500
638343573959057042;1431;6;1;0;0;0;3000;1500
638343573960091132;1431;6;1;0;0;0;3000;1500
638343573960587754;1431;6;1;0;0;0;3000;1500
638343573961154214;1431;6;1;0;0;0;3000;1500
638343573962130195;1431;6;1;0;0;0;3000;1500
638343573962638265;1431;6;1;0;0;0;3000;1500
638343573963151413;1431;6;1;0;0;0;3000;1500
638343573963637346;1431;6;1;0;0;0;3000;1500
638343573964680527;1431;6;1;0;0;0;3000;1500
638343573965152746;1431;6;1;0;0;0;3000;1500
638343573965629490;1431;6;1;0;0;0;3000;1500
638343573966682638;1431;6;1;0;0;0;3000;1500
638343573967197861;1431;6;1;0;0;0;3000;1500
638343573968267248;1431;6;1;0;0;0;3000;1500
638343573969300345;1431;6;1;0;0;0;3000;1500
638343573969819240;1431;6;1;0;0;0;3000;1500
638343573970366930;1431;6;1;0;0;0;3000;1500
638343573971040833;1431;6;1;0;0;0;3000;1500
638343573971664269;1431;6;1;0;0;0;3000;1500
638343573972179270;1431;6;1;0;0;0;3000;1500
638343573972665788;1431;6;1;0;0;0;3000;1500
638343573973461092;1431;6;1;0;0;0;3000;1500
638343573973981733;1431;6;1;0;0;0;3000;1500
638343573975027025;1431;6;1;0;0;0;3000;1500
638343573975524231;1431;6;1;0;0;0;3000;1500
638343573975984182;1431;6;1;0;0;0;3000;1500
638343573976528379;1431;6;1;0;0;0;3000;1500
638343573977504981;1431;6;1;0;0;0;3000;1500
638343573978009250;1431;6;1;0;0;0;3000;1500
638343573979052360;1431;6;1;0;0;0;3000;1500
638343573979527456;1431;6;1;0;0;0;3000;1500
638343573980007665;1431;6;1;0;0;0;3000;1500
638343573980549656;1431;6;1;0;0;0;3000;1500
638343573981577569;1431;6;1;0;0;0;3000;1500
638343573982599178;1431;6;1;0;0;0;3000;1500
638343573983639235;1431;6;1;0;0;0;3000;1500
638343573984661614;1431;6;1;0;0;0;3000;1500
638343573985672511;1431;6;1;0;0;0;3000;1500
638343573986718892;1431;6;1;0;0;0;3000;1500
638343573987741699;1431;6;1;0;0;0;3000;1500
638343573988765033;1431;6;1;0;0;0;3000;1500
638343573989277319;1431;6;1;0;0;0;3000;1500
638343573989786385;1431;6;1;0;0;0;3000;1500
638343573990278171;1431;6;1;0;0;0;3000;1500
638343573990759528;1431;6;1;0;0;0;3000;1500
638343573991849776;1431;6;1;0;0;0;3000;1500
638343573992850833;1431;6;1;0;0;0;3000;1500
638343573993864182;1431;6;1;0;0;0;3000;1500
638343573994906475;1431;6;1;0;0;0;3000;1500
638343573995928442;1431;6;1;0;0;0;3000;1500
638343573996952604;1431;6;1;0;0;0;3000;1500
638343573997977223;1431;6;1;0;0;0;3000;1500
638343573998466294;1431;6;1;0;0;0;3000;1500
638343573998947233;1431;6;1;0;0;0;3000;1500
638343574000015402;1431;6;1;0;0;0;3000;1500
638343574000510391;1431;6;1;0;0;0;3000;1500
638343574001557204;1431;6;1;0;0;0;3000;1500
638343574002578846;1431;6;1;0;0;0;3000;1500
638343574003616289;1431;6;1;0;0;0;3000;1500
638343574004110823;1431;6;1;0;0;0;3000;1500
638343574005138398;1431;6;1;0;0;0;3000;1500
638343574006177170;1431;6;1;0;0;0;3000;1500
638343574006674452;1431;6;1;0;0;0;3000;1500
638343574007155038;1431;6;1;0;0;0;3000;1500
638343574008200997;1431;6;1;0;0;0;3000;1500
638343574008689066;1431;6;1;0;0;0;3000;1500
638343574009170910;1431;6;1;0;0;0;3000;1500
638343574010266617;1431;6;1;0;0;0;3000;1500
638343574011307317;1431;6;1;0;0;0;3000;1500
638343574012308736;1431;6;1;0;0;0;3000;1500
638343574013351654;1431;6;1;0;0;0;3000;1500
638343574014364678;1431;6;1;0;0;0;3000;1500
638343574014861495;1431;6;1;0;0;0;3000;1500
638343574015566427;1431;6;1;0;0;0;3000;1500
638343574016044431;1431;6;1;0;0;0;3000;1500
638343574016722224;1431;6;1;0;0;0;3000;1500
638343574017176941;1431;6;1;0;0;0;3000;1500
638343574018224055;1431;6;1;0;0;0;3000;1500
638343574018718732;1431;6;1;0;0;0;3000;1500
638343574019207847;1431;6;1;0;0;0;3000;1500
638343574020252674;1431;6;1;0;0;0;3000;1500
638343574020728568;1431;6;1;0;0;0;3000;1500
638343574021223509;1431;6;1;0;0;0;3000;1500
638343574022275926;1431;6;1;0;0;0;3000;1500
638343574022772774;1431;6;1;0;0;0;3000;1500
638343574023839839;1431;6;1;0;0;0;3000;1500
638343574024876123;1431;6;1;0;0;0;3000;1500
638343574025557153;1431;6;1;0;0;0;3000;1500
638343574026643215;1431;6;1;0;0;0;3000;1500
638343574027663899;1431;6;1;0;0;0;3000;1500
638343574028684339;1431;6;1;0;0;0;3000;1500
638343574029726798;1431;6;1;0;0;0;3000;1500
638343574030640487;1431;6;1;0;0;0;3000;1500
638343574031755703;1431;6;1;0;0;0;3000;1500
638343574032252121;1431;6;1;0;0;0;3000;1500
638343574033297272;1431;6;1;0;0;0;3000;1500
638343574034338142;1431;6;1;0;0;0;3000;1500
638343574035359983;1431;6;1;0;0;0;3000;1500
638343574035874962;1431;6;1;0;0;0;3000;1500
638343574036880484;1431;6;1;0;0;0;3000;1500
638343574037336998;1431;6;1;0;0;0;3000;1500
638343574038382413;1431;6;1;0;0;0;3000;1500
638343574039424011;1431;6;1;0;0;0;3000;1500
638343574040464705;1431;6;1;0;0;0;3000;1500
638343574041545980;1431;6;1;0;0;0;3000;1500
638343574042586614;1431;6;1;0;0;0;3000;1500
638343574043627629;1431;6;1;0;0;0;3000;1500
638343574044669790;1431;6;1;0;0;0;3000;1500
638343574045715151;1431;6;1;0;0;0;3000;1500
638343574046737983;1431;6;1;0;0;0;3000;1500
638343574047772865;1431;6;1;0;0;0;3000;1500
638343574048813025;1431;6;1;0;0;0;3000;1500
638343574049689792;1431;6;1;0;0;0;3000;1500
638343574050194257;1431;6;1;0;0;0;3000;1500
638343574050790531;1431;6;1;0;0;0;3000;1500
638343574051576436;1431;6;1;0;0;0;3000;1500
638343574052031752;1431;6;1;0;0;0;3000;1500
638343574052757426;1431;6;1;0;0;0;3000;1500
638343574053273100;1431;6;1;0;0;0;3000;1500
638343574054298506;1431;6;1;0;0;0;3000;1500
638343574055319922;1431;6;1;0;0;0;3000;1500
638343574056340120;1431;6;1;0;0;0;3000;1500
638343574057361909;1431;6;1;0;0;0;3000;1500
638343574057817647;1431;6;1;0;0;0;3000;1500
638343574058863507;1431;6;1;0;0;0;3000;1500
638343574059904874;1431;6;1;0;0;0;3000;1500
638343574060721070;1431;6;1;0;0;0;3000;1500
638343574061766478;1431;6;1;0;0;0;3000;1500
638343574062810496;1431;6;1;0;0;0;3000;1500
638343574063854692;1431;6;1;0;0;0;3000;1500
638343574064333128;1431;6;1;0;0;0;3000;1500
638343574065381030;1431;6;1;0;0;0;3000;1500
638343574065872704;1431;6;1;0;0;0;3000;1500
638343574066353989;1431;6;1;0;0;0;3000;1500
638343574067399476;1431;6;1;0;0;0;3000;1500
638343574067896659;1431;6;1;0;0;0;3000;1500
638343574068349517;1431;6;1;0;0;0;3000;1500
638343574069401407;1431;6;1;0;0;0;3000;1500
638343574069918970;1431;6;1;0;0;0;3000;1500
638343574070626820;1431;6;1;0;0;0;3000;1500
638343574071220026;1431;6;1;0;0;0;3000;1500
638343574071704418;1431;6;1;0;0;0;3000;1500
638343574072725067;1431;6;1;0;0;0;3000;1500
638343574073720741;1431;6;1;0;0;0;3000;1500
638343574074263470;1431;6;1;0;0;0;3000;1500
638343574075311736;1431;6;1;0;0;0;3000;1500
638343574076353675;1431;6;1;0;0;0;3000;1500
638343574077368171;1431;6;1;0;0;0;3000;1500
638343574078411764;1431;6;1;0;0;0;3000;1500
638343574079433823;1431;6;1;0;0;0;3000;1500
638343574079945705;1431;6;1;0;0;0;3000;1500
638343574080453908;1431;6;1;0;0;0;3000;1500
638343574080990763;1431;6;1;0;0;0;3000;1500
638343574081952755;1431;6;1;0;0;0;3000;1500
638343574082451833;1431;6;1;0;0;0;3000;1500
638343574083501154;1431;6;1;0;0;0;3000;1500
638343574083993379;1431;6;1;0;0;0;3000;1500
638343574084474234;1431;6;1;0;0;0;3000;1500
638343574085502473;1431;6;1;0;0;0;3000;1500
638343574085994161;1431;6;1;0;0;0;3000;1500
638343574086475849;1431;6;1;0;0;0;3000;1500
638343574087523466;1431;6;1;0;0;0;3000;1500
638343574088004581;1431;6;1;0;0;0;3000;1500
638343574088476844;1431;6;1;0;0;0;3000;1500
638343574089506048;1431;6;1;0;0;0;3000;1500
638343574090569896;1431;6;1;0;0;0;3000;1500
638343574091179921;1431;6;1;0;0;0;3000;1500
638343574091665155;1431;6;1;0;0;0;3000;1500
638343574092708337;1431;6;1;0;0;0;3000;1500
638343574093180862;1431;6;1;0;0;0;3000;1500
638343574093662375;1431;6;1;0;0;0;3000;1500
638343574094711125;1431;6;1;0;0;0;3000;1500
638343574095182435;1431;6;1;0;0;0;3000;1500
638343574095678152;1431;6;1;0;0;0;3000;1500
638343574096712421;1431;6;1;0;0;0;3000;1500
638343574097204921;1431;6;1;0;0;0;3000;1500
638343574097664990;1431;6;1;0;0;0;3000;1500
638343574098714161;1431;6;1;0;0;0;3000;1500
638343574099206461;1431;6;1;0;0;0;3000;1500
638343574099687694;1431;6;1;0;0;0;3000;1500
638343574100316040;1431;6;1;0;0;0;3000;1500
638343574100992838;1431;6;1;0;0;0;3000;1500
638343574102036325;1431;6;1;0;0;0;3000;1500
638343574102556292;1431;6;1;0;0;0;3000;1500
638343574103455065;1431;6;1;0;0;0;3000;1500
638343574104480368;1431;6;1;0;0;0;3000;1500
638343574105500884;1431;6;1;0;0;0;3000;1500
638343574106512102;1431;6;1;0;0;0;3000;1500
638343574107538990;1431;6;1;0;0;0;3000;1500
638343574108564850;1431;6;1;0;0;0;3000;1500
638343574109582986;1431;6;1;0;0;0;3000;1500
638343574110628249;1431;6;1;0;0;0;3000;1500
638343574111144134;1431;6;1;0;0;0;3000;1500
638343574112170227;1431;6;1;0;0;0;3000;1500
638343574113209141;1431;6;1;0;0;0;3000;1500
638343574114240345;1431;6;1;0;0;0;3000;1500
638343574115266720;1431;6;1;0;0;0;3000;1500
638343574115785320;1431;6;1;0;0;0;3000;1500
638343574116309680;1431;6;1;0;0;0;3000;1500
638343574116787251;1431;6;1;0;0;0;3000;1500
638343574117792430;1431;6;1;0;0;0;3000;1500
638343574118815584;1431;6;1;0;0;0;3000;1500
638343574119327383;1431;6;1;0;0;0;3000;1500
638343574119814372;1431;6;1;0;0;0;3000;1500
638343574120837351;1431;6;1;0;0;0;3000;1500
638343574121350963;1431;6;1;0;0;0;3000;1500
638343574121972469;1431;6;1;0;0;0;3000;1500
638343574122907469;1431;6;1;0;0;0;3000;1500
638343574123935287;1431;6;1;0;0;0;3000;1500
638343574124772230;1431;6;1;0;0;0;3000;1500
638343574125375139;1431;6;1;0;0;0;3000;1500
638343574126402276;1431;6;1;0;0;0;3000;1500
638343574127444060;1431;6;1;0;0;0;3000;1500
638343574128475188;1431;6;1;0;0;0;3000;1500
638343574129495419;1431;6;1;0;0;0;3000;1500
638343574130018435;1431;6;1;0;0;0;3000;1500
638343574130544574;1431;6;1;0;0;0;3000;1500
638343574130999210;1431;6;1;0;0;0;3000;1500
638343574131567010;1431;6;1;0;0;0;3000;1500
638343574132608583;1431;6;1;0;0;0;3000;1500
638343574133645489;1431;6;1;0;0;0;3000;1500
638343574134686313;1431;6;1;0;0;0;3000;1500
638343574135709476;1431;6;1;0;0;0;3000;1500
638343574136754822;1431;6;1;0;0;0;3000;1500
638343574137266673;1431;6;1;0;0;0;3000;1500
638343574138272586;1431;6;1;0;0;0;3000;1500
638343574139296672;1431;6;1;0;0;0;3000;1500
638343574140318748;1431;6;1;0;0;0;3000;1500
638343574141317166;1431;6;1;0;0;0;3000;1500
638343574142358328;1431;6;1;0;0;0;3000;1500
638343574143359036;1431;6;1;0;0;0;3000;1500
638343574144397677;1431;6;1;0;0;0;3000;1500
638343574144891937;1431;6;1;0;0;0;3000;1500
638343574145939485;1431;6;1;0;0;0;3000;1500
638343574146453887;1431;6;1;0;0;0;3000;1500
638343574146940486;1431;6;1;0;0;0;3000;1500
638343574147964386;1431;6;1;0;0;0;3000;1500
638343574148477832;1431;6;1;0;0;0;3000;1500
638343574149526155;1431;6;1;0;0;0;3000;1500
638343574150545909;1431;6;1;0;0;0;3000;1500
638343574151403258;1431;6;1;0;0;0;3000;1500
638343574152454178;1431;6;1;0;0;0;3000;1500
638343574152938470;1431;6;1;0;0;0;3000;1500
638343574153990324;1431;6;1;0;0;0;3000;1500
638343574154504935;1431;6;1;0;0;0;3000;1500
638343574154963467;1431;6;1;0;0;0;3000;1500
638343574155627361;1431;6;1;0;0;0;3000;1500
638343574156125260;1431;6;1;0;0;0;3000;1500
638343574156829192;1431;6;1;0;0;0;3000;1500
638343574157370411;1431;6;1;0;0;0;3000;1500
638343574158414886;1431;6;1;0;0;0;3000;1500
638343574159456736;1431;6;1;0;0;0;3000;1500
638343574160127378;1431;6;1;0;0;0;3000;1500
638343574160715024;1431;6;1;0;0;0;3000;1500
638343574161369734;1431;6;1;0;0;0;3000;1500
638343574161856275;1431;6;1;0;0;0;3000;1500
638343574162831530;1431;6;1;0;0;0;3000;1500
638343574163857811;1431;6;1;0;0;0;3000;1500
638343574164880871;1431;6;1;0;0;0;3000;1500
638343574165372533;1431;6;1;0;0;0;3000;1500
638343574165853407;1431;6;1;0;0;0;3000;1500
638343574166923388;1431;6;1;0;0;0;3000;1500
638343574167415241;1431;6;1;0;0;0;3000;1500
638343574168464904;1431;6;1;0;0;0;3000;1500
638343574169510866;1431;6;1;0;0;0;3000;1500
638343574170514514;1431;6;1;0;0;0;3000;1500
638343574171018058;1431;6;1;0;0;0;3000;1500
638343574171607188;1431;6;1;0;0;0;3000;1500
638343574172179147;1431;6;1;0;0;0;3000;1500
638343574173108660;1431;6;1;0;0;0;3000;1500
638343574173603547;1431;6;1;0;0;0;3000;1500
638343574174631064;1431;6;1;0;0;0;3000;1500
638343574175671715;1431;6;1;0;0;0;3000;1500
638343574176708081;1431;6;1;0;0;0;3000;1500
638343574177204369;1431;6;1;0;0;0;3000;1500
638343574178210006;1431;6;1;0;0;0;3000;1500
638343574179230706;1431;6;1;0;0;0;3000;1500
638343574180252391;1431;6;1;0;0;0;3000;1500
638343574180790437;1431;6;1;0;0;0;3000;1500
638343574181569449;1431;6;1;0;0;0;3000;1500
638343574182068797;1431;6;1;0;0;0;3000;1500
638343574183115337;1431;6;1;0;0;0;3000;1500
638343574184159760;1431;6;1;0;0;0;3000;1500
638343574184653835;1431;6;1;0;0;0;3000;1500
638343574185696042;1431;6;1;0;0;0;3000;1500
638343574186710829;1431;6;1;0;0;0;3000;1500
638343574187191518;1431;6;1;0;0;0;3000;1500
638343574188261765;1431;6;1;0;0;0;3000;1500
638343574188963406;1431;6;1;0;0;0;3000;1500
638343574189503563;1431;6;1;0;0;0;3000;1500
638343574189958224;1431;6;1;0;0;0;3000;1500
638343574190503892;1431;6;1;0;0;0;3000;1500
638343574190958845;1431;6;1;0;0;0;3000;1500
638343574191748028;1431;6;1;0;0;0;3000;1500
638343574192459691;1431;6;1;0;0;0;3000;1500
638343574193266876;1431;6;1;0;0;0;3000;1500
638343574194301900;1431;6;1;0;0;0;3000;1500
638343574195348466;1431;6;1;0;0;0;3000;1500
638343574195823377;1431;6;1;0;0;0;3000;1500
638343574196303103;1431;6;1;0;0;0;3000;1500
638343574197329851;1431;6;1;0;0;0;3000;1500
638343574197824766;1431;6;1;0;0;0;3000;1500
638343574198329957;1431;6;1;0;0;0;3000;1500
638343574198846901;1431;6;1;0;0;0;3000;1500
638343574199332398;1431;6;1;0;0;0;3000;1500
638343574200357936;1431;6;1;0;0;0;3000;1500
638343574200870896;1431;6;1;0;0;0;3000;1500
638343574201758951;1431;6;1;0;0;0;3000;1500
638343574202779045;1431;6;1;0;0;0;3000;1500
638343574203799820;1431;6;1;0;0;0;3000;1500
638343574204818597;1431;6;1;0;0;0;3000;1500
638343574205838355;1431;6;1;0;0;0;3000;1500
638343574206333139;1431;6;1;0;0;0;3000;1500
638343574207379084;1431;6;1;0;0;0;3000;1500
638343574207898125;1431;6;1;0;0;0;3000;1500
638343574208903165;1431;6;1;0;0;0;3000;1500
638343574209940284;1431;6;1;0;0;0;3000;1500
638343574210599868;1431;6;1;0;0;0;3000;1500
638343574211228661;1431;6;1;0;0;0;3000;1500
638343574211773267;1431;6;1;0;0;0;3000;1500
638343574212381689;1431;6;1;0;0;0;3000;1500
638343574212943353;1431;6;1;0;0;0;3000;1500
638343574213659907;1431;6;1;0;0;0;3000;1500
638343574214690679;1431;6;1;0;0;0;3000;1500
638343574215712599;1431;6;1;0;0;0;3000;1500
638343574216223576;1431;6;1;0;0;0;3000;1500
638343574217132890;1431;6;1;0;0;0;3000;1500
638343574217626060;1431;6;1;0;0;0;3000;1500
638343574218110414;1431;6;1;0;0;0;3000;1500
638343574219135858;1431;6;1;0;0;0;3000;1500
638343574219627639;1431;6;1;0;0;0;3000;1500
638343574220109462;1431;6;1;0;0;0;3000;1500
638343574220633292;1431;6;1;0;0;0;3000;1500
638343574221109772;1431;6;1;0;0;0;3000;1500
638343574221957303;1431;6;1;0;0;0;3000;1500
638343574222427812;1431;6;1;0;0;0;3000;1500
638343574223274439;1431;6;1;0;0;0;3000;1500
638343574224300348;1431;6;1;0;0;0;3000;1500
638343574225300327;1431;6;1;0;0;0;3000;1500
638343574226009559;1431;6;1;0;0;0;3000;1500
638343574227042658;1431;6;1;0;0;0;3000;1500
638343574228084383;1431;6;1;0;0;0;3000;1500
638343574228677307;1431;6;1;0;0;0;3000;1500
638343574229163982;1431;6;1;0;0;0;3000;1500
638343574230197456;1431;6;1;0;0;0;3000;1500
638343574230678169;1431;6;1;0;0;0;3000;1500
638343574231138527;1431;6;1;0;0;0;3000;1500
638343574231704753;1431;6;1;0;0;0;3000;1500
638343574232160302;1431;6;1;0;0;0;3000;1500
638343574233209744;1431;6;1;0;0;0;3000;1500
638343574233723946;1431;6;1;0;0;0;3000;1500
638343574234770760;1431;6;1;0;0;0;3000;1500
638343574235484558;1431;6;1;0;0;0;3000;1500
638343574236550056;1431;6;1;0;0;0;3000;1500
638343574237024973;1431;6;1;0;0;0;3000;1500
638343574237484598;1431;6;1;0;0;0;3000;1500
638343574238614248;1431;6;1;0;0;0;3000;1500
638343574239637019;1431;6;1;0;0;0;3000;1500
638343574240656885;1431;6;1;0;0;0;3000;1500
638343574241680799;1431;6;1;0;0;0;3000;1500
638343574242189366;1431;6;1;0;0;0;3000;1500
638343574243280132;1431;6;1;0;0;0;3000;1500
638343574243752394;1431;6;1;0;0;0;3000;1500
638343574244234184;1431;6;1;0;0;0;3000;1500
638343574245261045;1431;6;1;0;0;0;3000;1500
638343574245775090;1431;6;1;0;0;0;3000;1500
638343574246802391;1431;6;1;0;0;0;3000;1500
638343574247823842;1431;6;1;0;0;0;3000;1500
638343574248849930;1431;6;1;0;0;0;3000;1500
638343574249865770;1431;6;1;0;0;0;3000;1500
638343574250899491;1431;6;1;0;0;0;3000;1500
638343574251432899;1431;6;1;0;0;0;3000;1500
638343574252125942;1431;6;1;0;0;0;3000;1500
638343574253150562;1431;6;1;0;0;0;3000;1500
638343574253963749;1431;6;1;0;0;0;3000;1500
638343574254446329;1431;6;1;0;0;0;3000;1500
638343574254964108;1431;6;1;0;0;0;3000;1500
638343574255469489;1431;6;1;0;0;0;3000;1500
638343574255984653;1431;6;1;0;0;0;3000;1500
638343574256469138;1431;6;1;0;0;0;3000;1500
638343574257514327;1431;6;1;0;0;0;3000;1500
638343574257985225;1431;6;1;0;0;0;3000;1500
638343574258467284;1431;6;1;0;0;0;3000;1500
638343574259521960;1431;6;1;0;0;0;3000;1500
638343574260008637;1431;6;1;0;0;0;3000;1500
638343574261057073;1431;6;1;0;0;0;3000;1500
638343574262154973;1431;6;1;0;0;0;3000;1500
638343574262631500;1431;6;1;0;0;0;3000;1500
638343574263672439;1431;6;1;0;0;0;3000;1500
638343574264194231;1431;6;1;0;0;0;3000;1500
638343574265260962;1431;6;1;0;0;0;3000;1500
638343574265874451;1431;6;1;0;0;0;3000;1500
638343574266360950;1431;6;1;0;0;0;3000;1500
638343574267290206;1431;6;1;0;0;0;3000;1500
638343574268320365;1431;6;1;0;0;0;3000;1500
638343574269342502;1431;6;1;0;0;0;3000;1500
638343574270342975;1431;6;1;0;0;0;3000;1500
638343574271387650;1431;6;1;0;0;0;3000;1500
638343574272103953;1431;6;1;0;0;0;3000;1500
638343574273149659;1431;6;1;0;0;0;3000;1500
638343574274185126;1431;6;1;0;0;0;3000;1500
638343574274698746;1431;6;1;0;0;0;3000;1500
638343574275438671;1431;6;1;0;0;0;3000;1500
638343574275942931;1431;6;1;0;0;0;3000;1500
638343574276974851;1431;6;1;0;0;0;3000;1500
638343574278013913;1431;6;1;0;0;0;3000;1500
638343574279051262;1431;6;1;0;0;0;3000;1500
638343574279546971;1431;6;1;0;0;0;3000;1500
638343574280596393;1431;6;1;0;0;0;3000;1500
638343574281110617;1431;6;1;0;0;0;3000;1500
638343574281595478;1431;6;1;0;0;0;3000;1500
638343574282110832;1431;6;1;0;0;0;3000;1500
638343574282596469;1431;6;1;0;0;0;3000;1500
638343574283659955;1431;6;1;0;0;0;3000;1500
638343574284692089;1431;6;1;0;0;0;3000;1500
638343574285717184;1431;6;1;0;0;0;3000;1500
638343574286738593;1431;6;1;0;0;0;3000;1500
638343574287767716;1431;6;1;0;0;0;3000;1500
638343574288774109;1431;6;1;0;0;0;3000;1500
638343574289801634;1431;6;1;0;0;0;3000;1500
638343574290294548;1431;6;1;0;0;0;3000;1500
638343574290779680;1431;6;1;0;0;0;3000;1500
638343574291845828;1431;6;1;0;0;0;3000;1500
638343574292320378;1431;6;1;0;0;0;3000;1500
638343574292780621;1431;6;1;0;0;0;3000;1500
638343574293890172;1431;6;1;0;0;0;3000;1500
638343574294930150;1431;6;1;0;0;0;3000;1500
638343574295952173;1431;6;1;0;0;0;3000;1500
638343574296973388;1431;6;1;0;0;0;3000;1500
638343574297986352;1431;6;1;0;0;0;3000;1500
638343574298486482;1431;6;1;0;0;0;3000;1500
638343574299052162;1431;6;1;0;0;0;3000;1500
638343574300096394;1431;6;1;0;0;0;3000;1500
638343574300928988;1431;6;1;0;0;0;3000;1500
638343574301978357;1431;6;1;0;0;0;3000;1500
638343574302520283;1431;6;1;0;0;0;3000;1500
638343574303076987;1431;6;1;0;0;0;3000;1500
638343574303547263;1431;6;1;0;0;0;3000;1500
638343574304577566;1431;6;1;0;0;0;3000;1500
638343574305073824;1431;6;1;0;0;0;3000;1500
638343574305534304;1431;6;1;0;0;0;3000;1500
638343574306100840;1431;6;1;0;0;0;3000;1500
638343574307124183;1431;6;1;0;0;0;3000;1500
638343574308242909;1431;6;1;0;0;0;3000;1500
638343574308697184;1431;6;1;0;0;0;3000;1500
638343574309746783;1431;6;1;0;0;0;3000;1500
638343574310257877;1431;6;1;0;0;0;3000;1500
638343574311303455;1431;6;1;0;0;0;3000;1500
638343574312328877;1431;6;1;0;0;0;3000;1500
638343574312901014;1431;6;1;0;0;0;3000;1500
638343574313946933;1431;6;1;0;0;0;3000;1500
638343574314446788;1431;6;1;0;0;0;3000;1500
638343574315388536;1431;6;1;0;0;0;3000;1500
638343574315906240;1431;6;1;0;0;0;3000;1500
638343574316951064;1431;6;1;0;0;0;3000;1500
638343574317446144;1431;6;1;0;0;0;3000;1500
638343574317921274;1431;6;1;0;0;0;3000;1500
638343574318975571;1431;6;1;0;0;0;3000;1500
638343574319469355;1431;6;1;0;0;0;3000;1500
638343574320510346;1431;6;1;0;0;0;3000;1500
638343574321524869;1431;6;1;0;0;0;3000;1500
638343574322571386;1431;6;1;0;0;0;3000;1500
638343574323594709;1431;6;1;0;0;0;3000;1500
638343574324618372;1431;6;1;0;0;0;3000;1500
638343574325640673;1431;6;1;0;0;0;3000;1500
638343574326682856;1431;6;1;0;0;0;3000;1500
638343574327195993;1431;6;1;0;0;0;3000;1500
638343574328245397;1431;6;1;0;0;0;3000;1500
638343574329285541;1431;6;1;0;0;0;3000;1500
638343574330295943;1431;6;1;0;0;0;3000;1500
638343574330798130;1431;6;1;0;0;0;3000;1500
