Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343453410165880;1421;10;0;-0.03516021;-0.1653581;0.9856066;2868.1492125615478;2326.7904818058014
638343453410635334;1421;10;0;-0.04436242;-0.1727223;0.983971;2833.640931174159;2363.611474633217
638343453411681739;1421;10;0;-0.04488635;-0.1641609;0.9854118;2831.676185131073;2320.804536342621
638343453412195532;1421;10;0;-0.04640581;-0.1713174;0.9841223;2825.9782092645764;2356.586992740631
638343453412963139;1421;10;0;-0.06202721;-0.1711454;0.9832914;2767.3979680985212;2355.726972222328
638343453414001507;1421;10;0;-0.03346217;-0.1730729;0.9843404;2874.5168605819345;2365.364521741867
638343453414516758;1421;10;0;-0.02544739;-0.1763835;0.9839925;2904.5722908340394;2381.9174766540527
638343453415587219;1421;10;0;-0.06739343;-0.1680512;0.9834719;2747.274639084935;2340.255990624428
638343453416623094;1421;10;0;-0.05489256;-0.1781048;0.9824793;2794.1529052332044;2390.5240148305893
638343453417675716;1421;10;0;-0.06208864;-0.1610099;0.9849979;2767.16760545969;2305.0494641065598
638343453418709255;1421;10;0;-0.06312151;-0.1681702;0.9837349;2763.294328004122;2340.850993990898
638343453419222931;1421;10;0;-0.06514248;-0.1658777;0.9839924;2755.7156905531883;2329.3884992599487
638343453420271635;1421;10;0;-0.05842959;-0.1705776;0.9836103;2780.889032408595;2352.8880029916763
638343453421432514;1421;10;0;-0.04444783;-0.176511;0.9832946;2833.3206307142973;2382.5550228357315
638343453422453194;1421;10;0;0;0;0;3000;1500
638343453423039895;1421;10;0;-0.0731141;-0.1712422;0.9825124;2725.8221358060837;2356.2110364437103
638343453423573305;1421;10;0;-0.09740052;-0.1587074;0.9825096;2634.748036041856;2293.536975979805
638343453424490394;1421;10;0;-0.1042822;-0.1572338;0.9820401;2608.941748738289;2286.169022321701
638343453425513112;1421;10;0;-0.0686453;-0.1693464;0.9831631;2742.5801306962967;2346.732035279274
638343453426023699;1421;10;0;-0.07924473;-0.1675605;0.9826717;2702.8322517871857;2337.802514433861
638343453427075409;1421;10;0;-0.08035482;-0.172118;0.9817935;2698.669435456395;2360.5899661779404
638343453427572411;1421;10;0;-0.07336374;-0.1753393;0.9817708;2724.8859610408545;2376.6964823007584
638343453428600251;1421;10;0;-0.08305767;-0.1689356;0.9821212;2688.53373080492;2344.677984714508
638343453429641517;1421;10;0;-0.07999472;-0.1732723;0.9816198;2700.0197879970074;2366.3614839315414
638343453430662937;1421;10;0;-0.0914565;-0.1651248;0.9820232;2657.038114964962;2325.624018907547
638343453431682253;1421;10;0;-0.09648536;-0.1693591;0.9808201;2638.1798945367336;2346.79551422596
638343453432455435;1421;10;0;-0.05219559;-0.1583355;0.9860048;2804.266537539661;2291.6775345802307
638343453433080514;1421;10;0;-0.06181496;-0.1571672;0.9856355;2768.193899653852;2285.8359813690186
638343453433576245;1421;10;0;-0.06424361;-0.158409;0.9852814;2759.086472913623;2292.044997215271
638343453434074908;1421;10;0;-0.06939711;-0.1574285;0.985089;2739.760849624872;2287.142515182495
638343453434599281;1421;10;0;-0.06911292;-0.1562654;0.9852941;2740.826552733779;2281.326964497566
638343453435076217;1421;10;0;-0.1011562;-0.1661331;0.9809012;2620.664259418845;2330.6655287742615
638343453435620496;1421;10;0;-0.1009029;-0.1669261;0.9807927;2621.6141246259212;2334.6305042505264
638343453436675138;1421;10;0;-0.09891587;-0.1665436;0.9810601;2629.0654968470335;2332.718014717102
638343453437804227;1421;10;0;-0.09105968;-0.1731759;0.9806724;2658.52621011436;2365.8795058727264
638343453438340343;1421;10;0;-0.08292966;-0.1687264;0.982168;2689.0137623995543;2343.631997704506
638343453439411370;1421;10;0;-0.08775076;-0.1709014;0.9813727;2670.9346398711205;2354.507014155388
638343453440445422;1421;10;0;-0.06778844;-0.2013957;0.9771614;2745.7933612167835;2506.978526711464
638343453440964455;1421;10;0;0;0;0;3000;1500
638343453441904175;1421;10;0;-0.1206469;-0.1904935;0.9742466;2547.574119642377;2452.4674713611603
638343453442950397;1421;10;0;-0.1103258;-0.1717469;0.9789439;2586.2782560288906;2358.7344735860825
638343453443520192;1421;10;0;-0.1224005;-0.1699623;0.9778195;2540.998125448823;2349.8115092515945
638343453443986723;1421;10;0;-0.1300903;-0.1888304;0.9733548;2512.1613889932632;2444.1520273685455
638343453444995634;1421;10;0;-0.105417;-0.09143646;0.9902154;2604.6862564980984;1957.182303071022
638343453446036918;1421;10;0;-0.06185934;-0.06277029;0.996109;2768.027476966381;1813.851460814476
638343453446531148;1421;10;0;0.1178418;-0.06449795;0.9909356;3441.9067595154047;1822.4897384643555
638343453447578799;1421;10;0;0.2810265;-0.07176387;0.957013;4053.849421441555;1858.8193655014038
638343453448620760;1421;10;0;0.2837781;-0.07876892;0.9556493;4064.1678795218468;1893.8445821404457
638343453449143522;1421;10;0;0.1998084;-0.05589931;0.9782392;3749.2815144360065;1779.4965542852879
638343453450157983;1421;10;0;0.1883254;-0.05332881;0.9806578;3706.220269203186;1766.6440419852734
638343453451132318;1421;10;0;0.1694061;-0.0540415;0.9840636;3635.27287915349;1770.20750567317
638343453452139190;1421;10;0;0.1651045;-0.05033696;0.9849907;3619.141850620508;1751.6848035156727
638343453453174015;1421;10;0;0.2742214;-0.1064431;0.9557576;4028.3302143216133;2032.2154983878136
638343453454200641;1421;10;0;0.2699311;-0.09734911;0.9579459;4012.241654098034;1986.745536327362
638343453454741784;1421;10;0;0.2026943;-0.06136644;0.9773173;3760.103613138199;1806.832194328308
638343453455786904;1421;10;0;0.1998329;-0.07591098;0.976885;3749.3733800947666;1879.5548900961876
638343453456834192;1421;10;0;0.2678657;-0.09759328;0.9585006;4004.4963285326958;1987.966388463974
638343453457864949;1421;10;0;0;0;0;3000;1500
638343453458909096;1421;10;0;0.2034272;-0.06165615;0.9771469;3762.851983308792;1808.2807548344135
638343453459424115;1421;10;0;0.1758908;-0.0704532;0.9818853;3659.5905125141144;1852.2659838199615
638343453460350892;1421;10;0;0.1495584;-0.05481312;0.9872324;3560.8439818024635;1774.0656025707722
638343453461389813;1421;10;0;0.1169241;-0.03767774;0.992426;3438.4653735905886;1688.3886940777302
638343453461906177;1421;10;0;0.1852162;-0.07614055;0.9797437;3694.5607624948025;1880.7027637958527
638343453462953253;1421;10;0;0.1961052;-0.07446723;0.9777513;3735.394489020109;1872.336134314537
638343453463445757;1421;10;0;0.1566428;-0.1346053;0.9784398;3587.410479784012;2173.026517033577
638343453463907190;1421;10;0;0.1610044;-0.1326114;0.978004;3603.766478598118;2163.056969642639
638343453464956092;1421;10;0;0.1664753;-0.1363131;0.9765781;3624.2823600769043;2181.5654784440994
638343453465466949;1421;10;0;0.1340588;-0.1338689;0.9818897;3502.7205124497414;2169.344514608383
638343453466497030;1421;10;0;0.1546499;-0.1397711;0.9780325;3579.937119036913;2198.8555192947388
638343453467511135;1421;10;0;0.1645383;-0.1276659;0.978074;3617.0186027884483;2138.3295357227325
638343453468541937;1421;10;0;0.1555155;-0.1374131;0.9782293;3583.1831507384777;2187.0654970407486
638343453469581823;1421;10;0;0.162648;-0.1430723;0.9762561;3609.9300272762775;2215.361535549164
638343453470427253;1421;10;0;0.3198426;-0.123669;0.9393651;4199.4097754359245;2118.3449923992157
638343453471489618;1421;10;0;0.3132165;-0.1172157;0.9424202;4174.561902880669;2086.078502237797
638343453471967757;1421;10;0;0.3239069;-0.1306251;0.9370279;4214.650869369507;2153.1254947185516
638343453473023994;1421;10;0;0.3187152;-0.1268788;0.9393201;4195.182055234909;2134.3939900398254
638343453473537610;1421;10;0;0.3165229;-0.118181;0.9411941;4186.960861086845;2090.904988348484
638343453474585095;1421;10;0;0.3754462;-0.06456126;0.9245929;4407.923251390457;1822.8063136339188
638343453475701815;1421;10;0;0.3869542;-0.06083307;0.9200901;4451.0782063007355;1804.1653521358967
638343453476727529;1421;10;0;0.3832896;-0.06965496;0.920998;4437.336020171642;1848.2747822999954
638343453477749596;1421;10;0;0.3792893;-0.06783957;0.9227879;4422.334872186184;1839.197851717472
638343453478769643;1421;10;0;0.379504;-0.05868756;0.9233269;4423.1399819254875;1793.4378013014793
638343453479788640;1421;10;0;0.3748474;-0.0695911;0.9244708;4405.677795410156;1847.9554876685143
638343453480871095;1421;10;0;0;0;0;3000;1500
638343453481844131;1421;10;0;-0.522988;-0.1877138;0.8314126;1038.7949198484423;2438.5690093040466
638343453482325662;1421;10;0;-0.537551;-0.197463;0.8197849;984.1838032007219;2487.3150289058685
638343453483089425;1421;10;0;-0.5283769;-0.2008161;0.8249186;1018.5867100954057;2504.0804743766785
638343453483712529;1421;10;0;-0.5304396;-0.1945792;0.8250895;1010.8514428138734;2472.895994782448
638343453484756140;1421;10;0;-0.5309111;-0.1930458;0.8251466;1009.0834200382234;2465.2289748191833
638343453485796291;1421;10;0;-0.5337552;-0.1964616;0.8225012;998.4180629253389;2482.308015227318
638343453486848086;1421;10;0;-0.5283162;-0.1708645;0.8316774;1018.8142508268357;2354.322463274002
638343453487347079;1421;10;0;-0.5392704;-0.06366728;0.8397225;977.735996246338;1818.3364123106003
638343453488417141;1421;10;0;-0.5375938;-0.06289724;0.8408549;984.0233176946641;1814.486213028431
638343453488894307;1421;10;0;-0.5347166;-0.05883161;0.842981;994.8127269744874;1794.158048927784
638343453489940565;1421;10;0;-0.5434504;-0.054504;0.83767;962.0609432458879;1772.5199982523918
638343453491083499;1421;10;0;-0.5464811;-0.05375493;0.8357445;950.6959766149522;1768.7746472656727
638343453492103476;1421;10;0;-0.5406381;-0.05724631;0.8393053;972.6071655750276;1786.2315438687801
638343453492616939;1421;10;0;-0.5372104;-0.05398931;0.8417186;985.4609817266465;1769.9465490877628
638343453493381995;1421;10;0;-0.5446286;-0.057185;0.8367255;957.6426744461061;1785.9250083565712
638343453494420948;1421;10;0;-0.5384712;-0.0597539;0.8405226;980.7329177856446;1798.7694926559925
638343453494940835;1421;10;0;-0.467163;0.001186633;0.8841704;1248.138763010502;1494.0668349154294
638343453495965803;1421;10;0;0;0;0;3000;1500
638343453497007941;1421;10;0;-0.4962087;0.06470291;0.8657889;1139.2173841595652;1176.4854341745377
638343453498041166;1421;10;0;-0.4785771;0.03913268;0.877173;1205.3358480334284;1304.3365962803364
638343453499107896;1421;10;0;-0.4720111;0.03600881;0.8808569;1229.9584150314333;1319.9559561908245
638343453500167347;1421;10;0;-0.5807629;0.02350742;0.8137333;822.1390396356584;1382.4629001319408
638343453500642587;1421;10;0;-0.5810337;0.01033622;0.8138139;821.1236000061036;1448.318898677826
638343453501121578;1421;10;0;-0.5800326;0.01393811;0.814474;824.8777985572816;1430.309448391199
638343453502152819;1421;10;0;-0.581863;0.02136545;0.8130061;818.0138021707536;1393.1727465242147
638343453503194460;1421;10;0;-0.5881734;0.01982045;0.8084918;794.3497896194459;1400.8977506309748
638343453503686343;1421;10;0;-0.587711;-0.00837221;0.8090276;796.083837747574;1541.8610498309135
638343453504735934;1421;10;0;-0.589025;-0.007987998;0.8080753;791.1561727523805;1539.9399921298027
638343453505757080;1421;10;0;-0.5913195;-0.005504612;0.8064186;782.551869750023;1527.5230593979359
638343453506787231;1421;10;0;-0.5947673;-0.01504047;0.8037573;769.6227282285691;1575.202351436019
638343453507309417;1421;10;0;-0.5130266;-0.06000661;0.8562726;1076.1502683162691;1800.0330552458763
638343453508359214;1421;10;0;-0.5172488;-0.04982574;0.8543835;1060.3169649839404;1749.128695577383
638343453508852133;1421;10;0;-0.5235631;-0.04993735;0.8505222;1036.6384238004687;1749.6867440640926
638343453509333215;1421;10;0;-0.5323475;-0.04786259;0.8451718;1003.6968737840654;1739.3129467964172
638343453509854626;1421;10;0;0;0;0;3000;1500
638343453510325505;1421;10;0;0;0;0;3000;1500
638343453511383433;1421;10;0;-0.5042036;-0.06926581;0.8608026;1109.2364341020586;1846.3290631771088
638343453511877967;1421;10;0;-0.4893606;-0.04853445;0.8707299;1164.8977473378184;1742.6722459495068
638343453512335397;1421;10;0;-0.4893913;-0.0501216;0.8706228;1164.782635867596;1750.6080083549023
638343453513384853;1421;10;0;-0.4877782;-0.049413;0.8715681;1170.8317995071413;1747.064996510744
638343453513899022;1421;10;0;-0.4667668;-0.0509446;0.8829119;1249.6244832873347;1754.7230012714863
638343453514955854;1421;10;0;-0.4156957;-0.04008333;0.9086201;1441.14113599062;1700.4166506230831
638343453515512315;1421;10;0;-0.405329;-0.04408953;0.913107;1480.0162911415102;1720.4476483166218
638343453516563000;1421;10;0;0;0;0;3000;1500
638343453517083492;1421;10;0;-0.4823462;-0.09770323;0.8705149;1191.201724112034;1988.516166806221
638343453518129213;1421;10;0;-0.4519859;-0.04761463;0.8907534;1305.0528913736346;1738.0731515586376
638343453519161807;1421;10;0;-0.4399313;-0.05414738;0.8963975;1350.2576127648356;1770.7369066774845
638343453519741565;1421;10;0;-0.2108063;-0.0536866;0.9760525;2209.4763927161694;1768.4330008924007
638343453520228310;1421;10;0;0.05143274;-0.04192563;0.9977961;3192.872774787247;1709.6281573176384
638343453521289735;1421;10;0;0.14804;-0.06937156;0.9865453;3555.1499873399734;1846.8577936291695
638343453521804046;1421;10;0;0.2086972;-0.06978232;0.9754875;3782.6144993305206;1848.9115834236145
638343453522433341;1421;10;0;0.2080566;-0.07395077;0.9753172;3780.2122458815575;1869.7538375854492
638343453522926730;1421;10;0;0.2090861;-0.08142635;0.9745013;3784.072894603014;1907.1317613124847
638343453523406999;1421;10;0;0.2683949;-0.1090688;0.9571145;4006.4808279275894;2045.344017446041
638343453524455482;1421;10;0;0.2664675;-0.09891593;0.9587548;3999.2531687021255;1994.5796355605125
638343453524941151;1421;10;0;0.2669538;-0.1031659;0.9581714;4001.0767355561256;2015.829510986805
638343453525452059;1421;10;0;0.2626576;-0.1069243;0.9589463;3984.9660471081734;2034.6215143799782
638343453525988694;1421;10;0;0.2612637;-0.1011441;0.9599538;3979.7388687729836;2005.7204887270927
638343453526913945;1421;10;0;0.2567668;-0.1091601;0.9602891;3962.875485420227;2045.8005145192146
638343453527915818;1421;10;0;0.2572195;-0.1096426;0.9601128;3964.573100209236;2048.2130125164986
638343453528451126;1421;10;0;0.2402826;-0.1136874;0.9640225;3901.0597318410873;2068.4370175004005
638343453528972908;1421;10;0;0.1662839;-0.1232148;0.9783496;3623.5646456480026;2116.0740181803703
638343453529756497;1421;10;0;0.1672908;-0.1211655;0.9784337;3627.3405253887177;2105.827495455742
638343453530797618;1421;10;0;0.1782586;-0.1196033;0.9766878;3668.4697419404984;2098.016493022442
638343453531293565;1421;10;0;0.177498;-0.1142259;0.9774697;3665.6174920499325;2071.129508316517
638343453531957555;1421;10;0;0.1746981;-0.1262657;0.9764925;3655.1178731024265;2131.328523159027
638343453532454117;1421;10;0;0.1776225;-0.1162085;0.9772134;3666.084364056587;2081.042505800724
638343453533507404;1421;10;0;0.1745103;-0.1107305;0.9784093;3654.413625597954;2053.6524951457977
638343453533995716;1421;10;0;0.1786431;-0.1155792;0.9771019;3669.911652803421;2077.896013855934
638343453534616290;1421;10;0;0.1775557;-0.1207119;0.9766793;3665.833856910467;2103.5595014691353
638343453535160169;1421;10;0;0.1329049;-0.1068795;0.9853492;3498.3933828771114;2034.3975126743317
638343453536144528;1421;10;0;-0.09155388;-0.04627943;0.9947241;2656.6729433834553;1731.3971519470215
638343453536618191;1421;10;0;-0.4366203;-0.04905197;0.8983077;1362.6738935709002;1745.25985121727
638343453537663772;1421;10;0;-0.4349892;-0.05037845;0.8990253;1368.7904477119448;1751.8922463059425
638343453538161626;1421;10;0;-0.4576081;-0.05557267;0.8874156;1283.9696109294894;1777.8633497655392
638343453538634173;1421;10;0;-0.4621235;-0.05291957;0.8852352;1267.0368254184725;1764.5978517830372
638343453539167269;1421;10;0;-0.4594615;-0.05887552;0.8862442;1277.019336819649;1794.3775989115238
638343453539635609;1421;10;0;-0.4532823;-0.0572761;0.889525;1300.1913875341418;1786.3804996013641
638343453540166363;1421;10;0;-0.4518214;-0.0493209;0.890744;1305.6697994470599;1746.6044947504997
638343453540637800;1421;10;0;-0.4494095;-0.06586086;0.8908948;1314.7143200039866;1829.304300248623
638343453541686058;1421;10;0;-0.3765439;-0.1239904;0.9180638;1587.9603400826456;2119.952008128166
638343453542163399;1421;10;0;-0.3804041;-0.1302028;0.915609;1573.4845697879794;2151.0140001773834
638343453542625668;1421;10;0;-0.3840925;-0.1223367;0.9151539;1559.653088450432;2111.683502793312
638343453543514073;1421;10;0;-0.3883846;-0.1152782;0.9142584;1543.5577109456065;2076.3909965753555
638343453544003909;1421;10;0;0;0;0;3000;1500
638343453544513346;1421;10;0;-0.684441;0.1410353;0.7152969;433.3463609218599;794.823482632637
638343453545328373;1421;10;0;-0.6874023;0.1489484;0.7108393;422.2413450479509;755.2579939365387
638343453546354159;1421;10;0;-0.6936099;0.153699;0.7037627;398.96290004253405;731.5050214529037
638343453547280098;1421;10;0;-0.6918819;0.2726477;0.6685528;405.4428935050966;136.76145672798157
638343453548399558;1421;10;0;-0.6823393;0.269776;0.6794366;441.22758507728594;151.12006664276123
638343453548890830;1421;10;0;-0.6841729;0.2619067;0.6806706;434.3515187501909;190.46643376350403
638343453549389590;1421;10;0;-0.6842679;0.2659246;0.6790152;433.9954555034639;170.3769862651825
638343453549913809;1421;10;0;-0.6859415;0.2611408;0.6791831;427.7193099260332;194.29603219032288
638343453550401203;1421;10;0;-0.6820581;0.2600458;0.6835005;442.28214025497454;199.77101683616638
638343453551452769;1421;10;0;-0.6945602;0.2603448;0.6706764;395.39913833141344;198.27598333358765
638343453551914096;1421;10;0;-0.696354;0.2580504;0.6697023;388.67260515689867;209.74794030189514
638343453552395650;1421;10;0;-0.697989;0.2555324;0.6689654;382.54129886627214;222.33793139457703
638343453553407514;1421;10;0;-0.6983539;0.2608362;0.6665331;381.1729252338411;195.8189308643341
638343453553936126;1421;10;0;-0.6864989;0.2642575;0.6774122;425.62919855117815;178.71254682540894
638343453554423983;1421;10;0;-0.6897293;0.2550018;0.677678;413.5152250528337;224.99093413352966
638343453555468354;1421;10;0;-0.6922884;0.2589627;0.673554;403.918504714966;205.18654584884644
638343453555958400;1421;10;0;-0.6909573;0.2556886;0.6761665;408.9100956916811;221.55696153640747
638343453556420476;1421;10;0;-0.6905551;0.2571352;0.676029;410.41839122772234;214.32393789291382
638343453557508216;1421;10;0;-0.690977;0.2530304;0.6771458;408.83633494377153;234.8480522632599
638343453557976215;1421;10;0;-0.6790075;-0.05417267;0.7321298;453.7219852209093;1770.8633430302143
638343453558440623;1421;10;0;-0.6778808;-0.06004549;0.7327157;457.9469114542009;1800.22744089365
638343453558961178;1421;10;0;-0.6894771;-0.05158873;0.722468;414.46092724800127;1757.943645119667
