Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343465475342399;1421;6;0;0.09323496;0.2151572;0.9721187;3349.6311139315367;424.2140203714371
638343465475958749;1421;6;0;0.09221406;0.2048981;0.9744297;3345.8027355372906;475.50947964191437
638343465476885407;1421;6;0;0.09289426;0.2063115;0.9740669;3348.353488370776;468.44252943992615
638343465477922871;1421;6;0;-0.1909809;0.188437;0.9633368;2283.821638673544;557.8150004148483
638343465478499879;1421;6;0;-0.2001617;0.1981608;0.9595143;2249.3936419487;509.196013212204
638343465478984314;1421;6;0;-0.201423;0.1941078;0.9600786;2244.6637339890003;529.460996389389
638343465479916228;1421;6;0;-0.1826455;0.1874294;0.9651482;2315.079376101494;562.8530085086823
638343465480729608;1421;6;0;-0.170062;0.1606215;0.972255;2362.267479300499;696.8925297260284
638343465481786869;1421;6;0;-0.16643;0.1592618;0.9731067;2375.8875131607056;703.6910355091095
638343465482828461;1421;6;0;0;0;0;3000;1500
638343465483882468;1421;6;0;0.2007284;0.1670093;0.9653062;3752.731505781412;664.9535298347473
638343465484365733;1421;6;0;0.1570409;0.2633073;0.9518443;3588.9033526182175;183.46348404884338
638343465484847493;1421;6;0;0.1682941;0.2588002;0.951157;3631.1028823256493;205.998957157135
638343465485394223;1421;6;0;0.1668652;0.2636961;0.9500633;3625.7444992661476;181.51947855949402
638343465486435348;1421;6;0;0.1589435;0.2572502;0.9531838;3596.0381403565407;213.74905109405518
638343465487483746;1421;6;0;0.2603125;0.2553737;0.9311399;3976.1718660593033;223.13156723976135
638343465488513864;1421;6;0;0.2657782;0.2639648;0.9271917;3996.668301522732;180.1759898662567
638343465489015493;1421;6;0;0.2621176;0.2665333;0.9274991;3982.9409793019295;167.33357310295105
638343465490062504;1421;6;0;0.2571131;0.2585718;0.9311464;3964.174121618271;207.1409821510315
638343465490531535;1421;6;0;0.3754016;0.238691;0.8956005;4407.755948603153;306.5449893474579
638343465491012771;1421;6;0;0.4730593;0.1782835;0.8628035;4773.972362279892;608.5825115442276
638343465492062362;1421;6;0;0.479354;0.1631002;0.8623329;4797.577477991581;684.4990104436874
638343465492574339;1421;6;0;0.483932;0.1815581;0.8560646;4814.744956791401;592.2094881534576
638343465493643047;1421;6;0;0.4875688;0.160397;0.8582246;4828.382983803749;698.015034198761
638343465494663838;1421;6;0;0.4783598;0.1082159;0.8714708;4793.84920746088;958.9205086231232
638343465495700089;1421;6;0;0.4783506;0.1542092;0.8645231;4793.8147857785225;728.954017162323
638343465496257019;1421;6;0;0.4834898;0.1249367;0.8663881;4813.0867928266525;875.3165006637573
638343465496798968;1421;6;0;0.4783212;0.08908518;0.8736548;4793.704479932785;1054.574117064476
638343465497847031;1421;6;0;0.4918946;0.1048676;0.8643162;4844.6047604084015;975.662000477314
638343465498857936;1421;6;0;0.4657829;0.1841514;0.8655256;4746.685914695263;579.2430192232132
638343465499924702;1421;6;0;0.4915821;0.1612119;0.855779;4843.432858586311;693.9405351877213
638343465500453688;1421;6;0;0.4860343;0.1789828;0.8554156;4822.628639638424;605.0860285758972
638343465500936941;1421;6;0;0.4840609;0.1708045;0.8582021;4815.228424966335;645.9774971008301
638343465501990356;1421;6;0;0.4871536;0.1825466;0.8540247;4826.825961470604;587.2669965028763
638343465502482880;1421;6;0;0.4211561;0.1690331;0.8910978;4579.335406422615;654.8345237970352
638343465503344401;1421;6;0;0.3813713;0.009175152;0.9243764;4430.1423355937;1454.124242067337
638343465504304175;1421;6;0;0.318553;0.295343;0.90072;4194.573752582073;23.284941911697388
638343465504830955;1421;6;0;0.3171272;0.2706372;0.9089477;4189.226992428303;146.81392908096313
638343465505891085;1421;6;0;0.3066223;0.2668594;0.9136569;4149.833612143993;165.7029390335083
638343465506931465;1421;6;0;0.3094429;0.2727204;0.9109713;4160.410903394222;136.39801740646362
638343465507974591;1421;6;0;0.3240426;0.238094;0.9155915;4215.159706771374;309.52998995780945
638343465509017365;1421;6;0;0;0;0;3000;1500
638343465509510875;1421;6;0;0;0;0;3000;1500
638343465510559640;1421;6;0;0.3156959;0.2596869;0.9126329;4183.859668672085;201.56556367874146
638343465511173601;1421;6;0;0.3007983;0.2874137;0.909348;4127.993613481522;62.931567430496216
638343465511678928;1421;6;0;0.2979662;0.2839999;0.9113507;4117.3732951283455;80.00054955482483
638343465512132279;1421;6;0;0.3005925;0.2823378;0.9110046;4127.221919596195;88.31092715263367
638343465513182188;1421;6;0;0.2960224;0.2825972;0.9124196;4110.083945095539;87.01393008232117
638343465513674371;1421;6;0;0;0;0;3000;1500
638343465514155426;1421;6;0;0;0;0;3000;1500
638343465515202501;1421;6;0;0;0;0;3000;1500
638343465515697655;1421;6;0;0.2782974;0.2700496;0.9217504;4043.6152294278145;149.75199103355408
638343465516157554;1421;6;0;0.2688063;0.2672715;0.9253697;4008.0236569046974;163.64255547523499
638343465517258645;1421;6;0;0.2682915;0.3013628;0.9149864;4006.0931369662285;6.814062595367432
638343465518282757;1421;6;0;0.27428;0.2930598;0.9159074;4028.5500437021255;34.701019525527954
638343465519324927;1421;6;0;0;0;0;3000;1500
638343465520365058;1421;6;0;0.4780609;0.1339802;0.8680479;4792.728379368782;830.0990015268326
638343465520883988;1421;6;0;0.4435315;0.266941;0.8555831;4663.2431745529175;165.29494524002075
638343465521910469;1421;6;0;0.4244282;0.2631581;0.8663767;4591.605730354786;184.2094361782074
638343465522951042;1421;6;0;0.421572;0.2564425;0.8697784;4580.894999206066;217.78756380081177
638343465523972212;1421;6;0;0.4322084;0.2595842;0.8636041;4620.78145891428;202.07905769348145
638343465524993803;1421;6;0;0.4351446;0.2542574;0.8637142;4631.792262196541;228.71294617652893
638343465526004420;1421;6;0;0.4325708;0.2508338;0.8660051;4622.140444815159;245.8309531211853
638343465527023999;1421;6;0;0.2978755;0.07556185;0.9516096;4117.03310161829;1122.1907436847687
638343465528052856;1421;6;0;0.302001;0.07345884;0.9504732;4132.5037479400635;1132.7057853341103
638343465529075363;1421;6;0;0.3105997;0.08002043;0.9471667;4164.748929440975;1099.897861480713
638343465530120560;1421;6;0;0.3112099;0.08080213;0.9468999;4167.0370772480965;1095.9893614053726
638343465530603468;1421;6;0;0.3303933;0.1094216;0.9374791;4238.974928855896;952.8919830918312
638343465531092772;1421;6;0;0.3360116;0.1138746;0.9349486;4260.043457150459;930.6270033121109
638343465532140802;1421;6;0;0.3361774;0.1111492;0.9352169;4260.665282607079;944.2540034651756
638343465532633035;1421;6;0;0.3393657;0.1015313;0.935159;4272.621341049671;992.3435151576996
638343465533111723;1421;6;0;0.3282033;0.1060009;0.9386408;4230.762340128422;969.9954986572266
638343465534203357;1421;6;0;0.3381129;0.1031228;0.9354386;4267.923340201378;984.3859970569611
638343465535213386;1421;6;0;0.3536628;0.09964742;0.93005;4326.235458254814;1001.7629116773605
638343465536240459;1421;6;0;0.2807438;0.1459345;0.9486233;4052.7892783284187;770.3274637460709
638343465536933729;1421;6;0;0.2789698;0.1465994;0.9490439;4046.1367294192314;767.0030146837234
638343465537433962;1421;6;0;0.2784105;0.1449963;0.9494544;4044.0393537282944;775.018498301506
638343465538323145;1421;6;0;0.2995423;0.2504255;0.9206311;4123.28365445137;247.87256121635437
638343465538825579;1421;6;0;0.285781;0.3017878;0.9095347;4071.6787353157997;8.938968181610107
638343465539299714;1421;6;0;0.2924883;0.330431;0.8973661;4096.831150352955;152.1550714969635
638343465539849155;1421;6;0;0.2950885;0.3197947;0.9003633;4106.581874191761;98.97357225418091
638343465540453420;1421;6;0;0.2152944;0.2943523;0.931131;3807.3540218174458;28.238534927368164
638343465541009541;1421;6;0;0.2160519;0.2908481;0.9320563;3810.1946488022804;45.75946927070618
638343465542051478;1421;6;0;0.226292;0.2909756;0.9295833;3848.5949970781803;45.121997594833374
638343465542986217;1421;6;0;0.2173624;0.2906896;0.9318011;3815.1090145111084;46.552062034606934
638343465543461878;1421;6;0;-0.1496577;0.2791471;0.9485143;2438.783638179302;104.26455736160278
638343465544450913;1421;6;0;-0.1502183;0.2717355;0.9505758;2436.6814009845257;141.3225531578064
638343465545473904;1421;6;0;-0.1549681;0.2774747;0.9481522;2418.8696332275867;112.62649297714233
638343465546489651;1421;6;0;-0.1507517;0.2773744;0.9488611;2434.6811436116695;113.12806606292725
638343465547030153;1421;6;0;0.04877784;0.3223097;0.9453767;3182.9169038683176;111.548513174057
638343465548087492;1421;6;0;0.04821376;0.3232702;0.9450777;3180.801604874432;116.35100841522217
638343465549100288;1421;6;0;0.1064759;0.4365708;0.893347;3399.284614250064;682.8539669513702
638343465550132474;1421;6;0;0;0;0;3000;1500
638343465551162224;1421;6;0;0;0;0;3000;1500
638343465552220505;1421;6;0;0;0;0;3000;1500
638343465552755334;1421;6;0;0;0;0;3000;1500
638343465553678490;1421;6;0;0;0;0;3000;1500
638343465554684152;1421;6;0;0;0;0;3000;1500
638343465555195497;1421;6;0;0.5203978;0.2120007;0.8271891;4951.491683721542;439.99651074409485
638343465556265684;1421;6;0;0.4977939;0.2125568;0.8408455;4866.7271733284;437.21602857112885
638343465556757563;1421;6;0;0.5046312;0.1967738;0.8406115;4892.3670798540115;516.1310136318207
638343465557239924;1421;6;0;0.5056251;0.2181209;0.8347253;4896.094232797623;409.3954861164093
638343465558286681;1421;6;0;0.4980363;0.1914856;0.8457501;4867.636106908321;542.5720065832138
638343465558778244;1421;6;0;0.5079187;0.1972867;0.8385085;4904.695183038712;513.5665237903595
638343465559240691;1421;6;0;0.5104616;0.1972342;0.8369754;4914.231106638908;513.8290077447891
638343465560288470;1421;6;0;0.4642547;0.175954;0.8680482;4740.955151617527;620.2300041913986
638343465560802579;1421;6;0;0.475289;0.1737693;0.8624991;4782.333701848984;631.1535239219666
638343465561421427;1421;6;0;0.4694643;0.1432442;0.8712544;4760.491132736206;783.778965473175
638343465562490266;1421;6;0;0;0;0;3000;1500
638343465563104816;1421;6;0;0.5188751;-0.09325019;0.8497488;4945.781707763672;1966.2509635090828
638343465563582318;1421;6;0;0.4656038;0.1208423;0.8767041;4746.01424485445;895.7884982228279
638343465564629977;1421;6;0;0.4643382;0.1155013;0.8780942;4741.268299520016;922.493502497673
638343465565105074;1421;6;0;0.4335707;0.1161768;0.8935991;4625.890173017979;919.1160053014755
638343465565606356;1421;6;0;0.4367246;0.1208499;0.8914409;4637.7172619104385;895.7505002617836
638343465566154502;1421;6;0;0.4446526;0.1194892;0.8876973;4667.447201907635;902.5539979338646
638343465566990131;1421;6;0;0.4446949;0.08848065;0.891301;4667.605899274349;1057.596743106842
638343465567605427;1421;6;0;0;0;0;3000;1500
638343465568651258;1421;6;0;0.1153478;0.2931293;0.9490891;3432.5542598962784;34.35352444648743
638343465569151362;1421;6;0;0.1126899;0.2712134;0.9558998;3422.587115317583;143.93293857574463
638343465570039526;1421;6;0;0.1311274;0.2429904;0.9611251;3491.7277581989765;285.0479781627655
638343465571079971;1421;6;0;0.1045009;0.211522;0.9717705;3391.8783646076918;442.3900097608566
638343465572116798;1421;6;0;0.08234145;0.2374871;0.9678945;3308.780428022146;312.56453692913055
638343465572629509;1421;6;0;0.1348991;0.1535297;0.9788926;3505.87160512805;732.3514819145203
638343465573158935;1421;6;0;0.1611249;0.1743173;0.9714177;3604.2183749377728;628.4134984016418
638343465573614393;1421;6;0;0.1169605;0.2213214;0.9681618;3438.6018868535757;393.39298009872437
638343465574160311;1421;6;0;0.05836745;0.1992841;0.978202;3218.8779367133975;503.5794675350189
638343465575183600;1421;6;0;0;0;0;3000;1500
638343465575995441;1421;6;0;0;0;0;3000;1500
638343465576505897;1421;6;0;-0.2924251;0.2469219;0.92386;1903.4058898687365;265.3905153274536
638343465577019678;1421;6;0;-0.2850746;0.2404146;0.927865;1930.9702813625338;297.92697727680206
638343465578047006;1421;6;0;-0.3089677;0.2697222;0.9120246;1841.3710892200472;151.38903260231018
638343465578803170;1421;6;0;-0.3037282;0.285879;0.9088578;1861.019276082516;70.60506939888
638343465579865562;1421;6;0;-0.2903071;0.2571849;0.9217255;1911.3483577966692;214.07553553581238
638343465580313091;1421;6;0;-0.2862578;0.2729597;0.9184495;1926.5332370996477;135.20145416259766
638343465581327322;1421;6;0;-0.2816451;0.2801995;0.917695;1943.830914795399;99.00251030921936
638343465581879052;1421;6;0;0.07680353;0.2453959;0.9663758;3288.0132291465998;273.02050590515137
638343465582370702;1421;6;0;0.07398879;0.2368062;0.9687356;3277.457954362035;315.9690052270889
638343465582884080;1421;6;0;0.06885874;0.2347906;0.969604;3258.220285177231;326.04703307151794
638343465583391448;1421;6;0;0.06251907;0.2390133;0.9690015;3234.4465255737305;304.93350327014923
638343465583905768;1421;6;0;0.06313808;0.2347681;0.9699987;3236.7678098380566;326.1595368385315
638343465584959718;1421;6;0;0.0733536;0.2310036;0.9701838;3275.076013058424;344.98201310634613
638343465585996880;1421;6;0;-0.3179497;0.218002;0.9227042;1807.68857896328;409.98996794223785
638343465587031312;1421;6;0;-0.3262661;0.2184487;0.9196905;1776.5020877122881;407.756507396698
638343465587550070;1421;6;0;-0.3252966;0.2180685;0.920124;1780.137710273266;409.6575230360031
638343465588475050;1421;6;0;-0.3263428;0.2268694;0.9176223;1776.2145325541499;365.65297842025757
638343465589492135;1421;6;0;0.2034097;0.2167387;0.954803;3762.786380946636;416.3064956665039
638343465590515759;1421;6;0;0.2086337;0.2298873;0.9505913;3782.3763974010944;350.5634665489197
638343465591415270;1421;6;0;0.2022123;0.2214702;0.9539712;3758.296139538288;392.64896512031555
638343465592462998;1421;6;0;0.4460401;0.2507915;0.8591577;4672.6503521203995;246.04254961013794
638343465592954807;1421;6;0;0.4368832;0.2431113;0.8660428;4638.312041759491;284.4435125589371
638343465593993804;1421;6;0;0.4526872;0.2653958;0.8512575;4697.577014565468;173.02104830741882
638343465595032832;1421;6;0;0.4533606;0.2567695;0.8535418;4700.10220259428;216.15245938301086
638343465596122576;1421;6;0;0.4587352;0.2476323;0.8533699;4720.256991684437;261.83852553367615
638343465596596568;1421;6;0;0.4559042;0.2511479;0.8538595;4709.640696644783;244.2605197429657
638343465597687236;1421;6;0;0.4622009;0.2537323;0.8497002;4733.253411948681;231.3385307788849
638343465598698596;1421;6;0;0.449964;0.2511227;0.8570122;4687.3649507761;244.3864345550537
638343465599744685;1421;6;0;0.4372716;0.1030994;0.8934003;4639.768481254578;984.5030084252357
638343465600768722;1421;6;0;0.2268313;-0.06577314;0.9717106;3850.6173826754093;1828.865684568882
638343465601442923;1421;6;0;0.2287793;0.1063808;0.9676483;3857.9223789274693;968.0960103869438
638343465602490871;1421;6;0;0.2071732;0.127473;0.9699639;3776.899494230747;862.6350164413452
638343465603005573;1421;6;0;0.1835685;0.07267379;0.9803169;3688.381902873516;1136.6310492157936
638343465603849414;1421;6;0;0.2476671;0.1283195;0.9603099;3928.751640021801;858.4024906158447
638343465604326970;1421;6;0;0.3020662;0.1306434;0.9442925;4132.7482759952545;846.7830121517181
638343465605393907;1421;6;0;0.2979844;0.152623;0.9422905;4117.441467940807;736.8850111961365
638343465606426743;1421;6;0;0.2789244;0.2501603;0.9271574;4045.9665209054947;249.19846653938293
638343465607483925;1421;6;0;0.246738;0.2491711;0.936501;3925.26750639081;254.14453446865082
638343465608517368;1421;6;0;0.1992295;0.1784646;0.9635652;3747.110601514578;607.6769679784775
638343465609593161;1421;6;0;0.1939636;0.1470152;0.9699302;3727.363508194685;764.9240046739578
638343465610635397;1421;6;0;0.5089681;-0.006297693;0.8607623;4908.630430698395;1531.4884656108916
638343465611472213;1421;6;0;0.5590004;0.05518353;0.8273291;5096.251398324966;1224.082350730896
638343465612513785;1421;6;0;0.5745983;0.05989981;0.8162407;5154.743671417236;1200.5009464919567
638343465613541346;1421;6;0;0.561422;0.06489664;0.8249811;5105.332463979721;1175.5167841911316
638343465614094422;1421;6;0;0.5846496;-0.008947074;0.8112366;5192.436084151268;1544.7353720664978
638343465614700788;1421;6;0;0.5783554;-0.01581631;0.8156316;5168.832644820213;1579.0815521031618
638343465615237388;1421;6;0;0.640024;-0.1009803;0.7616904;5400.0900238752365;2004.901483654976
638343465615854955;1421;6;0;0.7070008;-0.1516574;0.6907605;5651.252970099449;2258.287012577057
638343465616413831;1421;6;0;0.7159551;-0.1603392;0.6794848;5684.831544756889;2301.6960322856903
638343465617103173;1421;6;0;0.7131438;-0.1465631;0.6855254;5674.289345741272;2232.8154891729355
638343465617721555;1421;6;0;0.6958538;-0.1366075;0.7050716;5609.451860189438;2183.0374896526337
638343465618263616;1421;6;0;0.7061218;-0.1424482;0.6936141;5647.956758737564;2212.241008877754
638343465619192322;1421;6;0;0.7010914;-0.1579898;0.6953489;5629.092782735825;2289.9489998817444
638343465620197416;1421;6;0;0;0;0;3000;1500
638343465620744502;1421;6;0;0;0;0;3000;1500
638343465621289952;1421;6;0;0.6129583;-0.08531649;0.7854956;5298.593670129776;1926.582433283329
638343465621899434;1421;6;0;0.4432054;-0.0159767;0.8962778;4662.020199000835;1579.8834953457117
638343465622406947;1421;6;0;0.4134505;-0.008528091;0.9104867;4550.4394099116325;1542.6404550671577
638343465622900162;1421;6;0;0.4406499;-0.01785178;0.8975015;4652.43711322546;1589.2588961869478
638343465623428570;1421;6;0;0.4372163;-0.003807679;0.8993483;4639.561168849468;1519.0383952576667
638343465623924051;1421;6;0;0.4366082;-0.007652797;0.8996192;4637.280732393265;1538.2639840245247
638343465624472666;1421;6;0;0.4267094;-0.01750644;0.9042193;4600.160300731659;1587.5321961939335
638343465625384047;1421;6;0;0.4297751;-0.01546205;0.9028036;4611.656583845615;1577.3102510720491
638343465625928158;1421;6;0;0.3051986;0.09140946;0.9478914;4144.494786858559;1042.9527014493942
638343465626972215;1421;6;0;0.3054054;0.1120989;0.9456011;4145.2702805399895;939.5054876804352
638343465627449232;1421;6;0;0.2946285;0.1215344;0.9478521;4104.856878519058;892.3280015587807
638343465627927263;1421;6;0;0.3004408;0.1173418;0.9465548;4126.652956008911;913.2909923791885
638343465628447435;1421;6;0;0.298768;0.1168956;0.9471394;4120.38005143404;915.5219942331314
638343465628929710;1421;6;0;0.1066774;0.07321706;0.9915943;3400.040242820978;1133.9147165417671
638343465629459846;1421;6;0;0.1211182;0.05184728;0.9912832;3454.1932605206966;1240.7636046409607
638343465630479584;1421;6;0;0.1391178;0.03858576;0.9895238;3521.6917768120766;1307.0712015032768
638343465631501513;1421;6;0;0.1191594;0.04923571;0.9916536;3446.847751736641;1253.8214549422264
638343465632529502;1421;6;0;0.1197568;0.04814178;0.9916354;3449.0880109369755;1259.2910937964916
