Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343418424504037;1411;7;1;-0.1128177;-0.03676765;0.9929353;2576.9336353987455;1683.838251978159
638343418425024981;1411;7;1;-0.1132453;-0.02653505;0.9932127;2575.3301214426756;1632.6752454042435
638343418426005011;1411;7;1;-0.177912;-0.04574725;0.9829824;2332.830011844635;1728.736251592636
638343418426498394;1411;7;1;-0.08684748;-0.05626363;0.9946315;2674.32196252048;1781.3181467354298
638343418427533674;1411;7;1;-0.1971909;-0.06614698;0.9781311;2260.534141212702;1830.7348862290382
638343418428000755;1411;7;1;-0.2011153;-0.05256914;0.978156;2245.817642658949;1762.8456987440586
638343418428475233;1411;7;1;-0.188027;-0.05183379;0.9807951;2294.898770749569;1759.1689489781857
638343418429531047;1411;7;1;-0.119044;-0.04804796;0.9917258;2553.5850059241056;1740.2397990226746
638343418430022107;1411;7;1;-0.1850133;-0.21617;0.9586661;2306.20014667511;2580.84999024868
638343418430474804;1411;7;1;-0.1734774;-0.2146219;0.9611675;2349.4597636163235;2573.10950756073
638343418431529090;1411;7;1;-0.1934587;-0.2194851;0.9562426;2274.529851973057;2597.4255204200745
638343418432024850;1411;7;1;-0.07116469;-0.2514011;0.9652632;2733.1324126571417;2757.0054829120636
638343418432531465;1411;7;1;-0.1256249;-0.1731437;0.9768519;2528.9066433906555;2365.718498826027
638343418433240130;1411;7;1;-0.04747869;-0.1542186;0.9868953;2821.954909712076;2271.0929960012436
638343418434211582;1411;7;1;-0.03788707;-0.1637264;0.985778;2857.9234862700105;2318.632021546364
638343418434683820;1411;7;1;-0.1298817;-0.1699858;0.9768499;2512.9436440765858;2349.929004907608
638343418435732349;1411;7;1;-0.1319432;-0.169549;0.9766495;2505.213014781475;2347.7450162172318
638343418436230565;1411;7;1;-0.08656995;-0.1873437;0.9784723;2675.3626875579357;2436.7185086011887
638343418436689065;1411;7;1;-0.1388049;-0.2096631;0.9678712;2479.4816337525845;2548.315465450287
638343418437733159;1411;7;1;-0.1705622;-0.2062739;0.9635142;2360.391777008772;2531.3694924116135
638343418438232069;1411;7;1;-0.5487743;-0.07253331;0.8328179;942.0963674783708;1862.6665472984314
638343418438691652;1411;7;1;-0.4694555;-0.08238402;0.8791044;1239.5418360829356;1911.9201004505157
638343418439737532;1411;7;1;-0.4701101;-0.07904106;0.8790615;1237.087167799473;1895.205281674862
638343418440231634;1411;7;1;-0.4981489;-0.0724041;0.8640633;1131.9416686892512;1862.0205074548721
638343418440734539;1411;7;1;-0.4894044;-0.07269877;0.8690214;1164.7334620356562;1863.4938597679138
638343418441254459;1411;7;1;-0.48865;-0.06855433;0.8697824;1167.5625219941141;1842.7716344594955
638343418441716550;1411;7;1;-0.4567216;-0.08504241;0.8855355;1287.2939854860308;1925.2120479941368
638343418442759439;1411;7;1;0;0;0;3000;1500
638343418443275158;1411;7;1;-0.1599362;-0.07877801;0.9839789;2400.239232927561;1893.89006793499
638343418444330313;1411;7;1;-0.1422075;-0.08363348;0.9862974;2466.72186255455;1918.1674122810364
638343418445467966;1411;7;1;0.1166497;-0.04947848;0.9919399;3437.436383217573;1747.3923936486244
638343418446488388;1411;7;1;0.1497611;-0.01906816;0.9885383;3561.604108661413;1595.340795814991
638343418446977569;1411;7;1;0.1830365;-0.03497773;0.9824837;3686.386898159981;1674.888651818037
638343418448028435;1411;7;1;0.3149934;-0.02346785;0.9488037;4181.2252923846245;1617.3392497003078
638343418449070866;1411;7;1;0.2949799;-0.02872811;0.9550715;4106.174625456333;1643.6405535787344
638343418450130536;1411;7;1;-0.03950545;-0.05396611;0.9977611;2851.8545692786574;1769.8305435478687
638343418450575653;1411;7;1;-0.1095366;-0.0729341;0.9913034;2589.2377384006977;1864.670492708683
638343418451609035;1411;7;1;-0.03822103;-0.0663953;0.9970611;2856.671132147312;1831.9764882326126
638343418452115528;1411;7;1;-0.2271722;-0.05995288;0.9720075;2148.104265332222;1799.7644059360027
638343418452633896;1411;7;1;-0.2218164;-0.06339117;0.9730257;2168.188478797674;1816.9558569788933
638343418453126474;1411;7;1;-0.1538232;-0.05195093;0.9867318;2423.1630116701126;1759.7546577453613
638343418453635455;1411;7;1;-0.1886788;-0.05116397;0.9807052;2292.454496026039;1755.819857120514
638343418454171494;1411;7;1;-0.1527749;-0.1065717;0.982498;2427.0941242575645;2032.858483493328
638343418455195035;1411;7;1;0;0;0;3000;1500
638343418456294653;1411;7;1;-0.3083383;-0.1342853;0.9417511;1843.7313213944437;2171.4265048503876
638343418456785888;1411;7;1;-0.3010437;-0.1330349;0.9442852;1871.0861653089526;2165.174499154091
638343418457512776;1411;7;1;-0.3888644;-0.2357381;0.8906245;1541.7585074901583;2678.690493106842
638343418458013228;1411;7;1;-0.3978374;-0.2374731;0.8861896;1508.109748363495;2687.3655021190643
638343418458471557;1411;7;1;-0.3389315;-0.2311641;0.9119696;1729.0068715810778;2655.8204889297485
638343418459337106;1411;7;1;-0.3410068;-0.2319954;0.9109843;1721.224553883076;2659.9770188331604
638343418459810606;1411;7;1;-0.3496259;-0.229187;0.9084246;1688.9029294252398;2645.934984087944
638343418460838857;1411;7;1;-0.3515082;-0.2374497;0.9055715;1681.8442493677142;2687.2485280036926
638343418461334264;1411;7;1;-0.223797;-0.1793531;0.9579912;2160.761274397373;2396.7655152082443
638343418461822638;1411;7;1;-0.2314531;-0.1796247;0.9561195;2132.0508532226086;2398.1235325336456
638343418462860621;1411;7;1;-0.2795169;-0.1875318;0.9416487;1951.811604201794;2437.6589953899384
638343418463354858;1411;7;1;-0.188283;-0.1650153;0.9681525;2293.9387634396553;2325.076475739479
638343418463830676;1411;7;1;0;0;0;3000;1500
638343418464904199;1411;7;1;0;0;0;3000;1500
638343418465358652;1411;7;1;-0.004597016;-0.08298539;0.9965402;2982.7611894579604;1914.9269685149193
638343418465819070;1411;7;1;0.001202337;-0.08251396;0.9965892;3004.5087636681274;1912.5697910785675
638343418466862910;1411;7;1;0.005736321;-0.09017511;0.9959094;3021.5112045407295;1950.875535607338
638343418467381271;1411;7;1;0.06002886;-0.08191203;0.9948301;3225.1082193106413;1909.560166299343
638343418467841979;1411;7;1;0.1686001;-0.07382616;0.982916;3632.250364869833;1869.1307827830315
638343418468406151;1411;7;1;0.1639812;-0.08809986;0.9825215;3614.929497241974;1940.499298274517
638343418469471138;1411;7;1;0.1090434;-0.07410115;0.9912711;3408.9127387851477;1870.5057501792908
638343418470490275;1411;7;1;0.09815791;-0.08800887;0.9912716;3368.0921718478203;1940.044365823269
638343418471529011;1411;7;1;0.06973014;-0.09834737;0.9927061;3261.48802600801;1991.7368665337563
638343418472551068;1411;7;1;-0.08261247;-0.105776;0.9909524;2690.2032382786274;2028.8799852132797
638343418473605331;1411;7;1;-0.08166185;-0.09985503;0.9916453;2693.768061697483;1999.2751404643059
638343418474130045;1411;7;1;-0.04974545;-0.1712206;0.9839761;2813.4545562788844;2356.103003025055
638343418474753150;1411;7;1;-0.06409491;-0.1770358;0.9821151;2759.644092991948;2385.178968310356
638343418475292807;1411;7;1;-0.06715706;-0.1723137;0.9827501;2748.1610253453255;2361.5685254335403
638343418476197838;1411;7;1;0;0;0;3000;1500
638343418477219409;1411;7;1;-0.1284965;-0.08347139;0.9881908;2518.1381329894066;1917.356938123703
638343418478229768;1411;7;1;-0.1236506;-0.1134465;0.9858196;2536.31023876369;2067.232482135296
638343418479257563;1411;7;1;-0.1424104;-0.1210597;0.9823766;2465.9610092639923;2105.2985042333603
638343418480299478;1411;7;1;-0.07118494;-0.02831274;0.9970613;2733.0564726144075;1641.5637042373419
638343418480745597;1411;7;1;-0.06922655;-0.0265069;0.9972487;2740.400444716215;1632.5345039367676
638343418481321330;1411;7;1;-0.1010009;-0.03488249;0.9942746;2621.2466340512037;1674.4124479591846
638343418482331161;1411;7;1;-0.1009065;-0.03903732;0.9941298;2621.600629761815;1695.1866038143635
638343418483344915;1411;7;1;-0.1075879;-0.03624552;0.9935347;2596.5453889220953;1681.2276057898998
638343418484460860;1411;7;1;0;0;0;3000;1500
638343418484917083;1411;7;1;0.04908218;-0.1011512;0.9936596;3184.058169834316;2005.755990743637
638343418485962286;1411;7;1;0.07643826;-0.06306446;0.9950778;3286.643486469984;1815.3223171830177
638343418486458782;1411;7;1;0.05021211;-0.08489832;0.9951236;3188.2954174652696;1924.4916141033173
638343418486963625;1411;7;1;0.06977769;-0.06363482;0.9955309;3261.666337028146;1818.1741014122963
638343418487984663;1411;7;1;-0.003353324;-0.05656925;0.9983932;2987.4250349239446;1782.8462421894073
638343418488481861;1411;7;1;0.04805522;-0.06697176;0.9965969;3180.207076482475;1834.8587825894356
638343418488959075;1411;7;1;0.07213348;-0.0772318;0.9944004;3270.5005556344986;1886.159010231495
638343418489986767;1411;7;1;0.06772135;-0.07120945;0.9951598;3253.9550699293613;1856.0472652316093
638343418490485675;1411;7;1;0.187559;-0.2829534;0.9406164;3703.346226364374;2914.7670567035675
638343418490964293;1411;7;1;0.1881365;-0.2790669;0.9416615;3705.511886626482;2895.334452390671
638343418491530187;1411;7;1;0.16411;-0.2801865;0.9458137;3615.4125183820724;2900.9325206279755
638343418492564611;1411;7;1;0.1555239;-0.2780792;0.9478841;3583.214610815048;2890.3960585594177
638343418493594544;1411;7;1;0.1493222;-0.279784;0.9483795;3559.9582381546497;2898.9199697971344
638343418494205004;1411;7;1;0;0;0;3000;1500
638343418494696331;1411;7;1;0.1407411;-0.1018805;0.9847904;3527.7791060507298;2009.4024911522865
638343418495625741;1411;7;1;0.07350108;-0.10099;0.9921686;3275.629051029682;2004.9499869346619
638343418496230207;1411;7;1;0.1446406;-0.1124179;0.9830775;3542.4022302031517;2062.0894953608513
638343418496850289;1411;7;1;-0.02233273;-0.09668712;0.9950643;2916.252263356;1983.4356158971786
638343418497696177;1411;7;1;-0.1397565;-0.1147065;0.9835196;2475.9131222963333;2073.5325068235397
638343418498390295;1411;7;1;-0.1463272;-0.1168005;0.9823167;2451.2730091810226;2084.002509713173
638343418498872979;1411;7;1;-0.08511125;-0.09140153;0.9921703;2680.832801386714;1957.0076614618301
638343418499737221;1411;7;1;-0.1116428;-0.1008535;0.9886175;2581.3394989818335;2004.2675137519836
638343418500764636;1411;7;1;-0.2280656;-0.1197469;0.966254;2144.7540186345577;2098.7345054745674
638343418501298696;1411;7;1;-0.2480722;-0.1165498;0.961705;2069.729223847389;2082.7489867806435
638343418502210749;1411;7;1;-0.278158;-0.1257451;0.952269;1956.907466053963;2128.72551381588
638343418502735749;1411;7;1;-0.4883142;-0.07252037;0.8696494;1168.8217073678973;1862.601839005947
638343418503827359;1411;7;1;-0.4976195;-0.05963589;0.865343;1133.9268386363985;1798.1794439256191
638343418504837463;1411;7;1;-0.5273437;-0.07133975;0.8466519;1022.461161017418;1856.6987439990044
638343418505865714;1411;7;1;-0.5221847;-0.06471629;0.8503734;1041.8072640895846;1823.5814347863197
638343418506414774;1411;7;1;-0.5131201;-0.0769432;0.8548611;1075.799569487572;1884.7159817814827
638343418506926580;1411;7;1;-0.5356304;-0.06077048;0.842263;991.3859814405442;1803.8524091243744
638343418507421088;1411;7;1;-0.5117059;-0.06888425;0.8563948;1081.1029672622683;1844.4212675094604
638343418508348941;1411;7;1;-0.5250152;-0.0663357;0.8485038;1031.193092465401;1831.6785022616386
638343418508902468;1411;7;1;-0.1948346;-0.1036186;0.9753475;2269.3702317774296;2018.0929973721504
638343418509957164;1411;7;1;-0.2063953;-0.09053582;0.9742711;2226.0176315903664;1952.6790976524353
638343418510467744;1411;7;1;-0.1900604;-0.1011076;0.9765522;2287.2734740376472;2005.537986755371
638343418511493407;1411;7;1;-0.1919089;-0.09841399;0.9764659;2280.3416401147842;1992.0699447393417
638343418512553441;1411;7;1;-0.2947888;-0.05978031;0.9536906;1894.5419713854792;1798.901554197073
638343418513562904;1411;7;1;-0.2214383;-0.03794103;0.974436;2169.6063615381718;1689.7051557898521
638343418514088479;1411;7;1;-0.09305982;-0.04867837;0.9944698;2651.025664061308;1743.3918416500092
638343418515094827;1411;7;1;-0.1885916;-0.04805257;0.9808793;2292.781502008438;1740.262858569622
638343418516133991;1411;7;1;-0.1802696;-0.05603285;0.98202;2323.9890038967133;1780.1642566919327
638343418516630633;1411;7;1;-0.1516238;-0.05529688;0.9868903;2431.410748511553;1776.4843963086605
638343418517090227;1411;7;1;-0.09558129;-0.06911647;0.9930193;2641.5701508522034;1845.582365989685
638343418518153610;1411;7;1;-0.1416;-0.049321;0.9886945;2469.00000795722;1746.60499766469
638343418518630858;1411;7;1;0;0;0;3000;1500
638343418519129535;1411;7;1;0;0;0;3000;1500
638343418519658915;1411;7;1;-0.0758762;-0.07415578;0.9943559;2715.4642548412085;1870.778888463974
638343418520709344;1411;7;1;-0.07993658;-0.0521681;0.9954339;2700.2378292381763;1760.840505361557
638343418521743814;1411;7;1;-0.06772153;-0.04667112;0.9966121;2746.044259518385;1733.3555929362774
638343418522765943;1411;7;1;0.0541063;-0.04790305;0.9973855;3202.8986206278205;1739.5152486860752
638343418523800297;1411;7;1;0.04893851;-0.0474276;0.9976751;3183.5194090381265;1737.1379919350147
638343418524844581;1411;7;1;0.130785;-0.06192299;0.989475;3490.4437623918056;1809.6149489283562
638343418525866916;1411;7;1;0.3204893;-0.08282734;0.943624;4201.834827661514;1914.1366854310036
638343418526908965;1411;7;1;0.2896803;-0.08442706;0.9533925;4086.3011330366135;1922.1352934837341
638343418527380138;1411;7;1;0.2945731;-0.09191964;0.9511979;4104.649119079113;1959.5981910824776
638343418527879388;1411;7;1;0;0;0;3000;1500
638343418528397980;1411;7;1;0;0;0;3000;1500
638343418528851986;1411;7;1;0.2930433;-0.09721426;0.951144;4098.912321031094;1986.0712960362434
638343418529871876;1411;7;1;0.2785569;-0.08179594;0.9569303;4044.5884242653847;1908.9796915650368
638343418530907291;1411;7;1;0.2882181;-0.08854265;0.9534624;4080.8179154992104;1942.713238298893
638343418531405103;1411;7;1;0.2858273;-0.09606418;0.9534539;4071.852408349514;1980.3209006786346
638343418531863126;1411;7;1;0.2763967;-0.08493708;0.9572829;4036.4875942468643;1924.6854037046432
638343418532914111;1411;7;1;0.2818279;-0.08543757;0.9556535;4056.8546131253242;1927.187867462635
638343418533410560;1411;7;1;0.4061558;-0.0433569;0.9127748;4523.084230720997;1716.7844958603382
638343418533866261;1411;7;1;0.4028371;-0.05312643;0.9137287;4510.639116168022;1765.6321413815022
638343418534915595;1411;7;1;0.4037338;-0.06225093;0.9127561;4514.001712203026;1811.2546540796757
638343418535407449;1411;7;1;0;0;0;3000;1500
638343418535888846;1411;7;1;0.4440556;-0.04357613;0.8949389;4665.208451449871;1717.8806439042091
638343418536938407;1411;7;1;0.4363892;-0.04270202;0.8987441;4636.459529399872;1713.5100960731506
638343418537430971;1411;7;1;0.4442098;-0.01888746;0.8957237;4665.786802768707;1594.437301158905
638343418537891118;1411;7;1;0.446541;-0.01616222;0.8946171;4674.528792500496;1580.8111019432545
638343418538689891;1411;7;1;0.4420482;-0.01859806;0.8967985;4657.680720090866;1592.9902959614992
638343418539675808;1411;7;1;0.2231366;-0.01513412;0.9746697;3836.7622643709183;1575.6706018000841
638343418540718951;1411;7;1;0.283374;-0.04429431;0.957986;4062.6525431871414;1721.471544355154
638343418541214541;1411;7;1;0.139154;-0.0195202;0.9900784;3521.827507764101;1597.6010039448738
638343418542259197;1411;7;1;0.05549573;-0.02527247;0.998139;3208.1089932471514;1626.3623498380184
638343418543280790;1411;7;1;0.1181875;-0.03565592;0.992351;3443.203132599592;1678.279597312212
638343418543778539;1411;7;1;0;0;0;3000;1500
638343418544793254;1411;7;1;-0.07246906;-0.05464713;0.9958724;2728.2410133630037;1773.2356451451778
638343418545812137;1411;7;1;-0.1712477;-0.05622508;0.9836224;2357.8211031854153;1781.1254002153873
638343418546838884;1411;7;1;-0.1537049;-0.06228164;0.9861521;2423.606637865305;1811.4081919193268
638343418547869663;1411;7;1;-0.1035679;-0.04867725;0.9934305;2611.620381474495;1743.3862537145615
638343418548894045;1411;7;1;0.01009628;-0.05678477;0.9983354;3037.8610496409237;1783.9238569140434
638343418549906258;1411;7;1;0.01705993;-0.05255031;0.9984726;3063.9747362583876;1762.751542031765
638343418550928586;1411;7;1;0.1226592;-0.02168738;0.9922118;3459.971996024251;1608.4368955343962
638343418551951305;1411;7;1;0.2099681;-0.0297479;0.9772556;3787.3803935945034;1648.7394981086254
638343418552993678;1411;7;1;0;0;0;3000;1500
638343418554005391;1411;7;1;0.09619544;-0.09533044;0.9907869;3360.732888802886;1976.6521975398064
638343418554521768;1411;7;1;0.1695373;-0.1059637;0.9798106;3635.7648968696594;2029.8184975981712
638343418554967445;1411;7;1;0.03382688;-0.08124077;0.9961203;3126.850800588727;1906.2038660049438
638343418556037184;1411;7;1;0.004725973;-0.08882029;0.9960365;3017.722399206832;1944.1014677286148
638343418556541237;1411;7;1;-0.02452497;-0.09442076;0.9952303;2908.0313625745475;1972.1038043498993
638343418557009262;1411;7;1;-0.04130475;-0.1006699;0.9940621;2845.1071931049228;2003.3494904637337
638343418558095297;1411;7;1;-0.08608535;-0.1279166;0.9880419;2677.17994004488;2139.583021402359
638343418558836106;1411;7;1;-0.1226288;-0.1318447;0.983656;2540.141997858882;2159.22349691391
638343418559338995;1411;7;1;-0.1627646;-0.1544742;0.9744974;2389.632772654295;2272.370994091034
638343418560151466;1411;7;1;0;0;0;3000;1500
638343418561200072;1411;7;1;-0.1046783;-0.08358667;0.9909872;2607.456363737583;1917.933352291584
638343418561715759;1411;7;1;-0.204749;-0.120655;0.9713497;2232.191238552332;2103.2750010490417
638343418562220961;1411;7;1;-0.2033291;-0.1191808;0.9718299;2237.5158704817295;2095.903992652893
638343418562737201;1411;7;1;-0.2047684;-0.1184564;0.9716162;2232.118483632803;2092.2820046544075
638343418563760364;1411;7;1;-0.396579;-0.1297955;0.9087785;1512.8287598490717;2148.9775329828262
638343418564806638;1411;7;1;-0.3894635;-0.1249077;0.9125329;1539.511822164059;2124.5385110378265
638343418565837428;1411;7;1;-0.3584583;-0.1270234;0.9248636;1655.781336128712;2135.116994380951
638343418566358875;1411;7;1;-0.3574975;-0.124903;0.9255241;1659.3843251466753;2124.5150044560432
638343418567325596;1411;7;1;-0.3164308;-0.2548016;0.9137548;1813.3844733238222;2774.0080058574677
638343418568345340;1411;7;1;0;0;0;3000;1500
638343418568902971;1411;7;1;-0.6825957;-0.09421947;0.7246971;440.26623666286486;1971.0973426699638
