Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343644534281213;1441;3;1;0.2353404;-0.2456454;0.940358;3882.526505738497;2728.2270193099976
638343644535283632;1441;3;1;0.2164221;-0.2419158;0.9458532;3811.5828596055508;2709.579035639763
638343644535809724;1441;3;1;0.218736;-0.2464478;0.9441493;3820.2599734067917;2732.239007949829
638343644536838060;1441;3;1;0.2264697;-0.2489381;0.9416693;3849.2613583803177;2744.690492749214
638343644537873903;1441;3;1;0.2497385;-0.212317;0.9447498;3936.5193732082844;2561.585023999214
638343644538370187;1441;3;1;0.1448391;-0.1960718;0.9698337;3543.146599084139;2480.3590178489685
638343644538852952;1441;3;1;0.1354974;-0.1932876;0.9717409;3508.1152729690075;2466.437980532646
638343644539888070;1441;3;1;0.1309879;-0.1950093;0.9720152;3491.2046156823635;2475.046530365944
638343644540393180;1441;3;1;0.1264501;-0.2031647;0.9709451;3474.1878993809223;2515.823483467102
638343644541420970;1441;3;1;0.07121568;-0.2053376;0.9760967;3267.0588064938784;2526.6879945993423
638343644542460971;1441;3;1;0.1193514;-0.2079479;0.970831;3447.567757219076;2539.7394746541977
638343644543463967;1441;3;1;0.3070267;-0.1484963;0.9400443;4151.350177824497;2242.4814999103546
638343644544484062;1441;3;1;0.3553814;-0.1401526;0.9241543;4332.680247724056;2200.763016939163
638343644545521762;1441;3;1;0.3516713;-0.13429;0.9264413;4318.7674060463905;2171.449974179268
638343644546039021;1441;3;1;0.3419538;-0.1334391;0.9301944;4282.326802611351;2167.1954691410065
638343644547085397;1441;3;1;0.3304943;-0.1333522;0.9343397;4239.353679120541;2166.7610257864
638343644547603912;1441;3;1;0.3452264;-0.1351746;0.9287338;4294.599026441574;2175.8730113506317
638343644548609672;1441;3;1;0.3412691;-0.1360898;0.9300618;4279.759146273136;2180.4490089416504
638343644549620658;1441;3;1;0.2995051;-0.08369736;0.9504164;4123.144179582596;1918.4867814183235
638343644550646736;1441;3;1;0.2406981;-0.04540515;0.9695374;3902.617871761322;1727.0257472991943
638343644551650891;1441;3;1;0.2168654;-0.04561781;0.9751351;3813.2452704012394;1728.0890569090843
638343644552665606;1441;3;1;0.2323018;-0.04671852;0.9715211;3871.131755411625;1733.5925959050655
638343644553710841;1441;3;1;0.1467125;-0.03983829;0.9883767;3550.1718632876873;1699.1914585232735
638343644554730844;1441;3;1;0.05333482;-0.04215046;0.9976867;3200.0055788084865;1710.7523009181023
638343644555754881;1441;3;1;0.09154645;-0.04263153;0.9948879;3343.299200758338;1713.1576463580132
638343644556768706;1441;3;1;-0.07087098;0.01389781;0.9973887;2734.233822673559;1430.510949343443
638343644557795968;1441;3;1;-0.04476553;0.01760581;0.9988424;2832.1292689070106;1411.970952525735
638343644558308580;1441;3;1;-0.05106485;0.01294735;0.9986114;2808.506816625595;1435.2632509544492
638343644559342498;1441;3;1;-0.05600529;0.01480252;0.9983206;2789.9801563471556;1425.9873991832137
638343644560380403;1441;3;1;-0.2222125;0.03041179;0.9745239;2166.703149676323;1347.9410540312529
638343644561895258;1441;13;1;-0.2393582;0.02697167;0.9705566;2102.406743913889;1365.1416506618261
638343644562961803;1441;13;1;0.01989721;-0.07745263;0.9967975;3074.614535551518;1887.263149023056
638343644563953097;1441;13;1;-0.003962204;-0.07559669;0.9971306;2985.141735523939;1877.9834508895874
638343644565001937;1441;13;1;-0.01899456;-0.06769133;0.9975255;2928.7703982554376;1838.45666795969
638343644565516644;1441;13;1;-0.004217297;-0.06654163;0.9977748;2984.1851368546486;1832.7081352472305
638343644566135023;1441;13;1;0.1060829;-0.1049134;0.9888072;3397.8108800947666;2024.5669931173325
638343644566667176;1441;13;1;0.09207841;-0.1068165;0.990006;3345.29403783381;2034.0825021266937
638343644567142286;1441;13;1;0.1243921;-0.1097972;0.9861395;3466.4703737944365;2048.9860102534294
638343644568058951;1441;13;1;0.1268453;-0.1133283;0.9854273;3475.669875741005;2066.641502082348
638343644568524798;1441;13;1;0.1186185;-0.115613;0.9861862;3444.819387048483;2078.0649930238724
638343644568981760;1441;13;1;0.1074413;-0.1130887;0.9877588;3402.9048699885607;2065.4434859752655
638343644570097256;1441;13;1;-0.1329571;-0.1317487;0.9823261;2501.410871744156;2158.743530511856
638343644571108685;1441;13;1;-0.09520678;-0.1397218;0.9856032;2642.974566668272;2198.6089795827866
638343644571683909;1441;13;1;-0.1018607;-0.1361628;0.985436;2618.0223673582077;2180.8140128850937
638343644572161337;1441;13;1;-0.09580894;-0.1383719;0.9857352;2640.7164819538593;2191.8594986200333
638343644573164081;1441;13;1;-0.04377482;-0.1319761;0.9902859;2835.844421759248;2159.8804891109467
638343644574191195;1441;13;1;0.213546;-0.1138263;0.9702792;3800.79747363925;2069.13148611784
638343644574707873;1441;13;1;0.3130318;-0.1057963;0.9438316;4173.869222402573;2028.9814993739128
638343644575192188;1441;13;1;0.457724;-0.1161995;0.8814683;4716.465018689632;2080.9975042939186
638343644575730281;1441;13;1;0.4656278;-0.1061977;0.8785857;4746.104210615158;2030.9884995222092
638343644576779481;1441;13;1;0.4730739;-0.1194642;0.8728856;4774.027124047279;2097.321018576622
638343644577811576;1441;13;1;0.4837072;-0.1185415;0.8671651;4813.901960849762;2092.707507312298
638343644578856450;1441;13;1;0.4976518;-0.09143631;0.862544;4866.194196045399;1957.1815580129623
638343644579920416;1441;13;1;0.5278348;-0.08547789;0.845035;4979.380398988724;1927.3894429206848
638343644580412925;1441;13;1;0.5937412;-0.04133226;0.8035938;5226.52941942215;1706.6612988710403
638343644580874126;1441;13;1;0.5874464;-0.03760902;0.8083887;5202.923968434334;1688.0450919270515
638343644581720487;1441;13;1;0.5802876;-0.0365646;0.8135905;5176.078408956528;1682.8229986131191
638343644582173127;1441;13;1;0.5824664;-0.02252153;0.8125428;5184.249088168144;1612.6076467335224
638343644583220383;1441;13;1;0.3564694;0.07151233;0.9315661;4336.760222911835;1142.438367009163
638343644583740142;1441;13;1;-0.07121858;0.05815789;0.9957638;2732.930324971676;1209.2105448246002
638343644584218810;1441;13;1;-0.1633601;0.04947808;0.9853251;2387.399610131979;1252.6095993816853
638343644584737961;1441;13;1;-0.1656779;0.02946898;0.9857396;2378.707855939865;1352.6551015675068
638343644585222352;1441;13;1;-0.1889141;0.01912911;0.9818072;2291.572105139494;1404.3544474989176
638343644585738580;1441;13;1;-0.177641;0.01177806;0.9840249;2333.8462337851524;1441.109698265791
638343644586214713;1441;13;1;-0.174454;0.02115044;0.9844382;2345.79748660326;1394.2478001117706
638343644587264502;1441;13;1;-0.193899;0.01465735;0.980912;2272.8787288069725;1426.7132487148046
638343644587762049;1441;13;1;-0.3644976;0.01519839;0.9310803;1633.1339925527575;1424.0080500021577
638343644588789273;1441;13;1;-0.3572069;-0.00594084;0.9340064;1660.4740843176844;1529.7042005695403
638343644589830861;1441;13;1;-0.3573191;-0.004341424;0.9339723;1660.053424537182;1521.707119885832
638343644590903308;1441;13;1;-0.3655014;-0.005397156;0.9307951;1629.3697357177737;1526.9857794046402
638343644591908861;1441;13;1;-0.3537316;-0.00343971;0.9353406;1673.5064908862116;1517.1985500492156
638343644592567542;1441;13;1;-0.1785732;-0.1118025;0.9775541;2330.3504772484303;2059.0125173330307
638343644593626976;1441;13;1;-0.1806075;-0.1127406;0.9770724;2322.7218836545944;2063.702993094921
638343644594107618;1441;13;1;-0.1746871;-0.1099627;0.9784644;2344.9233658611774;2049.8135089874268
638343644595135917;1441;13;1;-0.05360382;-0.1737141;0.9833362;2798.9856731146574;2368.5705065727234
638343644596177255;1441;13;1;-0.05481207;-0.172398;0.9835011;2794.4547375664115;2361.9900047779083
638343644596649337;1441;13;1;-0.04586478;-0.1725772;0.9839276;2828.0070768669248;2362.8860116004944
638343644597109435;1441;13;1;-0.04783407;-0.174843;0.9834337;2820.622242987156;2374.214991927147
638343644598175613;1441;13;1;-0.0628476;-0.1300218;0.9895173;2764.3215022981167;2150.108978152275
638343644598691217;1441;13;1;-0.06379232;-0.08243102;0.994553;2760.778807103634;1912.1550917625427
638343644599448864;1441;13;1;-0.06320339;-0.08345231;0.9945054;2762.9872988909483;1917.2615334391594
638343644600487873;1441;13;1;-0.06980138;-0.08383968;0.9940315;2738.244814798236;1919.1983863711357
638343644600975990;1441;13;1;-0.07895294;-0.1174466;0.9899357;2703.926481306553;2087.233006954193
638343644601540194;1441;13;1;-0.07950215;-0.1165789;0.9899943;2701.8669359385967;2082.8944966197014
638343644602035632;1441;13;1;-0.0725383;-0.1156804;0.9906342;2727.9813699424267;2078.4019827842712
638343644602859288;1441;13;1;-0.07189372;-0.1168369;0.9905455;2730.398543179035;2084.184490144253
638343644603315352;1441;13;1;-0.1152089;-0.1704992;0.9785995;2567.9666195064783;2352.496027946472
638343644603882272;1441;13;1;-0.1571588;-0.2210484;0.9625168;2410.6544740498066;2605.241999030113
638343644604911672;1441;13;1;-0.1569855;-0.2213772;0.9624696;2411.3043509423733;2606.8859696388245
638343644605947614;1441;13;1;-0.1587855;-0.2229002;0.9618226;2404.554348438978;2614.5009845495224
638343644607038258;1441;13;1;-0.1550317;-0.2221565;0.9626067;2418.631140142679;2610.7824742794037
638343644607544431;1441;13;1;-0.09510858;-0.2414915;0.9657309;2643.342811614275;2707.457482814789
638343644608046260;1441;13;1;-0.1022723;-0.2394629;0.9655039;2616.478867828846;2697.3144859075546
638343644608563320;1441;13;1;-0.1056035;-0.2384618;0.9653931;2603.986870497465;2692.3090368509293
638343644609047980;1441;13;1;-0.09960307;-0.2354022;0.9667807;2626.4884807169437;2677.0109832286835
638343644610051801;1441;13;1;-0.1009945;-0.239985;0.9655088;2621.2706342339516;2699.925020337105
638343644611071812;1441;13;1;-0.1119053;-0.2285469;0.9670799;2580.355128273368;2642.7345126867294
638343644612073569;1441;13;1;-0.0320197;-0.1708646;0.9847741;2879.9261217936873;2354.322984814644
638343644612587526;1441;13;1;-0.04751424;-0.1641049;0.9852979;2821.821595542133;2320.5244690179825
638343644613661097;1441;13;1;-0.04960278;-0.165992;0.9848787;2813.9895731583238;2329.9600332975388
638343644614676674;1441;13;1;-0.04714095;-0.1699184;0.98433;2823.221443220973;2349.592015147209
638343644615712318;1441;13;1;-0.04179856;-0.1684959;0.9848157;2843.255393207073;2342.479467391968
638343644616211223;1441;13;1;0.02000988;-0.1510839;0.9883184;3075.037053320557;2255.419507622719
638343644617214601;1441;13;1;0.05076399;-0.1677695;0.9845183;3190.364965237677;2338.8475328683853
638343644618218007;1441;13;1;0.0672625;-0.1395797;0.9879237;3252.2343769669533;2197.898492217064
638343644619260993;1441;13;1;0.0608825;-0.1654757;0.9843328;3228.309379890561;2327.3784816265106
638343644619751882;1441;13;1;0.135442;-0.08266278;0.987331;3507.9075135290623;1913.3139178156853
638343644620260866;1441;13;1;0.1463891;-0.04888083;0.9880187;3548.9591136574745;1744.4041520357132
638343644620757095;1441;13;1;0.1555629;-0.06547615;0.9856537;3583.3608470857143;1827.380746603012
638343644621259061;1441;13;1;0.1517567;-0.05875859;0.9866698;3569.087639451027;1793.7929518520832
638343644622138659;1441;13;1;0.1284509;-0.05616166;0.9901243;3481.690876185894;1780.8083035051823
638343644622645714;1441;13;1;-0.2946036;-0.02741875;0.9552261;1895.2365517616274;1637.093747034669
638343644623684362;1441;13;1;-0.301098;-0.02700473;0.9532108;1870.8825409412386;1635.0236497819424
638343644624724099;1441;13;1;-0.2846903;-0.03100868;0.9581179;1932.4114099144938;1655.0433970987797
638343644625762287;1441;13;1;-0.2870195;-0.03764252;0.9571849;1923.676908016205;1688.2125996053219
638343644626278660;1441;13;1;-0.3936468;0.0104567;0.9192023;1523.8244757056239;1447.7165006101131
638343644627307389;1441;13;1;-0.3908156;0.005836561;0.9204504;1534.4415530562403;1470.8171957172453
638343644627818461;1441;13;1;-0.3982781;0.005362332;0.917249;1506.4571723341944;1473.18834066391
638343644628280432;1441;13;1;-0.3475413;-0.006199494;0.9376442;1696.7201158404353;1530.9974700212479
638343644629330675;1441;13;1;-0.2237632;-0.05142708;0.9732858;2160.888008773327;1757.1354061365128
638343644630375676;1441;13;1;-0.2549612;-0.06583616;0.9647074;2043.8955277204516;1829.1808068752289
638343644630865264;1441;13;1;-0.2574126;-0.05873798;0.9645147;2034.702703356743;1793.6898916959763
638343644631911933;1441;13;1;-0.2555896;-0.06194542;0.9647989;2041.5389835834505;1809.7270987927914
638343644632477122;1441;13;1;-0.2567158;-0.05927676;0.9646674;2037.3157337307932;1796.383798122406
638343644633594189;1441;13;1;-0.2583668;-0.06103845;0.9641166;2031.1245247721674;1805.1922470331192
638343644634615179;1441;13;1;-0.2143915;-0.01762091;0.9765889;2196.031875908375;1588.1045497953892
638343644635625230;1441;13;1;-0.2219328;-0.01553825;0.9749382;2167.752005159855;1577.6912504807115
638343644636657811;1441;13;1;-0.1889588;-0.01259226;0.9819043;2291.4045229554176;1562.9612989723682
638343644637498723;1441;13;1;-0.2428991;-0.009941027;0.9700006;2089.1283564269543;1549.705132842064
638343644638556762;1441;13;1;-0.2519739;-0.004357964;0.9677242;2055.097885429859;1521.7898190021515
638343644639229184;1441;13;1;-0.2460549;-0.006463826;0.9692343;2077.2941149771214;1532.3191308416426
638343644639737380;1441;13;1;-0.2237222;-0.005785555;0.9746358;2161.041732877493;1528.9277755655348
638343644640758425;1441;13;1;-0.2463434;-0.00715369;0.9691563;2076.2122347950935;1535.768449306488
638343644641781896;1441;13;1;-0.2518141;-0.008196384;0.967741;2055.6971356272697;1540.9819185733795
638343644642373666;1441;13;1;-0.2422825;-0.004915088;0.9701933;2091.4406441152096;1524.575439747423
638343644642921167;1441;13;1;-0.2425414;-0.004355192;0.9701312;2090.469740331173;1521.7759609222412
638343644643839592;1441;13;1;-0.2630698;0.001939461;0.9647749;2013.488218188286;1490.302695077844
638343644644845085;1441;13;1;-0.1854909;0.01300324;0.98256;2304.4091016054153;1434.98379830271
638343644645873810;1441;13;1;-0.2758235;0.05079322;0.9598654;1965.6618610024454;1246.0339032113552
638343644646875499;1441;13;1;-0.2587747;-0.005838543;0.96592;2029.594883322716;1529.192715883255
638343644647379423;1441;13;1;-0.1702149;-0.03218894;0.9848812;2361.694101244211;1660.9447039663792
638343644648430401;1441;13;1;-0.1484309;-0.0537118;0.9874631;2443.3841295540333;1768.5590088367462
638343644649469284;1441;13;1;-0.1345274;-0.05500408;0.9893821;2495.5222494900227;1775.020394474268
638343644649941426;1441;13;1;-0.1219951;-0.05386367;0.9910681;2542.5183791667223;1769.3183533847332
638343644650423966;1441;13;1;-0.09973064;-0.05054298;0.9937299;2626.0100975632668;1752.7149021625519
638343644651453249;1441;13;1;-0.1134325;-0.05334164;0.9921128;2574.628137052059;1766.7081914842129
638343644652447072;1441;13;1;-0.2497482;-0.02631733;0.9679531;2063.444249331951;1631.5866503864527
638343644653493330;1441;13;1;-0.2928557;-0.0136372;0.9560595;1901.7910882830622;1568.1859999895096
638343644654515136;1441;13;1;-0.244601;-0.01359178;0.9695286;2082.7462635934353;1567.9589016363025
638343644655007822;1441;13;1;-0.3736124;-0.01795407;0.9274111;1598.9534854888918;1589.7703506052494
638343644656092017;1441;13;1;-0.3793707;-0.01343161;0.9251473;1577.3599147796633;1567.1580480411649
638343644657113216;1441;13;1;-0.3957184;-0.01886623;0.9181781;1516.0560160875323;1594.3311490118504
638343644657638420;1441;13;1;-0.3968309;-0.02039165;0.9176652;1511.8841752409937;1601.9582524895668
638343644658666093;1441;13;1;-0.3992635;-0.02088553;0.9165983;1502.7618706226351;1604.4276542961597
638343644659154259;1441;13;1;-0.440474;-0.05566682;0.8960379;1348.2224866747858;1778.3340960741043
638343644659610520;1441;13;1;-0.4442137;-0.05410157;0.8942859;1334.198668599129;1770.5078572034836
638343644660178229;1441;13;1;-0.4492371;-0.05525554;0.8917022;1315.3608441352847;1776.2776985764503
638343644660852658;1441;13;1;-0.2609932;-0.03182042;0.964816;2021.2754532694819;1659.102100878954
638343644661337349;1441;13;1;0.1660071;-0.05028303;0.9848417;3622.526630759239;1751.4151483774185
638343644661854446;1441;13;1;0.1494499;-0.05790597;0.9870722;3560.437124222517;1789.5298413932323
638343644662343583;1441;13;1;0.1506075;-0.05689755;0.9869549;3564.778111875057;1784.4877541065216
638343644662875753;1441;13;1;0.1577503;-0.05332151;0.9860384;3591.5636010468006;1766.6075527668
638343644663924926;1441;13;1;0.1416786;-0.05536038;0.9883635;3531.2947556376457;1776.8019028007984
638343644664972257;1441;13;1;0.1092648;-0.05930226;0.9922422;3409.742994233966;1796.5112961828709
638343644666002113;1441;13;1;0.02418803;-0.06493856;0.9975961;3090.705114416778;1824.6928006410599
638343644666499080;1441;13;1;0.09465401;-0.03770369;0.994796;3354.952532798052;1688.5184459388256
638343644667359474;1441;13;1;0.05895927;-0.05781728;0.9965847;3221.0972690954804;1789.086401462555
638343644668387628;1441;13;1;0.00824042;-0.06050099;0.9981341;3030.9015763923526;1802.5049529969692
638343644668882562;1441;13;1;0.01205174;-0.05653961;0.9983277;3045.1940239872783;1782.6980501413345
638343644669339057;1441;13;1;0.001142953;-0.05773814;0.9983311;3004.286073963158;1788.6907011270523
638343644670431265;1441;13;1;-0.005608983;-0.0648018;0.9978824;2978.966314229183;1824.0089863538742
638343644671468379;1441;13;1;-0.03576399;-0.08267552;0.9959346;2865.885036997497;1913.377583026886
638343644672509560;1441;13;1;0.3050894;-0.07901736;0.9490399;4144.085302948952;1895.0868174433708
638343644673510520;1441;13;1;0.2895558;-0.08326554;0.9535325;4085.8342051506042;1916.327714920044
638343644674531358;1441;13;1;0.3543735;-0.1013633;0.9295939;4328.900679945946;2006.8165063858032
638343644675363665;1441;13;1;0.3841667;-0.1162583;0.9159148;4440.625078976154;2081.291504204273
638343644675948968;1441;13;1;0.3838645;-0.1162215;0.9160461;4439.491845667362;2081.107512116432
638343644676997074;1441;13;1;0;0;0;3000;1500
638343644677571467;1441;13;1;0.3864802;-0.1492159;0.9101471;4449.300795793533;2246.079534292221
638343644678635558;1441;13;1;0.3943664;-0.09716625;0.9138018;4478.874050080776;1985.8312383294106
638343644679111277;1441;13;1;0.4217296;-0.1149783;0.8994023;4581.485979259014;2074.8914927244186
