Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638343376516311212;1401;14;0;-0.07191578;-0.323743;0.9434079;2730.315813794732;3000
638343376517337143;1401;14;0;0;0;0;3000;1500
638343376518192556;1401;14;0;0.006233722;-0.3244434;0.9458846;3023.3764573931694;3000
638343376519219332;1401;14;0;-0.1053974;-0.2466231;0.9633631;2604.7597378492355;2733.115494251251
638343376519773760;1401;14;0;-0.02489533;0.2789601;0.9599799;2906.6425091587007;105.19945621490479
638343376520277769;1401;14;0;-0.07567649;0.0923754;0.9928443;2716.2131499499083;1038.1230115890503
638343376520794007;1401;14;0;-0.4382212;0.006500602;0.8988437;1356.6705510020258;1467.4969911575317
638343376521279414;1401;14;0;-0.5227848;0.04493228;0.8512797;1039.5568907260897;1275.338601320982
638343376521796389;1401;14;0;-0.5250977;0.04339255;0.849935;1030.8835208415987;1283.0372489988804
638343376522236077;1401;14;0;-0.4909517;0.1033033;0.8650404;1158.9311733841898;983.4835082292557
638343376523281286;1401;14;0;-0.59955;0.165277;0.7830857;751.6874670982362;673.6149787902832
638343376523737654;1401;14;0;-0.6037113;0.2113578;0.7686745;736.0825985670091;443.21098923683167
638343376524257881;1401;14;0;-0.6180367;0.2058789;0.7587124;682.3624223470689;470.6055074930191
638343376524723231;1401;14;0;-0.5804229;0.3046367;0.7551859;823.4142065048219;23.183435201644897
638343376525743736;1401;14;0;-0.5379691;0.3645503;0.7600607;982.6158285140992;322.7514624595642
638343376526260652;1401;14;0;-0.5547565;0.3183731;0.7686896;919.663041830063;91.86556935310364
638343376526721183;1401;14;0;-0.4740193;0.2438008;0.8460891;1222.4276661872866;280.9959799051285
638343376527205297;1401;14;0;-0.1492597;0.2475821;0.9573007;2440.2761198580265;262.0895355939865
638343376527701705;1401;14;0;-0.1317436;0.2441243;0.9607534;2505.9615187346935;279.3785333633423
638343376528206271;1401;14;0;-0.1042991;0.1872528;0.976759;2608.878381550312;563.7359768152237
638343376529022832;1401;14;0;0.06066731;-0.1909575;0.9797217;3227.502412162721;2454.7875076532364
638343376530028250;1401;14;0;0.06951365;-0.2141234;0.97433;3260.676182806492;2570.616990327835
638343376531049905;1401;14;0;-0.152815;-0.3014841;0.9411456;2426.943752914667;3000
638343376532069716;1401;14;0;0.03987946;-0.3838295;0.9225425;3149.5479745790362;3000
638343376532528392;1401;14;0;0.140552;-0.5913745;0.7940537;3527.0699970424175;3000
638343376533040191;1401;14;0;0;0;0;3000;1500
638343376534132227;1401;14;0;0;0;0;3000;1500
638343376535157131;1401;14;0;0.05627344;-0.3378693;0.9395093;3211.0254066064954;3000
638343376536176480;1401;14;0;0;0;0;3000;1500
638343376537205169;1401;14;0;0.0311945;-0.3611178;0.9319984;3116.9793773442507;3000
638343376538242550;1401;14;0;-0.05317266;-0.2867824;0.9565189;2800.6025282666087;2933.912068605423
638343376538745555;1401;14;0;0.2257133;-0.3122665;0.9227909;3846.4248664677143;3000
638343376539793053;1401;14;0;0.2311708;-0.306022;0.9235316;3866.890512406826;3000
638343376540384986;1401;14;0;0.2494805;-0.3036568;0.919539;3935.551878064871;3000
638343376540912030;1401;14;0;0.484854;-0.3096746;0.8179353;4818.202547729015;3000
638343376541971072;1401;14;0;0;0;0;3000;1500
638343376542991716;1401;14;0;0.5870239;-0.2546346;0.7684819;5201.339676976204;2773.1729447841644
638343376544050771;1401;14;0;0.5481699;-0.3052622;0.7786686;5055.637165904045;3000
638343376545070889;1401;14;0;0.5336103;-0.290767;0.7941753;5001.038566231728;2953.8350701332092
638343376546099895;1401;14;0;0.5340226;-0.3002018;0.7903789;5002.584859728813;3000
638343376547137948;1401;7;1;0.5376756;-0.3010836;0.7875619;5016.283571720123;3000
638343376548114945;1401;7;1;0.2495283;-0.3376868;0.907581;3935.731139034033;3000
638343376549173601;1401;7;1;0.2508305;-0.3323218;0.9092009;3940.614379942417;3000
638343376549653294;1401;7;1;0.2211761;-0.3412491;0.913581;3829.410385340452;3000
638343376550115736;1401;7;1;0.01610158;-0.3667498;0.9301803;3060.380925424397;3000
638343376550839314;1401;7;1;-0.01689184;-0.3691261;0.9292258;2936.655596829951;3000
638343376551881120;1401;7;1;-0.01720439;-0.3565316;0.9341249;2935.4835343547165;3000
638343376552451884;1401;7;1;-0.1919454;-0.3242345;0.9262986;2280.2047356963158;3000
638343376552975525;1401;7;1;-0.1922739;-0.3151492;0.929361;2278.972875326872;3000
638343376553457688;1401;7;1;-0.1795764;-0.3255938;0.9283001;2326.58851146698;3000
638343376554479649;1401;7;1;-0.172745;-0.3302164;0.9279636;2352.2062338888645;3000
638343376554974039;1401;7;1;-0.1689577;-0.3146896;0.9340363;2366.4086423814297;3000
638343376555461235;1401;7;1;-0.2340661;-0.2739041;0.9328396;2122.2521290183067;2869.520425796509
638343376556505768;1401;7;1;-0.2555186;-0.2634971;0.9302041;2041.8053045868876;2817.485570907593
638343376557023419;1401;7;1;-0.2447211;-0.2842414;0.9269943;2082.2958759963512;2921.2070405483246
638343376557728895;1401;7;1;-0.24726;-0.2749103;0.9291323;2072.7749839425087;2874.5515048503876
638343376558752421;1401;7;1;-0.2474025;-0.2694255;0.9306996;2072.240609675646;2847.1275568008423
638343376559729604;1401;7;1;-0.2013822;-0.2383349;0.9500747;2244.816731661558;2691.6744709014893
638343376560404138;1401;7;1;-0.2058423;-0.23063;0.9510198;2228.0913703143597;2653.149977326393
638343376561435223;1401;7;1;-0.1682408;-0.2304422;0.9584317;2369.0969981253147;2652.210980653763
638343376562487552;1401;7;1;-0.1156575;-0.2199084;0.9686401;2566.2843715399504;2599.5420068502426
638343376563507125;1401;7;1;-0.2650566;-0.2675851;0.9263602;2006.0377120971682;2837.9254937171936
638343376564574795;1401;7;1;-0.3356605;-0.2985548;0.8934188;1741.2731721997263;2992.7740395069122
638343376565030561;1401;7;1;-0.3416621;-0.2996345;0.8907784;1718.7670916318896;2998.1724321842194
638343376565488847;1401;7;1;-0.4511682;-0.2714546;0.8501528;1308.1192150712016;2857.2730123996735
638343376566543480;1401;7;1;-0.4588334;-0.2553121;0.8510509;1279.3747633695605;2776.560425758362
638343376567031973;1401;7;1;-0.4822759;-0.2414172;0.8420972;1191.4653629064562;2707.085996866226
638343376567566827;1401;7;1;-0.4882575;-0.2379768;0.839626;1169.0343841910365;2689.8840218782425
638343376568553579;1401;7;1;-0.6104085;-0.2102465;0.7636739;710.9681814908982;2551.2325167655945
638343376569080622;1401;7;1;-0.184093;-0.346702;0.9197323;2309.651255607605;3000
638343376569979455;1401;7;1;-0.01082711;-0.322758;0.9464197;2959.3983369413763;3000
638343376570537377;1401;7;1;-0.1827081;-0.3320073;0.9254128;2314.8446269333363;3000
638343376571562157;1401;7;1;-0.1578818;-0.3286338;0.9311677;2407.9432636499405;3000
638343376572056900;1401;7;1;0.0972714;-0.340991;0.9350206;3364.7677414119244;3000
638343376572537975;1401;7;1;0.1780207;-0.3407515;0.9231454;3667.577628046274;3000
638343376573582256;1401;7;1;0.01473782;-0.344412;0.9387029;3055.2668259479105;3000
638343376574079707;1401;7;1;0.02281054;-0.339462;0.9403431;3085.539522115141;3000
638343376574561172;1401;7;1;0.01199626;-0.3361509;0.9417318;3044.9859746731818;3000
638343376575604137;1401;7;1;0.09579322;-0.3567965;0.9292578;3359.2245653271675;3000
638343376576116733;1401;7;1;0.07782947;-0.3605322;0.9294941;3291.8605227023363;3000
638343376577150322;1401;7;1;0.07903645;-0.3623011;0.9287041;3296.386694535613;3000
638343376578195797;1401;7;1;-0.195384;-0.3170927;0.9280503;2267.3100158572197;3000
638343376579209505;1401;7;1;-0.1979913;-0.3403885;0.9192036;2257.532637566328;3000
638343376580232480;1401;7;1;-0.1797573;-0.3438373;0.9216633;2325.91013610363;3000
638343376581230932;1401;7;1;-0.1771122;-0.2580211;0.9497665;2335.829224437475;2790.1054322719574
638343376582271426;1401;7;1;-0.2681813;-0.2569669;0.9284648;1994.320146739483;2784.8344445228577
638343376583291725;1401;7;1;-0.3673478;-0.2504202;0.8957373;1622.4457249045374;2752.1010637283325
638343376584316428;1401;7;1;-0.3551824;-0.2446707;0.9022094;1668.065965175629;2723.3535200357437
638343376585338816;1401;7;1;-0.144509;-0.1805149;0.9728986;2458.091240376234;2402.574509382248
638343376585830692;1401;7;1;-0.3000147;-0.2007292;0.9325765;1874.9448582530024;2503.646031022072
638343376586376102;1401;7;1;-0.3203252;-0.1858938;0.9288893;1798.7805157899859;2429.469019174576
638343376586853858;1401;7;1;-0.4108416;-0.1778369;0.8941942;1459.3439474701884;2389.1844749450684
638343376587333033;1401;7;1;-0.4243839;-0.1828791;0.8868222;1408.5603430867197;2414.3955260515213
638343376587882757;1401;7;1;-0.430264;-0.1828724;0.8839857;1386.5100145339968;2414.361998438835
638343376588480973;1401;7;1;-0.4511826;-0.1781515;0.8744692;1308.0652356147768;2390.757516026497
638343376589462228;1401;7;1;-0.4389457;-0.1628884;0.8836254;1353.9535850286486;2314.441964030266
638343376590219284;1401;7;1;-0.4286338;-0.1092941;0.8968432;1392.6232159137728;2046.470507979393
638343376591080779;1401;7;1;-0.1344974;-0.1404312;0.9809126;2495.6347346305847;2202.155977487564
638343376592126990;1401;7;1;0.007178858;-0.1748285;0.9845728;3026.9207172095776;2374.142497777939
638343376593141902;1401;7;1;0.09130442;-0.174893;0.9803448;3342.3915803432465;2374.4650334119797
638343376593638840;1401;7;1;0.3319783;-0.1497071;0.9313314;4244.918592274189;2248.535469174385
638343376594567979;1401;7;1;0.3795767;-0.149618;0.9129819;4423.412673175335;2248.089998960495
638343376595019418;1401;7;1;0.4995572;-0.1134137;0.8588248;4873.339489102364;2067.0684948563576
638343376595522388;1401;7;1;0.6303498;-0.1041797;0.7692891;5363.811805844307;2020.898513495922
638343376596585677;1401;7;1;0.6202287;-0.1214968;0.7749549;5325.857654213905;2107.483983039856
638343376597618782;1401;7;1;0.6320553;-0.08772378;0.769942;5370.2073097229;1938.6188834905624
638343376598647933;1401;7;1;0.756739;-0.1279322;0.6410769;5837.771326303482;2139.661028981209
638343376599685192;1401;7;1;0.7492169;-0.1251604;0.6503913;5809.563428163528;2125.801980495453
638343376600205251;1401;7;1;0.6857522;-0.1324894;0.7156751;5571.570798754692;2162.446990609169
638343376600691476;1401;7;1;0.6126505;-0.17128;0.7715715;5297.439426183701;2356.3999831676483
638343376601730952;1401;7;1;0.5414611;-0.1645627;0.8244629;5030.479162931442;2322.8135108947754
638343376602227710;1401;7;1;0.159535;-0.3038589;0.9392648;3598.2562713325024;3000
638343376602686680;1401;7;1;0;0;0;3000;1500
638343376603754602;1401;7;1;0;0;0;3000;1500
638343376604229402;1401;7;1;0.1472365;-0.3598925;0.9213029;3552.1368607878685;3000
638343376604710779;1401;7;1;-0.01211895;-0.3712448;0.928456;2954.553939169273;3000
638343376605819335;1401;7;1;0;0;0;3000;1500
638343376606842727;1401;7;1;-0.1648133;-0.406895;0.8984839;2381.95014372468;3000
638343376607881170;1401;7;1;-0.134052;-0.4088473;0.9027038;2497.3050244152546;3000
638343376608882817;1401;7;1;-0.1306369;-0.4100491;0.9026593;2510.1116225123405;3000
638343376609434703;1401;7;1;-0.08714522;-0.3637829;0.9273984;2673.2054371386766;3000
638343376610400308;1401;7;1;-0.07175539;-0.3783501;0.9228773;2730.9172991663218;3000
638343376611443882;1401;7;1;-0.06387934;-0.3766517;0.9241499;2760.4524716734886;3000
638343376611956499;1401;7;1;-0.06654659;-0.3807237;0.9222912;2750.4502907395363;3000
638343376612462446;1401;7;1;0.1304003;-0.370402;0.9196729;3489.001125097275;3000
638343376613506643;1401;7;1;0.1189939;-0.3732405;0.9200717;3446.227127686143;3000
638343376613979165;1401;7;1;-0.1508616;-0.3482314;0.9251896;2434.2689774930477;3000
638343376614459715;1401;7;1;-0.1448578;-0.3391076;0.9295281;2456.7832723259926;3000
638343376614984909;1401;7;1;-0.1597008;-0.3448374;0.9249772;2401.1220149695873;3000
638343376615480806;1401;7;1;-0.159869;-0.3360329;0.9281831;2400.4912488162518;3000
638343376616028979;1401;7;1;-0.1576457;-0.3386094;0.9276268;2408.828616142273;3000
638343376617071100;1401;7;1;-0.1594987;-0.3349396;0.9286419;2401.8798507750034;3000
638343376618092608;1401;7;1;-0.05438851;-0.3047712;0.9508715;2796.0430942475796;3000
638343376619127799;1401;7;1;-0.06257787;-0.2980849;0.9524859;2765.3329744935036;2990.4245734214783
638343376619647479;1401;7;1;-0.07275014;-0.3059129;0.9492759;2727.1869610995054;3000
638343376620353933;1401;7;1;-0.084613;-0.3289577;0.9405465;2682.701239362359;3000
638343376621189146;1401;7;1;-0.006648898;-0.2972265;0.9547839;2975.0666320323944;2986.1324429512024
638343376622193727;1401;7;1;-0.1623532;-0.3277463;0.9307115;2391.175489872694;3000
638343376623215125;1401;7;1;-0.1735562;-0.3227634;0.9304311;2349.1642735898495;3000
638343376623784884;1401;7;1;-0.1870545;-0.3342538;0.9237344;2298.5456250607967;3000
638343376624833476;1401;7;1;-0.1671641;-0.3758688;0.9114707;2373.1346167623997;3000
638343376625351977;1401;7;1;-0.03420702;-0.3678278;0.9292645;2871.7236751690507;3000
638343376625835747;1401;7;1;-0.02658611;-0.3671495;0.929782;2900.302088353783;3000
638343376626369335;1401;7;1;-0.1763877;-0.3625347;0.9151262;2338.546134531498;3000
638343376627336559;1401;7;1;-0.2455139;-0.3444466;0.9061344;2079.3228708207607;3000
638343376627813025;1401;7;1;-0.279884;-0.3450119;0.8958973;1950.4349604249003;3000
638343376628380850;1401;7;1;-0.102353;-0.3498193;0.9312091;2616.176253184676;3000
638343376629078444;1401;7;1;-0.2663454;-0.3518188;0.8973761;2001.2047067284586;3000
638343376629658860;1401;7;1;-0.2423194;-0.3594136;0.9011676;2091.30223095417;3000
638343376630332715;1401;7;1;-0.275361;-0.2894625;0.9167266;1967.3962444067004;2947.3125338554382
638343376630841715;1401;7;1;-0.451855;-0.2778703;0.8477117;1305.54373562336;2889.351487159729
638343376631881225;1401;7;1;-0.2886848;-0.2832575;0.9145634;1917.4320548772814;2916.2875711917877
638343376632399518;1401;7;1;-0.3802098;-0.2579916;0.8881897;1574.2132365703585;2789.9580597877502
638343376633467371;1401;7;1;-0.3746992;-0.2477283;0.8934379;1594.8779806494715;2738.6415153741837
638343376634487614;1401;7;1;-0.3652712;-0.2584242;0.894312;1630.2329599857333;2792.1209633350372
638343376635524824;1401;7;1;-0.4106543;-0.333456;0.8486285;1460.0463509559634;3000
638343376636546677;1401;7;1;-0.2262169;-0.3240063;0.9186109;2151.6866348683834;3000
638343376637568315;1401;7;1;-0.2210331;-0.321908;0.9206083;2171.125888824463;3000
638343376638594110;1401;7;1;-0.3167748;-0.3615159;0.8769036;1812.0945543050768;3000
638343376639269300;1401;7;1;-0.3035433;-0.3627687;0.8810564;1861.7126271128657;3000
638343376639750613;1401;7;1;-0.4751226;-0.3612286;0.8023543;1218.2902470231058;3000
638343376640630851;1401;7;1;-0.4620126;-0.3571312;0.8117892;1267.4527913331988;3000
638343376641152075;1401;7;1;-0.4086747;-0.3124319;0.8575379;1467.4699231982233;3000
638343376642196754;1401;7;1;-0.401277;-0.3153643;0.8599548;1495.2112287282946;3000
638343376643215043;1401;7;1;-0.3593242;-0.3177333;0.8774574;1652.5342985987666;3000
638343376644247501;1401;7;1;-0.2789143;-0.3176461;0.9062604;1954.071365296841;3000
638343376645292940;1401;7;1;-0.3822603;-0.3231191;0.86572;1566.5239021182063;3000
638343376645790425;1401;7;1;-0.2306161;-0.2723545;0.9341517;2135.189652442932;2861.7725670337677
638343376646800041;1401;7;1;-0.225788;-0.2727816;0.9352059;2153.295010328293;2863.908052444458
638343376647801608;1401;7;1;-0.2047017;-0.2895991;0.9350025;2232.3685996234417;2947.9954540729523
638343376648315079;1401;7;1;-0.2702237;-0.2739082;0.9230133;1986.6610988974574;2869.5409893989563
638343376648799188;1401;7;1;-0.2699093;-0.2778434;0.9219285;1987.8401532769205;2889.2169296741486
638343376649315835;1401;7;1;-0.2718654;-0.2822578;0.9200107;1980.5047586560252;2911.2889766693115
638343376649798854;1401;7;1;-0.1568051;-0.2778552;0.9477386;2411.9808822870255;2889.275938272476
638343376650867160;1401;7;1;-0.2003912;-0.2811428;0.9385106;2248.5329881310463;2905.7140052318573
638343376651876739;1401;7;1;-0.2909783;-0.2345595;0.9275308;1908.8313281536105;2672.797530889511
638343376652923561;1401;7;1;-0.2970184;-0.2339858;0.9257596;1886.1809670925143;2669.9289828538895
638343376653943120;1401;7;1;-0.2051181;-0.2310811;0.9510669;2230.8071069419384;2655.4054915905
638343376654966323;1401;7;1;-0.1883469;-0.2363004;0.953251;2293.6991527676582;2681.5019696950912
638343376655481101;1401;7;1;-0.2251111;-0.2051086;0.9524996;2155.833385884762;2525.542989373207
638343376655962939;1401;7;1;-0.3605101;-0.1774439;0.9157217;1648.0870842933657;2387.2195333242416
638343376656995727;1401;7;1;-0.3747027;-0.187047;0.9080811;1594.864904880524;2435.235023498535
638343376657503484;1401;7;1;-0.3786634;-0.1873504;0.906374;1580.0122842192652;2436.752036213875
638343376658351047;1401;7;1;-0.3774969;-0.1811485;0.9081197;1584.3866318464281;2405.74249625206
638343376659393380;1401;7;1;-0.0368136;-0.2176088;0.9753416;2861.9489930570126;2588.043972849846
638343376660442841;1401;7;1;-0.2112063;-0.328303;0.9206568;2207.9763673245907;3000
638343376660967726;1401;7;1;-0.2101196;-0.342375;0.915767;2212.0514810085297;3000
638343376661512697;1401;7;1;-0.2047367;-0.3403579;0.9177359;2232.23739489913;3000
638343376662556520;1401;7;1;-0.1891437;-0.3438145;0.9197914;2290.7111160457134;3000
638343376663597353;1401;7;1;-0.159297;-0.3497185;0.9232126;2402.636233717203;3000
638343376664629167;1401;7;1;-0.1452512;-0.3464399;0.9267586;2455.308001488447;3000
638343376665654841;1401;7;1;-0.145836;-0.3489617;0.9257201;2453.115016222;3000
638343376666698737;1401;7;1;-0.1505825;-0.310798;0.9384719;2435.3155978024006;3000
638343376667762592;1401;7;1;-0.1594171;-0.2976111;0.941283;2402.1859019994736;2988.0554378032684
638343376668250246;1401;7;1;-0.1605087;-0.3007541;0.9400979;2398.092348128557;3000
638343376669302442;1401;7;1;-0.1139378;-0.3734629;0.9206213;2572.7332402020693;3000
638343376670324512;1401;7;1;-0.3652559;-0.4783531;0.7986029;1630.2904039621355;3000
638343376670854434;1401;7;1;0;0;0;3000;1500
638343376671905796;1401;7;1;-0.3363431;-0.4867982;0.8061643;1738.7133389711382;3000
638343376672945962;1401;7;1;-0.2927881;-0.2503285;0.9228276;1902.0446687936785;2751.642554998398
638343376673438012;1401;7;1;-0.304639;-0.2490783;0.9193233;1857.6037064194682;2745.3915178775787
638343376673878608;1401;7;1;-0.2994195;-0.2546717;0.9195055;1877.1769031882288;2773.358464241028
638343376674929218;1401;7;1;-0.4738348;-0.2166658;0.8535436;1223.119452595711;2583.3290219306946
638343376675431987;1401;7;1;-0.417186;-0.2400896;0.8765345;1435.5525299906733;2700.447976589203
638343376675869444;1401;7;1;-0.4222832;-0.2302323;0.8767382;1416.4379909634592;2651.16149187088
638343376676915409;1401;7;1;-0.45729;-0.2201206;0.8616455;1285.1625233888628;2600.6029695272446
638343376677431215;1401;7;1;-0.6163301;-0.209059;0.7592309;688.7621730566026;2545.295000076294
638343376678499573;1401;7;1;-0.6342287;-0.2136117;0.7430505;621.6423511505128;2568.0585354566574
638343376679520621;1401;7;1;-0.6810267;-0.1458675;0.7175829;446.14988565444963;2229.3374836444855
638343376680552918;1401;7;1;-0.6999363;-0.1354865;0.7012364;375.2389848232271;2177.432492375374
638343376681174281;1401;7;1;-0.7296761;-0.137542;0.6698171;263.71452212333696;2187.7099722623825
638343376681652551;1401;7;1;-0.4080802;-0.1928824;0.892338;1469.699285924435;2464.4120186567307
638343376682627706;1401;7;1;-0.3931066;-0.2284187;0.8906695;1525.8502140641215;2642.09346473217
638343376683654345;1401;7;1;-0.4455057;-0.2041937;0.871682;1329.3535932898524;2520.968481898308
638343376684676473;1401;7;1;-0.5160837;-0.2222047;0.8272139;1064.6860599517825;2611.023500561714
638343376685697458;1401;7;1;-0.5180433;-0.2172406;0.8273076;1057.3377013206484;2586.203008890152
638343376686706915;1401;7;1;-0.5558941;-0.2356441;0.7971535;915.3972119092942;2678.220510482788
638343376687210359;1401;7;1;-0.5628469;-0.2314308;0.7935005;889.3241286277772;2657.153993844986
638343376687691937;1401;7;1;-0.4115865;-0.2268233;0.8826935;1456.5506502985957;2634.1165006160736
638343376688761925;1401;7;1;-0.4168011;-0.2101537;0.884371;1436.9958937168124;2550.768494606018
638343376689211764;1401;7;1;-0.4172321;-0.2203096;0.8816922;1435.3796392679217;2601.5480011701584
638343376689692643;1401;7;1;-0.4220444;-0.2160167;0.8804631;1417.3335134983065;2580.0834745168686
638343376690805421;1401;7;1;-0.500605;-0.2160514;0.8382818;1122.731298208237;2580.256998538971
638343376691396317;1401;7;1;-0.4904947;-0.2344868;0.8393038;1160.6448814272883;2672.434017062187
638343376691883497;1401;7;1;-0.484241;-0.2336343;0.8431641;1184.0962171554568;2668.171465396881
638343376692397030;1401;7;1;-0.4941646;-0.2301934;0.838339;1146.8828022480013;2650.9670317173004
638343376692884140;1401;7;1;-0.4891909;-0.2343264;0.8401092;1165.5341014266016;2671.6320365667343
638343376693927458;1401;7;1;-0.4897885;-0.2372172;0.838949;1163.293115794659;2686.0860139131546
