Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339022271226499;2241;13;0;-0.3321082;-0.2251811;0.9159681;1754.5942515134814;2625.9055137634277
638339022272254961;2241;13;0;-0.2980114;-0.151748;0.9424233;1882.4572786688807;2258.74000787735
638339022272780178;2241;13;0;-0.274728;-0.1390879;0.9514091;1969.7699993848803;2195.439502596855
638339022273868196;2241;13;0;-0.2660965;-0.1372628;0.9541234;2002.1381154656412;2186.314031481743
638339022274889058;2241;13;0;-0.2680598;-0.1419922;0.952881;1994.775786995888;2209.9609822034836
638339022275930472;2241;13;0;-0.2663246;-0.1401678;0.9536374;2001.2827143073084;2200.839012861252
638339022276842882;2241;13;0;-0.2183952;-0.105178;0.9701758;2181.0179874300957;2025.8899927139282
638339022277342612;2241;13;0;-0.2192971;-0.1076476;0.9697014;2177.6358895003796;2038.237988948822
638339022277821405;2241;13;0;-0.2179574;-0.1102545;0.9697105;2182.659722864628;2051.2724816799164
638339022278368079;2241;13;0;-0.2167235;-0.1096621;0.9700542;2187.2868686914444;2048.3105033636093
638339022279046087;2241;13;0;-0.2198125;-0.1062565;0.9697381;2175.7031343877316;2031.2824994325638
638339022279870304;2241;13;0;-0.2189381;-0.1080891;0.9697334;2178.9821349084377;2040.4454842209816
638339022280366458;2241;13;0;-0.3311187;-0.250185;0.9098176;1758.3048641681673;2750.925064086914
638339022281416441;2241;13;0;-0.3143542;-0.2511108;0.9154916;1821.171708405018;2755.553960800171
638339022282465178;2241;13;0;-0.3326135;-0.2478195;0.9099196;1752.6993826031687;2739.0974909067154
638339022283515092;2241;13;0;-0.3472473;-0.2635913;0.899966;1697.822615504265;2817.9564476013184
638339022284559490;2241;13;0;-0.3576798;-0.2516631;0.8992946;1658.7006971240046;2758.3154439926147
638339022285072946;2241;13;0;-0.1818759;-0.2514612;0.9506252;2317.9653771221638;2757.3060393333435
638339022285557524;2241;13;0;0;0;0;3000;1500
638339022286096558;2241;13;0;0.01688699;-0.381088;0.9243845;3063.326214440167;3000
638339022287141302;2241;13;0;-0.03735594;-0.356376;0.9335956;2859.915222041309;3000
638339022288054356;2241;13;0;0.02605295;-0.3000697;0.9535614;3097.698562312871;3000
638339022288572783;2241;13;0;0.04931949;-0.2704146;0.96148;3184.9480904638767;2852.0729541778564
638339022289097689;2241;13;0;0.05262956;-0.2819992;0.9579701;3197.3608508706093;2909.9960029125214
638339022290193481;2241;13;0;0.05263242;-0.2741534;0.9602448;3197.371579706669;2870.767056941986
638339022290719816;2241;13;0;0.0697151;-0.276475;0.9584892;3261.4316157996655;2882.3750615119934
638339022291764860;2241;13;0;0.0882972;-0.1959508;0.9766304;3331.114511936903;2479.7540307044983
638339022292259790;2241;13;0;0.08538034;-0.2186646;0.9720576;3320.1762679964304;2593.3230072259903
638339022292740587;2241;13;0;0.07504829;-0.2055837;0.9757577;3281.4310882240534;2527.9185324907303
638339022293265936;2241;13;0;0.08201659;-0.2166898;0.9727892;3307.5622022151947;2583.448976278305
638339022294204920;2241;13;0;0.08402815;-0.2088052;0.9743407;3315.105551853776;2544.026017189026
638339022294748661;2241;13;0;0.09971109;-0.1698524;0.9804122;3373.9165887236595;2349.2620289325714
638339022295281653;2241;13;0;0.09561889;-0.1691788;0.9809361;3358.570832759142;2345.893993973732
638339022295748288;2241;13;0;0.09863256;-0.1638038;0.9815498;3369.872096925974;2319.019004702568
638339022296284218;2241;13;0;0.1008294;-0.1663658;0.9808955;3378.1102504581213;2331.829011440277
638339022297353182;2241;13;0;0.09757192;-0.1584581;0.9825329;3365.894688293338;2292.2904938459396
638339022298387161;2241;13;0;-0.1542626;-0.2138515;0.964609;2421.515241265297;2569.2574828863144
638339022298905671;2241;13;0;-0.146494;-0.2152005;0.9655197;2450.647495687008;2576.0024935007095
638339022299972173;2241;13;0;-0.1606106;-0.2160935;0.9630721;2397.710245102644;2580.467477440834
638339022300468678;2241;13;0;-0.239713;-0.2043574;0.949092;2101.0762564837933;2521.787002682686
638339022301496617;2241;13;0;-0.2449974;-0.2106969;0.9463525;2081.25976100564;2553.4845292568207
638339022302379122;2241;13;0;-0.2617396;-0.2054394;0.9430202;2018.4764564037325;2527.197018265724
638339022303507093;2241;13;0;-0.3006538;-0.2973904;0.9061823;1872.5483044981959;2986.952006816864
638339022304441699;2241;13;0;-0.2834875;-0.303542;0.9096687;1936.9218796491625;3000
638339022304974984;2241;13;0;-0.3686735;-0.2981986;0.8804303;1617.474362254143;2990.9930527210236
638339022305491347;2241;13;0;-0.391097;-0.2901715;0.8734092;1533.386215567589;2950.8575201034546
638339022305953272;2241;13;0;-0.3722039;-0.2986158;0.8788019;1604.235425591469;2993.0790662765503
638339022306998164;2241;13;0;-0.3456376;-0.297114;0.8900887;1703.8590386509898;2985.5700731277466
638339022307512940;2241;13;0;-0.3550856;-0.2868873;0.8897247;1668.428957462311;2934.4364404678345
638339022308640178;2241;13;0;-0.3586688;-0.2711281;0.8932225;1654.9919843673708;2855.6404411792755
638339022309217391;2241;13;0;-0.3728226;-0.2734857;0.8866842;1601.915203034878;2867.4284517765045
638339022310265036;2241;13;0;-0.3639294;-0.2683833;0.8919225;1635.2647840976717;2841.916471719742
638339022311309919;2241;13;0;-0.1683309;-0.3769721;0.9108002;2368.759151548147;3000
638339022312317042;2241;13;0;-0.2527874;-0.3864736;0.8869818;2052.0472079515457;3000
638339022312838509;2241;13;0;-0.1783893;-0.3719324;0.9109575;2331.0401402413845;3000
638339022313668184;2241;13;0;-0.1720982;-0.3633555;0.9156172;2354.63173314929;3000
638339022314778367;2241;13;0;-0.1092363;-0.2452979;0.9632738;2590.3638750314713;2726.489469408989
638339022315827873;2241;13;0;-0.1773578;-0.2618565;0.9486703;2334.908276796341;2809.2824816703796
638339022316849775;2241;13;0;-0.1652524;-0.2628779;0.9505719;2380.303490906954;2814.389556646347
638339022317766094;2241;13;0;-0.02132963;-0.2091212;0.9776571;2920.0138868764043;2545.6059873104095
638339022318869368;2241;13;0;-0.01755127;-0.2200517;0.9753304;2934.182739816606;2600.258529186249
638339022319387093;2241;13;0;-0.01760484;-0.218397;0.9757013;2933.981846552342;2591.9850319623947
638339022320413377;2241;13;0;-0.02327848;-0.2242823;0.9742462;2912.70569851622;2621.411472558975
638339022321478701;2241;13;0;-0.2880254;-0.3548629;0.8894458;1919.9047163128855;3000
638339022322512156;2241;13;0;-0.3542458;-0.3639718;0.8614143;1671.5782061219218;3000
638339022323027721;2241;13;0;-0.3611169;-0.3659378;0.8577203;1645.8116769790652;3000
638339022323574447;2241;13;0;-0.411059;-0.2787324;0.8679509;1458.528779447079;2893.6619460582733
638339022324619063;2241;13;0;-0.4009928;-0.2800023;0.8722405;1496.2769597768786;2900.0114798545837
638339022325658674;2241;13;0;-0.4017069;-0.2635622;0.8770215;1493.5991093516352;2817.8110122680664
638339022326697176;2241;13;0;0;0;0;3000;1500
638339022327761402;2241;13;0;0;0;0;3000;1500
638339022328276434;2241;13;0;-0.2115065;-0.2034115;0.9559754;2206.8506218492985;2517.0575231313705
638339022328896950;2241;13;0;-0.1674375;-0.3323475;0.9281755;2372.1093982458115;3000
638339022329415661;2241;13;0;0;0;0;3000;1500
638339022329903048;2241;13;0;-0.1512001;-0.1734216;0.9731719;2432.99962207675;2367.108032107353
638339022330439004;2241;13;0;-0.1096084;-0.167233;0.9798056;2588.968511670828;2336.165025830269
638339022331501969;2241;13;0;-0.1043352;-0.1580502;0.9819034;2608.7430138140917;2290.2509719133377
638339022332526541;2241;13;0;-0.1639878;-0.1765462;0.9705356;2385.045748203993;2382.731005549431
638339022333075349;2241;13;0;-0.04739752;-0.1594879;0.9860615;2822.2592985257506;2297.4395155906677
638339022334105221;2241;13;0;-0.0737045;-0.151787;0.9856614;2723.608111962676;2258.9349895715714
638339022334642629;2241;13;0;-0.08326574;-0.153615;0.9846163;2687.753487378359;2268.0749893188477
638339022335690379;2241;13;0;-0.09141734;-0.16208;0.9825339;2657.1849659085274;2310.4000240564346
638339022336747675;2241;13;0;-0.01926127;-0.3800505;0.9247652;2927.770234644413;3000
638339022337791029;2241;13;0;-0.01683623;-0.3757414;0.9265716;2936.8641385808587;3000
638339022338833116;2241;13;0;-0.0455734;-0.3832452;0.9225217;2829.0997557342052;3000
638339022339346500;2241;13;0;-0.04617117;-0.3326396;0.9419231;2826.8581135198474;3000
638339022340374871;2241;13;0;-0.04022086;-0.3343249;0.9415993;2849.171773530543;3000
638339022341306938;2241;13;0;-0.04905191;-0.3415499;0.9385828;2816.0553351044655;3000
638339022341831936;2241;13;0;-0.09621364;-0.3509835;0.9314256;2639.1988545656204;3000
638339022342877721;2241;13;0;-0.2515405;-0.3586112;0.898958;2056.723080575466;3000
638339022343350204;2241;13;0;-0.3268019;-0.355583;0.8756491;1774.4928896427157;3000
638339022343829630;2241;13;0;-0.2959669;-0.368221;0.8813722;1890.1241496205332;3000
638339022344880156;2241;13;0;-0.3027895;-0.3742205;0.8765145;1864.5393401384356;3000
638339022345373282;2241;13;0;-0.3516527;-0.3062531;0.8846183;1681.302331387997;3000
638339022345830884;2241;13;0;0;0;0;3000;1500
638339022346881814;2241;13;0;-0.3214584;-0.3137665;0.8934287;1794.5310026407244;3000
638339022347354097;2241;13;0;-0.3833474;-0.2869908;0.8778844;1562.4472796916964;2934.953957796097
638339022347855498;2241;13;0;-0.3496182;-0.2833964;0.8930026;1688.9317631721499;2916.981965303421
638339022348882463;2241;13;0;-0.3771369;-0.2905891;0.8793894;1585.7366770505907;2952.9454708099365
638339022349420352;2241;13;0;-0.3792551;-0.2842273;0.8805569;1577.7934268116953;2921.1365580558777
638339022350493761;2241;13;0;-0.3794586;-0.2996262;0.8753487;1577.0302265882494;2998.1310069561005
638339022350997177;2241;13;0;-0.250899;-0.3946673;0.8839046;2059.128798544407;3000
638339022352046637;2241;13;0;-0.239225;-0.4064108;0.8818173;2102.906249463558;3000
638339022352539461;2241;13;0;-0.248797;-0.3992697;0.8824307;2067.0112520456314;3000
638339022353020751;2241;13;0;-0.2547079;-0.4007856;0.8800539;2044.8453649878504;3000
638339022354060790;2241;13;0;-0.2394481;-0.3822446;0.8924985;2102.0696237683296;3000
638339022354561304;2241;13;0;-0.1367797;-0.3231983;0.9363943;2487.0761409401894;3000
638339022355041413;2241;13;0;-0.1100674;-0.3337585;0.9362107;2587.247259914875;3000
638339022356091335;2241;13;0;-0.08531188;-0.3309963;0.9397677;2680.0804417580366;3000
638339022356586143;2241;13;0;-0.1106361;-0.3343376;0.9359369;2585.114624351263;3000
638339022357671251;2241;13;0;-0.1101623;-0.3353033;0.9356474;2586.8913643062115;3000
638339022358708847;2241;13;0;0.2662532;-0.367568;0.8910685;3998.4495118260384;3000
638339022359207928;2241;13;0;0.26487;-0.3693922;0.8907263;3993.262454867363;3000
638339022360251052;2241;13;0;0.2387804;-0.3634281;0.900502;3895.4264782369137;3000
638339022360797579;2241;13;0;0.3097251;-0.3580812;0.8808225;4161.469146609306;3000
638339022361818685;2241;13;0;0.3150935;-0.3630997;0.876855;4181.6005781292915;3000
638339022362895528;2241;13;0;0.3551278;-0.3694328;0.8587221;4331.729292869568;3000
638339022363861084;2241;13;0;0.3286551;-0.3687044;0.8695073;4232.456602156162;3000
638339022364737056;2241;13;0;0;0;0;3000;1500
638339022365246400;2241;13;0;0;0;0;3000;1500
638339022366298147;2241;13;0;0.4014024;-0.3274637;0.8553618;4505.2590519189835;3000
638339022366793991;2241;13;0;0.3632646;-0.3887558;0.846704;4362.242214381695;3000
638339022367255153;2241;13;0;0.3670736;-0.3822492;0.8480228;4376.525983214378;3000
638339022367818448;2241;13;0;0.376009;-0.374332;0.8476397;4410.033702850342;3000
638339022368863857;2241;13;0;0.3647639;-0.3865177;0.847084;4367.864571511745;3000
638339022369495940;2241;13;0;0.3692182;-0.376304;0.849749;4384.568251669407;3000
638339022370563843;2241;13;0;0.3603576;-0.3826645;0.8507116;4351.341046392918;3000
638339022371597661;2241;13;0;0.3654575;-0.3750711;0.8519169;4370.4656437039375;3000
638339022372641492;2241;13;0;0.3099575;-0.3705333;0.8755748;4162.3406410217285;3000
638339022373138879;2241;13;0;0.2973314;-0.3760984;0.8775785;4114.992722868919;3000
638339022374159727;2241;13;0;0.2279163;-0.3651074;0.9026355;3854.686126112938;3000
638339022374682884;2241;13;0;0.2665817;-0.369853;0.8900241;3999.6814280748367;3000
638339022375730745;2241;13;0;0.3790096;-0.3258644;0.8661202;4421.286016702652;3000
638339022376772215;2241;13;0;0.4253889;-0.313442;0.8489985;4595.2083840966225;3000
638339022377808412;2241;13;0;0.4248575;-0.3184908;0.847384;4593.215614557266;3000
638339022378304345;2241;13;0;0.4093047;-0.3121272;0.8573485;4534.892655909061;3000
638339022379313197;2241;13;0;0.3910507;-0.3282223;0.8598544;4466.440111398697;3000
638339022380349839;2241;13;0;0.2598263;-0.3732246;0.8906142;3974.34863448143;3000
638339022380869281;2241;13;0;0.3005;-0.3764033;0.8763677;4126.875020563602;3000
638339022381896561;2241;13;0;0.3034655;-0.3788023;0.8743098;4137.995570898056;3000
638339022382939107;2241;13;0;0.3195242;-0.3400654;0.8844545;4198.2157453894615;3000
638339022383969276;2241;13;0;0.2666333;-0.3325085;0.9046242;3999.874882400036;3000
638339022385056158;2241;13;0;0.2630086;-0.3330647;0.9054801;3986.282229423523;3000
638339022386080116;2241;13;0;0.32042;-0.3432943;0.8828817;4201.574988663197;3000
638339022386584688;2241;13;0;0.3773544;-0.3082485;0.873262;4415.079049766064;3000
638339022387338710;2241;13;0;0.4106205;-0.2988836;0.8614287;4539.826914668083;2994.4179356098175
638339022388419803;2241;13;0;0.4126258;-0.2962631;0.8613757;4547.346711158752;2981.315493583679
638339022388917374;2241;13;0;0.3852279;-0.2943527;0.8746176;4444.604583084583;2971.763551235199
638339022389614005;2241;13;0;0.3861842;-0.2946449;0.8740973;4448.190696537495;2973.224461078644
638339022390460730;2241;13;0;0.42804;-0.2374053;0.872021;4605.149991810322;2687.0265007019043
638339022391557853;2241;13;0;0.4009195;-0.2032183;0.8932894;4503.448113799095;2516.0914808511734
638339022392058642;2241;13;0;0.3802135;-0.2011003;0.9027716;4425.800621509552;2505.5015236139297
638339022393107488;2241;13;0;0.3799438;-0.2008356;0.9029439;4424.78920519352;2504.178002476692
638339022393639276;2241;13;0;0.4093109;-0.1527949;0.8995101;4534.915901720524;2263.9744877815247
638339022394563333;2241;13;0;0.4092622;-0.1582532;0.8985881;4534.733287990093;2291.2659645080566
638339022395669554;2241;13;0;0.4040807;-0.154266;0.9016212;4515.302583575249;2271.3299989700317
638339022396692007;2241;13;0;0.4007396;-0.1488061;0.9040268;4502.77353823185;2244.030475616455
638339022397746343;2241;13;0;0.1788133;-0.1767827;0.9678707;3670.549850910902;2383.9134871959686
638339022398267254;2241;13;0;0.2311301;-0.1751005;0.9570364;3866.737850010395;2375.5025267601013
638339022398809427;2241;13;0;0.1197498;-0.1300429;0.9842504;3449.0617476403713;2150.2144783735275
638339022399280345;2241;13;0;0.1343865;-0.1309023;0.9822448;3503.9493553340435;2154.5115262269974
638339022400336404;2241;13;0;0.1271288;-0.1386519;0.9821476;3476.7329804599285;2193.259537220001
638339022400828565;2241;13;0;0.1693527;-0.1311221;0.9767941;3635.0726075470448;2155.6104868650436
638339022401471331;2241;13;0;0.1629201;-0.134141;0.977478;3610.9503842890263;2170.7049906253815
638339022401989388;2241;13;0;0.1502883;-0.1255499;0.9806378;3563.581120222807;2127.749487757683
638339022403027812;2241;13;0;0.1640731;-0.128512;0.9780413;3615.274105221033;2142.559975385666
638339022404093302;2241;13;0;0.1737853;-0.130659;0.9760773;3651.6948714852333;2153.2949954271317
638339022404693114;2241;13;0;0.1807016;-0.1914363;0.9647275;3677.6309944689274;2457.18152821064
638339022405317017;2241;13;0;0.1795502;-0.2247663;0.9577275;3673.3132526278496;2623.831495642662
638339022405854174;2241;13;0;0.1744207;-0.2227146;0.9591537;3654.077623039484;2613.5730147361755
638339022406937883;2241;13;0;0.1192862;-0.1970869;0.973102;3447.3232571035624;2485.434502363205
638339022407878080;2241;13;0;0.1395;-0.2178627;0.9659584;3523.1250263750553;2589.3134772777557
638339022408868920;2241;13;0;0.1352864;-0.215251;0.9671425;3507.324021309614;2576.2549936771393
638339022409470837;2241;13;0;0.08137513;-0.1899821;0.9784093;3305.156735703349;2449.910506606102
638339022410021334;2241;13;0;0.2549599;-0.3772251;0.8903352;3956.0996666550636;3000
638339022411066196;2241;13;0;0.2832938;-0.363994;0.8872729;4062.3518005013466;3000
638339022412105012;2241;13;0;0;0;0;3000;1500
638339022414002008;2241;13;0;0.2838611;-0.3924875;0.874858;4064.4791275262833;3000
638339022414495419;2241;13;0;0.3053178;-0.3645457;0.8797089;4144.941709935665;3000
638339022415545995;2241;13;0;0.3131018;-0.3706275;0.8744156;4174.131743609905;3000
638339022416044315;2241;13;0;0.3186165;-0.3250275;0.8904161;4194.811910390854;3000
638339022417167577;2241;13;0;0.3167556;-0.3228785;0.8918606;4187.833473086357;3000
638339022418190958;2241;13;0;0.3174234;-0.3265588;0.8902819;4190.337762236595;3000
638339022419216992;2241;13;0;0.3112035;-0.3392366;0.8877336;4167.01316088438;3000
638339022419746742;2241;13;0;0.4231723;-0.2745545;0.8634495;4586.896106600761;2872.772455215454
638339022420240701;2241;13;0;0.411021;-0.2744898;0.8693199;4541.328728199005;2872.4489510059357
638339022421273244;2241;13;0;0.4057074;-0.2761556;0.8712862;4521.402709186077;2880.777955055237
638339022421765033;2241;13;0;0.4009454;-0.2760247;0.8735292;4503.545232117176;2880.123496055603
638339022422250445;2241;13;0;0.4165455;-0.2741701;0.8667875;4562.0456635952;2870.8505034446716
638339022423297368;2241;13;0;0.4309358;-0.1840444;0.883415;4616.009250283241;2420.2220290899277
638339022423773760;2241;13;0;0.4191081;-0.1819181;0.8895247;4571.655347943306;2409.590497612953
638339022424254566;2241;13;0;0.4009138;-0.1754446;0.8991592;4503.426767885685;2377.223014831543
638339022424797221;2241;13;0;0.4010844;-0.1750742;0.8991553;4504.066474735737;2375.3710240125656
638339022425840293;2241;13;0;0.3977128;-0.1722316;0.9011996;4491.422988474369;2361.15799844265
638339022426881741;2241;13;0;0.3983119;-0.1695033;0.9014523;4493.669673800468;2347.516506910324
638339022427917324;2241;13;0;0.2410159;-0.2399177;0.9403993;3903.8096107542515;2699.5884776115417
638339022428429413;2241;13;0;0.2017684;-0.2243239;0.9533983;3756.6314935684204;2621.6194927692413
638339022429483686;2241;13;0;0.2684029;-0.2377467;0.9335076;4006.510891020298;2688.7335032224655
638339022429976861;2241;13;0;0.2609516;-0.2453559;0.9336513;3978.5685315728188;2726.779520511627
638339022430487158;2241;13;0;0.2943843;-0.2933921;0.9095378;4103.94112765789;2966.960459947586
638339022430978680;2241;13;0;0.3426718;-0.3440892;0.8741732;4285.019293427467;3000
638339022431457735;2241;13;0;0.342131;-0.3483475;0.8726973;4282.991208136082;3000
