Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339071149761354;2251;12;1;0;0;0;3000;1500
638339071150809800;2251;12;1;0;0;0;3000;1500
638339071151857613;2251;12;1;0;0;0;3000;1500
638339071152346464;2251;12;1;0;0;0;3000;1500
638339071152785272;2251;12;1;0;0;0;3000;1500
638339071153843440;2251;12;1;0;0;0;3000;1500
638339071154371408;2251;12;1;0;0;0;3000;1500
638339071155396448;2251;12;1;0;0;0;3000;1500
638339071156535177;2251;12;1;0;0;0;3000;1500
638339071157011600;2251;12;1;0;0;0;3000;1500
638339071158016030;2251;12;1;0;0;0;3000;1500
638339071159060337;2251;12;1;0;0;0;3000;1500
638339071159531951;2251;12;1;0;0;0;3000;1500
638339071160035866;2251;12;1;0;0;0;3000;1500
638339071160559127;2251;12;1;0;0;0;3000;1500
638339071161035299;2251;12;1;0;0;0;3000;1500
638339071161580782;2251;12;1;0;0;0;3000;1500
638339071162680650;2251;12;1;0;0;0;3000;1500
638339071163167111;2251;12;1;0;0;0;3000;1500
638339071164223357;2251;12;1;0;0;0;3000;1500
638339071164737142;2251;12;1;0;0;0;3000;1500
638339071165197700;2251;12;1;0;0;0;3000;1500
638339071166243465;2251;12;1;0;0;0;3000;1500
638339071166739267;2251;12;1;0;0;0;3000;1500
638339071167219939;2251;12;1;0;0;0;3000;1500
638339071168266990;2251;12;1;0;0;0;3000;1500
638339071168761466;2251;12;1;0;0;0;3000;1500
638339071169221435;2251;12;1;0;0;0;3000;1500
638339071170269477;2251;12;1;0;0;0;3000;1500
638339071171308905;2251;12;1;0;0;0;3000;1500
638339071171806532;2251;12;1;0;0;0;3000;1500
638339071172244346;2251;12;1;0;0;0;3000;1500
638339071173284496;2251;12;1;0;0;0;3000;1500
638339071174331203;2251;12;1;0;0;0;3000;1500
638339071174807398;2251;12;1;0;0;0;3000;1500
638339071175302808;2251;12;1;0;0;0;3000;1500
638339071176353927;2251;12;1;0;0;0;3000;1500
638339071176851138;2251;12;1;0;0;0;3000;1500
638339071177535049;2251;12;1;0;0;0;3000;1500
638339071178011622;2251;12;1;0;0;0;3000;1500
638339071179060466;2251;12;1;0;0;0;3000;1500
638339071179532422;2251;12;1;0;0;0;3000;1500
638339071180034661;2251;12;1;0;0;0;3000;1500
638339071181102560;2251;12;1;0;0;0;3000;1500
638339071181575827;2251;12;1;0;0;0;3000;1500
638339071182035196;2251;12;1;0;0;0;3000;1500
638339071183160591;2251;12;1;0;0;0;3000;1500
638339071183736777;2251;12;1;0;0;0;3000;1500
638339071184244134;2251;12;1;0;0;0;3000;1500
638339071185224957;2251;12;1;0;0;0;3000;1500
638339071186323353;2251;12;1;0;0;0;3000;1500
638339071187339392;2251;12;1;0;0;0;3000;1500
638339071188378343;2251;12;1;0;0;0;3000;1500
638339071188921316;2251;12;1;0;0;0;3000;1500
638339071189446661;2251;12;1;0;0;0;3000;1500
638339071189943759;2251;12;1;0;0;0;3000;1500
638339071190402628;2251;12;1;0;0;0;3000;1500
638339071190969476;2251;12;1;0;0;0;3000;1500
638339071192013277;2251;12;1;0;0;0;3000;1500
638339071193034310;2251;12;1;0;0;0;3000;1500
638339071194080905;2251;12;1;0;0;0;3000;1500
638339071195113781;2251;12;1;0;0;0;3000;1500
638339071196154829;2251;12;1;0;0;0;3000;1500
638339071197198941;2251;12;1;0;0;0;3000;1500
638339071197690360;2251;12;1;0;0;0;3000;1500
638339071198184075;2251;12;1;0;0;0;3000;1500
638339071199220347;2251;12;1;0;0;0;3000;1500
638339071199734110;2251;12;1;0;0;0;3000;1500
638339071200579764;2251;12;1;0;0;0;3000;1500
638339071201055369;2251;12;1;0;0;0;3000;1500
638339071201514515;2251;12;1;0;0;0;3000;1500
638339071202602244;2251;12;1;0;0;0;3000;1500
638339071203645367;2251;12;1;0;0;0;3000;1500
638339071204763838;2251;12;1;0;0;0;3000;1500
638339071205218044;2251;12;1;0;0;0;3000;1500
638339071206267060;2251;12;1;0;0;0;3000;1500
638339071206770121;2251;12;1;0;0;0;3000;1500
638339071207266714;2251;12;1;0;0;0;3000;1500
638339071207793805;2251;12;1;0;0;0;3000;1500
638339071208867372;2251;12;1;0;0;0;3000;1500
638339071209870731;2251;12;1;0;0;0;3000;1500
638339071210905697;2251;12;1;0;0;0;3000;1500
638339071211929939;2251;12;1;0;0;0;3000;1500
638339071212424418;2251;12;1;0;0;0;3000;1500
638339071213474085;2251;12;1;0;0;0;3000;1500
638339071213966319;2251;12;1;0;0;0;3000;1500
638339071214474451;2251;12;1;0;0;0;3000;1500
638339071215516829;2251;12;1;0;0;0;3000;1500
638339071216033027;2251;12;1;0;0;0;3000;1500
638339071217054563;2251;12;1;0;0;0;3000;1500
638339071217644785;2251;12;1;0;0;0;3000;1500
638339071218178096;2251;12;1;0;0;0;3000;1500
638339071218664628;2251;12;1;0;0;0;3000;1500
638339071219697499;2251;12;1;0;0;0;3000;1500
638339071220195774;2251;12;1;0;0;0;3000;1500
638339071220655120;2251;12;1;0;0;0;3000;1500
638339071221702056;2251;12;1;0;0;0;3000;1500
638339071222197194;2251;12;1;0;0;0;3000;1500
638339071222672583;2251;12;1;0;0;0;3000;1500
638339071223721125;2251;12;1;0;0;0;3000;1500
638339071224197889;2251;12;1;0;0;0;3000;1500
638339071224699129;2251;12;1;0;0;0;3000;1500
638339071225245834;2251;12;1;0;0;0;3000;1500
638339071225900413;2251;12;1;0;0;0;3000;1500
638339071226404641;2251;12;1;0;0;0;3000;1500
638339071226917538;2251;12;1;0;0;0;3000;1500
638339071227407507;2251;12;1;0;0;0;3000;1500
638339071228241000;2251;12;1;0;0;0;3000;1500
638339071228725209;2251;12;1;0;0;0;3000;1500
638339071229768716;2251;12;1;0;0;0;3000;1500
638339071230264963;2251;12;1;0;0;0;3000;1500
638339071230722331;2251;12;1;0;0;0;3000;1500
638339071231770380;2251;12;1;0;0;0;3000;1500
638339071232266289;2251;12;1;0;0;0;3000;1500
638339071232747481;2251;12;1;0;0;0;3000;1500
638339071233793153;2251;12;1;0;0;0;3000;1500
638339071234289373;2251;12;1;0;0;0;3000;1500
638339071234749179;2251;12;1;0;0;0;3000;1500
638339071235814569;2251;12;1;0;0;0;3000;1500
638339071236311217;2251;12;1;0;0;0;3000;1500
638339071236786956;2251;12;1;0;0;0;3000;1500
638339071237637958;2251;12;1;0;0;0;3000;1500
638339071238452619;2251;12;1;0;0;0;3000;1500
638339071239595402;2251;12;1;0;0;0;3000;1500
638339071240516929;2251;12;1;0;0;0;3000;1500
638339071241614019;2251;12;1;0;0;0;3000;1500
638339071242196122;2251;12;1;0;0;0;3000;1500
638339071242681952;2251;12;1;0;0;0;3000;1500
638339071243582094;2251;12;1;0;0;0;3000;1500
638339071244081884;2251;12;1;0;0;0;3000;1500
638339071244839323;2251;12;1;0;0;0;3000;1500
638339071245887027;2251;12;1;0;0;0;3000;1500
638339071246400709;2251;12;1;0;0;0;3000;1500
638339071246876733;2251;12;1;0;0;0;3000;1500
638339071247624973;2251;12;1;0;0;0;3000;1500
638339071248107769;2251;12;1;0;0;0;3000;1500
638339071248589853;2251;12;1;0;0;0;3000;1500
638339071249632974;2251;12;1;0;0;0;3000;1500
638339071250125829;2251;12;1;0;0;0;3000;1500
638339071250585338;2251;12;1;0;0;0;3000;1500
638339071251648716;2251;12;1;0;0;0;3000;1500
638339071252148771;2251;12;1;0;0;0;3000;1500
638339071253195773;2251;12;1;0;0;0;3000;1500
638339071254241306;2251;12;1;0;0;0;3000;1500
638339071255254246;2251;12;1;0;0;0;3000;1500
638339071256316029;2251;12;1;0;0;0;3000;1500
638339071256792645;2251;12;1;0;0;0;3000;1500
638339071257838332;2251;12;1;0;0;0;3000;1500
638339071258357557;2251;12;1;0;0;0;3000;1500
638339071259057476;2251;12;1;0;0;0;3000;1500
638339071260083390;2251;12;1;0;0;0;3000;1500
638339071261123899;2251;12;1;0;0;0;3000;1500
638339071261676716;2251;12;1;0;0;0;3000;1500
638339071262724135;2251;12;1;0;0;0;3000;1500
638339071263217654;2251;12;1;0;0;0;3000;1500
638339071263678180;2251;12;1;0;0;0;3000;1500
638339071264723922;2251;12;1;0;0;0;3000;1500
638339071265788217;2251;12;1;0;0;0;3000;1500
638339071266239661;2251;12;1;0;0;0;3000;1500
638339071266700434;2251;12;1;0;0;0;3000;1500
638339071267749038;2251;12;1;0;0;0;3000;1500
638339071268284118;2251;12;1;0;0;0;3000;1500
638339071268749898;2251;12;1;0;0;0;3000;1500
638339071269792179;2251;12;1;0;0;0;3000;1500
638339071270285520;2251;12;1;0;0;0;3000;1500
638339071270744350;2251;12;1;0;0;0;3000;1500
638339071271790863;2251;12;1;0;0;0;3000;1500
638339071272286502;2251;12;1;0;0;0;3000;1500
638339071272793586;2251;12;1;0;0;0;3000;1500
638339071273815884;2251;12;1;0;0;0;3000;1500
638339071274330119;2251;12;1;0;0;0;3000;1500
638339071274789454;2251;12;1;0;0;0;3000;1500
638339071275858833;2251;12;1;0;0;0;3000;1500
638339071276352126;2251;12;1;0;0;0;3000;1500
638339071276781212;2251;12;1;0;0;0;3000;1500
638339071277839467;2251;12;1;0;0;0;3000;1500
638339071278374739;2251;12;1;0;0;0;3000;1500
638339071279416843;2251;12;1;0;0;0;3000;1500
638339071280519040;2251;12;1;0;0;0;3000;1500
638339071281017311;2251;12;1;0;0;0;3000;1500
638339071281540827;2251;12;1;0;0;0;3000;1500
638339071282017759;2251;12;1;0;0;0;3000;1500
638339071282562328;2251;12;1;0;0;0;3000;1500
638339071283517795;2251;12;1;0;0;0;3000;1500
638339071284024763;2251;12;1;0;0;0;3000;1500
638339071285067337;2251;12;1;0;0;0;3000;1500
638339071285581682;2251;12;1;0;0;0;3000;1500
638339071286608836;2251;12;1;0;0;0;3000;1500
638339071287706592;2251;12;1;0;0;0;3000;1500
638339071288221481;2251;12;1;0;0;0;3000;1500
638339071289249007;2251;12;1;0;0;0;3000;1500
638339071289763366;2251;12;1;0;0;0;3000;1500
638339071290205052;2251;12;1;0;0;0;3000;1500
638339071291250761;2251;12;1;0;0;0;3000;1500
638339071292289828;2251;12;1;0;0;0;3000;1500
638339071292767428;2251;12;1;0;0;0;3000;1500
638339071293227311;2251;12;1;0;0;0;3000;1500
638339071294272511;2251;12;1;0;0;0;3000;1500
638339071295313710;2251;12;1;0;0;0;3000;1500
638339071295790013;2251;12;1;0;0;0;3000;1500
638339071296249892;2251;12;1;0;0;0;3000;1500
638339071297288649;2251;12;1;0;0;0;3000;1500
638339071298036588;2251;12;1;0;0;0;3000;1500
638339071298536371;2251;12;1;0;0;0;3000;1500
638339071299555741;2251;12;1;0;0;0;3000;1500
638339071300134141;2251;12;1;0;0;0;3000;1500
638339071300859682;2251;12;1;0;0;0;3000;1500
638339071301949603;2251;12;1;0;0;0;3000;1500
638339071302966487;2251;12;1;0;0;0;3000;1500
638339071303974636;2251;12;1;0;0;0;3000;1500
638339071305107973;2251;12;1;0;0;0;3000;1500
638339071305559157;2251;12;1;0;0;0;3000;1500
638339071306040674;2251;12;1;0;0;0;3000;1500
638339071307168992;2251;12;1;0;0;0;3000;1500
638339071308187430;2251;12;1;0;0;0;3000;1500
638339071309207291;2251;12;1;0;0;0;3000;1500
638339071310228635;2251;12;1;0;0;0;3000;1500
638339071311171794;2251;12;1;0;0;0;3000;1500
638339071311651943;2251;12;1;0;0;0;3000;1500
638339071312695376;2251;12;1;0;0;0;3000;1500
638339071313740167;2251;12;1;0;0;0;3000;1500
638339071314774581;2251;12;1;0;0;0;3000;1500
638339071315291421;2251;12;1;0;0;0;3000;1500
638339071316380898;2251;12;1;0;0;0;3000;1500
638339071317290915;2251;12;1;0;0;0;3000;1500
638339071318248700;2251;12;1;0;0;0;3000;1500
638339071319363409;2251;12;1;0;0;0;3000;1500
638339071319854345;2251;12;1;0;0;0;3000;1500
638339071320294129;2251;12;1;0;0;0;3000;1500
638339071321404303;2251;12;1;0;0;0;3000;1500
638339071321856818;2251;12;1;0;0;0;3000;1500
638339071322336530;2251;12;1;0;0;0;3000;1500
638339071323436432;2251;12;1;0;0;0;3000;1500
638339071324462781;2251;12;1;0;0;0;3000;1500
638339071325483177;2251;12;1;0;0;0;3000;1500
638339071326506170;2251;12;1;0;0;0;3000;1500
638339071327539153;2251;12;1;0;0;0;3000;1500
638339071328107207;2251;12;1;0;0;0;3000;1500
638339071329154878;2251;12;1;0;0;0;3000;1500
638339071330187818;2251;12;1;0;0;0;3000;1500
638339071331229115;2251;12;1;0;0;0;3000;1500
638339071331787137;2251;12;1;0;0;0;3000;1500
638339071332272944;2251;12;1;0;0;0;3000;1500
638339071333317227;2251;12;1;0;0;0;3000;1500
638339071333787806;2251;12;1;0;0;0;3000;1500
638339071334290704;2251;12;1;0;0;0;3000;1500
638339071335318666;2251;12;1;0;0;0;3000;1500
638339071336003686;2251;12;1;0;0;0;3000;1500
638339071336723237;2251;12;1;0;0;0;3000;1500
638339071337289716;2251;12;1;0;0;0;3000;1500
638339071338244317;2251;12;1;0;0;0;3000;1500
638339071339277994;2251;12;1;0;0;0;3000;1500
638339071340318430;2251;12;1;0;0;0;3000;1500
638339071341364402;2251;12;1;0;0;0;3000;1500
638339071341854533;2251;12;1;0;0;0;3000;1500
638339071342362468;2251;12;1;0;0;0;3000;1500
638339071343404384;2251;12;1;0;0;0;3000;1500
638339071343897908;2251;12;1;0;0;0;3000;1500
638339071344357558;2251;12;1;0;0;0;3000;1500
638339071345386192;2251;12;1;0;0;0;3000;1500
638339071346428366;2251;12;1;0;0;0;3000;1500
638339071346919856;2251;12;1;0;0;0;3000;1500
638339071347400171;2251;12;1;0;0;0;3000;1500
638339071348310552;2251;12;1;0;0;0;3000;1500
638339071349344262;2251;12;1;0;0;0;3000;1500
638339071350023533;2251;12;1;0;0;0;3000;1500
638339071351088315;2251;12;1;0;0;0;3000;1500
638339071351564108;2251;12;1;0;0;0;3000;1500
638339071352613536;2251;12;1;0;0;0;3000;1500
638339071353105245;2251;12;1;0;0;0;3000;1500
638339071353586744;2251;12;1;0;0;0;3000;1500
638339071354635768;2251;12;1;0;0;0;3000;1500
638339071355127384;2251;12;1;0;0;0;3000;1500
638339071355587932;2251;12;1;0;0;0;3000;1500
638339071356635697;2251;12;1;0;0;0;3000;1500
638339071357680315;2251;12;1;0;0;0;3000;1500
638339071358172343;2251;12;1;0;0;0;3000;1500
638339071358610866;2251;12;1;0;0;0;3000;1500
638339071359680842;2251;12;1;0;0;0;3000;1500
638339071360181415;2251;12;1;0;0;0;3000;1500
638339071360633159;2251;12;1;0;0;0;3000;1500
638339071361684254;2251;12;1;0;0;0;3000;1500
638339071362174265;2251;12;1;0;0;0;3000;1500
638339071362682362;2251;12;1;0;0;0;3000;1500
638339071363316593;2251;12;1;0;0;0;3000;1500
638339071363842060;2251;12;1;0;0;0;3000;1500
638339071364541780;2251;12;1;0;0;0;3000;1500
638339071365445623;2251;12;1;0;0;0;3000;1500
638339071366467774;2251;12;1;0;0;0;3000;1500
638339071367080147;2251;12;1;0;0;0;3000;1500
638339071367589025;2251;12;1;0;0;0;3000;1500
638339071368103022;2251;12;1;0;0;0;3000;1500
638339071368727797;2251;12;1;0;0;0;3000;1500
638339071369263932;2251;12;1;0;0;0;3000;1500
638339071370291926;2251;12;1;0;0;0;3000;1500
638339071370862960;2251;12;1;0;0;0;3000;1500
638339071371530284;2251;12;1;0;0;0;3000;1500
638339071372590932;2251;12;1;0;0;0;3000;1500
638339071373635024;2251;12;1;0;0;0;3000;1500
638339071374127659;2251;12;1;0;0;0;3000;1500
638339071374586760;2251;12;1;0;0;0;3000;1500
638339071375677525;2251;12;1;0;0;0;3000;1500
638339071376128472;2251;12;1;0;0;0;3000;1500
638339071376609499;2251;12;1;0;0;0;3000;1500
638339071377638588;2251;12;1;0;0;0;3000;1500
638339071378472471;2251;12;1;0;0;0;3000;1500
638339071378959768;2251;12;1;0;0;0;3000;1500
638339071379753678;2251;12;1;0;0;0;3000;1500
638339071380881446;2251;12;1;0;0;0;3000;1500
638339071381355604;2251;12;1;0;0;0;3000;1500
638339071381794101;2251;12;1;0;0;0;3000;1500
638339071382842016;2251;12;1;0;0;0;3000;1500
638339071383356857;2251;12;1;0;0;0;3000;1500
638339071383842105;2251;12;1;0;0;0;3000;1500
638339071384885634;2251;12;1;0;0;0;3000;1500
638339071385379480;2251;12;1;0;0;0;3000;1500
638339071386427154;2251;12;1;0;0;0;3000;1500
638339071387468143;2251;12;1;0;0;0;3000;1500
638339071388489140;2251;12;1;0;0;0;3000;1500
638339071389528224;2251;12;1;0;0;0;3000;1500
638339071390034372;2251;12;1;0;0;0;3000;1500
638339071391133382;2251;12;1;0;0;0;3000;1500
638339071392153518;2251;12;1;0;0;0;3000;1500
638339071393173840;2251;12;1;0;0;0;3000;1500
638339071394106351;2251;12;1;0;0;0;3000;1500
638339071394615856;2251;12;1;0;0;0;3000;1500
638339071395081602;2251;12;1;0;0;0;3000;1500
638339071395614188;2251;12;1;0;0;0;3000;1500
638339071396069233;2251;12;1;0;0;0;3000;1500
638339071397176639;2251;12;1;0;0;0;3000;1500
638339071398294579;2251;12;1;0;0;0;3000;1500
638339071398791144;2251;12;1;0;0;0;3000;1500
638339071399841059;2251;12;1;0;0;0;3000;1500
638339071400348141;2251;12;1;0;0;0;3000;1500
638339071400793173;2251;12;1;0;0;0;3000;1500
638339071401841444;2251;12;1;0;0;0;3000;1500
638339071402376946;2251;12;1;0;0;0;3000;1500
638339071403426219;2251;12;1;0;0;0;3000;1500
638339071404356928;2251;12;1;0;0;0;3000;1500
638339071404864184;2251;12;1;0;0;0;3000;1500
638339071405400397;2251;12;1;0;0;0;3000;1500
638339071406494659;2251;12;1;0;0;0;3000;1500
638339071407187727;2251;12;1;0;0;0;3000;1500
638339071407749688;2251;12;1;0;0;0;3000;1500
638339071408770045;2251;12;1;0;0;0;3000;1500
638339071409597026;2251;12;1;0;0;0;3000;1500
638339071410068882;2251;12;1;0;0;0;3000;1500
638339071410584102;2251;12;1;0;0;0;3000;1500
638339071411069446;2251;12;1;0;0;0;3000;1500
638339071412112947;2251;12;1;0;0;0;3000;1500
638339071412589166;2251;12;1;0;0;0;3000;1500
638339071413066212;2251;12;1;0;0;0;3000;1500
638339071414092549;2251;12;1;0;0;0;3000;1500
638339071415136168;2251;12;1;0;0;0;3000;1500
638339071415608671;2251;12;1;0;0;0;3000;1500
638339071416068388;2251;12;1;0;0;0;3000;1500
638339071416634736;2251;12;1;0;0;0;3000;1500
638339071417089786;2251;12;1;0;0;0;3000;1500
638339071418158851;2251;12;1;0;0;0;3000;1500
638339071418652630;2251;12;1;0;0;0;3000;1500
638339071419091269;2251;12;1;0;0;0;3000;1500
638339071420138792;2251;12;1;0;0;0;3000;1500
638339071421181757;2251;12;1;0;0;0;3000;1500
638339071421695381;2251;12;1;0;0;0;3000;1500
638339071422764719;2251;12;1;0;0;0;3000;1500
638339071423885010;2251;12;1;0;0;0;3000;1500
638339071424925456;2251;12;1;0;0;0;3000;1500
638339071425860725;2251;12;1;0;0;0;3000;1500
638339071426338313;2251;12;1;0;0;0;3000;1500
638339071427383910;2251;12;1;0;0;0;3000;1500
638339071427860127;2251;12;1;0;0;0;3000;1500
638339071428362305;2251;12;1;0;0;0;3000;1500
638339071428887459;2251;12;1;0;0;0;3000;1500
638339071429362312;2251;12;1;0;0;0;3000;1500
638339071430387115;2251;12;1;0;0;0;3000;1500
638339071430905367;2251;12;1;0;0;0;3000;1500
638339071431364018;2251;12;1;0;0;0;3000;1500
638339071432409321;2251;12;1;0;0;0;3000;1500
638339071432885216;2251;12;1;0;0;0;3000;1500
638339071433357925;2251;12;1;0;0;0;3000;1500
638339071434408626;2251;12;1;0;0;0;3000;1500
638339071434907632;2251;12;1;0;0;0;3000;1500
638339071435394031;2251;12;1;0;0;0;3000;1500
638339071436433938;2251;12;1;0;0;0;3000;1500
638339071436929642;2251;12;1;0;0;0;3000;1500
638339071437410254;2251;12;1;0;0;0;3000;1500
638339071438096084;2251;12;1;0;0;0;3000;1500
638339071438875812;2251;12;1;0;0;0;3000;1500
638339071439901369;2251;12;1;0;0;0;3000;1500
638339071440915006;2251;12;1;0;0;0;3000;1500
638339071441938535;2251;12;1;0;0;0;3000;1500
638339071442453996;2251;12;1;0;0;0;3000;1500
638339071443280989;2251;12;1;0;0;0;3000;1500
638339071444386843;2251;12;1;0;0;0;3000;1500
638339071444859223;2251;12;1;0;0;0;3000;1500
638339071445738462;2251;12;1;0;0;0;3000;1500
638339071446788531;2251;12;1;0;0;0;3000;1500
638339071447842941;2251;12;1;0;0;0;3000;1500
638339071448341745;2251;12;1;0;0;0;3000;1500
638339071448887600;2251;12;1;0;0;0;3000;1500
638339071449342559;2251;12;1;0;0;0;3000;1500
638339071450412160;2251;12;1;0;0;0;3000;1500
638339071450883528;2251;12;1;0;0;0;3000;1500
638339071451386976;2251;12;1;0;0;0;3000;1500
638339071451909137;2251;12;1;0;0;0;3000;1500
638339071452365379;2251;12;1;0;0;0;3000;1500
638339071453481778;2251;12;1;0;0;0;3000;1500
638339071454511727;2251;12;1;0;0;0;3000;1500
638339071455067591;2251;12;1;0;0;0;3000;1500
638339071455554003;2251;12;1;0;0;0;3000;1500
638339071456068240;2251;12;1;0;0;0;3000;1500
638339071456568559;2251;12;1;0;0;0;3000;1500
638339071457698135;2251;12;1;0;0;0;3000;1500
638339071458740971;2251;12;1;0;0;0;3000;1500
638339071459246659;2251;12;1;0;0;0;3000;1500
638339071460299603;2251;12;1;0;0;0;3000;1500
638339071461362151;2251;12;1;0;0;0;3000;1500
638339071461835487;2251;12;1;0;0;0;3000;1500
638339071462274765;2251;12;1;0;0;0;3000;1500
638339071463316896;2251;12;1;0;0;0;3000;1500
638339071464367925;2251;12;1;0;0;0;3000;1500
638339071464858770;2251;12;1;0;0;0;3000;1500
638339071465297596;2251;12;1;0;0;0;3000;1500
638339071466346097;2251;12;1;0;0;0;3000;1500
638339071466859667;2251;12;1;0;0;0;3000;1500
638339071467346417;2251;12;1;0;0;0;3000;1500
638339071468389646;2251;12;1;0;0;0;3000;1500
638339071468905502;2251;12;1;0;0;0;3000;1500
638339071469547450;2251;12;1;0;0;0;3000;1500
638339071470572141;2251;12;1;0;0;0;3000;1500
638339071471066529;2251;12;1;0;0;0;3000;1500
638339071471524331;2251;12;1;0;0;0;3000;1500
638339071472553050;2251;12;1;0;0;0;3000;1500
638339071473066185;2251;12;1;0;0;0;3000;1500
638339071473550623;2251;12;1;0;0;0;3000;1500
638339071474596220;2251;12;1;0;0;0;3000;1500
638339071475089621;2251;12;1;0;0;0;3000;1500
638339071476117733;2251;12;1;0;0;0;3000;1500
638339071476722398;2251;12;1;0;0;0;3000;1500
638339071477255912;2251;12;1;0;0;0;3000;1500
638339071477727409;2251;12;1;0;0;0;3000;1500
638339071478556503;2251;12;1;0;0;0;3000;1500
638339071479091287;2251;12;1;0;0;0;3000;1500
638339071479597654;2251;12;1;0;0;0;3000;1500
638339071480617524;2251;12;1;0;0;0;3000;1500
638339071481114523;2251;12;1;0;0;0;3000;1500
638339071481573956;2251;12;1;0;0;0;3000;1500
638339071482548170;2251;12;1;0;0;0;3000;1500
638339071483600399;2251;12;1;0;0;0;3000;1500
638339071484644017;2251;12;1;0;0;0;3000;1500
638339071485180268;2251;12;1;0;0;0;3000;1500
638339071485797302;2251;12;1;0;0;0;3000;1500
638339071486338986;2251;12;1;0;0;0;3000;1500
638339071486801383;2251;12;1;0;0;0;3000;1500
638339071487845023;2251;12;1;0;0;0;3000;1500
638339071488367274;2251;12;1;0;0;0;3000;1500
638339071489165663;2251;12;1;0;0;0;3000;1500
638339071489680977;2251;12;1;0;0;0;3000;1500
638339071490306812;2251;12;1;0;0;0;3000;1500
638339071491392868;2251;12;1;0;0;0;3000;1500
638339071492413120;2251;12;1;0;0;0;3000;1500
638339071493436716;2251;12;1;0;0;0;3000;1500
638339071494456070;2251;12;1;0;0;0;3000;1500
638339071495477118;2251;12;1;0;0;0;3000;1500
