Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338975897733182;2231;10;1;0.4381855;-0.2464622;0.8644361;4643.195673823357;2732.3109805583954
638338975898219604;2231;10;1;0.4225577;-0.2525788;0.8704304;4584.591418504715;2762.8939747810364
638338975899241463;2231;10;1;0.4102175;-0.2628492;0.873288;4538.3156016469;2814.2460584640503
638338975899756387;2231;10;1;0.4202285;-0.2558065;0.8706153;4575.856916606426;2779.032528400421
638338975900803668;2231;10;1;0.4288915;-0.2583934;0.8656124;4608.343161642551;2791.967034339905
638338975901844817;2231;10;1;0.4219028;-0.2612285;0.8681922;4582.135520875454;2806.142508983612
638338975902902547;2231;10;1;0.4182026;-0.2544132;0.871998;4568.259783089161;2772.0659375190735
638338975903399511;2231;10;1;0.1993866;-0.2837862;0.9379288;3747.699737548828;2918.9310371875763
638338975904403937;2231;10;1;0.1890413;-0.2926611;0.9373435;3708.904881030321;2963.305503129959
638338975905379621;2231;10;1;0.1872905;-0.2881057;0.9391046;3702.339392155409;2940.528482198715
638338975906428733;2231;10;1;0.1819851;-0.2974076;0.937246;3682.444106787443;2987.0379865169525
638338975906939956;2231;10;1;0.1767808;-0.2935017;0.9394707;3662.928018718958;2967.508524656296
638338975907427390;2231;10;1;0;0;0;3000;1500
638338975908467307;2231;10;1;0;0;0;3000;1500
638338975908943771;2231;10;1;0.2176091;-0.1690366;0.9612871;3816.034097224474;2345.1829850673676
638338975909400597;2231;10;1;0.2228739;-0.1676497;0.9603233;3835.77711135149;2338.2485061883926
638338975910515440;2231;10;1;0.2313536;-0.1647004;0.9588271;3867.5759844481945;2323.502019047737
638338975911551405;2231;10;1;0.2269482;-0.1211936;0.9663367;3851.055756211281;2105.9680134058
638338975912591423;2231;10;1;0.1855782;-0.1306996;0.9738985;3695.9182396531105;2153.498023748398
638338975913613810;2231;10;1;0.1891996;-0.1276283;0.973609;3709.4984874129295;2138.141483068466
638338975914625893;2231;10;1;0.2046352;-0.1224407;0.9711502;3767.3820108175278;2112.2035160660744
638338975915493357;2231;10;1;0.5733136;-0.1632328;0.8029113;5149.925976991653;2316.164016723633
638338975916021563;2231;10;1;0.5742996;-0.1723358;0.8003001;5153.623402118683;2361.6790175437927
638338975916755712;2231;10;1;0.5637785;-0.1783961;0.8064296;5114.1694486141205;2391.980528831482
638338975917361086;2231;10;1;0.5650864;-0.1776497;0.8056786;5119.0740913152695;2388.248533010483
638338975917874581;2231;10;1;0.566213;-0.1797646;0.8044175;5123.298794031143;2398.822993040085
638338975918721549;2231;10;1;0.5588657;-0.1824465;0.8089391;5095.746472477913;2412.2324734926224
638338975919743487;2231;10;1;0.5203366;-0.1445914;0.8416312;4951.262354850769;2222.957029938698
638338975920811578;2231;10;1;0.5303471;-0.1473161;0.8348832;4988.801658153534;2236.580491065979
638338975921838108;2231;10;1;0.5000209;-0.147517;0.8533568;4875.078454613686;2237.5849783420563
638338975922846894;2231;10;1;0.2997807;-0.1972961;0.9333841;4124.177612364292;2486.480489373207
638338975923884109;2231;10;1;0.2824734;-0.1899088;0.940289;4059.275195002556;2449.5440125465393
638338975924426072;2231;10;1;0.03634569;-0.2121622;0.9765583;3136.2963393330574;2560.8109831809998
638338975925471590;2231;10;1;-0.01487583;-0.2010807;0.9794618;2944.2156369332224;2505.4034739732742
638338975926566530;2231;10;1;-0.03785926;-0.2044018;0.9781547;2858.027771115303;2522.009029984474
638338975927639888;2231;10;1;0.06735411;-0.1190738;0.9905982;3252.5779232382774;2095.369003713131
638338975928662953;2231;10;1;0.05191466;-0.1143812;0.9920795;3194.6799689903855;2071.9060078263283
638338975929755358;2231;10;1;0.05218925;-0.1156929;0.991913;3195.709685795009;2078.4644931554794
638338975930818003;2231;10;1;0.006297231;-0.2057463;0.9785851;3023.61461694818;2528.7314653396606
638338975931903827;2231;10;1;0.06522398;-0.2594765;0.9635444;3244.589913636446;2797.382563352585
638338975932958001;2231;10;1;0.1120937;-0.1332496;0.9847232;3420.351382344961;2166.2479788064957
638338975933479216;2231;10;1;0.1095909;-0.1451819;0.9833169;3410.965885967016;2225.909471511841
638338975934556999;2231;10;1;0.1972768;-0.1320805;0.9714096;3739.7880032658577;2160.402476787567
638338975935693025;2231;10;1;0.1865552;-0.120377;0.9750418;3699.582025408745;2101.8849834799767
638338975936734007;2231;10;1;0.1797481;-0.1225029;0.9760552;3674.0553863346577;2112.51450330019
638338975937783075;2231;10;1;0.1709996;-0.1227799;0.977591;3641.248505562544;2113.899491727352
638338975938340525;2231;10;1;0.06314933;-0.0902296;0.9939169;3236.8099987506866;1951.1480033397675
638338975939075376;2231;10;1;0.02260008;-0.08831969;0.9958357;3084.750303067267;1941.5984451770782
638338975939636314;2231;10;1;0.005602345;-0.08990481;0.9959347;3021.0087932646275;1949.524037539959
638338975940704216;2231;10;1;0.007988252;-0.09059551;0.9958557;3029.955944046378;1952.977567911148
638338975941220780;2231;10;1;-0.1306042;-0.05935573;0.9896563;2510.2342776954174;1796.77864164114
638338975942375384;2231;10;1;-0.125683;-0.05689667;0.9904376;2528.68876978755;1784.4833582639694
638338975943320159;2231;10;1;-0.1182755;-0.06517101;0.9908398;2556.4668718725443;1825.855053961277
638338975943824667;2231;10;1;-0.01481319;-0.06616002;0.9976991;2944.450536277145;1830.8001160621643
638338975944864078;2231;10;1;0.05901491;-0.07887448;0.9951362;3221.3059086352587;1894.3724185228348
638338975945360522;2231;10;1;0.08711135;-0.07669376;0.993242;3326.6675490885973;1883.4687918424606
638338975945839384;2231;10;1;0.08339833;-0.08083727;0.9932322;3312.743727117777;1904.1863605380058
638338975946885654;2231;10;1;0.07453568;-0.08505501;0.9935845;3279.50881049037;1925.2750426530838
638338975947400963;2231;10;1;-0.1058157;-0.3157618;0.9429197;2603.1911205500364;3000
638338975948323965;2231;10;1;-0.1123436;-0.2297421;0.9667459;2578.7114929407835;2648.71047437191
638338975948856680;2231;10;1;0;0;0;3000;1500
638338975949906089;2231;10;1;0;0;0;3000;1500
638338975950406815;2231;10;1;-0.1372248;-0.2377022;0.9615961;2485.4070246219635;2688.5110288858414
638338975951507969;2231;10;1;-0.1555028;-0.2433533;0.9573912;2416.864514350891;2716.7665362358093
638338975952550503;2231;10;1;-0.1727086;-0.2518817;0.9522223;2352.3427471518517;2759.4084441661835
638338975953551936;2231;10;1;-0.175076;-0.263246;0.9487096;2343.4650264680386;2816.229999065399
638338975954552287;2231;10;1;-0.2567776;-0.2425635;0.9355363;2037.083946168423;2712.817505002022
638338975955109922;2231;10;1;-0.2500955;-0.2375898;0.9386178;2062.141925096512;2687.9490315914154
638338975955588764;2231;10;1;-0.2460741;-0.2448046;0.9378263;2077.222142368555;2724.0230292081833
638338975956618025;2231;10;1;-0.2526439;-0.2486607;0.9350609;2052.5853261351585;2743.303492665291
638338975957130587;2231;10;1;-0.3616607;-0.2314608;0.9031209;1643.7724158167841;2657.303974032402
638338975958158841;2231;10;1;-0.3627051;-0.2256257;0.9041781;1639.8558318614962;2628.128468990326
638338975959221417;2231;10;1;-0.3753565;-0.2348295;0.8966396;1592.4131423234942;2674.1475015878677
638338975960250332;2231;10;1;-0.3585259;-0.2302119;0.9046887;1655.5278673768046;2651.0594934225082
638338975960775391;2231;10;1;-0.3555428;-0.2344472;0.9047783;1666.71446710825;2672.235980629921
638338975961736614;2231;10;1;-0.355144;-0.223604;0.9076751;1668.2100221514704;2618.0199682712555
638338975962250778;2231;10;1;0;0;0;3000;1500
638338975963305655;2231;10;1;0;0;0;3000;1500
638338975964331366;2231;10;1;0;0;0;3000;1500
638338975964847365;2231;10;1;0;0;0;3000;1500
638338975965725668;2231;10;1;0;0;0;3000;1500
638338975966842962;2231;10;1;-0.695514;-0.2015599;0.6896621;391.8224126100542;2507.799506187439
638338975967320614;2231;10;1;-0.6945267;-0.2008713;0.6908571;395.5249786376955;2504.3565183877945
638338975968347739;2231;10;1;-0.6803406;-0.197461;0.7057943;448.72279465198534;2487.3049706220627
638338975968882252;2231;10;1;-0.5935804;-0.1183741;0.7960212;774.0734070539476;2091.8705090880394
638338975969931355;2231;10;1;-0.6024286;-0.1282115;0.7878082;740.8926934003831;2141.0574913024902
638338975970953529;2231;10;1;-0.600897;-0.1264585;0.7892599;746.6361969709397;2132.292479276657
638338975971980202;2231;10;1;-0.5755353;-0.08385965;0.8134658;841.7426347732545;1919.2982614040375
638338975972984317;2231;10;1;-0.5797897;-0.08286907;0.8105409;825.7886320352555;1914.3453389406204
638338975974031682;2231;10;1;-0.5699278;-0.08709996;0.8170655;862.7707064151765;1935.4998096823692
638338975975054140;2231;10;1;-0.5858556;-0.1861317;0.7887511;803.0414879322053;2430.6585043668747
638338975975729868;2231;10;1;-0.5873084;-0.1782146;0.7894988;797.5934743881227;2391.0729736089706
638338975976240787;2231;10;1;-0.5766333;-0.1708549;0.7989384;837.6252204179765;2354.274481534958
638338975976744754;2231;10;1;-0.5718855;-0.1663809;0.8032836;855.4292768239976;2331.904485821724
638338975977236168;2231;10;1;0;0;0;3000;1500
638338975979122391;2231;10;1;0;0;0;3000;1500
638338975979612754;2231;10;1;0;0;0;3000;1500
638338975980094157;2231;10;1;-0.4883815;-0.2929306;0.8219947;1168.5693562030795;2964.6530151367188
638338975981160845;2231;10;1;-0.4919983;-0.2894885;0.8210567;1155.0063192844393;2947.4424719810486
638338975981615743;2231;10;1;-0.4865352;-0.2718474;0.8302906;1175.4930317401888;2859.2369854450226
638338975982116051;2231;10;1;-0.4898862;-0.2662831;0.8301234;1162.9267707467081;2831.4154744148254
638338975983223377;2231;10;1;-0.4840698;-0.2739054;0.831055;1184.7382709383967;2869.526982307434
638338975984262955;2231;10;1;-0.3694437;-0.2338355;0.8993511;1614.5860701799395;2669.1775172948837
638338975985286043;2231;10;1;-0.258634;-0.2226053;0.9399763;2030.1224961876871;2613.026514649391
638338975985837250;2231;10;1;-0.2648613;-0.2227233;0.9382126;2006.7701786756518;2613.6165261268616
638338975986920225;2231;10;1;-0.2621186;-0.2176493;0.9401715;2017.0552209019663;2588.2464796304703
638338975987946144;2231;10;1;-0.2961231;-0.191665;0.9357221;1889.538422226906;2458.32496881485
638338975988457370;2231;10;1;-0.2902966;-0.1939371;0.9370785;1911.387696862221;2469.6854650974274
638338975989370942;2231;10;1;-0.3172461;-0.1933423;0.9284254;1810.3270903229716;2466.7114913463593
638338975990402017;2231;10;1;-0.3117546;-0.1205398;0.9424857;1830.9201970696452;2102.6989966630936
638338975991079923;2231;10;1;-0.300052;-0.1169446;0.9467274;1874.8050481081011;2084.7230181097984
638338975992054760;2231;10;1;-0.2637025;-0.102803;0.9591103;2011.1155807971957;2014.0149965882301
638338975993094627;2231;10;1;-0.2967487;-0.1122206;0.9483389;1887.1923834085467;2061.1030012369156
638338975994152233;2231;10;1;-0.3136465;-0.183855;0.9315702;1823.8256424665453;2419.2749857902527
638338975995195604;2231;10;1;-0.3197318;-0.2001792;0.9261209;1801.0057434439661;2500.8960217237473
638338975995904539;2231;10;1;-0.2687425;-0.07589599;0.9602172;1992.215618491173;1879.4799372553825
638338975996986819;2231;10;1;-0.2320288;-0.07578819;0.969752;2129.892010241747;1878.940962255001
638338975998016025;2231;10;1;-0.2372144;-0.06845519;0.9690424;2110.4459948837757;1842.2759473323822
638338975998516783;2231;10;1;-0.3273138;-0.184466;0.9267351;1772.5732102990153;2422.3300218582153
638338975999599511;2231;10;1;-0.3233373;-0.179212;0.9291587;1787.4851748347285;2396.0600197315216
638338976000620384;2231;10;1;-0.3377228;-0.1887955;0.9221168;1733.5394695401194;2443.9775347709656
638338976001682904;2231;10;1;-0.5780302;-0.1936002;0.7927167;832.3866426944734;2468.000963330269
638338976002710402;2231;10;1;-0.5897509;-0.1859608;0.7858832;788.4341776371003;2429.8039972782135
638338976003716442;2231;10;1;-0.6056281;-0.1834473;0.7743136;728.8947254419328;2417.2365069389343
638338976004745854;2231;10;1;-0.5608484;-0.1914872;0.8054699;896.818444132805;2457.435965538025
638338976005231922;2231;10;1;-0.5489524;-0.1937114;0.8130972;941.4284974336625;2468.5570001602173
638338976006046483;2231;10;1;-0.5543485;-0.1944635;0.8092476;921.1930185556413;2472.3175317049026
638338976007084378;2231;10;1;-0.3018634;-0.1872002;0.9347911;1868.0122420191767;2436.001017689705
638338976007584593;2231;10;1;-0.2881818;-0.1843689;0.9396592;1919.3182066082957;2421.844467520714
638338976008648195;2231;10;1;-0.2571963;-0.1869402;0.9481052;2035.5138480663302;2434.7009658813477
638338976009101629;2231;10;1;-0.2460787;-0.1851384;0.9514037;2077.2048756480217;2425.6920218467712
638338976009612979;2231;10;1;-0.06097955;-0.1917948;0.9795388;2771.3266918435693;2458.973988890648
638338976010639861;2231;10;1;-0.04615404;-0.1880658;0.9810714;2826.9223468378186;2440.328985452652
638338976011163565;2231;10;1;0;0;0;3000;1500
638338976012235297;2231;10;1;0;0;0;3000;1500
638338976013270764;2231;10;1;0;0;0;3000;1500
638338976014311979;2231;10;1;-0.03250118;-0.09673434;0.9947795;2878.120576031506;1983.6716875433922
638338976015355699;2231;10;1;0.001818947;-0.07787491;0.9969614;3006.8210513563827;1889.3745318055153
638338976015871568;2231;10;1;0.004930101;-0.08016272;0.9967696;3018.4878782602027;1900.8135944604874
638338976017014054;2231;10;1;0.01336552;-0.07164955;0.9973404;3050.1207006163895;1858.2477569580078
638338976017530188;2231;10;1;0.02145471;-0.08405805;0.9962299;3080.455164425075;1920.290231704712
638338976018056712;2231;10;1;0.1872969;-0.09830448;0.977372;3702.3633643984795;1991.5224015712738
638338976019081641;2231;10;1;0.2012042;-0.09754561;0.9746804;3754.5157335698605;1987.7280443906784
638338976020101320;2231;10;1;0.2078072;-0.1015472;0.9728845;3779.276993125677;2007.7359825372696
638338976021123158;2231;10;1;0.2060923;-0.1073766;0.9726233;3772.8461176156998;2036.8829891085625
638338976022143440;2231;10;1;0.2181945;-0.09898878;0.970872;3818.2293735444546;1994.9438944458961
638338976023161922;2231;10;1;0.3367364;-0.09468113;0.9368266;4262.761540710926;1973.4056442975998
638338976023689765;2231;10;1;0.3651372;-0.1005561;0.9255071;4369.2644611001015;2002.7804896235466
638338976024543590;2231;10;1;0.3730353;-0.09181423;0.9232631;4398.882418870926;1959.0711370110512
638338976025609073;2231;10;1;0.384636;-0.08797435;0.9188665;4442.38505512476;1939.8717358708382
638338976026259730;2231;10;1;0.3741302;-0.09159753;0.9228415;4402.988210320473;1957.9876363277435
638338976027290640;2231;10;1;0.4318792;-0.05815321;0.9000547;4619.546972215176;1790.766041725874
638338976027912152;2231;10;1;0.429452;-0.06043819;0.9010651;4610.445007681847;1802.1909482777119
638338976028407660;2231;10;1;0.4353516;-0.05725489;0.898438;4632.568538188934;1786.2744592130184
638338976029308409;2231;10;1;0.4383546;-0.0577726;0.8969434;4643.829792737961;1788.8629958033562
638338976030332181;2231;10;1;0.3687879;-0.04002649;0.9286514;4382.954679429531;1700.1324482262135
638338976031363996;2231;10;1;0.3496393;-0.04520033;0.9357934;4311.14736199379;1726.0016463696957
638338976032390648;2231;10;1;0.2952473;-0.05548206;0.9538086;4107.177324593067;1777.4102985858917
638338976033432553;2231;10;1;0.1949537;-0.06046205;0.9789471;3731.07635602355;1802.31025069952
638338976034455024;2231;10;1;0.2039512;-0.05897093;0.9772033;3764.8169808089733;1794.8546409606934
638338976034969281;2231;10;1;0.1974958;-0.05710442;0.9786391;3740.609262138605;1785.522099584341
638338976035453642;2231;10;1;0.1926393;-0.0691201;0.9788322;3722.3973982036114;1845.6005081534386
638338976036478795;2231;10;1;0.2297408;-0.04782704;0.972076;3861.527994275093;1739.1351945698261
638338976036992027;2231;10;1;0.4681264;-0.0683502;0.8810142;4755.4739490151405;1841.751016676426
638338976037477114;2231;10;1;0.463946;-0.0684798;0.8832127;4739.797554910183;1842.3989936709404
638338976038519845;2231;10;1;0.4563954;-0.073472;0.8867384;4711.4827036857605;1867.3600032925606
638338976039013980;2231;10;1;0.4017384;-0.1124995;0.9088179;4506.519019603729;2062.497489154339
638338976040062324;2231;10;1;0.4113526;-0.1132332;0.9044154;4542.572267353535;2066.166006028652
638338976041114151;2231;10;1;0.4444708;-0.0900648;0.8912542;4666.765473783016;1950.3240063786507
638338976042140547;2231;10;1;0.2578098;-0.2698632;0.9277434;3966.786704957485;2849.3159413337708
638338976042656879;2231;10;1;0.03248592;-0.3132157;0.9491262;3121.8222035095096;3000
638338976043662566;2231;10;1;0.03305556;-0.1065878;0.9937537;3123.958345502615;2032.9389870166779
638338976044707021;2231;10;1;0.007461354;-0.1055587;0.9943851;3027.980078011751;2027.7935042977333
638338976045212821;2231;10;1;-0.1128723;-0.07331417;0.9909011;2576.728865504265;1866.5708377957344
638338976046248636;2231;10;1;-0.1292697;-0.07259659;0.9889485;2515.2386091649532;1862.9829362034798
638338976047325855;2231;10;1;-0.0964234;-0.04966869;0.9941004;2638.4122408926487;1748.3434416353703
638338976047838432;2231;10;1;-0.3376549;-0.04842442;0.9400235;1733.7941676378252;1742.12209507823
638338976048769973;2231;10;1;-0.321153;-0.0549978;0.9454289;1795.6761941313746;1774.9890089035034
638338976049375010;2231;10;1;-0.3281453;-0.07433625;0.9416977;1769.4551423192027;1871.6812655329704
638338976049870004;2231;10;1;-0.32963;-0.08375375;0.9403879;1763.8875469565394;1918.768748641014
638338976050382644;2231;10;1;-0.3275236;-0.07448352;0.9419026;1771.786540746689;1872.4176064133644
638338976050889492;2231;10;1;-0.3367782;-0.08029823;0.9381538;1737.0817735791209;1901.4911502599716
638338976051405791;2231;10;1;-0.3326519;-0.07633331;0.9399553;1752.5553256273272;1881.6665336489677
638338976052462458;2231;10;1;-0.1917788;-0.06273827;0.9794309;2280.8295227587223;1813.6913478374481
638338976053500663;2231;10;1;-0.1092481;-0.04298472;0.9930847;2590.3196185827255;1714.9236015975475
638338976054532856;2231;10;1;-0.1058469;-0.07502572;0.9915481;2603.074137121439;1875.128611922264
638338976055594873;2231;10;1;0.2006583;-0.0717824;0.9770279;3752.4686492979527;1858.9120134711266
638338976056110327;2231;10;1;0.2131068;-0.06587404;0.9748057;3799.150485545397;1829.3702006340027
638338976056777821;2231;10;1;0.2153696;-0.06959467;0.9740496;3807.6359890401363;1847.9733318090439
638338976057270455;2231;10;1;0.2080801;-0.06237984;0.9761205;3780.3003676235676;1811.8992038071156
638338976057750762;2231;10;1;0.2123104;-0.05424516;0.9756956;3796.1640134453773;1771.2257951498032
638338976058800989;2231;10;1;0.212559;-0.06146152;0.9752135;3797.096248716116;1807.3075972497463
638338976059293551;2231;10;1;0.2161212;-0.06395329;0.9742698;3810.454487800598;1819.7664394974709
638338976059913628;2231;10;1;0;0;0;3000;1500
