Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339177003387330;2271;6;0;0.1708061;0.126459;0.9771557;3640.5228562653065;867.7049875259399
638339177004473135;2271;6;0;0.1589293;0.1203181;0.9799312;3595.984887331724;898.4095007181168
638339177005512513;2271;6;0;0.1698994;0.1105504;0.9792409;3637.122765183449;947.2479820251465
638339177006541493;2271;6;0;0.521799;0.2546813;0.8141642;4956.746354699135;226.59355401992798
638339177007575474;2271;6;0;0.5178891;0.2408448;0.8208437;4942.084059119225;295.77599465847015
638339177008594296;2271;6;0;0.5071519;0.2269942;0.8314268;4901.819631457329;365.0289922952652
638339177009089413;2271;6;0;0.1515895;0.1593872;0.9755082;3568.4606172144413;703.0639946460724
638339177009547301;2271;6;0;0.1490603;0.1603486;0.9757404;3558.9761026203632;698.2570290565491
638339177010618012;2271;6;0;0.1423737;0.1456808;0.9790336;3533.901359885931;771.5959995985031
638339177011112725;2271;6;0;0.1437096;0.1381347;0.9799318;3538.910999894142;809.3264847993851
638339177011571100;2271;6;0;0.09035647;0.1073979;0.9901017;3338.836759328842;963.0105048418045
638339177012675034;2271;6;0;0.076024;0.103382;0.9917321;3285.090012475848;983.0900058150291
638339177013717839;2271;6;0;0.05233616;0.08976965;0.9945865;3196.260600350797;1051.151767373085
638339177014739174;2271;6;0;0.04092303;0.07126193;0.9966179;3153.4613594412804;1143.69036257267
638339177015753453;2271;6;0;0.02692994;0.08396056;0.9961052;3100.9872718714178;1080.1971852779388
638339177016317414;2271;6;0;0.08840618;0.08653475;0.9923185;3331.52318559587;1067.326232790947
638339177017385710;2271;6;0;0.4580132;0.1675245;0.8730175;4717.549525201321;662.3774915933609
638339177018422165;2271;6;0;0.4551878;0.169179;0.8741754;4706.95424079895;654.1049629449844
638339177019464643;2271;6;0;0.4414091;0.1763426;0.8798075;4655.28416633606;618.2869672775269
638339177020134895;2271;6;0;0.4132411;0.181764;0.8922969;4549.654081463814;591.1799669265747
638339177020648656;2271;6;0;0.4171144;0.1807512;0.8906989;4564.17902559042;596.2439775466919
638339177021727417;2271;6;0;0.402888;0.1934263;0.8945767;4510.830000042915;532.8685194253922
638339177022746154;2271;6;0;0.4247223;0.1950409;0.8840645;4592.7086770534515;524.7955173254013
638339177023342527;2271;6;0;0.3878285;0.1838326;0.9032136;4454.356871545315;580.8369964361191
638339177024392241;2271;6;0;0.2554961;0.1570165;0.9539746;3958.1104293465614;714.9174958467484
638339177025429905;2271;6;0;0.284723;0.1829564;0.9409888;4067.711301147938;585.2180123329163
638339177026469547;2271;6;0;0.3545031;0.2019103;0.9129949;4329.386606812477;490.4484897851944
638339177027520690;2271;6;0;0.2025755;0.1216414;0.9716824;3759.658142924309;891.7930126190186
638339177028555352;2271;6;0;0.2206843;0.1307962;0.9665355;3827.5661431252956;846.0190296173096
638339177029064825;2271;6;0;-0.1205813;0.109582;0.9866366;2547.8201285004616;952.0900025963783
638339177030077661;2271;6;0;-0.1898345;0.09462661;0.9772455;2288.1206050515175;1026.8669351935387
638339177031118303;2271;6;0;-0.1575526;0.08381487;0.9839473;2409.177750349045;1080.925665795803
638339177032143444;2271;6;0;-0.1048617;0.07137221;0.9919223;2606.7686285823584;1143.1389451026917
638339177032871694;2271;6;0;-0.1119248;0.07795332;0.9906545;2580.282010138035;1110.2333813905716
638339177033401318;2271;6;0;-0.1130293;0.07583506;0.9906934;2576.140120625496;1120.8247169852257
638339177034461777;2271;6;0;-0.1121962;0.07801069;0.9906192;2579.2642515152693;1109.94653403759
638339177035498380;2271;6;0;-0.1637972;0.1089984;0.9804539;2385.7605010271072;955.0079852342606
638339177036170028;2271;6;0;-0.1498627;0.1462425;0.9778314;2438.0148500204086;768.7875032424927
638339177036710724;2271;6;0;-0.126227;0.1729363;0.9768111;2526.6487263143063;635.3184729814529
638339177037238277;2271;6;0;-0.2585257;0.1630829;0.9521389;2030.5286273360255;684.5855116844177
638339177037724979;2271;6;0;-0.4190784;0.1859928;0.8886957;1428.4559637308123;570.0359642505646
638339177038217122;2271;6;0;-0.4068386;0.1798238;0.8956259;1474.3552654981615;600.8809953927994
638339177038724103;2271;6;0;-0.3985319;0.2190469;0.8906127;1505.5053234100344;404.7654718160629
638339177039725400;2271;6;0;-0.3951305;0.2104158;0.8942018;1518.260680139065;447.921022772789
638339177040787533;2271;6;0;-0.3858643;0.2428271;0.8900246;1553.0089214444163;285.8644872903824
638339177041262389;2271;6;0;0.05122118;0.2607938;0.9640347;3192.079427652061;196.03097438812256
638339177041722273;2271;6;0;0.07803896;0.2591048;0.9626914;3292.64610260725;204.47605848312378
638339177042769436;2271;6;0;0.05699115;0.2065853;0.9767674;3213.7168077751994;467.0734852552414
638339177043306478;2271;6;0;0.01880455;0.1598346;0.9869647;3070.517063140869;700.827032327652
638339177044408936;2271;6;0;0.0560708;0.2331421;0.9708248;3210.2655032649636;334.2895358800888
638339177044907552;2271;6;0;0.074863;0.2320499;0.9698188;3280.73625639081;339.7505134344101
638339177045974534;2271;6;0;0.07302317;0.2154267;0.9737859;3273.836888372898;422.86650836467743
638339177046447145;2271;6;0;0.07881744;0.2207922;0.972131;3295.5654077231884;396.0389792919159
638339177046906681;2271;6;0;0.08033644;0.2167012;0.9729267;3301.2616373598576;416.4940267801285
638339177047469058;2271;6;0;0.08126847;0.2220404;0.9716448;3304.7567512840033;389.79800045490265
638339177048150362;2271;6;0;0.1649804;0.1889647;0.9680257;3618.6764873564243;555.1765263080597
638339177048614584;2271;6;0;0.1489388;0.2018358;0.9680287;3558.520518243313;490.8210188150406
638339177049657629;2271;6;0;0.1355193;0.1964864;0.9710961;3508.197359740734;517.5680071115494
638339177050168560;2271;6;0;0.1228859;0.1739678;0.9770538;3460.8221165835857;630.1610320806503
638339177051219357;2271;6;0;0.1285813;0.1848854;0.9743122;3482.1798764169216;575.5730122327805
638339177052239475;2271;6;0;0.1291204;0.1881672;0.9736124;3484.201479703188;559.1640025377274
638339177052932392;2271;6;0;0.13686;0.1959377;0.9710189;3513.224992901087;520.3115344047546
638339177053591671;2271;6;0;0.1337034;0.1866588;0.9732841;3501.387733966112;566.7060017585754
638339177054667173;2271;6;0;0.1080337;0.1550659;0.9819792;3405.126381665468;724.6705293655396
638339177055582638;2271;6;0;0.06561089;0.02806361;0.9974506;3246.0408490151167;1359.681949019432
638339177056744032;2271;6;0;0.09299631;0.04873319;0.9944731;3348.736150190234;1256.33405148983
638339177057505941;2271;6;0;0.1098964;0.05996457;0.9921325;3412.111496552825;1200.1771442592144
638339177058001296;2271;6;0;0.07217023;0.03921419;0.9966212;3270.6383541226387;1303.9290495216846
638339177058707850;2271;6;0;0.06765144;0.04822385;0.9965429;3253.692911937833;1258.880753070116
638339177059227160;2271;6;0;-0.07458843;0.10404;0.9917723;2720.293376594782;979.8000156879425
638339177060267907;2271;6;0;-0.06793103;0.113331;0.9912323;2745.2586237341166;933.3450123667717
638339177061314997;2271;6;0;-0.07626225;0.07405381;0.994334;2714.0165604650974;1129.7309547662735
638339177062344410;2271;6;0;-0.1029267;0.06959672;0.9922512;2614.024870097637;1152.0163863897324
638339177062864899;2271;6;0;-0.1044752;0.07634269;0.991593;2608.2179993391037;1118.2865649461746
638339177063884855;2271;6;0;-0.1095648;0.06661545;0.9917449;2589.13198672235;1166.9227629899979
638339177064911917;2271;6;0;-0.1869944;0.02024955;0.9821522;2298.770986497402;1398.7522535026073
638339177065428504;2271;6;0;-0.2061554;0.02165109;0.9782797;2226.9172333180904;1391.7445540428162
638339177066490210;2271;6;0;-0.1996877;0.02425429;0.9795594;2251.1711083352566;1378.728548064828
638339177067165564;2271;6;0;-0.1874871;0.02932665;0.9818293;2296.923391520977;1353.3667530864477
638339177067734077;2271;6;0;-0.1925766;0.02748451;0.9808969;2277.8377421200275;1362.577449530363
638339177068775968;2271;6;0;-0.1897846;0.02977002;0.9813744;2288.3077450096607;1351.1498980224133
638339177069272506;2271;6;0;0.08787098;-0.02944137;0.9956967;3329.516166821122;1647.206848487258
638339177069896389;2271;6;0;0.09239449;-0.01123087;0.9956592;3346.4793507009745;1556.1543507501483
638339177070941625;2271;6;0;0.08327384;-0.009620443;0.9964803;3312.2769109904766;1548.1022149324417
638339177071431569;2271;6;0;0.07619387;-0.01514073;0.996978;3285.727009177208;1575.7036497816443
638339177071892105;2271;6;0;0.08862969;-0.02186733;0.9958246;3332.3613479733467;1609.3366462737322
638339177072906863;2271;6;0;0.09322196;-0.02083262;0.9954274;3349.5823591947556;1604.1631028056145
638339177073422168;2271;6;0;0.6744594;-0.04406203;0.7369961;5529.222741723061;1720.3101478517056
638339177073906729;2271;6;0;0.6767371;-0.02779768;0.7356999;5537.764236330986;1638.9884017407894
638339177074962869;2271;6;0;0.6661597;-0.02423614;0.7454152;5498.098835349083;1621.1807038635015
638339177075456510;2271;6;0;0.6698443;-0.0311365;0.7418483;5511.916235089302;1655.682498589158
638339177076497296;2271;6;0;0.669494;-0.02855801;0.7422683;5510.6023997068405;1642.790051177144
638339177077056213;2271;6;0;0.7427825;0.03146102;0.6687932;5785.434275865555;1342.6949046552181
638339177078121164;2271;6;0;0.6786309;-0.009416491;0.734419;5544.86583173275;1547.0824539661407
638339177078618983;2271;6;0;0.6134282;-0.01537491;0.7896008;5300.3556579351425;1576.8745504319668
638339177079092041;2271;6;0;0.6142033;0.005243018;0.7891304;5303.262278437614;1473.784910980612
638339177080122581;2271;6;0;0.6037081;0.01629391;0.7970389;5263.905331492424;1418.5304529964924
638339177080645792;2271;6;0;0.2580505;0.1026656;0.9606611;3967.6893800497055;986.6719841957092
638339177081687694;2271;6;0;0.2685939;0.1049722;0.9575167;4007.2271525859833;975.1390069723129
638339177082709824;2271;6;0;0.2843586;0.11544;0.9517426;4066.34471565485;922.7999821305275
638339177083342631;2271;6;0;0.3184056;0.1128573;0.9412125;4194.020994007587;935.7135146856308
638339177083840502;2271;6;0;0.3223864;0.113741;0.93975;4208.94905179739;931.2949851155281
638339177084360923;2271;6;0;0.3142165;0.1247991;0.9411127;4178.311854600906;876.0044872760773
638339177085371984;2271;6;0;0.3186767;0.1198992;0.9402496;4195.037662982941;900.504007935524
638339177086417149;2271;6;0;0.03677945;0.1123215;0.992991;3137.9229314625263;938.3924826979637
638339177087415396;2271;6;0;0.04550803;0.08386266;0.9954376;3170.655115507543;1080.6866884231567
638339177088458747;2271;6;0;0.04013611;0.07791656;0.9961517;3150.5104126408696;1110.4171872138977
638339177089493983;2271;6;0;0.05331735;0.08534558;0.9949238;3199.9400602653623;1073.272094130516
638339177089988597;2271;6;0;0.05521126;0.08132124;0.9951576;3207.0422284305096;1093.3938026428223
638339177091039031;2271;6;0;-0.01281819;0.3224075;-0.9465142;3207.0422284305096;1093.3938026428223
638339177091532713;2271;6;0;0.1622931;-0.02026054;0.9865346;3608.5991486907005;1601.3027038425207
638339177092012462;2271;6;0;0.1699688;-0.03180285;0.9849361;3637.382995337248;1659.0142585337162
638339177092588156;2271;6;0;0.1928299;-0.03801063;0.9804957;3723.1121510267258;1690.053153783083
638339177093234142;2271;6;0;0.162894;-0.07322393;0.9839227;3610.8524836599827;1866.1196678876877
638339177094301314;2271;6;0;0.1722201;-0.08393894;0.9814757;3645.825359970331;1919.6947067975998
638339177094878112;2271;6;0;0.07108735;0.07862052;0.9943668;3266.577573493123;1106.897383928299
638339177095583428;2271;6;0;0.08503412;0.08613218;0.9926482;3318.877939134836;1069.339081645012
638339177096659974;2271;6;0;0.09848516;0.1167096;0.9882709;3369.319338351488;916.4520129561424
638339177097169538;2271;6;0;0.08719115;0.117499;0.9892379;3326.9668109714985;912.5049933791161
638339177097702325;2271;6;0;0.09778261;0.1178222;0.9882087;3366.6847944259644;910.8889997005463
638339177098178722;2271;6;0;0.009417459;0.1148589;0.9933372;3035.3154726326466;925.7054850459099
638339177099201951;2271;6;0;-0.07205144;0.1194118;0.990227;2729.807088151574;902.9410183429718
638339177099721003;2271;6;0;-0.06303405;0.09917867;0.9930711;2763.622311875224;1004.1066408157349
638339177100196031;2271;6;0;-0.05429373;0.0948363;0.9940112;2796.39851488173;1025.8184894919395
638339177101248726;2271;6;0;-0.03216314;0.08244859;0.9960762;2879.3882271274924;1087.7570658922195
638339177101743291;2271;6;0;0.1259274;0.08476888;0.9884111;3472.2277633845806;1076.1556178331375
638339177102203193;2271;6;0;0.2039913;0.1298345;0.970325;3764.9673521518707;850.8274853229523
638339177103246990;2271;6;0;0.2021874;0.1238943;0.9714785;3758.202765136957;880.5285170674324
638339177103744617;2271;6;0;0.1894134;0.09952;0.976841;3710.3002443909645;1002.4000108242035
638339177104224208;2271;6;0;0.2018562;0.1188264;0.9721802;3756.9607347249985;905.8680161833763
638339177105267757;2271;6;0;0.1729048;0.1203412;0.9775592;3648.393016308546;898.2940167188644
638339177105760253;2271;6;0;0.1609605;0.1035069;0.9815183;3603.601858019829;982.465498149395
638339177106238468;2271;6;0;0.1793725;0.1110313;0.9774955;3672.646891325712;944.8434934020042
638339177107291689;2271;6;0;0.1692212;0.1084791;0.97959;3634.579472243786;957.6045125722885
638339177107787770;2271;6;0;0.1800641;0.1120891;0.9772477;3675.2403639256954;939.5545125007629
638339177108834366;2271;6;0;0.1612883;0.1022906;0.9815919;3604.8311479389668;988.5469973087311
638339177109963661;2271;6;0;0.06158892;0.06662608;0.9958754;3230.958452448249;1166.8696030974388
638339177110489991;2271;6;0;-0.02184293;0.002096303;0.9997592;2918.0890107527375;1489.5184847991914
638339177110988099;2271;6;0;-0.02214665;0.005674351;0.9997386;2916.95006377995;1471.6282449662685
638339177112018742;2271;6;0;-0.002999462;0.02293712;0.9997324;2988.7520176707767;1385.3143956512213
638339177112511480;2271;6;0;-0.007128322;0.01513082;0.99986;2973.2687923824415;1424.345901235938
638339177112971409;2271;6;0;-0.006951278;0.009711999;0.9999287;2973.9327072165906;1451.4400027692318
638339177113517530;2271;6;0;-0.006424211;0.01293107;0.9998958;2975.909208878875;1435.3446485474706
638339177114569296;2271;6;0;-0.005539455;0.01576796;0.9998603;2979.2270438047126;1421.1602006107569
638339177115605363;2271;6;0;0.01189834;0.03913764;0.9991631;3044.6187739726156;1304.3118044734001
638339177116661355;2271;6;0;-0.03661366;-0.01735239;0.9991788;2862.6987682655454;1586.7619458585978
638339177117156832;2271;6;0;-0.1834151;0.03316232;0.9824761;2312.193375080824;1334.1884091496468
638339177117682144;2271;6;0;-0.1858642;0.02455824;0.9822686;2303.009267896414;1377.208797261119
638339177118158164;2271;6;0;-0.1839564;0.02585955;0.9825942;2310.163501650095;1370.702251791954
638339177119205167;2271;6;0;-0.1695787;0.04311815;0.984573;2364.0798702836037;1284.4092547893524
638339177119679981;2271;6;0;-0.1813537;0.05021401;0.9821351;2319.9236132204533;1248.9299438893795
638339177120160333;2271;6;0;-0.1827207;0.05427312;0.9816657;2314.797352999449;1228.6343947052956
638339177121208646;2271;6;0;-0.175716;0.0564272;0.9828223;2341.0650081932545;1217.864003032446
638339177121703399;2271;6;0;-0.07627346;0.1310211;0.9884411;2713.9745112508535;844.8945134878159
638339177122163192;2271;6;0;-0.07929221;0.1334962;0.9878722;2702.654220163822;832.5190246105194
638339177123265765;2271;6;0;-0.08557887;0.1320146;0.9875466;2679.0792513638735;839.9269878864288
638339177123871766;2271;6;0;-0.05690614;0.1431384;0.9880654;2786.601969972253;784.3080312013626
638339177124347795;2271;6;0;-0.049257;0.1384034;0.9891504;2815.286253578961;807.9829961061478
638339177124865705;2271;6;0;-0.3547914;0.155481;0.9219266;1669.5322394371035;722.5950211286545
638339177125367546;2271;6;0;-0.4532551;0.157342;0.8773843;1300.2934232354166;713.2899910211563
638339177125859727;2271;6;0;-0.4496312;0.1529312;0.8800249;1313.8829469680788;735.3440076112747
638339177126338734;2271;6;0;-0.4439307;0.1257485;0.8871939;1335.2599292993548;871.2574988603592
638339177127347843;2271;6;0;-0.4249594;0.1282145;0.8960862;1406.4022824168208;858.92753303051
638339177127891098;2271;6;0;-0.4241818;0.1385959;0.8949083;1409.3182906508448;807.0205301046371
638339177128949137;2271;6;0;-0.4127777;0.1493159;0.8985096;1452.08365470171;753.4205317497253
638339177129884389;2271;6;0;0.1032781;0.1415144;0.984534;3387.2928768396378;792.4279719591141
638339177130367079;2271;6;0;0.09086142;0.1320358;0.9870718;3340.7303150743246;839.8209661245346
638339177131469359;2271;6;0;0.0933847;0.1348673;0.9864533;3350.192617624998;825.6635218858719
638339177132495926;2271;6;0;0.1206563;0.122825;0.9850665;3452.461112290621;885.875016450882
638339177133538171;2271;6;0;0.02629086;0.1077699;0.9938281;3098.5907251015306;961.1505046486855
638339177134542185;2271;6;0;-0.5173891;0.000202775;0.8557502;1059.7908049821856;1498.9861249923706
638339177135087984;2271;6;0;-0.4794344;0.04127052;0.8766066;1202.1209970116618;1293.6473973095417
638339177136144102;2271;6;0;-0.4802155;0.02790569;0.8767066;1199.19191300869;1360.4715522378683
638339177136615688;2271;6;0;-0.4838679;0.03811955;0.8743104;1185.49532443285;1309.402246028185
638339177137098253;2271;6;0;-0.4773431;0.03713415;0.877932;1209.9633291363718;1314.3292590975761
638339177138162112;2271;6;0;-0.4721599;0.04731903;0.880242;1229.4004037976267;1263.4048573672771
638339177138638027;2271;6;0;-0.3979746;0.1080973;0.9110057;1507.5952112674715;959.5135003328323
638339177139099767;2271;6;0;-0.3188464;0.1920148;0.9281526;1804.3259829282763;539.9260073900223
638339177140164045;2271;6;0;-0.315809;0.1940196;0.9287739;1815.7162070274355;529.901996254921
638339177140662031;2271;6;0;-0.3134702;0.1907495;0.9302425;1824.4866952300074;546.2525188922882
638339177141140795;2271;6;0;-0.3119769;0.1876223;0.9313797;1830.0865888595583;561.8885308504105
638339177141664151;2271;6;0;-0.3169484;0.1914795;0.928913;1811.4434480667117;542.6024794578552
638339177142710500;2271;6;0;-0.3148514;0.1952332;0.9288447;1819.3072378635409;523.8340198993683
638339177143636044;2271;6;0;-0.4769508;0.1556532;0.8650376;1211.4345207810404;721.734032034874
638339177144170960;2271;6;0;-0.4898262;0.1472761;0.8592905;1163.1517410278323;763.6194825172424
638339177144666332;2271;6;0;-0.498558;0.1451527;0.8546172;1130.4074451327326;774.2364853620529
638339177145145122;2271;6;0;-0.4899314;0.1419239;0.8601307;1162.7572327852251;790.3804779052734
