Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339166495271449;2271;14;0;-0.4540139;-0.1764549;0.873347;1297.4478229880335;2382.2745084762573
638339166495771985;2271;14;0;-0.4574413;-0.175442;0.8717612;1284.595124423504;2377.2099763154984
638339166496296823;2271;14;0;-0.4628583;-0.1702178;0.8699357;1264.2814144492152;2351.088985800743
638339166496793438;2271;14;0;-0.4675749;-0.1718127;0.8670952;1246.5941458940508;2359.0634912252426
638339166497322742;2271;14;0;-0.4679165;-0.1746995;0.8663337;1245.3131675720217;2373.497501015663
638339166498356878;2271;14;0;-0.469737;-0.1749575;0.865296;1238.4862750768664;2374.7874945402145
638339166499376694;2271;14;0;-0.3360474;-0.02888087;0.9414022;1739.8222088813784;1644.404349848628
638339166499930759;2271;14;0;-0.3359718;-0.03483538;0.9412277;1740.1057407259943;1674.176897853613
638339166500477071;2271;14;0;-0.3241036;-0.04015654;0.9451689;1784.611523151398;1700.78269764781
638339166500958884;2271;14;0;-0.2739334;-0.04833385;0.9605333;1972.749710083008;1741.6692487895489
638339166502001450;2271;14;0;-0.2639093;-0.04636511;0.9634325;2010.3400871157648;1731.825541704893
638339166502495297;2271;14;0;-0.2278888;0.0440032;0.9726924;2145.4170271754265;1279.984001070261
638339166503468449;2271;14;0;-0.2123441;0.05510817;0.9756399;2203.7096433341503;1224.459145218134
638339166503955465;2271;14;0;-0.2051831;0.05920302;0.9769314;2230.56336119771;1203.9848938584328
638339166504863792;2271;14;0;-0.2023333;0.05538431;0.9777493;2241.250120103359;1223.078440874815
638339166505377208;2271;14;0;-0.2045643;0.05625214;0.9772354;2232.8838631510735;1218.7392972409725
638339166506405137;2271;14;0;-0.1994188;0.05280284;0.9784907;2252.1795071661472;1235.9858080744743
638339166507531088;2271;14;0;-0.2024605;0.0561492;0.9776794;2240.773133933544;1219.2540019750595
638339166508583180;2271;14;0;-0.2042861;0.05641901;0.977284;2233.9271306991577;1217.904943972826
638339166509606999;2271;14;0;-0.2075229;0.05626003;0.976611;2221.789129078388;1218.6998464167118
638339166510283390;2271;14;0;-0.2092628;0.05884949;0.976087;2215.2644880115986;1205.752544105053
638339166511346470;2271;14;0;-0.2258646;0.04171401;0.9732651;2153.007734566927;1291.4299555122852
638339166511843778;2271;14;0;-0.3214449;-0.07133382;0.9442376;1794.5816293358805;1856.6690906882286
638339166512689119;2271;14;0;-0.2479365;-0.08834688;0.9647395;2070.2381171286106;1941.734418272972
638339166513158677;2271;14;0;-0.2244963;-0.08996221;0.9703135;2158.138856291771;1949.8110339045525
638339166514209625;2271;14;0;-0.2262895;-0.09024215;0.9698709;2151.414390653372;1951.2107372283936
638339166514706072;2271;14;0;-0.3414817;-0.1867656;0.9211454;1719.4436788558962;2433.827981352806
638339166515734088;2271;14;0;-0.4638492;-0.1598611;0.8713715;1260.5655491352084;2299.3055135011673
638339166516774185;2271;14;0;-0.4688295;-0.1691631;0.8669387;1241.8893277645113;2345.8154648542404
638339166517797295;2271;14;0;-0.4637474;-0.1750825;0.8684955;1260.9472051262858;2375.4125237464905
638339166518819491;2271;14;0;-0.2170361;0.001331024;0.9761627;2186.1146315932274;1493.3448800584301
638339166519845233;2271;14;0;-0.2183314;-0.001551315;0.9758735;2181.257262825966;1507.7565747778863
638339166520431668;2271;14;0;-0.2164309;-0.00694073;0.9762733;2188.3841156959534;1534.7036495804787
638339166520892483;2271;14;0;-0.223881;-0.005243987;0.9746024;2160.4462265968323;1526.2199342250824
638339166521902064;2271;14;0;-0.2278829;-0.003012657;0.9736838;2145.439099520445;1515.0632846634835
638339166522914264;2271;14;0;-0.1908509;-0.00608629;0.9816001;2284.3091301620007;1530.4314494132996
638339166523423717;2271;14;0;-0.3984034;-0.1964497;0.8959254;1505.9872269630434;2482.2484850883484
638339166523906052;2271;14;0;-0.405096;-0.2021651;0.8916426;1480.8900207281115;2510.8254849910736
638339166524939108;2271;14;0;-0.400731;-0.2089966;0.8920399;1497.2587600350382;2544.982969760895
638339166525459611;2271;14;0;-0.3975423;-0.2044116;0.8945256;1509.2163830995562;2522.057980298996
638339166526505543;2271;14;0;-0.3989866;-0.2003667;0.8947977;1503.8002207875254;2501.833528280258
638339166527579248;2271;14;0;-0.3880945;-0.2071306;0.8980421;1544.6455702185633;2535.652980208397
638339166528077655;2271;14;0;0.03575429;-0.3725448;0.9273252;3134.0785855427384;3000
638339166529068189;2271;14;0;0.04826245;-0.382217;0.9228114;3180.9841906651855;3000
638339166530086170;2271;14;0;0.01844053;-0.3707337;0.9285561;3069.1519863903522;3000
638339166530621578;2271;14;0;0.040711;-0.3734622;0.9267516;3152.666252106428;3000
638339166531119300;2271;14;0;0.09316508;-0.300851;0.9491096;3349.36903975904;3000
638339166531651253;2271;14;0;0.1614856;-0.183422;0.9696798;3605.5709905922413;2417.1099960803986
638339166532260182;2271;14;0;0.1653371;-0.1805117;0.9695768;3620.014127343893;2402.5584906339645
638339166533170651;2271;14;0;0.1786229;-0.1818147;0.9669733;3669.8358803987503;2409.0735018253326
638339166533671693;2271;14;0;0.1397299;-0.1781251;0.9740364;3523.9871330559254;2390.6254917383194
638339166534728343;2271;14;0;0.1737441;-0.1855192;0.9671586;3651.5403650701046;2427.596017718315
638339166535758766;2271;14;0;0.1885348;-0.1908418;0.9633452;3707.005485892296;2454.2089700698853
638339166536765245;2271;14;0;0.3558631;-0.2338663;0.9048028;4334.486603736877;2669.331520795822
638339166537289163;2271;14;0;0.5508378;-0.3073709;0.7759516;5065.641805529594;3000
638339166538286729;2271;14;0;0.4995475;-0.3154714;0.8068024;4873.303167521954;3000
638339166539308620;2271;14;0;0.5012847;-0.3192763;0.8042241;4879.817694425583;3000
638339166540327100;2271;14;0;0.4136717;-0.2351883;0.8795238;4551.268883049488;2675.941526889801
638339166540866968;2271;14;0;0.3247302;-0.1465393;0.9343857;4217.738203704357;2232.6965034008026
638339166541916516;2271;14;0;0.249091;-0.1414568;0.9580938;3934.0912476181984;2207.283988595009
638339166542937293;2271;14;0;0.2511137;-0.1410685;0.9576229;3941.6764229536057;2205.3425163030624
638339166543998502;2271;14;0;0.5412358;-0.3233535;0.7762129;5029.634267091751;3000
638339166544573613;2271;14;0;0.4820158;-0.3211506;0.8151828;4807.559207081795;3000
638339166545046105;2271;14;0;0.5081925;-0.3241928;0.7978969;4905.721798539162;3000
638339166546072317;2271;14;0;0.5032898;-0.3219945;0.8018847;4887.336820363998;3000
638339166546566731;2271;14;0;0.5042753;-0.3234707;0.8006704;4891.032457351685;3000
638339166547030158;2271;14;0;0.5009184;-0.3226482;0.8031058;4878.443956375122;3000
638339166548125392;2271;14;0;0.5039179;-0.3250391;0.8002601;4889.692023396492;3000
638339166548580325;2271;14;0;0.5054725;-0.3231917;0.8000278;4895.521804690361;3000
638339166549058651;2271;14;0;0.5064589;-0.3214669;0.800099;4899.220794439316;3000
638339166550096891;2271;14;0;0.506012;-0.322764;0.7998595;4897.545084357262;3000
638339166550624954;2271;14;0;0.08135606;-0.3079614;0.9479141;3305.085238069296;3000
638339166551597361;2271;14;0;0.08110265;-0.3036522;0.9493249;3304.134925827384;3000
638339166552084047;2271;14;0;0.07969787;-0.3040171;0.9493271;3298.8670114427805;3000
638339166552583242;2271;14;0;0.07652027;-0.3016227;0.9503518;3286.951018497348;3000
638339166553090351;2271;14;0;0.1780683;-0.3133826;0.9327824;3667.7561067044735;3000
638339166553605170;2271;14;0;0.1709004;-0.3138334;0.9339709;3640.876516699791;3000
638339166554093107;2271;14;0;0.150565;-0.3147138;0.9371689;3564.618743956089;3000
638339166554606670;2271;14;0;0.135469;-0.3104392;0.940891;3508.0087669193745;3000
638339166555093398;2271;14;0;0.1347578;-0.3114553;0.9406571;3505.3417570888996;3000
638339166555607347;2271;14;0;0.1947425;-0.2681097;0.9435002;3730.2843779325485;2840.5485451221466
638339166556092519;2271;14;0;0.2618428;-0.1498509;0.953406;3981.910452246666;2249.254524707794
638339166556608075;2271;14;0;0.2566086;-0.1468226;0.9552985;3962.2822701931;2234.1130077838898
638339166557093480;2271;14;0;0.2545405;-0.1555974;0.9544625;3954.526886343956;2277.987018227577
638339166558136817;2271;14;0;0.2377497;-0.1436211;0.9606498;3891.561359167099;2218.105509877205
638339166558630815;2271;14;0;0.2064194;-0.1353773;0.9690533;3774.072725325823;2176.8865138292313
638339166559091125;2271;14;0;0.19503;0.006410733;0.9807764;3731.3625141978264;1467.9463356733322
638339166560130224;2271;14;0;0.2098766;0.02046272;0.9775137;3787.0372384786606;1397.6864013820887
638339166560633286;2271;14;0;0.160556;0.05406041;0.9855452;3602.0850129425526;1229.697946459055
638339166561093579;2271;14;0;0.2154546;-0.017425;0.9763584;3807.9547248780727;1587.12500333786
638339166562160971;2271;14;0;0.2132722;-0.02553996;0.9766589;3799.7707463800907;1627.6998035609722
638339166562634119;2271;14;0;0.2066403;-0.02016982;0.9782091;3774.9011367559433;1600.8491031825542
638339166563117206;2271;14;0;0.2073562;-0.02011828;0.9780586;3777.5857485830784;1600.5913969129324
638339166563639856;2271;14;0;0.2020711;-0.01604243;0.9792395;3757.7666267752647;1580.2121497690678
638339166564115943;2271;14;0;0.03255194;-0.03062139;0.9990008;3122.0697769895196;1653.1069539487362
638339166564863374;2271;14;0;0.05458564;-0.0343436;0.9979183;3204.6961477026343;1671.7180013656616
638339166565410756;2271;14;0;0.02302358;-0.02896126;0.9993153;3086.3384222611785;1644.8062993586063
638339166566466446;2271;14;0;0.00697872;-0.02584657;0.9996415;3026.170199853368;1629.2328536510468
638339166567001745;2271;14;0;-0.1655293;0.03147618;0.9857025;2379.2651407420635;1342.6190949976444
638339166568006727;2271;14;0;-0.161478;0.01164266;0.9868076;2394.457507878542;1441.7866999283433
638339166568679066;2271;14;0;-0.1808487;0.03557427;0.9828674;2321.8173645436764;1322.1286572515965
638339166569145582;2271;14;0;-0.1846615;0.037457;0.9820881;2307.5194023549557;1312.7149976789951
638339166570027464;2271;14;0;-0.2110643;-0.004949749;0.9774597;2208.508897572756;1524.7487449087203
638339166570687085;2271;14;0;-0.298454;-0.09609433;0.9495742;1880.797550082207;1980.4716631770134
638339166571164631;2271;14;0;-0.3062906;-0.1052961;0.9460966;1851.4102622866633;2026.4804884791374
638339166572091858;2271;14;0;-0.2988802;-0.1078162;0.9481806;1879.1992887854578;2039.080984890461
638339166573093031;2271;14;0;-0.2004466;-0.1423892;0.9693022;2248.325228691101;2211.945965886116
638339166574128455;2271;14;0;-0.1364178;-0.1369878;0.9811343;2488.433226943016;2184.9390268325806
638339166575124359;2271;14;0;-0.1342784;-0.1405545;0.980925;2496.455993503332;2202.7725130319595
638339166576167132;2271;14;0;-0.1455142;-0.1308331;0.9806672;2454.3217308819294;2154.1655212640762
638339166577198040;2271;14;0;-0.1354604;-0.109089;0.9847589;2492.0234754681587;2045.4450100660324
638339166578223129;2271;14;0;-0.07323135;-0.06088969;0.9954545;2725.382449105382;1804.4484555721283
638339166579246977;2271;14;0;-0.05062515;-0.0645265;0.9966311;2810.1556906476617;1822.6324915885925
638339166579751800;2271;14;0;-0.05008149;-0.05899997;0.9970009;2812.1944069862366;1794.9998527765274
638339166580225099;2271;14;0;-0.1532764;-0.03928859;0.9874021;2425.2135045826435;1696.4429579675198
638339166580756831;2271;14;0;-0.07390215;-0.05359071;0.9958246;2722.866928204894;1767.9535560309887
638339166581232958;2271;14;0;-0.05890148;-0.06184561;0.9963462;2779.1194450110197;1809.2280589044094
638339166581758846;2271;14;0;0;0;0;3000;1500
638339166582233526;2271;14;0;0;0;0;3000;1500
638339166583322160;2271;14;0;-0.3261438;-0.1262675;0.9368493;1776.9607454538348;2131.3374638557434
638339166584359404;2271;14;0;-0.3192146;-0.1562548;0.9347119;1802.9452040791514;2281.273990869522
638339166585388478;2271;14;0;-0.5786552;-0.1409559;0.8032992;830.043062567711;2204.779475927353
638339166586405614;2271;14;0;-0.5479911;-0.1759883;0.8177615;945.0333863496782;2379.9415081739426
638339166587438156;2271;14;0;-0.5117428;-0.1833369;0.8393491;1080.9646099805834;2416.6844934225082
638339166587969900;2271;14;0;-0.5265431;-0.1696505;0.8330494;1025.4634469747546;2348.2524752616882
638339166588999275;2271;14;0;-0.5424367;-0.1755958;0.8215403;965.8623039722444;2377.979025244713
638339166590046419;2271;14;0;-0.478758;-0.1929936;0.856472;1204.6574726700785;2464.967980980873
638339166590721815;2271;14;0;-0.4930176;-0.1943279;0.8480391;1151.1839479207995;2471.6395288705826
638339166591544850;2271;14;0;-0.4976671;-0.1979042;0.8444888;1133.7483599781992;2489.5209968090057
638339166592567292;2271;14;0;-0.512639;-0.1944421;0.8362975;1077.603802084923;2472.210466861725
638339166593579927;2271;14;0;-0.5138029;-0.1943292;0.8356092;1073.239177465439;2471.646010875702
638339166594608825;2271;14;0;-0.4978537;-0.201189;0.8436023;1133.0486387014391;2505.9449821710587
638339166595134826;2271;14;0;-0.5357507;-0.1913778;0.8224024;990.9349232912065;2456.8890184164047
638339166596176716;2271;14;0;-0.5298678;-0.1988935;0.8244281;1012.9956454038621;2494.4675117731094
638339166597223376;2271;14;0;-0.4187933;-0.1762298;0.8908173;1429.5251592993739;2381.149023771286
638339166598290423;2271;14;0;-0.3646217;-0.1713153;0.9152607;1632.6686292886736;2356.5764874219894
638339166599375833;2271;14;0;-0.3067226;-0.2072384;0.9289638;1849.7902080416682;2536.1920297145844
638339166599850062;2271;14;0;-0.3225723;-0.1959844;0.9260331;1790.353909134865;2479.921966791153
638339166600758664;2271;14;0;-0.3194701;-0.1989229;0.9264818;1801.98709666729;2494.6145117282867
638339166601769772;2271;14;0;-0.3202517;-0.198431;0.9263175;1799.056112766266;2492.155000567436
638339166602475313;2271;14;0;-0.4559725;-0.2293938;0.8599231;1290.103152394295;2646.968975663185
638339166603522687;2271;14;0;-0.4598569;-0.2290733;0.8579376;1275.5366340279581;2645.3665047883987
638339166604033955;2271;14;0;-0.4288997;-0.2389661;0.8711717;1391.6261047124865;2694.830536842346
638339166604676138;2271;14;0;-0.3805119;-0.2532632;0.8894203;1573.0803385376933;2766.3160264492035
638339166605194765;2271;14;0;-0.3615746;-0.1611639;0.9183083;1644.0952867269518;2305.819481611252
638339166606244894;2271;14;0;-0.3549531;-0.1625518;0.920644;1668.9258366823199;2312.7590268850327
638339166607289785;2271;14;0;-0.3503524;-0.1629716;0.9223304;1686.1784756183627;2314.858004450798
638339166608365304;2271;14;0;-0.1820914;-0.04290027;0.9823453;2317.1572498977184;1714.5013585686684
638339166609407894;2271;14;0;-0.1828968;-0.03350515;0.9825611;2314.137026667595;1667.5257459282875
638339166609901869;2271;14;0;-0.1828139;-0.03274625;0.9826021;2314.44788351655;1663.7312583625317
638339166610375448;2271;14;0;-0.1797802;-0.03582153;0.9830543;2325.824249535799;1679.107654839754
638339166610902042;2271;14;0;-0.1789712;-0.03658675;0.9831738;2328.857995569706;1682.9337514936924
638339166611361364;2271;14;0;-0.1804738;-0.03467651;0.9829683;2323.2232332229614;1673.3825542032719
638339166612391115;2271;14;0;-0.1799058;-0.03423974;0.9830878;2325.353242456913;1671.198695898056
638339166612882394;2271;14;0;-0.3909454;-0.04588202;0.9192696;1533.9547321200373;1729.4101007282734
638339166613411812;2271;14;0;-0.3931134;-0.04404442;0.9184346;1525.82473307848;1720.2221006155014
638339166613905524;2271;14;0;-0.3212352;-0.06645358;0.9446649;1795.3679636120798;1832.2679176926613
638339166614387312;2271;14;0;-0.3223908;-0.06602272;0.9443014;1791.034519672394;1830.1135823130608
638339166615001640;2271;14;0;-0.3301429;-0.06349576;0.941793;1761.9641795754435;1817.4788132309914
638339166616110258;2271;14;0;-0.3411209;-0.06180172;0.9379857;1720.7966297864916;1809.008602052927
638339166617115885;2271;14;0;-0.3566861;-0.2009346;0.9123598;1662.427179515362;2504.673019051552
638339166618159111;2271;14;0;-0.3910792;-0.1855094;0.9014673;1533.4530472755434;2427.5469928979874
638339166619193042;2271;14;0;-0.3403484;-0.203917;0.9179221;1723.6935272812846;2519.584983587265
638339166619708295;2271;14;0;-0.1922578;-0.05136643;0.9799992;2279.033225029707;1756.8321488797665
638339166620738074;2271;14;0;-0.1859442;-0.05021369;0.9812764;2302.709251642227;1751.0684542357922
638339166621252663;2271;14;0;-0.2493211;-0.0529159;0.9669741;2065.045863389969;1764.5795047283173
638339166621712646;2271;14;0;-0.2435872;-0.04613841;0.9687809;2086.548015475273;1730.69204762578
638339166622757458;2271;14;0;-0.2586702;-0.03808763;0.9652146;2029.9867093563082;1690.4381439089775
638339166623286168;2271;14;0;-0.2660702;-0.04443856;0.9629288;2002.2367984056475;1722.1927978098392
638339166624342842;2271;14;0;-0.2640383;-0.04737931;0.9633478;2009.8563954234126;1736.8965558707714
638339166625344170;2271;14;0;-0.2584852;-0.03895263;0.9652295;2030.6805074214938;1694.7631500661373
638339166626344719;2271;14;0;0.04305905;-0.04865585;0.997887;3161.47144138813;1743.2792447507381
638339166627387295;2271;14;0;0.1237049;-0.06958987;0.989876;3463.893385604024;1847.9493409395218
638339166628387830;2271;14;0;0.1628382;-0.093653;0.9821979;3610.643271356821;1968.2650044560432
638339166629002484;2271;14;0;0.1669335;-0.09696776;0.9811883;3626.00065022707;1984.8387837409973
638339166629503999;2271;14;0;0.1519759;-0.09813714;0.9835001;3569.9096247553825;1990.6857013702393
638339166630043405;2271;14;0;-0.05923662;-0.03256398;0.9977126;2777.8626764193177;1662.819903343916
638339166631030322;2271;14;0;-0.1253468;-0.02468235;0.9918059;2529.9495197832584;1623.4117522835732
638339166632091140;2271;14;0;-0.1049807;-0.03700376;0.9937855;2606.3223760575056;1685.0187964737415
638339166633119834;2271;14;0;-0.09832817;-0.03472147;0.9945481;2631.2693506479263;1673.6073568463326
638339166634190811;2271;14;0;-0.2267151;0.01419793;0.9738575;2149.818364530802;1429.0103511884809
638339166634660672;2271;14;0;-0.2265834;0.006390557;0.9739708;2150.312226265669;1468.0472142063081
638339166635573343;2271;14;0;-0.2204263;0.01024915;0.9753497;2173.401352018118;1448.7542500719428
638339166636047820;2271;14;0;-0.2254544;0.00725919;0.9742267;2154.545981436968;1463.7040495872498
638339166636505944;2271;14;0;-0.2192681;0.01083751;0.9756045;2177.7446307241917;1445.8124488592148
638339166637597356;2271;14;0;-0.2237318;0.008704305;0.9746119;2161.0057465732098;1456.478476524353
638339166638618019;2271;14;0;-0.2949329;-0.001156032;0.9555172;1894.0016180276873;1505.780159845017
638339166639233536;2271;14;0;-0.2760399;-0.1544791;0.9486507;1964.8503810167315;2272.395506501198
638339166640279138;2271;14;0;-0.2656531;-0.1534553;0.9517772;2003.8008615374567;2267.2765105962753
