Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339203377937890;2281;15;0;0;0;0;3000;1500
638339203378461224;2281;15;0;0;0;0;3000;1500
638339203379486281;2281;15;0;0;0;0;3000;1500
638339203379993646;2281;15;0;0;0;0;3000;1500
638339203380488876;2281;15;0;0;0;0;3000;1500
638339203381121905;2281;15;0;0;0;0;3000;1500
638339203381647334;2281;15;0;0;0;0;3000;1500
638339203382688856;2281;15;0;0;0;0;3000;1500
638339203383166439;2281;15;0;0;0;0;3000;1500
638339203383642773;2281;15;0;0;0;0;3000;1500
638339203384691080;2281;15;0;0;0;0;3000;1500
638339203385186225;2281;15;0;0;0;0;3000;1500
638339203385648059;2281;15;0;0;0;0;3000;1500
638339203386671735;2281;15;0;0;0;0;3000;1500
638339203387167585;2281;15;0;0;0;0;3000;1500
638339203387672097;2281;15;0;0;0;0;3000;1500
638339203388233064;2281;15;0;0;0;0;3000;1500
638339203389354293;2281;15;0;0;0;0;3000;1500
638339203389892897;2281;15;0;0;0;0;3000;1500
638339203390380123;2281;15;0;0;0;0;3000;1500
638339203391401312;2281;15;0;0;0;0;3000;1500
638339203391893831;2281;15;0;0;0;0;3000;1500
638339203392353489;2281;15;0;0;0;0;3000;1500
638339203393442273;2281;15;0;0;0;0;3000;1500
638339203393895871;2281;15;0;0;0;0;3000;1500
638339203394376492;2281;15;0;0;0;0;3000;1500
638339203395482772;2281;15;0;0;0;0;3000;1500
638339203396077771;2281;15;0;0;0;0;3000;1500
638339203396543448;2281;15;0;0;0;0;3000;1500
638339203397565070;2281;15;0;0;0;0;3000;1500
638339203398564963;2281;15;0;0;0;0;3000;1500
638339203399607056;2281;15;0;0;0;0;3000;1500
638339203400630004;2281;15;0;0;0;0;3000;1500
638339203401124822;2281;15;0;0;0;0;3000;1500
638339203402152001;2281;15;0;0;0;0;3000;1500
638339203403208879;2281;15;0;0;0;0;3000;1500
638339203404216489;2281;15;0;0;0;0;3000;1500
638339203405243196;2281;15;0;0;0;0;3000;1500
638339203405726675;2281;15;0;0;0;0;3000;1500
638339203406771995;2281;15;0;0;0;0;3000;1500
638339203407290049;2281;15;0;0;0;0;3000;1500
638339203407773391;2281;15;0;0;0;0;3000;1500
638339203408291099;2281;15;0;0;0;0;3000;1500
638339203408774563;2281;15;0;0;0;0;3000;1500
638339203409310860;2281;15;0;0;0;0;3000;1500
638339203409999863;2281;15;0;0;0;0;3000;1500
638339203411882195;2281;15;0;0;0;0;3000;1500
638339203412901784;2281;15;0;0;0;0;3000;1500
638339203413944116;2281;15;0;0;0;0;3000;1500
638339203414955568;2281;15;0;0;0;0;3000;1500
638339203415994910;2281;15;0;0;0;0;3000;1500
638339203416479586;2281;15;0;0;0;0;3000;1500
638339203417542677;2281;15;0;0;0;0;3000;1500
638339203418044996;2281;15;0;0;0;0;3000;1500
638339203418666301;2281;15;0;0;0;0;3000;1500
638339203419685629;2281;15;0;0;0;0;3000;1500
638339203420181692;2281;15;0;0;0;0;3000;1500
638339203420661415;2281;15;0;0;0;0;3000;1500
638339203421710795;2281;15;0;0;0;0;3000;1500
638339203422204700;2281;15;0;0;0;0;3000;1500
638339203422687140;2281;15;0;0;0;0;3000;1500
638339203423752718;2281;15;0;0;0;0;3000;1500
638339203424772658;2281;15;0;0;0;0;3000;1500
638339203425811858;2281;15;0;0;0;0;3000;1500
638339203426849579;2281;15;0;0;0;0;3000;1500
638339203427896019;2281;15;0;0;0;0;3000;1500
638339203428370248;2281;15;0;0;0;0;3000;1500
638339203428851718;2281;15;0;0;0;0;3000;1500
638339203429895983;2281;15;0;0;0;0;3000;1500
638339203430391877;2281;15;0;0;0;0;3000;1500
638339203430872345;2281;15;0;0;0;0;3000;1500
638339203431398799;2281;15;0;0;0;0;3000;1500
638339203431868497;2281;15;0;0;0;0;3000;1500
638339203432946364;2281;15;0;0;0;0;3000;1500
638339203433418815;2281;15;0;0;0;0;3000;1500
638339203434443814;2281;15;0;0;0;0;3000;1500
638339203435464274;2281;15;0;0;0;0;3000;1500
638339203436465573;2281;15;0;0;0;0;3000;1500
638339203437482113;2281;15;0;0;0;0;3000;1500
638339203438233564;2281;15;0;0;0;0;3000;1500
638339203438745130;2281;15;0;0;0;0;3000;1500
638339203439663728;2281;15;0;0;0;0;3000;1500
638339203440149534;2281;15;0;0;0;0;3000;1500
638339203440826294;2281;15;0;0;0;0;3000;1500
638339203441311533;2281;15;0;0;0;0;3000;1500
638339203442407527;2281;15;0;0;0;0;3000;1500
638339203442923489;2281;15;0;0;0;0;3000;1500
638339203443611054;2281;15;0;0;0;0;3000;1500
638339203444399204;2281;15;0;0;0;0;3000;1500
638339203444931074;2281;15;0;0;0;0;3000;1500
638339203445629215;2281;15;0;0;0;0;3000;1500
638339203446695894;2281;15;0;0;0;0;3000;1500
638339203447147594;2281;15;0;0;0;0;3000;1500
638339203447650809;2281;15;0;0;0;0;3000;1500
638339203448738281;2281;15;0;0;0;0;3000;1500
638339203449768584;2281;15;0;0;0;0;3000;1500
638339203450801855;2281;15;0;0;0;0;3000;1500
638339203451820809;2281;15;0;0;0;0;3000;1500
638339203452844206;2281;15;0;0;0;0;3000;1500
638339203453335596;2281;15;0;0;0;0;3000;1500
638339203453841633;2281;15;0;0;0;0;3000;1500
638339203454884990;2281;15;0;0;0;0;3000;1500
638339203455357566;2281;15;0;0;0;0;3000;1500
638339203455817159;2281;15;0;0;0;0;3000;1500
638339203456936295;2281;15;0;0;0;0;3000;1500
638339203457963400;2281;15;0;0;0;0;3000;1500
638339203458864242;2281;15;0;0;0;0;3000;1500
638339203459379236;2281;15;0;0;0;0;3000;1500
638339203459834187;2281;15;0;0;0;0;3000;1500
638339203460891030;2281;15;0;0;0;0;3000;1500
638339203461383495;2281;15;0;0;0;0;3000;1500
638339203461843097;2281;15;0;0;0;0;3000;1500
638339203462891985;2281;15;0;0;0;0;3000;1500
638339203463406718;2281;15;0;0;0;0;3000;1500
638339203463893823;2281;15;0;0;0;0;3000;1500
638339203464916040;2281;15;0;0;0;0;3000;1500
638339203465408235;2281;15;0;0;0;0;3000;1500
638339203465867053;2281;15;0;0;0;0;3000;1500
638339203466916930;2281;15;0;0;0;0;3000;1500
638339203467431002;2281;15;0;0;0;0;3000;1500
638339203468178351;2281;15;0;0;0;0;3000;1500
638339203468850209;2281;15;0;0;0;0;3000;1500
638339203469864293;2281;15;0;0;0;0;3000;1500
638339203470920675;2281;15;0;0;0;0;3000;1500
638339203471961972;2281;15;0;0;0;0;3000;1500
638339203472455978;2281;15;0;0;0;0;3000;1500
638339203472894141;2281;15;0;0;0;0;3000;1500
638339203473963357;2281;15;0;0;0;0;3000;1500
638339203474435970;2281;15;0;0;0;0;3000;1500
638339203474938499;2281;15;0;0;0;0;3000;1500
638339203475985804;2281;15;0;0;0;0;3000;1500
638339203476480158;2281;15;0;0;0;0;3000;1500
638339203477097826;2281;15;0;0;0;0;3000;1500
638339203478144855;2281;15;0;0;0;0;3000;1500
638339203478643201;2281;15;0;0;0;0;3000;1500
638339203479119767;2281;15;0;0;0;0;3000;1500
638339203479646839;2281;15;0;0;0;0;3000;1500
638339203480121594;2281;15;0;0;0;0;3000;1500
638339203481141883;2281;15;0;0;0;0;3000;1500
638339203481667095;2281;15;0;0;0;0;3000;1500
638339203482328811;2281;15;0;0;0;0;3000;1500
638339203482825172;2281;15;0;0;0;0;3000;1500
638339203483329241;2281;15;0;0;0;0;3000;1500
638339203483827250;2281;15;0;0;0;0;3000;1500
638339203484554550;2281;15;0;0;0;0;3000;1500
638339203485631670;2281;15;0;0;0;0;3000;1500
638339203486653064;2281;15;0;0;0;0;3000;1500
638339203487128454;2281;15;0;0;0;0;3000;1500
638339203488188222;2281;15;0;0;0;0;3000;1500
638339203488690005;2281;15;0;0;0;0;3000;1500
638339203489376451;2281;15;0;0;0;0;3000;1500
638339203489853062;2281;15;0;0;0;0;3000;1500
638339203490401863;2281;15;0;0;0;0;3000;1500
638339203490992795;2281;15;0;0;0;0;3000;1500
638339203491722096;2281;15;0;0;0;0;3000;1500
638339203492781873;2281;15;0;0;0;0;3000;1500
638339203493801301;2281;15;0;0;0;0;3000;1500
638339203494819162;2281;15;0;0;0;0;3000;1500
638339203495840637;2281;15;0;0;0;0;3000;1500
638339203496885555;2281;15;0;0;0;0;3000;1500
638339203497908128;2281;15;0;0;0;0;3000;1500
638339203498424350;2281;15;0;0;0;0;3000;1500
638339203498906348;2281;15;0;0;0;0;3000;1500
638339203499447995;2281;15;0;0;0;0;3000;1500
638339203500501265;2281;15;0;0;0;0;3000;1500
638339203501534079;2281;15;0;0;0;0;3000;1500
638339203502043229;2281;15;0;0;0;0;3000;1500
638339203502610732;2281;15;0;0;0;0;3000;1500
638339203503653882;2281;15;0;0;0;0;3000;1500
638339203504674094;2281;15;0;0;0;0;3000;1500
638339203505702843;2281;15;0;0;0;0;3000;1500
638339203506753013;2281;15;0;0;0;0;3000;1500
638339203507228871;2281;15;0;0;0;0;3000;1500
638339203508158552;2281;15;0;0;0;0;3000;1500
638339203508626371;2281;15;0;0;0;0;3000;1500
638339203509111395;2281;15;0;0;0;0;3000;1500
638339203510180046;2281;15;0;0;0;0;3000;1500
638339203511199634;2281;15;0;0;0;0;3000;1500
638339203512214689;2281;15;0;0;0;0;3000;1500
638339203513259786;2281;15;0;0;0;0;3000;1500
638339203513939201;2281;15;0;0;0;0;3000;1500
638339203514524744;2281;15;0;0;0;0;3000;1500
638339203515138655;2281;15;0;0;0;0;3000;1500
638339203516140503;2281;15;0;0;0;0;3000;1500
638339203517187027;2281;15;0;0;0;0;3000;1500
638339203517659484;2281;15;0;0;0;0;3000;1500
638339203518144702;2281;15;0;0;0;0;3000;1500
638339203519169509;2281;15;0;0;0;0;3000;1500
638339203519660960;2281;15;0;0;0;0;3000;1500
638339203520135472;2281;15;0;0;0;0;3000;1500
638339203520709098;2281;15;0;0;0;0;3000;1500
638339203521406909;2281;15;0;0;0;0;3000;1500
638339203522473536;2281;15;0;0;0;0;3000;1500
638339203523005559;2281;15;0;0;0;0;3000;1500
638339203524062603;2281;15;0;0;0;0;3000;1500
638339203524526081;2281;15;0;0;0;0;3000;1500
638339203525006916;2281;15;0;0;0;0;3000;1500
638339203526056245;2281;15;0;0;0;0;3000;1500
638339203526570435;2281;15;0;0;0;0;3000;1500
638339203527596158;2281;15;0;0;0;0;3000;1500
638339203528638461;2281;15;0;0;0;0;3000;1500
638339203529191352;2281;15;0;0;0;0;3000;1500
638339203530229252;2281;15;0;0;0;0;3000;1500
638339203530732334;2281;15;0;0;0;0;3000;1500
638339203531218421;2281;15;0;0;0;0;3000;1500
638339203532261692;2281;15;0;0;0;0;3000;1500
638339203532734286;2281;15;0;0;0;0;3000;1500
638339203533194094;2281;15;0;0;0;0;3000;1500
638339203534243554;2281;15;0;0;0;0;3000;1500
638339203534735676;2281;15;0;0;0;0;3000;1500
638339203535216964;2281;15;0;0;0;0;3000;1500
638339203536285500;2281;15;0;0;0;0;3000;1500
638339203536758300;2281;15;0;0;0;0;3000;1500
638339203537218387;2281;15;0;0;0;0;3000;1500
638339203538288474;2281;15;0;0;0;0;3000;1500
638339203538772906;2281;15;0;0;0;0;3000;1500
638339203539241270;2281;15;0;0;0;0;3000;1500
638339203540310462;2281;15;0;0;0;0;3000;1500
638339203540782516;2281;15;0;0;0;0;3000;1500
638339203541263511;2281;15;0;0;0;0;3000;1500
638339203542291618;2281;15;0;0;0;0;3000;1500
638339203542784828;2281;15;0;0;0;0;3000;1500
638339203543293131;2281;15;0;0;0;0;3000;1500
638339203543924896;2281;15;0;0;0;0;3000;1500
638339203544449487;2281;15;0;0;0;0;3000;1500
638339203544967111;2281;15;0;0;0;0;3000;1500
638339203545450535;2281;15;0;0;0;0;3000;1500
638339203546493014;2281;15;0;0;0;0;3000;1500
638339203546968814;2281;15;0;0;0;0;3000;1500
638339203547458965;2281;15;0;0;0;0;3000;1500
638339203548488604;2281;15;0;0;0;0;3000;1500
638339203548979349;2281;15;0;0;0;0;3000;1500
638339203549470682;2281;15;0;0;0;0;3000;1500
638339203549997907;2281;15;0;0;0;0;3000;1500
638339203550467784;2281;15;0;0;0;0;3000;1500
638339203550971461;2281;15;0;0;0;0;3000;1500
638339203551477159;2281;15;0;0;0;0;3000;1500
638339203552113159;2281;15;0;0;0;0;3000;1500
638339203552701234;2281;15;0;0;0;0;3000;1500
638339203553784390;2281;15;0;0;0;0;3000;1500
638339203554338188;2281;15;0;0;0;0;3000;1500
638339203555266455;2281;15;0;0;0;0;3000;1500
638339203556302665;2281;15;0;0;0;0;3000;1500
638339203557302809;2281;15;0;0;0;0;3000;1500
638339203558324565;2281;15;0;0;0;0;3000;1500
638339203559325992;2281;15;0;0;0;0;3000;1500
638339203560368105;2281;15;0;0;0;0;3000;1500
638339203560887923;2281;15;0;0;0;0;3000;1500
638339203561369754;2281;15;0;0;0;0;3000;1500
638339203562411753;2281;15;0;0;0;0;3000;1500
638339203562884893;2281;15;0;0;0;0;3000;1500
638339203563345263;2281;15;0;0;0;0;3000;1500
638339203564456365;2281;15;0;0;0;0;3000;1500
638339203565468157;2281;15;0;0;0;0;3000;1500
638339203566512973;2281;15;0;0;0;0;3000;1500
638339203567535353;2281;15;0;0;0;0;3000;1500
638339203568555581;2281;15;0;0;0;0;3000;1500
638339203569050971;2281;15;0;0;0;0;3000;1500
638339203569533253;2281;15;0;0;0;0;3000;1500
638339203570598567;2281;15;0;0;0;0;3000;1500
638339203571073615;2281;15;0;0;0;0;3000;1500
638339203571549774;2281;15;0;0;0;0;3000;1500
638339203572642355;2281;15;0;0;0;0;3000;1500
638339203573685413;2281;15;0;0;0;0;3000;1500
638339203574705094;2281;15;0;0;0;0;3000;1500
638339203575725958;2281;15;0;0;0;0;3000;1500
638339203576736356;2281;15;0;0;0;0;3000;1500
638339203577784475;2281;15;0;0;0;0;3000;1500
638339203578299412;2281;15;0;0;0;0;3000;1500
638339203579349538;2281;15;0;0;0;0;3000;1500
638339203579940430;2281;15;0;0;0;0;3000;1500
638339203580445998;2281;15;0;0;0;0;3000;1500
638339203581491866;2281;15;0;0;0;0;3000;1500
638339203581963444;2281;15;0;0;0;0;3000;1500
638339203582444605;2281;15;0;0;0;0;3000;1500
638339203583473426;2281;15;0;0;0;0;3000;1500
638339203583986843;2281;15;0;0;0;0;3000;1500
638339203584477472;2281;15;0;0;0;0;3000;1500
638339203584987457;2281;15;0;0;0;0;3000;1500
638339203585464418;2281;15;0;0;0;0;3000;1500
638339203586052072;2281;15;0;0;0;0;3000;1500
638339203586989761;2281;15;0;0;0;0;3000;1500
638339203587475421;2281;15;0;0;0;0;3000;1500
638339203588518625;2281;15;0;0;0;0;3000;1500
638339203589006839;2281;15;0;0;0;0;3000;1500
638339203589450381;2281;15;0;0;0;0;3000;1500
638339203590017317;2281;15;0;0;0;0;3000;1500
638339203590492211;2281;15;0;0;0;0;3000;1500
638339203591540683;2281;15;0;0;0;0;3000;1500
638339203592013933;2281;15;0;0;0;0;3000;1500
638339203592474997;2281;15;0;0;0;0;3000;1500
638339203593547796;2281;15;0;0;0;0;3000;1500
638339203594038092;2281;15;0;0;0;0;3000;1500
638339203594495298;2281;15;0;0;0;0;3000;1500
638339203595126059;2281;15;0;0;0;0;3000;1500
638339203596202360;2281;15;0;0;0;0;3000;1500
638339203597227456;2281;15;0;0;0;0;3000;1500
638339203598248446;2281;15;0;0;0;0;3000;1500
638339203599289370;2281;15;0;0;0;0;3000;1500
638339203599903270;2281;15;0;0;0;0;3000;1500
638339203600390675;2281;15;0;0;0;0;3000;1500
638339203600904193;2281;15;0;0;0;0;3000;1500
638339203601391089;2281;15;0;0;0;0;3000;1500
638339203602343310;2281;15;0;0;0;0;3000;1500
638339203603370017;2281;15;0;0;0;0;3000;1500
638339203604396565;2281;15;0;0;0;0;3000;1500
638339203605429896;2281;15;0;0;0;0;3000;1500
638339203605944302;2281;15;0;0;0;0;3000;1500
638339203606972381;2281;15;0;0;0;0;3000;1500
638339203607997353;2281;15;0;0;0;0;3000;1500
638339203609044741;2281;15;0;0;0;0;3000;1500
638339203609815487;2281;15;0;0;0;0;3000;1500
638339203610841234;2281;15;0;0;0;0;3000;1500
638339203611861538;2281;15;0;0;0;0;3000;1500
638339203612529042;2281;15;0;0;0;0;3000;1500
638339203613623480;2281;15;0;0;0;0;3000;1500
638339203614116279;2281;15;0;0;0;0;3000;1500
638339203614575916;2281;15;0;0;0;0;3000;1500
638339203615644744;2281;15;0;0;0;0;3000;1500
638339203616117913;2281;15;0;0;0;0;3000;1500
638339203616577300;2281;15;0;0;0;0;3000;1500
638339203617698428;2281;15;0;0;0;0;3000;1500
638339203618723598;2281;15;0;0;0;0;3000;1500
638339203619621567;2281;15;0;0;0;0;3000;1500
638339203620170302;2281;15;0;0;0;0;3000;1500
638339203621212074;2281;15;0;0;0;0;3000;1500
638339203622227776;2281;15;0;0;0;0;3000;1500
638339203623290683;2281;15;0;0;0;0;3000;1500
638339203623782969;2281;15;0;0;0;0;3000;1500
638339203624869988;2281;15;0;0;0;0;3000;1500
638339203625506630;2281;15;0;0;0;0;3000;1500
638339203626033945;2281;15;0;0;0;0;3000;1500
638339203626953469;2281;15;0;0;0;0;3000;1500
638339203627977792;2281;15;0;0;0;0;3000;1500
638339203628994975;2281;15;0;0;0;0;3000;1500
638339203629526182;2281;15;0;0;0;0;3000;1500
638339203630057730;2281;15;0;0;0;0;3000;1500
638339203631016644;2281;15;0;0;0;0;3000;1500
638339203631519158;2281;15;0;0;0;0;3000;1500
638339203632574168;2281;15;0;0;0;0;3000;1500
638339203633056829;2281;15;0;0;0;0;3000;1500
638339203633516921;2281;15;0;0;0;0;3000;1500
638339203634545235;2281;15;0;0;0;0;3000;1500
638339203635036065;2281;15;0;0;0;0;3000;1500
638339203635543678;2281;15;0;0;0;0;3000;1500
638339203636628480;2281;15;0;0;0;0;3000;1500
638339203637640976;2281;15;0;0;0;0;3000;1500
638339203638664565;2281;15;0;0;0;0;3000;1500
638339203639706178;2281;15;0;0;0;0;3000;1500
638339203640243293;2281;15;0;0;0;0;3000;1500
638339203640726647;2281;15;0;0;0;0;3000;1500
638339203641787212;2281;15;0;0;0;0;3000;1500
638339203642244094;2281;15;0;0;0;0;3000;1500
638339203642725448;2281;15;0;0;0;0;3000;1500
638339203643773328;2281;15;0;0;0;0;3000;1500
638339203644266600;2281;15;0;0;0;0;3000;1500
638339203644741244;2281;15;0;0;0;0;3000;1500
638339203645775462;2281;15;0;0;0;0;3000;1500
638339203646290215;2281;15;0;0;0;0;3000;1500
638339203646911679;2281;15;0;0;0;0;3000;1500
638339203647429891;2281;15;0;0;0;0;3000;1500
638339203647933491;2281;15;0;0;0;0;3000;1500
638339203648431355;2281;15;0;0;0;0;3000;1500
638339203648914171;2281;15;0;0;0;0;3000;1500
638339203649956764;2281;15;0;0;0;0;3000;1500
638339203650432000;2281;15;0;0;0;0;3000;1500
638339203650901511;2281;15;0;0;0;0;3000;1500
638339203651958114;2281;15;0;0;0;0;3000;1500
638339203652454657;2281;15;0;0;0;0;3000;1500
638339203652959368;2281;15;0;0;0;0;3000;1500
638339203653479246;2281;15;0;0;0;0;3000;1500
638339203654579940;2281;15;0;0;0;0;3000;1500
638339203655622394;2281;15;0;0;0;0;3000;1500
638339203656623186;2281;15;0;0;0;0;3000;1500
638339203657185833;2281;15;0;0;0;0;3000;1500
638339203658208755;2281;15;0;0;0;0;3000;1500
638339203659279569;2281;15;0;0;0;0;3000;1500
638339203659780818;2281;15;0;0;0;0;3000;1500
638339203660347454;2281;15;0;0;0;0;3000;1500
638339203660795779;2281;15;0;0;0;0;3000;1500
638339203661348440;2281;15;0;0;0;0;3000;1500
638339203661804005;2281;15;0;0;0;0;3000;1500
638339203662796010;2281;15;0;0;0;0;3000;1500
638339203663810734;2281;15;0;0;0;0;3000;1500
638339203664810936;2281;15;0;0;0;0;3000;1500
638339203665832948;2281;15;0;0;0;0;3000;1500
638339203666856888;2281;15;0;0;0;0;3000;1500
638339203667902017;2281;15;0;0;0;0;3000;1500
638339203668393931;2281;15;0;0;0;0;3000;1500
638339203669459905;2281;15;0;0;0;0;3000;1500
638339203670136365;2281;15;0;0;0;0;3000;1500
638339203670979788;2281;15;0;0;0;0;3000;1500
638339203671968053;2281;15;0;0;0;0;3000;1500
638339203672999794;2281;15;0;0;0;0;3000;1500
638339203674020887;2281;15;0;0;0;0;3000;1500
638339203674560826;2281;15;0;0;0;0;3000;1500
638339203675040849;2281;15;0;0;0;0;3000;1500
638339203675575128;2281;15;0;0;0;0;3000;1500
638339203676347146;2281;15;0;0;0;0;3000;1500
638339203676879979;2281;15;0;0;0;0;3000;1500
638339203677447390;2281;15;0;0;0;0;3000;1500
638339203678020458;2281;15;0;0;0;0;3000;1500
638339203679149053;2281;15;0;0;0;0;3000;1500
638339203680170065;2281;15;0;0;0;0;3000;1500
638339203680735991;2281;15;0;0;0;0;3000;1500
638339203681791251;2281;15;0;0;0;0;3000;1500
638339203682285780;2281;15;0;0;0;0;3000;1500
638339203682723996;2281;15;0;0;0;0;3000;1500
638339203683817639;2281;15;0;0;0;0;3000;1500
638339203684286944;2281;15;0;0;0;0;3000;1500
638339203684746462;2281;15;0;0;0;0;3000;1500
638339203685796220;2281;15;0;0;0;0;3000;1500
638339203686288314;2281;15;0;0;0;0;3000;1500
638339203686776352;2281;15;0;0;0;0;3000;1500
638339203687817858;2281;15;0;0;0;0;3000;1500
638339203688312002;2281;15;0;0;0;0;3000;1500
638339203688771246;2281;15;0;0;0;0;3000;1500
638339203689822202;2281;15;0;0;0;0;3000;1500
638339203690334061;2281;15;0;0;0;0;3000;1500
638339203691430151;2281;15;0;0;0;0;3000;1500
638339203691958533;2281;15;0;0;0;0;3000;1500
638339203693003085;2281;15;0;0;0;0;3000;1500
638339203693474880;2281;15;0;0;0;0;3000;1500
638339203693955828;2281;15;0;0;0;0;3000;1500
638339203695004963;2281;15;0;0;0;0;3000;1500
638339203695496693;2281;15;0;0;0;0;3000;1500
638339203695986682;2281;15;0;0;0;0;3000;1500
638339203697027131;2281;15;0;0;0;0;3000;1500
638339203697507264;2281;15;0;0;0;0;3000;1500
638339203697959414;2281;15;0;0;0;0;3000;1500
638339203699019325;2281;15;0;0;0;0;3000;1500
638339203699493664;2281;15;0;0;0;0;3000;1500
638339203699983553;2281;15;0;0;0;0;3000;1500
638339203700528610;2281;15;0;0;0;0;3000;1500
638339203700976561;2281;15;0;0;0;0;3000;1500
638339203701518157;2281;15;0;0;0;0;3000;1500
638339203701974932;2281;15;0;0;0;0;3000;1500
638339203702519099;2281;15;0;0;0;0;3000;1500
638339203702975150;2281;15;0;0;0;0;3000;1500
638339203703533984;2281;15;0;0;0;0;3000;1500
638339203703998634;2281;15;0;0;0;0;3000;1500
638339203704714896;2281;15;0;0;0;0;3000;1500
638339203705775653;2281;15;0;0;0;0;3000;1500
638339203706795561;2281;15;0;0;0;0;3000;1500
638339203707808685;2281;15;0;0;0;0;3000;1500
638339203708835126;2281;15;0;0;0;0;3000;1500
638339203709856691;2281;15;0;0;0;0;3000;1500
638339203710436308;2281;15;0;0;0;0;3000;1500
638339203711482258;2281;15;0;0;0;0;3000;1500
638339203712514942;2281;15;0;0;0;0;3000;1500
638339203713560658;2281;15;0;0;0;0;3000;1500
638339203714058256;2281;15;0;0;0;0;3000;1500
638339203714995193;2281;15;0;0;0;0;3000;1500
638339203716022305;2281;15;0;0;0;0;3000;1500
638339203717044270;2281;15;0;0;0;0;3000;1500
638339203718066403;2281;15;0;0;0;0;3000;1500
638339203719089052;2281;15;0;0;0;0;3000;1500
638339203719600163;2281;15;0;0;0;0;3000;1500
638339203720087628;2281;15;0;0;0;0;3000;1500
638339203720632136;2281;15;0;0;0;0;3000;1500
638339203721688024;2281;15;0;0;0;0;3000;1500
638339203722717019;2281;15;0;0;0;0;3000;1500
638339203723246072;2281;15;0;0;0;0;3000;1500
638339203724210975;2281;15;0;0;0;0;3000;1500
