Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638338984771259156;2231;6;1;0.04423571;0.1002198;0.9939814;3165.883912704885;998.9009946584702
638338984771322806;2231;6;1;-0.1694955;0.1371048;0.9759476;2364.391900599003;814.476028084755
638338984773727841;2231;6;1;-0.1609355;0.1490372;0.9756473;2396.491851657629;754.814013838768
638338984773803650;2231;6;1;-0.1635706;0.1502267;0.9750265;2386.610258370638;748.8665133714676
638338984776010660;2231;6;1;-0.1638378;0.1479512;0.9753295;2385.6082297861576;760.2439969778061
638338984776088664;2231;6;1;-0.5237261;0.1894108;0.8305628;1036.027103662491;552.9459714889526
638338984778636920;2231;6;1;-0.5090039;0.1752819;0.8427284;1091.2354588508608;623.5905140638351
638338984778699058;2231;6;1;-0.5201396;0.2261575;0.8235943;1049.476593732834;369.2124933004379
638338984780636254;2231;6;1;-0.5095801;0.196919;0.8375865;1089.074715971947;515.4050290584564
638338984780707745;2231;6;1;-0.2315331;0.145016;0.9619578;2131.7508928477764;774.9200016260147
638338984782801868;2231;6;1;-0.2261582;0.1479657;0.9627869;2151.906743645668;760.171502828598
638338984782871718;2231;6;1;-0.2537273;0.1873805;0.9489527;2048.522673547268;563.0975365638733
638338984784936559;2231;6;1;-0.2464419;0.1876366;0.9508201;2075.842872262001;561.81700527668
638338984785013878;2231;6;1;-0.2623392;0.2209604;0.9393374;2016.2279829382899;395.1980322599411
638338984787140188;2231;6;1;-0.2836537;0.2237022;0.9324688;1936.2986013293269;381.48896396160126
638338984787224283;2231;6;1;-0.4768796;0.1794755;0.86045;1211.7015123367312;602.6224941015244
638338984789628150;2231;6;1;-0.4628446;0.1868014;0.8665334;1264.332711696625;565.9929811954498
638338984789698801;2231;6;1;-0.2177163;0.1921383;0.956913;2183.5638508200645;539.3085032701492
638338984791026206;2231;6;1;-0.224168;0.1940482;0.9550362;2159.3699902296066;529.759019613266
638338984791100014;2231;6;1;-0.2209987;0.1906424;0.9564596;2171.2548583745956;546.7879921197891
638338984793466895;2231;6;1;-0.2164804;0.1878366;0.9580468;2188.198484480381;560.8169883489609
638338984793532669;2231;6;1;0;0;0;3000;1500
638338984795775384;2231;6;1;-0.2590155;-0.09838897;0.9608489;2028.6918729543688;1991.9448494911194
638338984795837205;2231;6;1;-0.01273721;0.1570501;0.9875084;2952.235462842509;714.7494852542877
638338984798050856;2231;6;1;-0.008861728;0.1719339;0.9850686;2966.7685199528933;640.3304785490036
638338984798148635;2231;6;1;-0.1656373;0.1691054;0.97158;2378.8601271808147;654.4730216264725
638338984800062092;2231;6;1;-0.2750762;0.1494919;0.9497291;1968.4642106294634;752.5404691696167
638338984800126061;2231;6;1;-0.2558031;0.09416641;0.9621318;2040.738344192505;1029.1679352521896
638338984801367774;2231;6;1;-0.2286748;-0.06917062;0.9710425;2142.4695029854774;1845.8530828356743
638338984801428797;2231;6;1;0;0;0;3000;1500
638338984803899461;2231;6;1;0;0;0;3000;1500
638338984803976273;2231;6;1;-0.05531317;0.140737;0.9885007;2792.5756126642227;796.3150143623352
638338984805979167;2231;6;1;-0.02472733;0.1297846;0.9912339;2907.2725139558315;851.0770052671432
638338984806048648;2231;6;1;-0.01025616;0.1325334;0.9911255;2961.5393998101354;837.3329937458038
638338984808086220;2231;6;1;-0.009551708;0.1339351;0.9909441;2964.181096293032;830.3245306015015
638338984808157103;2231;6;1;-0.01432675;0.1209966;0.9925495;2946.2746863719076;895.0169906020164
638338984810075938;2231;6;1;-0.01681644;0.1198184;0.9926534;2936.9383533485234;900.9080156683922
638338984810139081;2231;6;1;-0.04299464;0.1285962;0.9907646;2838.7700971215963;857.0189923048019
638338984812049780;2231;6;1;-0.1375203;0.1073688;0.9846625;2484.2988811433315;963.1560146808624
638338984812114820;2231;6;1;-0.1679719;0.1154269;0.9790108;2370.1053969562054;922.8655099868774
638338984814648435;2231;6;1;-0.176764;0.1112992;0.9779402;2337.135013192892;943.5039907693863
638338984814723488;2231;6;1;-0.5101759;0.1354984;0.8493297;1086.8404358625414;822.5079774856567
638338984816826599;2231;6;1;-0.4697505;0.1653103;0.8671833;1238.4356483817103;673.4485328197479
638338984816920988;2231;6;1;-0.3864859;0.134782;0.9123939;1550.6778582930567;826.0899931192398
638338984819034642;2231;6;1;-0.3889942;0.1324088;0.911675;1541.2717983126643;837.9560112953186
638338984819108442;2231;6;1;-0.1550825;0.1570755;0.9753341;2418.4406474232674;714.6225273609161
638338984820557510;2231;6;1;-0.1657896;0.1686262;0.9716373;2378.288984298706;656.8689793348312
638338984820629945;2231;6;1;-0.185848;0.1758288;0.9667186;2303.07000875473;620.8560019731522
638338984822376907;2231;6;1;-0.1917665;0.1694654;0.966699;2280.8756232261658;652.6730358600616
638338984822472623;2231;6;1;-0.1405194;0.1704568;0.9752942;2473.052266985178;647.7160155773163
638338984824859501;2231;6;1;-0.1415858;0.1818888;0.9730724;2469.0532609820366;590.5559808015823
638338984824935256;2231;6;1;0.1592101;0.1832747;0.9700838;3597.0378778874874;583.6264938116074
638338984827383709;2231;6;1;0.1893367;0.1718262;0.9667612;3710.0126333534718;640.8690065145493
638338984827455728;2231;6;1;0.1906549;0.1654015;0.9676223;3714.9558886885643;672.9924827814102
638338984829846801;2231;6;1;0.1753182;0.1641268;0.9707347;3657.4432365596294;679.3660074472427
638338984829944005;2231;6;1;-0.01172404;0.1746052;0.9845687;2956.0348503291607;626.9739717245102
638338984831115003;2231;6;1;-0.003804894;0.1810726;0.9834624;2985.7316477573477;594.6370363235474
638338984831179686;2231;6;1;-0.02345072;0.1688551;0.9853619;2912.0598030276597;655.7244956493378
638338984833667407;2231;6;1;-0.0237445;0.169614;0.9852245;2910.9581275843084;651.9299894571304
638338984833743179;2231;6;1;-0.001411127;0.1896871;0.9818435;2994.7082735889126;551.564484834671
638338984836169169;2231;6;1;-0.07328781;0.2115037;0.9746256;2725.170722231269;442.48150289058685
638338984836245383;2231;6;1;-0.1124434;0.2296096;0.9667656;2578.3372409641743;351.9520312547684
638338984838627662;2231;6;1;0;0;0;3000;1500
638338984838711353;2231;6;1;-0.04484947;0.1730928;0.9838839;2831.8144865334034;634.536013007164
638338984840333646;2231;6;1;-0.04382667;0.19001;0.9808035;2835.6499895453453;549.9500185251236
638338984840430941;2231;6;1;0.0260081;0.1753665;0.9841596;3097.530372440815;623.1674700975418
638338984843058673;2231;6;1;0.02589614;0.1753741;0.9841613;3097.1105229109526;623.1294721364975
638338984843133069;2231;6;1;0.02000102;0.1745602;0.9844434;3075.003826059401;627.1989792585373
638338984845399962;2231;6;1;0.01325479;0.169006;0.985526;3049.7054611332715;654.9699753522873
638338984845474766;2231;6;1;0.008302782;0.1813045;0.9833919;3031.1354314908385;593.4775024652481
638338984847521094;2231;6;1;0.1089166;0.1678188;0.9797826;3408.4372613579035;660.9060019254684
638338984847621407;2231;6;1;0.1347383;0.1731773;0.9756306;3505.2686110138893;634.1134905815125
638338984849554188;2231;6;1;0.1429399;0.176195;0.9739217;3536.024607717991;619.0250217914581
638338984849619567;2231;6;1;0.01316266;0.166379;0.985974;3049.359976546839;668.1049764156342
638338984851098801;2231;6;1;0.01899;0.1805753;0.9833778;3071.2125026620924;597.1235185861588
638338984851159690;2231;6;1;0;0;0;3000;1500
638338984853466253;2231;6;1;0;0;0;3000;1500
638338984853545441;2231;6;1;-0.330395;0.1919299;0.9241223;1761.0187008976939;540.350466966629
638338984855488607;2231;6;1;-0.3145573;0.1848808;0.9310601;1820.4100728034975;575.596034526825
638338984855564827;2231;6;1;-0.3010855;0.1748843;0.9374236;1870.9293678402903;625.5784779787064
638338984857751044;2231;6;1;-0.2985;0.173978;0.9384186;1880.6249946355822;630.1099956035614
638338984857824421;2231;6;1;-0.07312121;0.137578;0.9877883;2725.795453414321;812.1100217103958
638338984860014393;2231;6;1;-0.08298145;0.1280344;0.9882922;2688.8195537030697;859.8280102014542
638338984860089589;2231;6;1;-0.1017243;0.1592024;0.9819913;2618.5338869690895;703.9880156517029
638338984862302926;2231;12;0;-0.1020551;0.1584579;0.9820773;2617.2933652997017;707.710474729538
638338984863934479;2231;12;0;0;0;0;3000;1500
638338984865416132;2231;12;0;0;0;0;3000;1500
638338984865518981;2231;12;0;0;0;0;3000;1500
638338984866761510;2231;12;0;0;0;0;3000;1500
638338984866842886;2231;12;0;-0.1558961;-0.09721424;0.982978;2415.389634668827;1986.0711842775345
638338984868015453;2231;12;0;-0.1371989;0.02238699;0.9902905;2485.5041429400444;1388.0650475621223
638338984868078656;2231;12;0;-0.11912;0.1092885;0.9868467;2553.299993276596;953.5575062036514
638338984869281641;2231;12;0;-0.1192181;0.1094517;0.9868167;2552.932111546397;952.7415186166763
638338984869350441;2231;12;0;-0.1285511;0.1269252;0.9835469;2517.933391034603;865.3739988803864
638338984870623921;2231;12;0;-0.1205057;0.1492949;0.9814222;2548.1036324054003;753.525510430336
638338984870699800;2231;12;0;-0.1371986;0.1739872;0.9751436;2485.505260527134;630.0640255212784
638338984871970375;2231;12;0;-0.1432793;0.1754172;0.9740123;2462.702628225088;622.9140013456345
638338984872038187;2231;12;0;-0.1314538;0.1474612;0.9802935;2507.048260420561;762.6939713954926
638338984873348204;2231;12;0;-0.02503916;0.1765218;0.9839782;2906.1031476594508;617.3910349607468
638338984873439644;2231;12;0;0.1718241;0.1821982;0.9681324;3644.340366125107;589.009016752243
638338984875413218;2231;12;0;0.1881632;0.2085082;0.9597493;3705.6120224297047;457.459032535553
638338984875483319;2231;12;0;0.4236099;0.2188678;0.879006;4588.53717148304;405.66103160381317
638338984877973846;2231;12;0;0.4421726;0.2357493;0.8653933;4658.1472009420395;321.2534785270691
638338984878046960;2231;12;0;0.3239413;0.2712833;0.9063484;4214.77983891964;143.5835063457489
638338984880418549;2231;12;0;0.3262438;0.2679706;0.906508;4223.414205014706;160.1470410823822
638338984880483569;2231;12;0;0.3320353;0.2707815;0.9035652;4245.132386684418;146.09256386756897
638338984882196160;2231;12;0;0.3343595;0.2614911;0.9054425;4253.848113119602;192.54454970359802
638338984885422443;2231;12;0;-0.2123038;0.1565581;0.9645811;2203.860741108656;717.20951795578
638338984887586032;2231;12;0;-0.1881226;0.1562921;0.9696302;2294.540248811245;718.5395210981369
638338984887650272;2231;12;0;-0.1879315;0.1629653;0.9685681;2295.2569015324116;685.173511505127
638338984889443826;2231;12;0;-0.1709364;0.16342;0.971635;2358.988478779793;682.8999668359756
638338984889519007;2231;12;0;-0.02095406;0.1856671;0.9823893;2921.42227711156;571.6645121574402
638338984891528370;2231;12;0;-0.01920437;0.1893727;0.9817174;2927.983609959483;553.136482834816
638338984891600524;2231;12;0;0.01243339;0.2293219;0.9732712;3046.6252129990608;353.39051485061646
638338984893486451;2231;12;0;0.0228148;0.2220238;0.9747743;3085.5554966256022;389.8809999227524
638338984893561490;2231;12;0;0.2463566;0.2505457;0.9362347;3923.837274312973;247.27144837379456
638338984895422887;2231;12;0;0.2483447;0.2497391;0.9359248;3931.2926419079304;251.3045221567154
638338984895503316;2231;12;0;0.2578327;0.2298109;0.9384611;3966.8726474046707;350.94553232192993
638338984897755726;2231;12;0;0.1603886;0.2375316;0.9580471;3601.4572642743587;312.34198808670044
638338984897820048;2231;12;0;-0.3019652;0.1278235;0.9447106;1867.6304742693903;860.8824908733368
638338984899596702;2231;12;0;-0.4010409;0.1851934;0.8971452;1496.096581220627;574.0329772233963
638338984899669415;2231;12;0;-0.3905583;0.206249;0.8971764;1535.406365990639;468.75500679016113
638338984901514852;2231;12;0;-0.3915792;0.2049263;0.8970346;1531.5779596567156;475.36851465702057
638338984901589004;2231;12;0;-0.5240716;0.2076702;0.8259673;1034.731596708298;461.64901554584503
638338984903813144;2231;12;0;-0.5357939;0.1824907;0.8243919;990.7728731632234;587.5464677810669
638338984903891300;2231;12;0;-0.6522951;0.1810862;0.7360156;553.8933277130128;594.5690125226974
638338984905823320;2231;12;0;-0.6417571;0.1816134;0.7450936;593.4109836816789;591.9329971075058
638338984905894765;2231;12;0;-0.6619373;0.2033129;0.7214589;517.7351385354997;483.4354817867279
638338984908149911;2231;12;0;-0.6657847;0.1937322;0.7205544;503.30731272697466;531.3389897346497
638338984908191156;2231;12;0;-0.6972045;0.2178612;0.6829658;385.4832351207735;410.6939733028412
638338984909688100;2231;12;0;-0.7040488;0.2141113;0.6771053;359.8169535398485;429.44350838661194
638338984909778842;2231;12;0;-0.4040972;-0.1337301;0.9048877;1484.635502099991;2168.6504930257797
638338984912036016;2231;12;0;0;0;0;3000;1500
638338984912100599;2231;12;0;0;0;0;3000;1500
638338984914225190;2231;12;0;0;0;0;3000;1500
638338984914306096;2231;12;0;-0.1891225;0.1992057;0.9615352;2290.790632367134;503.97151708602905
638338984916450883;2231;12;0;-0.04575343;0.1882332;0.9810581;2828.4246353432536;558.8340163230896
638338984916526004;2231;12;0;0.04360731;0.1629658;0.9856676;3163.5274104774;685.170978307724
638338984918632232;2231;12;0;0.04363972;0.1340039;0.9900195;3163.648948073387;829.9804627895355
638338984918711784;2231;12;0;0.01517639;0.1657989;0.9860428;3056.911463616416;671.0054874420166
638338984920418209;2231;12;0;0.0110696;0.1656813;0.9861172;3041.5109982714057;671.5934872627258
638338984920488526;2231;12;0;0.01705007;0.210331;0.9774815;3063.9377650804818;448.34503531455994
638338984922528828;2231;12;0;0.01860375;0.2374988;0.9712097;3069.7640608996153;312.50597536563873
638338984922582958;2231;12;0;0.007177815;0.2340738;0.9721923;3026.916805654764;329.6309858560562
638338984924738817;2231;12;0;-0.01751599;0.2597521;0.9655164;2934.31503418833;201.23952627182007
638338984924827939;2231;12;0;-0.04862345;0.2580373;0.9649106;2817.662062123418;209.81350541114807
638338984926922732;2231;12;0;-0.1735771;0.2839565;0.942995;2349.0858748555183;80.21751046180725
638338984926995835;2231;12;0;-0.4044742;0.3477763;0.8458441;1483.2217544317248;238.88146877288818
638338984929336127;2231;12;0;-0.4044227;0.3481017;0.8457348;1483.414873480797;240.5085265636444
638338984929399266;2231;12;0;-0.4547863;0.3480896;0.8197579;1294.5513725280764;240.4480278491974
638338984931287927;2231;12;0;-0.4557104;0.3383213;0.8233266;1291.0859584808352;191.60649180412292
638338984931381649;2231;12;0;-0.1518656;0.1172978;0.9814165;2430.5039942264557;913.5110080242157
638338984933288494;2231;12;0;-0.1596778;0.1258658;0.9791123;2401.208236813545;870.6709891557693
638338984933360816;2231;12;0;0.3412596;0.2446248;0.9075795;4279.72349524498;276.8760323524475
638338984935566915;2231;12;0;0.3308491;0.2369453;0.9134527;4240.684166550636;315.2734935283661
638338984935637490;2231;12;0;0.3291975;0.2069962;0.9212934;4234.4906106591225;465.01898765563965
638338984937609800;2231;12;0;0.2097851;0.1870804;0.9596828;3786.6941392421722;564.5980089902878
638338984937686710;2231;12;0;-0.1859325;0.1245253;0.9746397;2302.7531169354916;877.373494207859
638338984939873282;2231;12;0;-0.1861794;0.1268566;0.9742919;2301.8272519111633;865.7170236110687
638338984939952891;2231;12;0;0.03702682;-0.01178449;0.9992448;3138.850570656359;1558.9224509894848
638338984941634824;2231;12;0;0.04394514;-0.0149484;0.9989222;3164.7942792624235;1574.7419986873865
638338984941706908;2231;12;0;0;0;0;3000;1500
638338984943980671;2231;12;0;0;0;0;3000;1500
638338984944054007;2231;12;0;-0.2147139;0.1618885;0.9631667;2194.822870194912;690.557524561882
638338984946282019;2231;12;0;-0.2214389;0.1604921;0.9618769;2169.6041263639927;697.5394636392593
638338984946357865;2231;12;0;-0.3268549;0.1855;0.9266906;1774.2940708994868;572.5000202655792
638338984948380990;2231;12;0;-0.3391168;0.1959183;0.9201173;1728.3119559288027;520.4084664583206
638338984948475088;2231;12;0;-0.3557771;0.2090475;0.9108906;1665.8358201384547;454.7625184059143
638338984950647912;2231;12;0;-0.3529324;0.2062122;0.9126418;1676.5035241842272;468.93903613090515
638338984950717586;2231;12;0;0;0;0;3000;1500
638338984952309862;2231;12;0;0;0;0;3000;1500
638338984952382516;2231;12;0;-0.03526201;0.2330821;0.9718175;2867.7674587816;334.58949625492096
638338984955072835;2231;12;0;-0.02000916;0.1407808;0.9898386;2924.965649843216;796.0959672927856
638338984955161100;2231;12;0;-0.03936173;0.1750694;0.983769;2852.393511682749;624.6529668569565
638338984957266265;2231;12;0;-0.05038336;0.1506473;0.9873028;2811.062403023243;746.7635124921799
638338984957334620;2231;12;0;0;0;0;3000;1500
638338984959751826;2231;12;0;0;0;0;3000;1500
638338984959829229;2231;12;0;0;0;0;3000;1500
638338984961613601;2231;12;0;0;0;0;3000;1500
638338984961693197;2231;12;0;-0.1521012;0.1328107;0.9794011;2429.620485752821;835.9465152025223
638338984963736433;2231;12;0;-0.1445003;0.1252091;0.9815511;2458.1238739192486;873.9545345306396
638338984963811537;2231;12;0;-0.002300877;0.1767103;0.9842603;2991.371711657848;616.4485365152359
638338984965813427;2231;12;0;0.00924797;0.1802044;0.9835857;3034.6798868849874;598.9779680967331
638338984965875983;2231;12;0;0.1664558;0.00661619;0.9860267;3624.2092698812485;1466.9190496206284
638338984968059546;2231;12;0;0.3311264;-0.1612413;0.9297078;4241.723969578743;2306.206464767456
638338984968131707;2231;12;0;0.3571585;-0.05285212;0.9325474;4339.344419538975;1764.2606012523174
638338984970200802;2231;12;0;0;0;0;3000;1500
638338984970282000;2231;12;0;0.3537123;0.1403947;0.9247578;4326.4210894703865;798.0264872312546
638338984972126773;2231;12;0;0.3563821;0.1808132;0.916678;4336.432881653309;595.9340333938599
638338984972231755;2231;12;0;0.2692824;0.2092075;0.9400634;4009.8090022802353;453.9624750614166
638338984974046571;2231;12;0;0.2556304;0.1908604;0.9477476;3958.6140140891075;545.6979721784592
638338984974143298;2231;12;0;0;0;0;3000;1500
638338984975998558;2231;12;0;0;0;0;3000;1500
638338984976066745;2231;12;0;-0.2402655;0.1337199;0.9614528;2099.0043617784977;831.4004689455032
638338984978150508;2231;12;0;-0.2280643;0.1280446;0.9651897;2144.758880138397;859.7769737243652
638338984978226247;2231;12;0;-0.1957783;0.1476943;0.9694623;2265.8313922584057;761.5284770727158
638338984980977599;2231;12;0;-0.1982695;0.1420387;0.9698011;2256.489370018244;789.8064851760864
638338984981042909;2231;12;0;-0.2069271;0.2476869;0.9464843;2224.0233533084393;261.56553626060486
638338984982756570;2231;12;0;-0.2767854;0.2910448;0.9157962;1962.0547369122507;44.77599263191223
638338984982852289;2231;12;0;-0.2795576;0.2798209;0.9184486;1951.6590535640719;100.89555382728577
638338984984958309;2231;12;0;-0.3631599;0.2789082;0.8890023;1638.1503939628603;105.45903444290161
