Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339247274834926;2291;5;1;0.7786769;0.1745339;0.6026611;5920.038476586342;627.330482006073
638339247275877401;2291;5;1;0.7775517;0.2327273;0.5841673;5915.81891477108;336.3634794950485
638339247276367490;2291;5;1;0.6698882;0.06755915;0.7393818;5512.080743908882;1162.20423579216
638339247276834604;2291;5;1;0.6640215;0.05869392;0.7454063;5490.0805950164795;1206.5304033458233
638339247277378605;2291;5;1;0.6681299;0.09772163;0.7375994;5505.4872035980225;1011.39185577631
638339247277848677;2291;5;1;0.6597821;0.08304712;0.7468539;5474.182918667793;1084.7643911838531
638339247278879531;2291;5;1;0.5300509;0.1758941;0.8295223;4987.690776586533;620.529517531395
638339247279396737;2291;5;1;0.409992;0.2397214;0.8800229;4537.470035254955;301.392987370491
638339247279836986;2291;5;1;0.4395778;0.2468334;0.8636231;4648.416705429554;265.8330053091049
638339247280881094;2291;5;1;0.3712158;0.2332897;0.898763;4392.059214413166;333.55148136615753
638339247281377609;2291;5;1;0.1386798;0.1074818;0.9844875;3520.0492590665817;962.5909999012947
638339247281881876;2291;5;1;0.1569867;0.1605745;0.9744594;3588.700119405985;697.1275210380554
638339247282913556;2291;5;1;0.20767;0.189034;0.9597601;3778.762511909008;554.8299998044968
638339247283401311;2291;5;1;0.3321343;0.2062562;0.920405;4245.503649115562;468.719020485878
638339247283880842;2291;5;1;0.09128094;0.1840708;0.9786654;3342.303514480591;579.6460211277008
638339247284905615;2291;5;1;-0.3340032;0.2134795;0.9180787;1747.4879622459414;432.6024800539017
638339247285422491;2291;5;1;0;0;0;3000;1500
638339247286289364;2291;5;1;-0.6659401;0.2030226;0.7178478;502.72460281848925;484.8870038986206
638339247287327996;2291;5;1;-0.6450329;0.1959129;0.738614;581.1266899108888;520.4355120658875
638339247288333099;2291;5;1;-0.5772444;0.1821645;0.7959931;835.3334963321687;589.1774743795395
638339247289363974;2291;5;1;-0.2158108;-0.0306467;0.9759541;2190.7094791531563;1653.233502060175
638339247290390922;2291;5;1;-0.2170699;0.0009141851;0.9761557;2185.9878972172737;1495.4290746245533
638339247290906008;2291;5;1;-0.1238804;-0.02710712;0.9919268;2535.448495298624;1635.5355978012085
638339247291932277;2291;5;1;-0.0794504;0.01946966;0.9966487;2702.061004936695;1402.6517011225224
638339247292430807;2291;5;1;-0.1001789;-0.002640678;0.9949659;2624.329134821892;1513.2033904083073
638339247292905013;2291;5;1;0;0;0;3000;1500
638339247293470459;2291;5;1;0;0;0;3000;1500
638339247294498533;2291;5;1;0;0;0;3000;1500
638339247295519618;2291;5;1;0;0;0;3000;1500
638339247296539787;2291;5;1;0.3985088;-0.2727835;0.8756597;4494.407951831818;2863.91744017601
638339247297552556;2291;5;1;0;0;0;3000;1500
638339247297866231;2291;2;0;0.4882376;-0.1843829;0.8530105;4830.890960991383;2421.914502978325
638339247299962028;2291;2;0;0.6166996;-0.07145968;0.7839484;5312.623411417007;1857.2984039783478
638339247300480074;2291;2;0;0.5478685;-0.04527393;0.8353384;5054.506838321686;1726.3696491718292
638339247300938395;2291;2;0;0.4957328;-0.03942896;0.8675796;4858.99805277586;1697.14480265975
638339247301604487;2291;2;0;0.7551616;-0.04071109;0.6542733;5831.855937838554;1703.5554498434067
638339247302665337;2291;2;0;0.8143185;-0.06989219;0.576195;6000;1849.4609519839287
638339247303180517;2291;2;0;0.7922977;-0.041665;0.6087105;5971.116453409195;1708.324994891882
638339247303677366;2291;2;0;0.7846375;-0.03070895;0.6191938;5942.390665411949;1653.5447500646114
638339247304700338;2291;2;0;0.8820129;0.08660956;0.4631975;6000;1066.9522136449814
638339247305202214;2291;2;0;0.8617911;0.1261334;0.4913313;6000;869.3330138921738
638339247305665509;2291;2;0;0.8316767;0.1142729;0.5433742;6000;928.6355003714561
638339247306763115;2291;2;0;0.7498412;0.175512;0.6379135;5811.904549598694;622.4399954080582
638339247307786539;2291;2;0;0.6553918;0.2390967;0.7164456;5457.719296216965;304.5164942741394
638339247308805090;2291;2;0;0;0;0;3000;1500
638339247309831420;2291;2;0;0.809182;0.2938879;0.5087772;6000;30.560433864593506
638339247310366099;2291;2;0;0.791205;0.2589711;0.5540114;5967.018708586693;205.14452457427979
638339247310871802;2291;2;0;0.7889981;0.256265;0.5583997;5958.74297618866;218.6749279499054
638339247311896787;2291;2;0;0.9694368;-0.04750255;0.2406989;6000;1737.51275613904
638339247312392299;2291;2;0;0.9587603;-0.1597846;0.2350484;6000;2298.9230006933212
638339247312882411;2291;2;0;0.9611666;-0.1505845;0.2312641;6000;2252.9225200414658
638339247313566928;2291;2;0;0.9589736;-0.1535266;0.2383257;6000;2267.633020877838
638339247314630791;2291;2;0;0.9170446;-0.03404705;0.3973286;6000;1670.2352426946163
638339247314745396;2291;2;0;0;0;0;3000;1500
638339247316299763;2291;2;0;0;0;0;3000;1500
638339247316946864;2291;2;0;0;0;0;3000;1500
638339247317418895;2291;2;0;0;0;0;3000;1500
638339247317894247;2291;2;0;0;0;0;3000;1500
638339247318419238;2291;2;0;0;0;0;3000;1500
638339247318889372;2291;2;0;0;0;0;3000;1500
638339247319922426;2291;2;0;0;0;0;3000;1500
638339247320438999;2291;2;0;0;0;0;3000;1500
638339247320899080;2291;2;0;0.3997932;0.6196665;0.6754102;4499.224528670311;1598.3325839042664
638339247321947499;2291;2;0;0.1184401;0.2206771;0.9681289;3444.150371477008;396.61453664302826
638339247322441430;2291;2;0;0.1271599;0.1147626;0.9852208;3476.849600672722;926.1870160698891
638339247322901440;2291;2;0;-0.1175289;0.06611805;0.9908659;2559.266623109579;1169.409766793251
638339247323769097;2291;2;0;-0.3781036;-0.006902488;0.9257376;1582.1114480495455;1534.5124397426844
638339247324809995;2291;2;0;-0.2556329;0.007555416;0.9667444;2041.3765981793406;1462.22292073071
638339247325325805;2291;2;0;-0.1598929;0.003134221;0.9871294;2400.4016183316708;1484.328894643113
638339247326232371;2291;2;0;-0.3604891;-0.04469275;0.9316921;1648.1658741831782;1723.4637551009655
638339247327268149;2291;2;0;-0.2688597;-0.03418242;0.9625726;1991.7760714888575;1670.9120906889439
638339247327786710;2291;2;0;-0.256301;-0.02469547;0.9662814;2038.871303200722;1623.477354645729
638339247328814684;2291;2;0;-0.2650198;-0.02264597;0.963977;2006.1757341027262;1613.2298540323973
638339247329326362;2291;2;0;0;0;0;3000;1500
638339247329833443;2291;2;0;0;0;0;3000;1500
638339247330328653;2291;2;0;0;0;0;3000;1500
638339247330809318;2291;2;0;0;0;0;3000;1500
638339247331877675;2291;2;0;0;0;0;3000;1500
638339247332338783;2291;2;0;0;0;0;3000;1500
638339247332812983;2291;2;0;0.7708926;0.5212097;0.366149;5890.847325325012;1106.048583984375
638339247333774493;2291;2;0;0.7593272;0.5228179;0.3874063;5847.476899623871;1114.089548587799
638339247334834606;2291;2;0;0.76203;0.5055045;0.4046919;5857.612520456314;1027.5224447250366
638339247335372641;2291;2;0;0.7482566;0.09305568;0.6568506;5805.962339043617;1034.7215980291367
638339247336461153;2291;2;0;0.7409443;0.1138922;0.6618387;5778.541222214699;930.5390119552612
638339247337497434;2291;2;0;0.7384793;0.1605309;0.6548879;5769.297435879707;697.3455250263214
638339247337995933;2291;2;0;0.7024463;0.2798168;0.6544247;5634.173557162285;100.91596841812134
638339247339037097;2291;2;0;0.4340788;0.1430276;0.8894485;4627.795547246933;784.8619818687439
638339247339537884;2291;2;0;0.3227777;0.1547675;0.9337353;4210.416331887245;726.1625081300735
638339247340018183;2291;2;0;0.3346097;0.2052638;0.9197299;4254.78632748127;473.6810326576233
638339247341085734;2291;2;0;-0.1507048;0.2055843;0.966966;2434.8569959402084;472.07848727703094
638339247341559610;2291;2;0;0;0;0;3000;1500
638339247342020630;2291;2;0;-0.4556917;0.1849493;0.8707117;1291.1561429500582;575.2535313367844
638339247342798460;2291;2;0;-0.4108951;0.18159;0.893415;1459.1433405876162;592.0499712228775
638339247343646153;2291;2;0;-0.4952227;0.2418308;0.8344293;1142.9149210453036;290.8460199832916
638339247344178547;2291;2;0;-0.6998252;0.3234277;0.636898;375.6553977727892;117.13853478431702
638339247345227804;2291;2;0;-0.665054;0.3009863;0.6834548;506.04741275310533;4.931449890136719
638339247345724581;2291;2;0;-0.6171101;0.2768031;0.7365834;685.8372241258622;115.9844696521759
638339247346203428;2291;2;0;-0.6182086;0.2838718;0.7329631;681.717798113823;80.6410014629364
638339247346729621;2291;2;0;-0.6174622;0.2937189;0.7297052;684.5166832208635;31.405478715896606
638339247347224059;2291;2;0;-0.7256024;0.3153684;0.6115912;278.99104356765764;76.84206962585449
638339247347753063;2291;2;0;-0.733457;0.3071535;0.6063806;249.5361417531969;35.76746582984924
638339247348774762;2291;2;0;-0.7373806;0.2885228;0.6107574;234.82266068458574;57.38595128059387
638339247349427651;2291;2;0;-0.7457466;0.2638811;0.6117425;203.4502029418947;180.5945634841919
638339247349893398;2291;2;0;-0.7501445;0.253395;0.6107981;186.95819377899187;233.02504420280457
638339247350811522;2291;2;0;-0.2938713;0.1801787;0.9387094;1897.9825749993327;599.10649061203
638339247351835563;2291;2;0;0.2545641;-0.006054159;0.9670369;3954.6153992414474;1530.270793940872
638339247352430095;2291;2;0;0.07484885;0.01464125;0.9970874;3280.683198943734;1426.7937522381544
638339247352921627;2291;2;0;0.06155817;0.01264703;0.9980234;3230.843131430447;1436.764850281179
638339247353869604;2291;2;0;0.03014271;0.01691537;0.9994024;3113.035161048174;1415.4231511056423
638339247354896046;2291;2;0;0.0009589195;0.02511546;0.999684;3003.5959482192993;1374.422699213028
638339247355939117;2291;2;0;-0.003180236;0.0511788;0.9986845;2988.074114662595;1244.1059909760952
638339247356961149;2291;2;0;-0.2151621;-0.02663618;0.976215;2193.142130970955;1633.1808976829052
638339247357490526;2291;2;0;-0.2090988;-0.01322624;0.977805;2215.8794961869717;1566.131199710071
638339247358541670;2291;2;0;-0.2042903;-0.01093853;0.9788493;2233.911372721195;1554.692649282515
638339247359093744;2291;2;0;-0.09527349;0.01426226;0.995349;2642.724422737956;1428.688700310886
638339247360046400;2291;2;0;-0.08543768;-0.005402327;0.9963289;2679.6087082475424;1527.011635247618
638339247361060164;2291;2;0;-0.1023423;0.02229618;0.9944993;2616.2163745611906;1388.5191045701504
638339247362085653;2291;2;0;-0.09936859;0.03640316;0.9943845;2627.3677982389927;1317.9841972887516
638339247363103732;2291;2;0;0;0;0;3000;1500
638339247363939539;2291;2;0;0.6363291;0.001686633;0.7714159;5386.234179139137;1491.566835087724
638339247364988039;2291;2;0;0.5596307;-0.05622701;0.8268325;5098.6150950193405;1781.1350487172604
638339247366030413;2291;2;0;-0.0421627;-0.2439595;0.9688685;2841.8898694217205;2719.797506928444
638339247366567907;2291;2;0;-0.2188631;-0.251614;0.9427563;2179.26337569952;2758.070021867752
638339247367613507;2291;2;0;-0.1924319;-0.2756384;0.9418032;2278.380386531353;2878.1920075416565
638339247368690270;2291;2;0;-0.1525057;-0.3265544;0.9327937;2428.1036406755447;3000
638339247369201808;2291;2;0;-0.1114271;-0.3481298;0.9308007;2582.1483805775642;3000
638339247369720406;2291;2;0;-0.08023319;-0.3759011;0.9231799;2699.125550687313;3000
638339247370756346;2291;2;0;-0.07056282;-0.3853687;0.9200608;2735.3894356638193;3000
638339247371798061;2291;2;0;-0.0368546;-0.3524759;0.9350949;2861.795254983008;3000
638339247372833766;2291;2;0;0.6464815;0.08574285;0.7580963;5424.30567741394;1071.2857320904732
638339247373328559;2291;2;0;0;0;0;3000;1500
638339247373874768;2291;2;0;0;0;0;3000;1500
638339247374344618;2291;2;0;0.7890908;0.1845259;0.5859062;5959.090545773506;577.3704648017883
638339247375372997;2291;2;0;0.7937145;0.1818494;0.5804724;5976.429462432861;590.752974152565
638339247375895513;2291;2;0;0;0;0;3000;1500
638339247376939160;2291;2;0;0;0;0;3000;1500
638339247377981521;2291;2;0;0.8101708;0.2838177;0.5129044;6000;80.91145753860474
638339247378993033;2291;2;0;0.769495;0.2692971;0.5790997;5885.606288909912;153.5145342350006
638339247380042511;2291;2;0;0.410376;0.006046474;0.9118965;4538.910046219826;1469.7676301002502
638339247381090639;2291;2;0;0.4643574;0.02494131;0.8852967;4741.340272128582;1375.2934485673904
638339247381599354;2291;2;0;0.6232492;0.2294193;0.7476144;5337.184399366379;352.90347039699554
638339247382080807;2291;2;0;0.6348917;0.2199655;0.7406265;5380.843833088875;400.17248690128326
638339247383127847;2291;2;0;0.6355332;0.238097;0.7344435;5383.249551057816;309.51501429080963
638339247383600199;2291;2;0;0.2907;0.272724;0.9171233;4090.1249572634697;136.37998700141907
638339247384081221;2291;2;0;-0.2111076;0.2187411;0.9526731;2208.346512168646;406.29447996616364
638339247384664816;2291;2;0;-0.1792255;0.2115464;0.9607947;2327.9043585062027;442.267969250679
638339247385265678;2291;2;0;-0.1096461;0.2280372;0.9674589;2588.8271369040012;359.81403291225433
638339247386369271;2291;2;0;-0.04840358;0.247556;0.9676638;2818.4865759685636;262.21999526023865
638339247386966308;2291;2;0;-0.3080655;0.2895924;0.9062184;1844.7543606162074;52.03807353973389
638339247388015052;2291;2;0;-0.287219;0.276951;0.9169534;1922.928795218468;115.24507403373718
638339247389061770;2291;2;0;-0.4106975;0.3612661;0.8371466;1459.8844125866892;306.33053183555603
638339247390112384;2291;2;0;-0.4145646;0.3638305;0.8341243;1445.3827142715456;319.1525340080261
638339247391156474;2291;2;0;-0.3962823;0.3819607;0.834905;1513.9414295554163;409.80345010757446
638339247392195669;2291;2;0;0;0;0;3000;1500
638339247392691959;2291;2;0;-0.6940743;0.3927926;0.6033033;397.22147583961504;463.9630615711212
638339247393149771;2291;2;0;-0.669624;0.3879233;0.6333396;488.91010880470293;439.61650133132935
638339247394200788;2291;2;0;-0.6414698;0.3736377;0.6700084;594.4883376359941;368.1885302066803
638339247394693341;2291;2;0;-0.6215796;0.4786654;0.6200954;669.0765470266343;893.3270573616028
638339247395172225;2291;2;0;-0.6124935;0.490638;0.6197792;703.1493186950685;953.1899392604828
638339247395837067;2291;2;0;-0.5988003;0.4835511;0.6384485;754.4988691806794;917.7555739879608
638339247396333382;2291;2;0;0;0;0;3000;1500
638339247397377761;2291;2;0;0;0;0;3000;1500
638339247397854432;2291;2;0;0;0;0;3000;1500
638339247398314770;2291;2;0;0;0;0;3000;1500
638339247399376703;2291;2;0;-0.6233311;0.2541701;0.7394971;662.5082641839982;229.14955019950867
638339247399879118;2291;2;0;-0.4983645;0.09369603;0.8618897;1131.13309442997;1031.5198600292206
638339247400337170;2291;2;0;-0.4993909;0.120001;0.858026;1127.2841244935992;899.9949842691422
638339247401369373;2291;2;0;-0.5141773;0.1087811;0.8507575;1071.8350410461428;956.09450340271
638339247401887748;2291;2;0;-0.3412623;0.08903413;0.9357418;1720.2663347125056;1054.8293367028236
638339247402927137;2291;2;0;0;0;0;3000;1500
638339247404047553;2291;2;0;0;0;0;3000;1500
638339247405090121;2291;2;0;0.1931698;0.07373852;0.9783905;3724.3867591023445;1131.3073858618736
638339247406111106;2291;2;0;0.09528828;0.04898816;0.9942436;3357.3310375213623;1255.0592012703419
638339247407135032;2291;2;0;0.1038579;0.1737939;0.9792902;3389.467114582658;631.0305148363113
638339247408168940;2291;2;0;-0.04602299;0.2653127;0.9630634;2827.4137917906046;173.4364926815033
638339247409191450;2291;2;0;-0.03927813;0.278955;0.9595006;2852.707008831203;105.22493720054626
638339247409991116;2291;2;0;-0.05295006;0.2718711;0.9608759;2801.4372680336237;140.64455032348633
638339247410533948;2291;2;0;-0.2489703;0.264752;0.9316223;2066.3613751530647;176.2399971485138
638339247411069925;2291;2;0;-0.2374517;0.2630199;0.9351134;2109.5561161637306;184.90055203437805
638339247411553254;2291;2;0;-0.2353483;0.2658376;0.9348484;2117.4438782036304;170.8119511604309
638339247412069877;2291;2;0;-0.2429185;0.2543971;0.9360944;2089.0556015074253;228.0145287513733
638339247412547191;2291;2;0;-0.1782126;0.2810177;0.9430108;2331.702757626772;94.91154551506042
638339247413211041;2291;2;0;-0.06069528;0.3378628;0.9392363;2772.3927022889256;189.31394815444946
638339247414319396;2291;2;0;-0.06382667;0.3444312;0.9366394;2760.6499772518873;222.15595841407776
638339247414811132;2291;2;0;-0.07612325;0.3167211;0.9454591;2714.537803083658;83.60555768013
638339247415861367;2291;2;0;-0.07278737;0.3152028;0.9462289;2727.047374472022;76.01401209831238
638339247416910811;2291;2;0;0.220416;0.2555967;0.941322;3826.559979468584;222.01651334762573
638339247417416110;2291;2;0;0.2074223;0.2728143;0.9394405;3777.833629399538;135.92848181724548
638339247417958329;2291;2;0;0.2063029;0.3204769;0.924518;3773.635860532522;102.38444805145264
638339247418418128;2291;2;0;0.2007372;0.2824147;0.9380546;3752.7644746005535;87.9264771938324
638339247419411908;2291;2;0;0.2036067;0.2846522;0.936759;3763.525106012821;76.73898339271545
638339247420127065;2291;2;0;0.2012292;0.3233583;0.924633;3754.6094991266727;116.7914867401123
638339247420595854;2291;2;0;0.1982388;0.3367708;0.9204818;3743.3955185115337;183.85401368141174
638339247421138444;2291;2;0;0.196861;0.332092;0.9224753;3738.2287457585335;160.45993566513062
638339247421599705;2291;2;0;0.1945894;0.3536057;0.9149306;3729.7102734446526;268.0284380912781
638339247422483309;2291;2;0;0.3876718;0.2048862;0.8987393;4453.769244253635;475.5690097808838
638339247423007595;2291;2;0;0.3520216;0.2812098;0.8927496;4320.081017911434;93.951016664505
638339247424049369;2291;2;0;0.3019611;0.259945;0.9171957;4132.354103028774;200.2749741077423
638339247425101573;2291;2;0;0.2572505;0.2653497;0.9291995;3964.689329266548;173.25156927108765
638339247425620187;2291;2;0;0.2652627;0.2669334;0.9264891;3994.735099375248;165.33294320106506
638339247426587218;2291;2;0;0.3837445;0.2193229;0.897016;4439.041905105114;403.3854752779007
638339247427608649;2291;2;0;0.4485315;0.2721012;0.8513405;4681.993156671524;139.49403166770935
638339247428631189;2291;2;0;0.4349318;0.2595645;0.8622416;4630.99430501461;202.17755436897278
638339247429662109;2291;2;0;0.4337081;0.2464513;0.8666943;4626.405380666256;267.7434831857681
638339247430192048;2291;2;0;0.3564783;0.2840042;0.8900926;4336.793638765812;79.97894287109375
638339247431236419;2291;2;0;0.353589;0.2931502;0.888278;4325.958743691444;34.249067306518555
638339247432257609;2291;2;0;0;0;0;3000;1500
638339247433010041;2291;2;0;0.339827;0.3208575;0.8840635;4274.351254105568;104.28747534751892
638339247433538868;2291;2;0;0.3546714;0.312952;0.8810614;4330.0177082419395;64.76005911827087
638339247434031962;2291;2;0;0.344755;0.3252592;0.8805398;4292.831227183342;126.2960433959961
638339247434513737;2291;2;0;0.3404098;0.3205121;0.8839644;4276.536695659161;102.56043076515198
