Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339278772953029;2301;4;0;0;0;0;3000;1500
638339278773450343;2301;4;0;0;0;0;3000;1500
638339278774397199;2301;4;0;0;0;0;3000;1500
638339278775412540;2301;4;0;0;0;0;3000;1500
638339278776436191;2301;4;0;0;0;0;3000;1500
638339278777458636;2301;4;0;0;0;0;3000;1500
638339278778485221;2301;4;0;0;0;0;3000;1500
638339278779519703;2301;4;0;0;0;0;3000;1500
638339278780016757;2301;4;0;0;0;0;3000;1500
638339278780500185;2301;4;0;0;0;0;3000;1500
638339278781542474;2301;4;0;0;0;0;3000;1500
638339278782060376;2301;4;0;0;0;0;3000;1500
638339278783108089;2301;4;0;0;0;0;3000;1500
638339278784206345;2301;4;0;0;0;0;3000;1500
638339278784741780;2301;4;0;0;0;0;3000;1500
638339278785230047;2301;4;0;0;0;0;3000;1500
638339278785743917;2301;4;0;0;0;0;3000;1500
638339278786229115;2301;4;0;0;0;0;3000;1500
638339278786722091;2301;4;0;0;0;0;3000;1500
638339278787230100;2301;4;0;0;0;0;3000;1500
638339278788268015;2301;4;0;0;0;0;3000;1500
638339278788745588;2301;4;0;0;0;0;3000;1500
638339278789225814;2301;4;0;0;0;0;3000;1500
638339278790274760;2301;4;0;0;0;0;3000;1500
638339278790767977;2301;4;0;0;0;0;3000;1500
638339278791249899;2301;4;0;0;0;0;3000;1500
638339278792276291;2301;4;0;0;0;0;3000;1500
638339278792791744;2301;4;0;0;0;0;3000;1500
638339278793235418;2301;4;0;0;0;0;3000;1500
638339278794293857;2301;4;0;0;0;0;3000;1500
638339278794792140;2301;4;0;0;0;0;3000;1500
638339278795251740;2301;4;0;0;0;0;3000;1500
638339278796304252;2301;4;0;0;0;0;3000;1500
638339278796793437;2301;4;0;0;0;0;3000;1500
638339278797254199;2301;4;0;0;0;0;3000;1500
638339278798302311;2301;4;0;0;0;0;3000;1500
638339278798819753;2301;4;0;0;0;0;3000;1500
638339278799275502;2301;4;0;0;0;0;3000;1500
638339278800344451;2301;4;0;0;0;0;3000;1500
638339278800838974;2301;4;0;0;0;0;3000;1500
638339278801887006;2301;4;0;0;0;0;3000;1500
638339278802906123;2301;4;0;0;0;0;3000;1500
638339278803940120;2301;4;0;0;0;0;3000;1500
638339278804885160;2301;4;0;0;0;0;3000;1500
638339278805931275;2301;4;0;0;0;0;3000;1500
638339278806966975;2301;4;0;0;0;0;3000;1500
638339278808010409;2301;4;0;0;0;0;3000;1500
638339278808482455;2301;4;0;0;0;0;3000;1500
638339278809147845;2301;4;0;0;0;0;3000;1500
638339278809665812;2301;4;0;0;0;0;3000;1500
638339278810193280;2301;4;0;0;0;0;3000;1500
638339278810671699;2301;4;0;0;0;0;3000;1500
638339278811192660;2301;4;0;0;0;0;3000;1500
638339278811663318;2301;4;0;0;0;0;3000;1500
638339278812730705;2301;4;0;0;0;0;3000;1500
638339278813213090;2301;4;0;0;0;0;3000;1500
638339278814313193;2301;4;0;0;0;0;3000;1500
638339278814891889;2301;4;0;0;0;0;3000;1500
638339278815376607;2301;4;0;0;0;0;3000;1500
638339278816396771;2301;4;0;0;0;0;3000;1500
638339278816894723;2301;4;0;0;0;0;3000;1500
638339278817354157;2301;4;0;0;0;0;3000;1500
638339278818423182;2301;4;0;0;0;0;3000;1500
638339278818894764;2301;4;0;0;0;0;3000;1500
638339278819376272;2301;4;0;0;0;0;3000;1500
638339278820465476;2301;4;0;0;0;0;3000;1500
638339278820965001;2301;4;0;0;0;0;3000;1500
638339278821993380;2301;4;0;0;0;0;3000;1500
638339278823029997;2301;4;0;0;0;0;3000;1500
638339278823693915;2301;4;0;0;0;0;3000;1500
638339278824564774;2301;4;0;0;0;0;3000;1500
638339278825082065;2301;4;0;0;0;0;3000;1500
638339278825588600;2301;4;0;0;0;0;3000;1500
638339278826102355;2301;4;0;0;0;0;3000;1500
638339278826572142;2301;4;0;0;0;0;3000;1500
638339278827654881;2301;4;0;0;0;0;3000;1500
638339278828124641;2301;4;0;0;0;0;3000;1500
638339278828582890;2301;4;0;0;0;0;3000;1500
638339278829674744;2301;4;0;0;0;0;3000;1500
638339278830170539;2301;4;0;0;0;0;3000;1500
638339278831215630;2301;4;0;0;0;0;3000;1500
638339278832248322;2301;4;0;0;0;0;3000;1500
638339278832788553;2301;4;0;0;0;0;3000;1500
638339278833794597;2301;4;0;0;0;0;3000;1500
638339278834795516;2301;4;0;0;0;0;3000;1500
638339278835335229;2301;4;0;0;0;0;3000;1500
638339278836381655;2301;4;0;0;0;0;3000;1500
638339278837424090;2301;4;0;0;0;0;3000;1500
638339278838435023;2301;4;0;0;0;0;3000;1500
638339278839016092;2301;4;0;0;0;0;3000;1500
638339278839500305;2301;4;0;0;0;0;3000;1500
638339278840543951;2301;4;0;0;0;0;3000;1500
638339278841016582;2301;4;0;0;0;0;3000;1500
638339278841519275;2301;4;0;0;0;0;3000;1500
638339278842565687;2301;4;0;0;0;0;3000;1500
638339278843039608;2301;4;0;0;0;0;3000;1500
638339278843521124;2301;4;0;0;0;0;3000;1500
638339278844567613;2301;4;0;0;0;0;3000;1500
638339278845063208;2301;4;0;0;0;0;3000;1500
638339278845520612;2301;4;0;0;0;0;3000;1500
638339278846571556;2301;4;0;0;0;0;3000;1500
638339278847085591;2301;4;0;0;0;0;3000;1500
638339278848113492;2301;4;0;0;0;0;3000;1500
638339278849133633;2301;4;0;0;0;0;3000;1500
638339278850184994;2301;4;0;0;0;0;3000;1500
638339278850688056;2301;4;0;0;0;0;3000;1500
638339278851735149;2301;4;0;0;0;0;3000;1500
638339278852249853;2301;4;0;0;0;0;3000;1500
638339278852711459;2301;4;0;0;0;0;3000;1500
638339278853758687;2301;4;0;0;0;0;3000;1500
638339278854272052;2301;4;0;0;0;0;3000;1500
638339278854730507;2301;4;0;0;0;0;3000;1500
638339278855277707;2301;4;0;0;0;0;3000;1500
638339278856341194;2301;4;0;0;0;0;3000;1500
638339278857341814;2301;4;0;0;0;0;3000;1500
638339278858361886;2301;4;0;0;0;0;3000;1500
638339278859384062;2301;4;0;0;0;0;3000;1500
638339278860078370;2301;4;0;0;0;0;3000;1500
638339278861101237;2301;4;0;0;0;0;3000;1500
638339278861598634;2301;4;0;0;0;0;3000;1500
638339278862166760;2301;4;0;0;0;0;3000;1500
638339278863207368;2301;4;0;0;0;0;3000;1500
638339278864105063;2301;4;0;0;0;0;3000;1500
638339278864654867;2301;4;0;0;0;0;3000;1500
638339278865142117;2301;4;0;0;0;0;3000;1500
638339278865645293;2301;4;0;0;0;0;3000;1500
638339278866546600;2301;4;0;0;0;0;3000;1500
638339278867573357;2301;4;0;0;0;0;3000;1500
638339278868587067;2301;4;0;0;0;0;3000;1500
638339278869610090;2301;4;0;0;0;0;3000;1500
638339278870630736;2301;4;0;0;0;0;3000;1500
638339278871673650;2301;4;0;0;0;0;3000;1500
638339278872697701;2301;4;0;0;0;0;3000;1500
638339278873211406;2301;4;0;0;0;0;3000;1500
638339278873715539;2301;4;0;0;0;0;3000;1500
638339278874190384;2301;4;0;0;0;0;3000;1500
638339278874702443;2301;4;0;0;0;0;3000;1500
638339278875240604;2301;4;0;0;0;0;3000;1500
638339278876281370;2301;4;0;0;0;0;3000;1500
638339278877321928;2301;4;0;0;0;0;3000;1500
638339278878357111;2301;4;0;0;0;0;3000;1500
638339278878852309;2301;4;0;0;0;0;3000;1500
638339278879863251;2301;4;0;0;0;0;3000;1500
638339278880885328;2301;4;0;0;0;0;3000;1500
638339278881419610;2301;4;0;0;0;0;3000;1500
638339278882863957;2301;4;0;0;0;0;3000;1500
638339278883948298;2301;4;0;0;0;0;3000;1500
638339278884421987;2301;4;0;0;0;0;3000;1500
638339278884902135;2301;4;0;0;0;0;3000;1500
638339278885470357;2301;4;0;0;0;0;3000;1500
638339278886511775;2301;4;0;0;0;0;3000;1500
638339278887548169;2301;4;0;0;0;0;3000;1500
638339278888037803;2301;4;0;0;0;0;3000;1500
638339278889067975;2301;4;0;0;0;0;3000;1500
638339278890092149;2301;4;0;0;0;0;3000;1500
638339278891133493;2301;4;0;0;0;0;3000;1500
638339278891630902;2301;4;0;0;0;0;3000;1500
638339278892677323;2301;4;0;0;0;0;3000;1500
638339278893717918;2301;4;0;0;0;0;3000;1500
638339278894755567;2301;4;0;0;0;0;3000;1500
638339278895428749;2301;4;0;0;0;0;3000;1500
638339278895958538;2301;4;0;0;0;0;3000;1500
638339278896934389;2301;4;0;0;0;0;3000;1500
638339278897981857;2301;4;0;0;0;0;3000;1500
638339278898517764;2301;4;0;0;0;0;3000;1500
638339278899361851;2301;4;0;0;0;0;3000;1500
638339278900196051;2301;4;0;0;0;0;3000;1500
638339278900677206;2301;4;0;0;0;0;3000;1500
638339278901145002;2301;4;0;0;0;0;3000;1500
638339278902189448;2301;4;0;0;0;0;3000;1500
638339278902680778;2301;4;0;0;0;0;3000;1500
638339278903140812;2301;4;0;0;0;0;3000;1500
638339278904185481;2301;4;0;0;0;0;3000;1500
638339278904685002;2301;4;0;0;0;0;3000;1500
638339278905142310;2301;4;0;0;0;0;3000;1500
638339278905709817;2301;4;0;0;0;0;3000;1500
638339278906752812;2301;4;0;0;0;0;3000;1500
638339278907772098;2301;4;0;0;0;0;3000;1500
638339278908406067;2301;4;0;0;0;0;3000;1500
638339278908874943;2301;4;0;0;0;0;3000;1500
638339278909385961;2301;4;0;0;0;0;3000;1500
638339278909892833;2301;4;0;0;0;0;3000;1500
638339278910407688;2301;4;0;0;0;0;3000;1500
638339278910893157;2301;4;0;0;0;0;3000;1500
638339278911562822;2301;4;0;0;0;0;3000;1500
638339278912055523;2301;4;0;0;0;0;3000;1500
638339278912569869;2301;4;0;0;0;0;3000;1500
638339278913029759;2301;4;0;0;0;0;3000;1500
638339278914077888;2301;4;0;0;0;0;3000;1500
638339278914570548;2301;4;0;0;0;0;3000;1500
638339278915051148;2301;4;0;0;0;0;3000;1500
638339278915597506;2301;4;0;0;0;0;3000;1500
638339278916053197;2301;4;0;0;0;0;3000;1500
638339278917101576;2301;4;0;0;0;0;3000;1500
638339278917614759;2301;4;0;0;0;0;3000;1500
638339278918054664;2301;4;0;0;0;0;3000;1500
638339278918732816;2301;4;0;0;0;0;3000;1500
638339278919400353;2301;4;0;0;0;0;3000;1500
638339278919945859;2301;4;0;0;0;0;3000;1500
638339278920821182;2301;4;0;0;0;0;3000;1500
638339278921846283;2301;4;0;0;0;0;3000;1500
638339278922868045;2301;4;0;0;0;0;3000;1500
638339278923889090;2301;4;0;0;0;0;3000;1500
638339278925009299;2301;4;0;0;0;0;3000;1500
638339278925504162;2301;4;0;0;0;0;3000;1500
638339278925942278;2301;4;0;0;0;0;3000;1500
638339278926671581;2301;4;0;0;0;0;3000;1500
638339278927711199;2301;4;0;0;0;0;3000;1500
638339278928733664;2301;4;0;0;0;0;3000;1500
638339278929768409;2301;4;0;0;0;0;3000;1500
638339278930286885;2301;4;0;0;0;0;3000;1500
638339278930971781;2301;4;0;0;0;0;3000;1500
638339278931530131;2301;4;0;0;0;0;3000;1500
638339278932013357;2301;4;0;0;0;0;3000;1500
638339278932554546;2301;4;0;0;0;0;3000;1500
638339278933156160;2301;4;0;0;0;0;3000;1500
638339278934157132;2301;4;0;0;0;0;3000;1500
638339278934694201;2301;4;0;0;0;0;3000;1500
638339278935176514;2301;4;0;0;0;0;3000;1500
638339278935692647;2301;4;0;0;0;0;3000;1500
638339278936179833;2301;4;0;0;0;0;3000;1500
638339278937201661;2301;4;0;0;0;0;3000;1500
638339278937692953;2301;4;0;0;0;0;3000;1500
638339278938188229;2301;4;0;0;0;0;3000;1500
638339278938743334;2301;4;0;0;0;0;3000;1500
638339278939785361;2301;4;0;0;0;0;3000;1500
638339278940805279;2301;4;0;0;0;0;3000;1500
638339278941841542;2301;4;0;0;0;0;3000;1500
638339278942338818;2301;4;0;0;0;0;3000;1500
638339278943371233;2301;4;0;0;0;0;3000;1500
638339278944384979;2301;4;0;0;0;0;3000;1500
638339278945381720;2301;4;0;0;0;0;3000;1500
638339278945924513;2301;4;0;0;0;0;3000;1500
638339278946362581;2301;4;0;0;0;0;3000;1500
638339278947427063;2301;4;0;0;0;0;3000;1500
638339278947945545;2301;4;0;0;0;0;3000;1500
638339278948974315;2301;4;0;0;0;0;3000;1500
638339278949689970;2301;4;0;0;0;0;3000;1500
638339278950252769;2301;4;0;0;0;0;3000;1500
638339278950766466;2301;4;0;0;0;0;3000;1500
638339278951253316;2301;4;0;0;0;0;3000;1500
638339278951767757;2301;4;0;0;0;0;3000;1500
638339278952274749;2301;4;0;0;0;0;3000;1500
638339278952790717;2301;4;0;0;0;0;3000;1500
638339278953276635;2301;4;0;0;0;0;3000;1500
638339278953769628;2301;4;0;0;0;0;3000;1500
638339278954277228;2301;4;0;0;0;0;3000;1500
638339278955297198;2301;4;0;0;0;0;3000;1500
638339278955810142;2301;4;0;0;0;0;3000;1500
638339278956275036;2301;4;0;0;0;0;3000;1500
638339278957343508;2301;4;0;0;0;0;3000;1500
638339278957836483;2301;4;0;0;0;0;3000;1500
638339278958724418;2301;4;0;0;0;0;3000;1500
638339278959724222;2301;4;0;0;0;0;3000;1500
638339278960745831;2301;4;0;0;0;0;3000;1500
638339278961782373;2301;4;0;0;0;0;3000;1500
638339278962802514;2301;4;0;0;0;0;3000;1500
638339278963321673;2301;4;0;0;0;0;3000;1500
638339278964348524;2301;4;0;0;0;0;3000;1500
638339278964863569;2301;4;0;0;0;0;3000;1500
638339278965321285;2301;4;0;0;0;0;3000;1500
638339278965885596;2301;4;0;0;0;0;3000;1500
638339278966912272;2301;4;0;0;0;0;3000;1500
638339278967931860;2301;4;0;0;0;0;3000;1500
638339278968513273;2301;4;0;0;0;0;3000;1500
638339278969525818;2301;4;0;0;0;0;3000;1500
638339278970049154;2301;4;0;0;0;0;3000;1500
638339278970531577;2301;4;0;0;0;0;3000;1500
638339278971551236;2301;4;0;0;0;0;3000;1500
638339278972070584;2301;4;0;0;0;0;3000;1500
638339278973075120;2301;4;0;0;0;0;3000;1500
638339278973530469;2301;4;0;0;0;0;3000;1500
638339278974574985;2301;4;0;0;0;0;3000;1500
638339278975062866;2301;4;0;0;0;0;3000;1500
638339278975545719;2301;4;0;0;0;0;3000;1500
638339278976101334;2301;4;0;0;0;0;3000;1500
638339278977141842;2301;4;0;0;0;0;3000;1500
638339278978163368;2301;4;0;0;0;0;3000;1500
638339278979194291;2301;4;0;0;0;0;3000;1500
638339278980199880;2301;4;0;0;0;0;3000;1500
638339278981221570;2301;4;0;0;0;0;3000;1500
638339278982265110;2301;4;0;0;0;0;3000;1500
638339278983286312;2301;4;0;0;0;0;3000;1500
638339278984308199;2301;4;0;0;0;0;3000;1500
638339278984801272;2301;4;0;0;0;0;3000;1500
638339278985283785;2301;4;0;0;0;0;3000;1500
638339278986106539;2301;4;0;0;0;0;3000;1500
638339278986583368;2301;4;0;0;0;0;3000;1500
638339278987346541;2301;4;0;0;0;0;3000;1500
638339278987825848;2301;4;0;0;0;0;3000;1500
638339278988288871;2301;4;0;0;0;0;3000;1500
638339278988876009;2301;4;0;0;0;0;3000;1500
638339278989914340;2301;4;0;0;0;0;3000;1500
638339278990947859;2301;4;0;0;0;0;3000;1500
638339278991469044;2301;4;0;0;0;0;3000;1500
638339278992496730;2301;4;0;0;0;0;3000;1500
638339278992989470;2301;4;0;0;0;0;3000;1500
638339278993482321;2301;4;0;0;0;0;3000;1500
638339278994538898;2301;4;0;0;0;0;3000;1500
638339278995031573;2301;4;0;0;0;0;3000;1500
638339278995491362;2301;4;0;0;0;0;3000;1500
638339278996060245;2301;4;0;0;0;0;3000;1500
638339278997102583;2301;4;0;0;0;0;3000;1500
638339278998135308;2301;4;0;0;0;0;3000;1500
638339278998656939;2301;4;0;0;0;0;3000;1500
638339278999662315;2301;4;0;0;0;0;3000;1500
638339279000678652;2301;4;0;0;0;0;3000;1500
638339279001198490;2301;4;0;0;0;0;3000;1500
638339279001677844;2301;4;0;0;0;0;3000;1500
638339279002220453;2301;4;0;0;0;0;3000;1500
638339279003053209;2301;4;0;0;0;0;3000;1500
638339279003542634;2301;4;0;0;0;0;3000;1500
638339279004039623;2301;4;0;0;0;0;3000;1500
638339279004549965;2301;4;0;0;0;0;3000;1500
638339279005589490;2301;4;0;0;0;0;3000;1500
638339279006084578;2301;4;0;0;0;0;3000;1500
638339279006544288;2301;4;0;0;0;0;3000;1500
638339279007572754;2301;4;0;0;0;0;3000;1500
638339279008106871;2301;4;0;0;0;0;3000;1500
638339279008848917;2301;4;0;0;0;0;3000;1500
638339279009886098;2301;4;0;0;0;0;3000;1500
638339279010430725;2301;4;0;0;0;0;3000;1500
638339279010953049;2301;4;0;0;0;0;3000;1500
638339279011429155;2301;4;0;0;0;0;3000;1500
638339279012457715;2301;4;0;0;0;0;3000;1500
638339279012957276;2301;4;0;0;0;0;3000;1500
638339279013431991;2301;4;0;0;0;0;3000;1500
638339279014499125;2301;4;0;0;0;0;3000;1500
638339279014951117;2301;4;0;0;0;0;3000;1500
638339279016040904;2301;4;0;0;0;0;3000;1500
638339279016614531;2301;4;0;0;0;0;3000;1500
638339279017117917;2301;4;0;0;0;0;3000;1500
638339279017616088;2301;4;0;0;0;0;3000;1500
638339279018664084;2301;4;0;0;0;0;3000;1500
638339279019136451;2301;4;0;0;0;0;3000;1500
638339279019592133;2301;4;0;0;0;0;3000;1500
638339279020645475;2301;4;0;0;0;0;3000;1500
638339279021158374;2301;4;0;0;0;0;3000;1500
638339279021646686;2301;4;0;0;0;0;3000;1500
638339279022687597;2301;4;0;0;0;0;3000;1500
638339279023203496;2301;4;0;0;0;0;3000;1500
638339279024247602;2301;4;0;0;0;0;3000;1500
638339279025270743;2301;4;0;0;0;0;3000;1500
638339279026282342;2301;4;0;0;0;0;3000;1500
638339279026803465;2301;4;0;0;0;0;3000;1500
638339279027847473;2301;4;0;0;0;0;3000;1500
638339279028369776;2301;4;0;0;0;0;3000;1500
638339279029375725;2301;4;0;0;0;0;3000;1500
638339279030395421;2301;4;0;0;0;0;3000;1500
638339279031416830;2301;4;0;0;0;0;3000;1500
638339279032438726;2301;4;0;0;0;0;3000;1500
638339279033472237;2301;4;0;0;0;0;3000;1500
638339279034494528;2301;4;0;0;0;0;3000;1500
638339279035517009;2301;4;0;0;0;0;3000;1500
638339279036093417;2301;4;0;0;0;0;3000;1500
638339279036720890;2301;4;0;0;0;0;3000;1500
638339279037556013;2301;4;0;0;0;0;3000;1500
638339279038101463;2301;4;0;0;0;0;3000;1500
638339279039143823;2301;4;0;0;0;0;3000;1500
638339279039742320;2301;4;0;0;0;0;3000;1500
638339279040263414;2301;4;0;0;0;0;3000;1500
638339279040739691;2301;4;0;0;0;0;3000;1500
638339279041667755;2301;4;0;0;0;0;3000;1500
638339279042259305;2301;4;0;0;0;0;3000;1500
638339279042744803;2301;4;0;0;0;0;3000;1500
638339279043699434;2301;4;0;0;0;0;3000;1500
638339279044724192;2301;4;0;0;0;0;3000;1500
638339279045748279;2301;4;0;0;0;0;3000;1500
638339279046743030;2301;4;0;0;0;0;3000;1500
638339279047793314;2301;4;0;0;0;0;3000;1500
638339279048284404;2301;4;0;0;0;0;3000;1500
638339279048792551;2301;4;0;0;0;0;3000;1500
638339279049828536;2301;4;0;0;0;0;3000;1500
638339279050328624;2301;4;0;0;0;0;3000;1500
638339279051376252;2301;4;0;0;0;0;3000;1500
638339279052420593;2301;4;0;0;0;0;3000;1500
638339279053434339;2301;4;0;0;0;0;3000;1500
638339279054476432;2301;4;0;0;0;0;3000;1500
638339279054952431;2301;4;0;0;0;0;3000;1500
638339279055973107;2301;4;0;0;0;0;3000;1500
638339279056493836;2301;4;0;0;0;0;3000;1500
638339279056968484;2301;4;0;0;0;0;3000;1500
638339279058042336;2301;4;0;0;0;0;3000;1500
638339279058515789;2301;4;0;0;0;0;3000;1500
638339279058996449;2301;4;0;0;0;0;3000;1500
638339279059522708;2301;4;0;0;0;0;3000;1500
638339279059991820;2301;4;0;0;0;0;3000;1500
638339279061099072;2301;4;0;0;0;0;3000;1500
638339279062127526;2301;4;0;0;0;0;3000;1500
638339279062680417;2301;4;0;0;0;0;3000;1500
638339279063729540;2301;4;0;0;0;0;3000;1500
638339279064243674;2301;4;0;0;0;0;3000;1500
638339279065206555;2301;4;0;0;0;0;3000;1500
638339279065704193;2301;4;0;0;0;0;3000;1500
638339279066750102;2301;4;0;0;0;0;3000;1500
638339279067238597;2301;4;0;0;0;0;3000;1500
638339279067727103;2301;4;0;0;0;0;3000;1500
638339279068775431;2301;4;0;0;0;0;3000;1500
638339279069258094;2301;4;0;0;0;0;3000;1500
638339279069746294;2301;4;0;0;0;0;3000;1500
638339279070776274;2301;4;0;0;0;0;3000;1500
638339279071269736;2301;4;0;0;0;0;3000;1500
638339279071728997;2301;4;0;0;0;0;3000;1500
638339279072787157;2301;4;0;0;0;0;3000;1500
638339279073293028;2301;4;0;0;0;0;3000;1500
638339279073896527;2301;4;0;0;0;0;3000;1500
638339279074457489;2301;4;0;0;0;0;3000;1500
638339279075461577;2301;4;0;0;0;0;3000;1500
638339279076458070;2301;4;0;0;0;0;3000;1500
638339279076915591;2301;4;0;0;0;0;3000;1500
638339279077458192;2301;4;0;0;0;0;3000;1500
638339279077942854;2301;4;0;0;0;0;3000;1500
638339279078437109;2301;4;0;0;0;0;3000;1500
638339279078916679;2301;4;0;0;0;0;3000;1500
638339279079982536;2301;4;0;0;0;0;3000;1500
638339279080457873;2301;4;0;0;0;0;3000;1500
638339279080918224;2301;4;0;0;0;0;3000;1500
638339279081951720;2301;4;0;0;0;0;3000;1500
638339279082460492;2301;4;0;0;0;0;3000;1500
638339279082945433;2301;4;0;0;0;0;3000;1500
638339279084030326;2301;4;0;0;0;0;3000;1500
638339279084509702;2301;4;0;0;0;0;3000;1500
638339279085551002;2301;4;0;0;0;0;3000;1500
638339279086571570;2301;4;0;0;0;0;3000;1500
638339279087164438;2301;4;0;0;0;0;3000;1500
638339279087670720;2301;4;0;0;0;0;3000;1500
638339279088126603;2301;4;0;0;0;0;3000;1500
638339279089170584;2301;4;0;0;0;0;3000;1500
638339279089690117;2301;4;0;0;0;0;3000;1500
638339279090793331;2301;4;0;0;0;0;3000;1500
638339279091812850;2301;4;0;0;0;0;3000;1500
638339279092856575;2301;4;0;0;0;0;3000;1500
638339279093877964;2301;4;0;0;0;0;3000;1500
638339279094394077;2301;4;0;0;0;0;3000;1500
638339279094858997;2301;4;0;0;0;0;3000;1500
638339279095921391;2301;4;0;0;0;0;3000;1500
638339279096395192;2301;4;0;0;0;0;3000;1500
638339279096854972;2301;4;0;0;0;0;3000;1500
638339279097964322;2301;4;0;0;0;0;3000;1500
638339279099001084;2301;4;0;0;0;0;3000;1500
638339279100016198;2301;4;0;0;0;0;3000;1500
638339279101045082;2301;4;0;0;0;0;3000;1500
638339279102087923;2301;4;0;0;0;0;3000;1500
638339279102580679;2301;4;0;0;0;0;3000;1500
638339279103071665;2301;4;0;0;0;0;3000;1500
638339279104110361;2301;4;0;0;0;0;3000;1500
638339279104581055;2301;4;0;0;0;0;3000;1500
638339279105062375;2301;4;0;0;0;0;3000;1500
638339279106168468;2301;4;0;0;0;0;3000;1500
638339279106882572;2301;4;0;0;0;0;3000;1500
638339279107931285;2301;4;0;0;0;0;3000;1500
638339279109027271;2301;4;0;0;0;0;3000;1500
638339279110033615;2301;4;0;0;0;0;3000;1500
638339279111038059;2301;4;0;0;0;0;3000;1500
638339279111608184;2301;4;0;0;0;0;3000;1500
638339279112118740;2301;4;0;0;0;0;3000;1500
638339279112631040;2301;4;0;0;0;0;3000;1500
638339279113116743;2301;4;0;0;0;0;3000;1500
638339279113633396;2301;4;0;0;0;0;3000;1500
638339279114090887;2301;4;0;0;0;0;3000;1500
638339279115160283;2301;4;0;0;0;0;3000;1500
638339279115656908;2301;4;0;0;0;0;3000;1500
638339279116112560;2301;4;0;0;0;0;3000;1500
638339279116682707;2301;4;0;0;0;0;3000;1500
638339279117275219;2301;4;0;0;0;0;3000;1500
638339279118364077;2301;4;0;0;0;0;3000;1500
638339279118838729;2301;4;0;0;0;0;3000;1500
638339279119277020;2301;4;0;0;0;0;3000;1500
638339279120342456;2301;4;0;0;0;0;3000;1500
638339279120839814;2301;4;0;0;0;0;3000;1500
638339279121278033;2301;4;0;0;0;0;3000;1500
638339279122322993;2301;4;0;0;0;0;3000;1500
638339279122841356;2301;4;0;0;0;0;3000;1500
638339279123327375;2301;4;0;0;0;0;3000;1500
638339279123860431;2301;4;0;0;0;0;3000;1500
638339279124910047;2301;4;0;0;0;0;3000;1500
638339279125949748;2301;4;0;0;0;0;3000;1500
638339279126965516;2301;4;0;0;0;0;3000;1500
638339279127564681;2301;4;0;0;0;0;3000;1500
638339279128593632;2301;4;0;0;0;0;3000;1500
638339279129690451;2301;4;0;0;0;0;3000;1500
638339279130184066;2301;4;0;0;0;0;3000;1500
638339279131237844;2301;4;0;0;0;0;3000;1500
638339279131751359;2301;4;0;0;0;0;3000;1500
638339279132778987;2301;4;0;0;0;0;3000;1500
638339279133799674;2301;4;0;0;0;0;3000;1500
638339279134842151;2301;4;0;0;0;0;3000;1500
