Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339113660443616;2261;2;1;0;0;0;3000;1500
638339113660934231;2261;2;1;0;0;0;3000;1500
638339113661406451;2261;2;1;0;0;0;3000;1500
638339113662443874;2261;2;1;0;0;0;3000;1500
638339113662935208;2261;2;1;0;0;0;3000;1500
638339113663442573;2261;2;1;0;0;0;3000;1500
638339113664361905;2261;2;1;0;0;0;3000;1500
638339113665404348;2261;2;1;0;0;0;3000;1500
638339113666444757;2261;2;1;0;0;0;3000;1500
638339113667489893;2261;2;1;0;0;0;3000;1500
638339113668023192;2261;2;1;0;0;0;3000;1500
638339113669126617;2261;2;1;0;0;0;3000;1500
638339113669645283;2261;2;1;0;0;0;3000;1500
638339113670671556;2261;2;1;0;0;0;3000;1500
638339113671186768;2261;2;1;0;0;0;3000;1500
638339113671645381;2261;2;1;0;0;0;3000;1500
638339113672672919;2261;2;1;0;0;0;3000;1500
638339113673715163;2261;2;1;0;0;0;3000;1500
638339113674187154;2261;2;1;0;0;0;3000;1500
638339113674669292;2261;2;1;0;0;0;3000;1500
638339113675696409;2261;2;1;0;0;0;3000;1500
638339113676194118;2261;2;1;0;0;0;3000;1500
638339113676670903;2261;2;1;0;0;0;3000;1500
638339113677726147;2261;2;1;0;0;0;3000;1500
638339113678186333;2261;2;1;0;0;0;3000;1500
638339113678677015;2261;2;1;0;0;0;3000;1500
638339113679741029;2261;2;1;0;0;0;3000;1500
638339113680213398;2261;2;1;0;0;0;3000;1500
638339113680674610;2261;2;1;0;0;0;3000;1500
638339113681260651;2261;2;1;0;0;0;3000;1500
638339113681854321;2261;2;1;0;0;0;3000;1500
638339113682901912;2261;2;1;0;0;0;3000;1500
638339113683395668;2261;2;1;0;0;0;3000;1500
638339113683876869;2261;2;1;0;0;0;3000;1500
638339113684422538;2261;2;1;0;0;0;3000;1500
638339113684878797;2261;2;1;0;0;0;3000;1500
638339113685942831;2261;2;1;0;0;0;3000;1500
638339113686435856;2261;2;1;0;0;0;3000;1500
638339113686883212;2261;2;1;0;0;0;3000;1500
638339113687529753;2261;2;1;0;0;0;3000;1500
638339113688585953;2261;2;1;0;0;0;3000;1500
638339113689608420;2261;2;1;0;0;0;3000;1500
638339113690630799;2261;2;1;0;0;0;3000;1500
638339113691166149;2261;2;1;0;0;0;3000;1500
638339113691629480;2261;2;1;0;0;0;3000;1500
638339113692696656;2261;2;1;0;0;0;3000;1500
638339113693165541;2261;2;1;0;0;0;3000;1500
638339113693627905;2261;2;1;0;0;0;3000;1500
638339113694493774;2261;2;1;0;0;0;3000;1500
638339113694952488;2261;2;1;0;0;0;3000;1500
638339113695775037;2261;2;1;0;0;0;3000;1500
638339113696793768;2261;2;1;0;0;0;3000;1500
638339113697815873;2261;2;1;0;0;0;3000;1500
638339113698837611;2261;2;1;0;0;0;3000;1500
638339113699860573;2261;2;1;0;0;0;3000;1500
638339113700881735;2261;2;1;0;0;0;3000;1500
638339113701395795;2261;2;1;0;0;0;3000;1500
638339113701881602;2261;2;1;0;0;0;3000;1500
638339113702925189;2261;2;1;0;0;0;3000;1500
638339113703418140;2261;2;1;0;0;0;3000;1500
638339113704445550;2261;2;1;0;0;0;3000;1500
638339113705519575;2261;2;1;0;0;0;3000;1500
638339113706558755;2261;2;1;0;0;0;3000;1500
638339113707065673;2261;2;1;0;0;0;3000;1500
638339113708066291;2261;2;1;0;0;0;3000;1500
638339113709086745;2261;2;1;0;0;0;3000;1500
638339113710107777;2261;2;1;0;0;0;3000;1500
638339113710603915;2261;2;1;0;0;0;3000;1500
638339113711065416;2261;2;1;0;0;0;3000;1500
638339113712151051;2261;2;1;0;0;0;3000;1500
638339113712626244;2261;2;1;0;0;0;3000;1500
638339113713087541;2261;2;1;0;0;0;3000;1500
638339113714194339;2261;2;1;0;0;0;3000;1500
638339113714809272;2261;2;1;0;0;0;3000;1500
638339113715858641;2261;2;1;0;0;0;3000;1500
638339113716329867;2261;2;1;0;0;0;3000;1500
638339113716832923;2261;2;1;0;0;0;3000;1500
638339113717880100;2261;2;1;0;0;0;3000;1500
638339113718373450;2261;2;1;0;0;0;3000;1500
638339113718833042;2261;2;1;0;0;0;3000;1500
638339113719398020;2261;2;1;0;0;0;3000;1500
638339113720359288;2261;2;1;0;0;0;3000;1500
638339113720859884;2261;2;1;0;0;0;3000;1500
638339113721374001;2261;2;1;0;0;0;3000;1500
638339113721880693;2261;2;1;0;0;0;3000;1500
638339113722419306;2261;2;1;0;0;0;3000;1500
638339113723065258;2261;2;1;0;0;0;3000;1500
638339113723557336;2261;2;1;0;0;0;3000;1500
638339113724041565;2261;2;1;0;0;0;3000;1500
638339113724722326;2261;2;1;0;0;0;3000;1500
638339113725198890;2261;2;1;0;0;0;3000;1500
638339113726244781;2261;2;1;0;0;0;3000;1500
638339113726756107;2261;2;1;0;0;0;3000;1500
638339113727205467;2261;2;1;0;0;0;3000;1500
638339113728265826;2261;2;1;0;0;0;3000;1500
638339113728742431;2261;2;1;0;0;0;3000;1500
638339113729202861;2261;2;1;0;0;0;3000;1500
638339113730248433;2261;2;1;0;0;0;3000;1500
638339113731288125;2261;2;1;0;0;0;3000;1500
638339113731786732;2261;2;1;0;0;0;3000;1500
638339113732245052;2261;2;1;0;0;0;3000;1500
638339113733291230;2261;2;1;0;0;0;3000;1500
638339113733809900;2261;2;1;0;0;0;3000;1500
638339113734676832;2261;2;1;0;0;0;3000;1500
638339113735240744;2261;2;1;0;0;0;3000;1500
638339113735814041;2261;2;1;0;0;0;3000;1500
638339113736270128;2261;2;1;0;0;0;3000;1500
638339113736810183;2261;2;1;0;0;0;3000;1500
638339113737285160;2261;2;1;0;0;0;3000;1500
638339113737814765;2261;2;1;0;0;0;3000;1500
638339113738271562;2261;2;1;0;0;0;3000;1500
638339113739337723;2261;2;1;0;0;0;3000;1500
638339113739812522;2261;2;1;0;0;0;3000;1500
638339113740307446;2261;2;1;0;0;0;3000;1500
638339113740856676;2261;2;1;0;0;0;3000;1500
638339113741861511;2261;2;1;0;0;0;3000;1500
638339113742862700;2261;2;1;0;0;0;3000;1500
638339113743316749;2261;2;1;0;0;0;3000;1500
638339113744361623;2261;2;1;0;0;0;3000;1500
638339113744859015;2261;2;1;0;0;0;3000;1500
638339113745312258;2261;2;1;0;0;0;3000;1500
638339113746364734;2261;2;1;0;0;0;3000;1500
638339113746850957;2261;2;1;0;0;0;3000;1500
638339113747341148;2261;2;1;0;0;0;3000;1500
638339113748404749;2261;2;1;0;0;0;3000;1500
638339113748903458;2261;2;1;0;0;0;3000;1500
638339113749695568;2261;2;1;0;0;0;3000;1500
638339113750727918;2261;2;1;0;0;0;3000;1500
638339113751242222;2261;2;1;0;0;0;3000;1500
638339113752090212;2261;2;1;0;0;0;3000;1500
638339113752584599;2261;2;1;0;0;0;3000;1500
638339113753092505;2261;2;1;0;0;0;3000;1500
638339113754116437;2261;2;1;0;0;0;3000;1500
638339113754607928;2261;2;1;0;0;0;3000;1500
638339113755112060;2261;2;1;0;0;0;3000;1500
638339113755641229;2261;2;1;0;0;0;3000;1500
638339113756115448;2261;2;1;0;0;0;3000;1500
638339113757197900;2261;2;1;0;0;0;3000;1500
638339113758213217;2261;2;1;0;0;0;3000;1500
638339113759257400;2261;2;1;0;0;0;3000;1500
638339113760278531;2261;2;1;0;0;0;3000;1500
638339113761338258;2261;2;1;0;0;0;3000;1500
638339113761814833;2261;2;1;0;0;0;3000;1500
638339113762317637;2261;2;1;0;0;0;3000;1500
638339113762863692;2261;2;1;0;0;0;3000;1500
638339113763887103;2261;2;1;0;0;0;3000;1500
638339113764928673;2261;2;1;0;0;0;3000;1500
638339113765965162;2261;2;1;0;0;0;3000;1500
638339113766998169;2261;2;1;0;0;0;3000;1500
638339113767501386;2261;2;1;0;0;0;3000;1500
638339113768490492;2261;2;1;0;0;0;3000;1500
638339113769508474;2261;2;1;0;0;0;3000;1500
638339113770508979;2261;2;1;0;0;0;3000;1500
638339113771549386;2261;2;1;0;0;0;3000;1500
638339113772065294;2261;2;1;0;0;0;3000;1500
638339113772524535;2261;2;1;0;0;0;3000;1500
638339113773570908;2261;2;1;0;0;0;3000;1500
638339113774068856;2261;2;1;0;0;0;3000;1500
638339113774528738;2261;2;1;0;0;0;3000;1500
638339113775093308;2261;2;1;0;0;0;3000;1500
638339113775521438;2261;2;1;0;0;0;3000;1500
638339113776677890;2261;2;1;0;0;0;3000;1500
638339113777698773;2261;2;1;0;0;0;3000;1500
638339113778720148;2261;2;1;0;0;0;3000;1500
638339113779738346;2261;2;1;0;0;0;3000;1500
638339113780759977;2261;2;1;0;0;0;3000;1500
638339113781279493;2261;2;1;0;0;0;3000;1500
638339113782322858;2261;2;1;0;0;0;3000;1500
638339113782814450;2261;2;1;0;0;0;3000;1500
638339113783276128;2261;2;1;0;0;0;3000;1500
638339113784346872;2261;2;1;0;0;0;3000;1500
638339113784837910;2261;2;1;0;0;0;3000;1500
638339113785319026;2261;2;1;0;0;0;3000;1500
638339113786367876;2261;2;1;0;0;0;3000;1500
638339113786861611;2261;2;1;0;0;0;3000;1500
638339113787343043;2261;2;1;0;0;0;3000;1500
638339113788370338;2261;2;1;0;0;0;3000;1500
638339113788883591;2261;2;1;0;0;0;3000;1500
638339113789345037;2261;2;1;0;0;0;3000;1500
638339113790392497;2261;2;1;0;0;0;3000;1500
638339113790883578;2261;2;1;0;0;0;3000;1500
638339113791365461;2261;2;1;0;0;0;3000;1500
638339113791906325;2261;2;1;0;0;0;3000;1500
638339113792340501;2261;2;1;0;0;0;3000;1500
638339113793008152;2261;2;1;0;0;0;3000;1500
638339113794051022;2261;2;1;0;0;0;3000;1500
638339113794528181;2261;2;1;0;0;0;3000;1500
638339113795457304;2261;2;1;0;0;0;3000;1500
638339113795951797;2261;2;1;0;0;0;3000;1500
638339113796998360;2261;2;1;0;0;0;3000;1500
638339113798018850;2261;2;1;0;0;0;3000;1500
638339113799058426;2261;2;1;0;0;0;3000;1500
638339113800093218;2261;2;1;0;0;0;3000;1500
638339113800573742;2261;2;1;0;0;0;3000;1500
638339113801622135;2261;2;1;0;0;0;3000;1500
638339113802665462;2261;2;1;0;0;0;3000;1500
638339113803136172;2261;2;1;0;0;0;3000;1500
638339113803597531;2261;2;1;0;0;0;3000;1500
638339113804661551;2261;2;1;0;0;0;3000;1500
638339113805164651;2261;2;1;0;0;0;3000;1500
638339113805639833;2261;2;1;0;0;0;3000;1500
638339113806303252;2261;2;1;0;0;0;3000;1500
638339113806803120;2261;2;1;0;0;0;3000;1500
638339113807826720;2261;2;1;0;0;0;3000;1500
638339113808321747;2261;2;1;0;0;0;3000;1500
638339113808820843;2261;2;1;0;0;0;3000;1500
638339113809867115;2261;2;1;0;0;0;3000;1500
638339113810343884;2261;2;1;0;0;0;3000;1500
638339113810825264;2261;2;1;0;0;0;3000;1500
638339113811851724;2261;2;1;0;0;0;3000;1500
638339113812889020;2261;2;1;0;0;0;3000;1500
638339113813387853;2261;2;1;0;0;0;3000;1500
638339113814532233;2261;2;1;0;0;0;3000;1500
638339113815553711;2261;2;1;0;0;0;3000;1500
638339113816068064;2261;2;1;0;0;0;3000;1500
638339113816575002;2261;2;1;0;0;0;3000;1500
638339113817618699;2261;2;1;0;0;0;3000;1500
638339113818091176;2261;2;1;0;0;0;3000;1500
638339113818571672;2261;2;1;0;0;0;3000;1500
638339113819660532;2261;2;1;0;0;0;3000;1500
638339113820136950;2261;2;1;0;0;0;3000;1500
638339113820595267;2261;2;1;0;0;0;3000;1500
638339113821701711;2261;2;1;0;0;0;3000;1500
638339113822713065;2261;2;1;0;0;0;3000;1500
638339113823762202;2261;2;1;0;0;0;3000;1500
638339113824318322;2261;2;1;0;0;0;3000;1500
638339113824803526;2261;2;1;0;0;0;3000;1500
638339113825340299;2261;2;1;0;0;0;3000;1500
638339113825957510;2261;2;1;0;0;0;3000;1500
638339113827004024;2261;2;1;0;0;0;3000;1500
638339113827517661;2261;2;1;0;0;0;3000;1500
638339113828570457;2261;2;1;0;0;0;3000;1500
638339113829591907;2261;2;1;0;0;0;3000;1500
638339113830635106;2261;2;1;0;0;0;3000;1500
638339113831684414;2261;2;1;0;0;0;3000;1500
638339113832731712;2261;2;1;0;0;0;3000;1500
638339113833226897;2261;2;1;0;0;0;3000;1500
638339113833706879;2261;2;1;0;0;0;3000;1500
638339113834733425;2261;2;1;0;0;0;3000;1500
638339113835249247;2261;2;1;0;0;0;3000;1500
638339113835734499;2261;2;1;0;0;0;3000;1500
638339113836758209;2261;2;1;0;0;0;3000;1500
638339113837804782;2261;2;1;0;0;0;3000;1500
638339113838271357;2261;2;1;0;0;0;3000;1500
638339113838753533;2261;2;1;0;0;0;3000;1500
638339113839802104;2261;2;1;0;0;0;3000;1500
638339113840273223;2261;2;1;0;0;0;3000;1500
638339113840754558;2261;2;1;0;0;0;3000;1500
638339113841825435;2261;2;1;0;0;0;3000;1500
638339113842294649;2261;2;1;0;0;0;3000;1500
638339113842775870;2261;2;1;0;0;0;3000;1500
638339113843825434;2261;2;1;0;0;0;3000;1500
638339113844337748;2261;2;1;0;0;0;3000;1500
638339113844777355;2261;2;1;0;0;0;3000;1500
638339113845826162;2261;2;1;0;0;0;3000;1500
638339113846869443;2261;2;1;0;0;0;3000;1500
638339113847343909;2261;2;1;0;0;0;3000;1500
638339113847821585;2261;2;1;0;0;0;3000;1500
638339113848871369;2261;2;1;0;0;0;3000;1500
638339113849394642;2261;2;1;0;0;0;3000;1500
638339113850389691;2261;2;1;0;0;0;3000;1500
638339113851413347;2261;2;1;0;0;0;3000;1500
638339113852435742;2261;2;1;0;0;0;3000;1500
638339113853456558;2261;2;1;0;0;0;3000;1500
638339113854496034;2261;2;1;0;0;0;3000;1500
638339113855518341;2261;2;1;0;0;0;3000;1500
638339113856028291;2261;2;1;0;0;0;3000;1500
638339113856595654;2261;2;1;0;0;0;3000;1500
638339113857049960;2261;2;1;0;0;0;3000;1500
638339113857638425;2261;2;1;0;0;0;3000;1500
638339113858570923;2261;2;1;0;0;0;3000;1500
638339113859078226;2261;2;1;0;0;0;3000;1500
638339113860119088;2261;2;1;0;0;0;3000;1500
638339113860615082;2261;2;1;0;0;0;3000;1500
638339113861074678;2261;2;1;0;0;0;3000;1500
638339113862123189;2261;2;1;0;0;0;3000;1500
638339113862637243;2261;2;1;0;0;0;3000;1500
638339113863070991;2261;2;1;0;0;0;3000;1500
638339113864166637;2261;2;1;0;0;0;3000;1500
638339113864660812;2261;2;1;0;0;0;3000;1500
638339113865277869;2261;2;1;0;0;0;3000;1500
638339113865820619;2261;2;1;0;0;0;3000;1500
638339113866548671;2261;2;1;0;0;0;3000;1500
638339113867589122;2261;2;1;0;0;0;3000;1500
638339113868610171;2261;2;1;0;0;0;3000;1500
638339113869648767;2261;2;1;0;0;0;3000;1500
638339113870164529;2261;2;1;0;0;0;3000;1500
638339113870812353;2261;2;1;0;0;0;3000;1500
638339113871330664;2261;2;1;0;0;0;3000;1500
638339113872369932;2261;2;1;0;0;0;3000;1500
638339113872863879;2261;2;1;0;0;0;3000;1500
638339113873325695;2261;2;1;0;0;0;3000;1500
638339113874391928;2261;2;1;0;0;0;3000;1500
638339113874867328;2261;2;1;0;0;0;3000;1500
638339113875363628;2261;2;1;0;0;0;3000;1500
638339113875912801;2261;2;1;0;0;0;3000;1500
638339113877016462;2261;2;1;0;0;0;3000;1500
638339113877570955;2261;2;1;0;0;0;3000;1500
638339113878078127;2261;2;1;0;0;0;3000;1500
638339113879047102;2261;2;1;0;0;0;3000;1500
638339113880078422;2261;2;1;0;0;0;3000;1500
638339113881100051;2261;2;1;0;0;0;3000;1500
638339113882140847;2261;2;1;0;0;0;3000;1500
638339113882636302;2261;2;1;0;0;0;3000;1500
638339113883095484;2261;2;1;0;0;0;3000;1500
638339113884165842;2261;2;1;0;0;0;3000;1500
638339113884659261;2261;2;1;0;0;0;3000;1500
638339113885140112;2261;2;1;0;0;0;3000;1500
638339113885664295;2261;2;1;0;0;0;3000;1500
638339113886140308;2261;2;1;0;0;0;3000;1500
638339113887238907;2261;2;1;0;0;0;3000;1500
638339113888265569;2261;2;1;0;0;0;3000;1500
638339113889288464;2261;2;1;0;0;0;3000;1500
638339113890323372;2261;2;1;0;0;0;3000;1500
638339113891349851;2261;2;1;0;0;0;3000;1500
638339113891866739;2261;2;1;0;0;0;3000;1500
638339113892352297;2261;2;1;0;0;0;3000;1500
638339113893374196;2261;2;1;0;0;0;3000;1500
638339113893888092;2261;2;1;0;0;0;3000;1500
638339113894912723;2261;2;1;0;0;0;3000;1500
638339113895523330;2261;2;1;0;0;0;3000;1500
638339113896238696;2261;2;1;0;0;0;3000;1500
638339113896730060;2261;2;1;0;0;0;3000;1500
638339113897260060;2261;2;1;0;0;0;3000;1500
638339113897752054;2261;2;1;0;0;0;3000;1500
638339113898239307;2261;2;1;0;0;0;3000;1500
638339113899281807;2261;2;1;0;0;0;3000;1500
638339113899752345;2261;2;1;0;0;0;3000;1500
638339113900233427;2261;2;1;0;0;0;3000;1500
638339113901292881;2261;2;1;0;0;0;3000;1500
638339113901779701;2261;2;1;0;0;0;3000;1500
638339113902254789;2261;2;1;0;0;0;3000;1500
638339113903303039;2261;2;1;0;0;0;3000;1500
638339113903817683;2261;2;1;0;0;0;3000;1500
638339113904327181;2261;2;1;0;0;0;3000;1500
638339113905346315;2261;2;1;0;0;0;3000;1500
638339113905840556;2261;2;1;0;0;0;3000;1500
638339113906279793;2261;2;1;0;0;0;3000;1500
638339113907342567;2261;2;1;0;0;0;3000;1500
638339113908390853;2261;2;1;0;0;0;3000;1500
638339113908842458;2261;2;1;0;0;0;3000;1500
638339113909323548;2261;2;1;0;0;0;3000;1500
638339113910367559;2261;2;1;0;0;0;3000;1500
638339113910885422;2261;2;1;0;0;0;3000;1500
638339113911345498;2261;2;1;0;0;0;3000;1500
638339113912393393;2261;2;1;0;0;0;3000;1500
638339113913415678;2261;2;1;0;0;0;3000;1500
638339113913887790;2261;2;1;0;0;0;3000;1500
638339113914370380;2261;2;1;0;0;0;3000;1500
638339113915417917;2261;2;1;0;0;0;3000;1500
638339113915910018;2261;2;1;0;0;0;3000;1500
638339113916369951;2261;2;1;0;0;0;3000;1500
638339113917419899;2261;2;1;0;0;0;3000;1500
638339113917911721;2261;2;1;0;0;0;3000;1500
638339113918417492;2261;2;1;0;0;0;3000;1500
638339113919461002;2261;2;1;0;0;0;3000;1500
638339113919954024;2261;2;1;0;0;0;3000;1500
638339113920394558;2261;2;1;0;0;0;3000;1500
638339113921441221;2261;2;1;0;0;0;3000;1500
638339113922483912;2261;2;1;0;0;0;3000;1500
638339113922970308;2261;2;1;0;0;0;3000;1500
638339113923457082;2261;2;1;0;0;0;3000;1500
638339113924462951;2261;2;1;0;0;0;3000;1500
638339113924977258;2261;2;1;0;0;0;3000;1500
638339113926028748;2261;2;1;0;0;0;3000;1500
638339113926667666;2261;2;1;0;0;0;3000;1500
638339113927166929;2261;2;1;0;0;0;3000;1500
638339113927666009;2261;2;1;0;0;0;3000;1500
638339113928166633;2261;2;1;0;0;0;3000;1500
638339113928664162;2261;2;1;0;0;0;3000;1500
638339113929187966;2261;2;1;0;0;0;3000;1500
638339113930018491;2261;2;1;0;0;0;3000;1500
638339113930488114;2261;2;1;0;0;0;3000;1500
638339113931249928;2261;2;1;0;0;0;3000;1500
638339113932310197;2261;2;1;0;0;0;3000;1500
638339113932827239;2261;2;1;0;0;0;3000;1500
638339113933853144;2261;2;1;0;0;0;3000;1500
638339113934347140;2261;2;1;0;0;0;3000;1500
638339113934854421;2261;2;1;0;0;0;3000;1500
638339113935874753;2261;2;1;0;0;0;3000;1500
638339113936391977;2261;2;1;0;0;0;3000;1500
638339113937419144;2261;2;1;0;0;0;3000;1500
638339113938432491;2261;2;1;0;0;0;3000;1500
638339113939481552;2261;2;1;0;0;0;3000;1500
638339113940501963;2261;2;1;0;0;0;3000;1500
638339113941515807;2261;2;1;0;0;0;3000;1500
638339113942539932;2261;2;1;0;0;0;3000;1500
638339113943561298;2261;2;1;0;0;0;3000;1500
638339113944582413;2261;2;1;0;0;0;3000;1500
638339113945624989;2261;2;1;0;0;0;3000;1500
638339113946646022;2261;2;1;0;0;0;3000;1500
638339113947161925;2261;2;1;0;0;0;3000;1500
638339113947646589;2261;2;1;0;0;0;3000;1500
638339113948161350;2261;2;1;0;0;0;3000;1500
638339113948649249;2261;2;1;0;0;0;3000;1500
638339113949711238;2261;2;1;0;0;0;3000;1500
638339113950184055;2261;2;1;0;0;0;3000;1500
638339113951210429;2261;2;1;0;0;0;3000;1500
638339113952255124;2261;2;1;0;0;0;3000;1500
638339113952813864;2261;2;1;0;0;0;3000;1500
638339113953809648;2261;2;1;0;0;0;3000;1500
638339113954832268;2261;2;1;0;0;0;3000;1500
638339113955855511;2261;2;1;0;0;0;3000;1500
638339113956615305;2261;2;1;0;0;0;3000;1500
638339113957653333;2261;2;1;0;0;0;3000;1500
638339113958696908;2261;2;1;0;0;0;3000;1500
638339113959739948;2261;2;1;0;0;0;3000;1500
638339113960763984;2261;2;1;0;0;0;3000;1500
638339113961246740;2261;2;1;0;0;0;3000;1500
638339113961760976;2261;2;1;0;0;0;3000;1500
638339113962809162;2261;2;1;0;0;0;3000;1500
638339113963298084;2261;2;1;0;0;0;3000;1500
638339113963747012;2261;2;1;0;0;0;3000;1500
638339113964785140;2261;2;1;0;0;0;3000;1500
638339113965321484;2261;2;1;0;0;0;3000;1500
638339113966064180;2261;2;1;0;0;0;3000;1500
638339113966642910;2261;2;1;0;0;0;3000;1500
638339113967688802;2261;2;1;0;0;0;3000;1500
638339113968703474;2261;2;1;0;0;0;3000;1500
638339113969751691;2261;2;1;0;0;0;3000;1500
638339113970787887;2261;2;1;0;0;0;3000;1500
638339113971831265;2261;2;1;0;0;0;3000;1500
638339113972879954;2261;2;1;0;0;0;3000;1500
638339113973389273;2261;2;1;0;0;0;3000;1500
638339113973826758;2261;2;1;0;0;0;3000;1500
638339113974873604;2261;2;1;0;0;0;3000;1500
638339113975917688;2261;2;1;0;0;0;3000;1500
638339113976389940;2261;2;1;0;0;0;3000;1500
638339113976870174;2261;2;1;0;0;0;3000;1500
638339113977919772;2261;2;1;0;0;0;3000;1500
638339113978414609;2261;2;1;0;0;0;3000;1500
638339113978871178;2261;2;1;0;0;0;3000;1500
638339113979919591;2261;2;1;0;0;0;3000;1500
638339113980413726;2261;2;1;0;0;0;3000;1500
638339113980893572;2261;2;1;0;0;0;3000;1500
638339113981942450;2261;2;1;0;0;0;3000;1500
638339113983004825;2261;2;1;0;0;0;3000;1500
638339113983478057;2261;2;1;0;0;0;3000;1500
638339113984526624;2261;2;1;0;0;0;3000;1500
638339113985546171;2261;2;1;0;0;0;3000;1500
638339113986568689;2261;2;1;0;0;0;3000;1500
638339113987100022;2261;2;1;0;0;0;3000;1500
638339113987667838;2261;2;1;0;0;0;3000;1500
638339113988121813;2261;2;1;0;0;0;3000;1500
638339113988666703;2261;2;1;0;0;0;3000;1500
638339113989122311;2261;2;1;0;0;0;3000;1500
638339113990172248;2261;2;1;0;0;0;3000;1500
638339113990663667;2261;2;1;0;0;0;3000;1500
638339113991145477;2261;2;1;0;0;0;3000;1500
638339113992194701;2261;2;1;0;0;0;3000;1500
638339113992664859;2261;2;1;0;0;0;3000;1500
638339113993146970;2261;2;1;0;0;0;3000;1500
638339113994196261;2261;2;1;0;0;0;3000;1500
638339113995238301;2261;2;1;0;0;0;3000;1500
638339113995709333;2261;2;1;0;0;0;3000;1500
638339113996168791;2261;2;1;0;0;0;3000;1500
638339113996739427;2261;2;1;0;0;0;3000;1500
638339113997324869;2261;2;1;0;0;0;3000;1500
638339113998376367;2261;2;1;0;0;0;3000;1500
638339113998862815;2261;2;1;0;0;0;3000;1500
638339113999331609;2261;2;1;0;0;0;3000;1500
638339114000378945;2261;2;1;0;0;0;3000;1500
638339114001418598;2261;2;1;0;0;0;3000;1500
638339114001903626;2261;2;1;0;0;0;3000;1500
638339114002376423;2261;2;1;0;0;0;3000;1500
638339114002921464;2261;2;1;0;0;0;3000;1500
638339114003376650;2261;2;1;0;0;0;3000;1500
638339114003944169;2261;2;1;0;0;0;3000;1500
638339114004619361;2261;2;1;0;0;0;3000;1500
638339114005083637;2261;2;1;0;0;0;3000;1500
638339114006022891;2261;2;1;0;0;0;3000;1500
638339114007047156;2261;2;1;0;0;0;3000;1500
638339114008086668;2261;2;1;0;0;0;3000;1500
638339114009109037;2261;2;1;0;0;0;3000;1500
638339114010130995;2261;2;1;0;0;0;3000;1500
638339114011153619;2261;2;1;0;0;0;3000;1500
638339114011667242;2261;2;1;0;0;0;3000;1500
638339114012125951;2261;2;1;0;0;0;3000;1500
638339114013173283;2261;2;1;0;0;0;3000;1500
638339114013689458;2261;2;1;0;0;0;3000;1500
638339114014737761;2261;2;1;0;0;0;3000;1500
638339114015758139;2261;2;1;0;0;0;3000;1500
638339114016815855;2261;2;1;0;0;0;3000;1500
638339114017332482;2261;2;1;0;0;0;3000;1500
638339114018336727;2261;2;1;0;0;0;3000;1500
638339114019360662;2261;2;1;0;0;0;3000;1500
638339114020382490;2261;2;1;0;0;0;3000;1500
