Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638339238507621519;2291;11;0;-0.3807018;-0.2902778;0.877955;1572.3682120442393;2951.389044523239
638339238508641153;2291;11;0;-0.5300171;-0.2167879;0.8198078;1012.4359577894212;2583.9395225048065
638339238509676460;2291;11;0;-0.5233767;-0.2230006;0.8224036;1037.337362766266;2615.003004670143
638339238510698794;2291;11;0;-0.5072233;-0.2112447;0.8355239;1097.912594676018;2556.223511695862
638339238511718500;2291;11;0;-0.3568575;-0.1516367;0.9217695;1661.7843434214594;2258.1835240125656
638339238512738500;2291;11;0;-0.3723336;-0.1470657;0.916373;1603.7490516901019;2235.328495502472
638339238513765900;2291;11;0;-0.3631995;-0.1529747;0.9190674;1638.0018666386607;2264.8734748363495
638339238514257643;2291;11;0;-0.3645097;-0.152566;0.9186165;1633.0886185169222;2262.830004096031
638339238514746793;2291;11;0;-0.3614177;-0.1566778;0.919146;1644.683584570885;2283.388987183571
638339238515305957;2291;11;0;-0.3927601;-0.09776206;0.91443;1527.149632573128;1988.8103157281876
638339238516347273;2291;11;0;-0.345295;-0.1132448;0.9316368;1705.1437050104144;2066.2240087985992
638339238517376889;2291;11;0;-0.3419984;-0.1139004;0.9327721;1717.5060063600542;2069.502003490925
638339238518425396;2291;11;0;-0.3589803;-0.1539968;0.9205532;1653.8238823413851;2269.9839770793915
638339238519468075;2291;11;0;-0.4492193;-0.09364063;0.8885008;1315.427675843239;1968.2031646370888
638339238520587587;2291;11;0;-0.4474439;-0.08927105;0.8898453;1322.0853656530383;1946.3552683591843
638339238521609975;2291;11;0;-0.5568163;0.04065026;0.8296404;911.9389504194261;1296.7487014830112
638339238522673187;2291;11;0;-0.548365;0.03277026;0.8355967;943.6312615871431;1336.1486941576004
638339238523148464;2291;11;0;-0.5445275;0.03069209;0.8381812;958.0219835042955;1346.5395532548428
638339238523627137;2291;11;0;-0.538738;0.03103682;0.8419015;979.7324538230897;1344.8158986866474
638339238524675508;2291;11;0;-0.5367282;0.03008107;0.8432188;987.26923763752;1349.5946545153856
638339238525187382;2291;11;0;-0.3842883;-0.1075378;0.9169288;1558.9188337326052;2037.6889929175377
638339238525652420;2291;11;0;-0.3852035;-0.1016505;0.9172162;1555.4868355393412;2008.2524940371513
638339238526192471;2291;11;0;-0.3776309;-0.1132218;0.9190081;1583.8841646909716;2066.1090090870857
638339238527083082;2291;11;0;-0.3833969;-0.1092796;0.9170958;1562.261648476124;2046.398013830185
638339238528113986;2291;11;0;-0.3033688;-0.1420758;0.9422218;1862.3669743537905;2210.379034280777
638339238528672953;2291;11;0;-0.3091906;-0.1351982;0.9413409;1840.5352458357813;2175.991028547287
638339238529261543;2291;11;0;-0.3706016;-0.1196014;0.9210591;1610.2440208196642;2098.006993532181
638339238530145096;2291;11;0;-0.3674385;-0.1212494;0.9221104;1622.1056431531908;2106.2470003962517
638339238531149032;2291;11;0;0;0;0;3000;1500
638339238532197194;2291;11;0;-0.5580085;-0.1169565;0.821552;907.468155026436;2084.782510995865
638339238532716799;2291;11;0;-0.5655155;-0.1062914;0.8178596;879.316806793213;2031.4569920301437
638339238533264561;2291;11;0;-0.5668678;-0.1083428;0.8166535;874.2456436157228;2041.7139828205109
638339238534265150;2291;11;0;-0.5765754;-0.1042012;0.8103722;837.8422558307649;2021.0059881210327
638339238535268583;2291;11;0;-0.5683275;-0.1064874;0.8158825;868.7719255685807;2032.43700414896
638339238536306868;2291;11;0;0;0;0;3000;1500
638339238537329003;2291;11;0;0;0;0;3000;1500
638339238538339905;2291;11;0;-0.4098111;-0.1100797;0.9055039;1463.2083401083949;2050.3984913229942
638339238539361232;2291;11;0;-0.4581569;-0.1048408;0.8826668;1281.911574304104;2024.2040008306503
638339238539884647;2291;11;0;-0.3999842;-0.1162338;0.9091218;1500.059209764004;2081.16901665926
638339238540432210;2291;11;0;-0.5098783;-0.06863165;0.8575044;1087.9564583301546;1843.15824508667
638339238541474527;2291;11;0;-0.5336813;-0.05622411;0.8438147;998.6952245235444;1781.1205573379993
638339238542449280;2291;11;0;-0.5971379;-0.04408494;0.8009262;760.7327699661256;1720.4247005283833
638339238543454165;2291;11;0;-0.5908234;-0.03955076;0.8058309;784.4122052192689;1697.753794491291
638339238544482981;2291;11;0;-0.3828615;-0.1614898;0.9095813;1564.26939368248;2307.448998093605
638339238545481864;2291;11;0;-0.3920844;-0.1570181;0.9064298;1529.6835377812388;2285.0904762744904
638339238546526228;2291;11;0;-0.3582409;-0.1600396;0.9198102;1656.5966159105303;2300.198018550873
638339238547553319;2291;11;0;-0.4380766;-0.03584207;0.8982229;1357.21280425787;1679.2103424668312
638339238548574318;2291;11;0;-0.3753875;-0.03694439;0.9261314;1592.2969132661822;1684.7219467163086
638339238549606650;2291;11;0;-0.3468099;-0.04370565;0.9369166;1699.4628980755808;1718.5282483696938
638339238550142319;2291;11;0;-0.3407108;-0.05360367;0.9386388;1722.3345413804057;1768.0183574557304
638339238550612665;2291;11;0;-0.3047537;-0.1112041;0.945917;1857.1736589074137;2056.020513176918
638339238551661806;2291;11;0;-0.2567579;-0.1291785;0.9578038;2037.1579304337504;2145.892471075058
638339238552149618;2291;11;0;-0.2947824;-0.1220736;0.9477348;1894.5659995079043;2110.367991030216
638339238552638723;2291;11;0;-0.2932717;-0.1241985;0.9479275;1900.2311602234843;2120.9924817085266
638339238553156104;2291;11;0;-0.2902297;-0.1264539;0.9485653;1911.6385951638224;2132.2695314884186
638339238553596225;2291;11;0;-0.2210966;-0.0633011;0.9731954;2170.887731015682;1816.5055066347122
638339238554706117;2291;11;0;-0.2348605;-0.06644842;0.9697552;2119.273144751787;1832.242101430893
638339238555198885;2291;11;0;-0.2248641;-0.06582954;0.9721639;2156.7596420645714;1829.1476890444756
638339238555807080;2291;11;0;-0.2992625;-0.03957193;0.9533499;1877.7656480669978;1697.8596486151218
638339238556780118;2291;11;0;-0.2881598;-0.03971349;0.9567584;1919.4007962942126;1698.5674537718296
638339238557807027;2291;11;0;-0.247816;-0.05740901;0.9671047;2070.6900134682655;1787.0450541377068
638339238558832116;2291;11;0;-0.3265093;-0.09005813;0.9408938;1775.5901366472247;1950.2906650304794
638339238559852386;2291;11;0;-0.2489772;-0.09549782;0.9637896;2066.335503011942;1977.4890840053558
638339238560385799;2291;11;0;-0.2610211;-0.08971245;0.9611554;2021.170847117901;1948.562242090702
638339238561433558;2291;11;0;-0.4398216;0.001123307;0.8980845;1350.6689965724947;1494.383464800194
638339238562005009;2291;11;0;-0.4363074;-0.01068246;0.8997343;1363.8472482562067;1553.4122996032238
638339238562550802;2291;11;0;-0.3943447;-0.008001795;0.9189277;1521.2074220180514;1540.0089751929045
638339238563593702;2291;11;0;-0.3904005;-0.006630341;0.9206212;1535.9981283545496;1533.1517052836716
638339238564260010;2291;11;0;-0.333036;-0.07214385;0.9401501;1751.1149793863299;1860.7192635536194
638339238565318229;2291;11;0;-0.4087072;0.009143563;0.9126198;1467.3479944467547;1454.282185062766
638339238565913082;2291;11;0;-0.3138669;-0.01366402;0.9493687;1822.9990750551226;1568.3201011270285
638339238566397818;2291;11;0;-0.3144113;-0.0201299;0.9490735;1820.9575787186625;1600.6495021283627
638339238566871139;2291;11;0;-0.2577909;-0.05117222;0.9648447;2033.2841500639918;1755.861096084118
638339238567421213;2291;11;0;-0.3027373;-0.0288376;0.9526377;1864.7351413965227;1644.1880036145449
638339238568056867;2291;11;0;-0.2923748;-0.01582741;0.9561729;1903.5945385694506;1579.1370496153831
638339238569055616;2291;11;0;-0.2958613;-0.01853816;0.9550511;1890.5201107263567;1592.6908012479544
638339238569554625;2291;11;0;-0.3048253;-0.02448452;0.9520935;1856.9051027297976;1622.4226038902998
638339238570042786;2291;11;0;-0.2972394;-0.02988973;0.954335;1885.3522762656214;1649.4486536830664
638339238570565819;2291;11;0;-0.2978399;-0.0248232;0.9542931;1883.1003382802012;1624.1159997880459
638339238571013837;2291;11;0;-0.3581524;-0.01390759;0.9335595;1656.9285392761233;1569.5379497483373
638339238572100972;2291;11;0;-0.3501648;-0.009051052;0.9366444;1686.8819966912272;1545.2552596107125
638339238573214946;2291;11;0;-0.2796764;-0.02580062;0.9597476;1951.2134715914729;1629.0030963718891
638339238574160324;2291;11;0;-0.2526668;-0.03765963;0.9668202;2052.499495446682;1688.298150897026
638339238575218832;2291;11;0;0;0;0;3000;1500
638339238575715762;2291;11;0;-0.2901016;-0.02263756;0.9567281;1912.119045853615;1613.1877955049276
638339238576767499;2291;11;0;-0.2910016;-0.01946443;0.9565246;1908.7440446019175;1597.3221473395824
638339238577810014;2291;11;0;-0.2794886;-0.02042556;0.9599317;1951.9177749753;1602.1277997642756
638339238578304552;2291;11;0;-0.279516;-0.02279476;0.9598704;1951.8149569630625;1613.9738038182259
638339238579308607;2291;11;0;-0.2839997;-0.01924973;0.9586311;1935.0010827183726;1596.2486490607262
638339238579783923;2291;11;0;-0.1935201;-0.02774597;0.9807039;2274.299629032612;1638.7298479676247
638339238580830924;2291;11;0;-0.1948339;-0.03387318;0.9802511;2269.37285810709;1669.3659089505672
638339238581323394;2291;11;0;-0.2065462;-0.03311326;0.9778764;2225.4517413675785;1665.566299110651
638339238581786441;2291;11;0;-0.2094596;-0.02453163;0.9775096;2214.526489377022;1622.6581539958715
638339238582851500;2291;11;0;-0.2082603;-0.0271421;0.9776968;2219.023883342743;1635.7105001807213
638339238583325290;2291;11;0;-0.2471231;-0.02786442;0.9685834;2073.2883475720882;1639.3221039324999
638339238583830648;2291;11;0;-0.2515325;-0.02387788;0.9675543;2056.7531436681747;1619.3893980234861
638339238584326095;2291;11;0;-0.2781618;-0.01253961;0.9604524;1956.8932726979258;1562.6980513334274
638339238584810420;2291;11;0;-0.3227811;-0.009144478;0.9464294;1789.5709276199343;1545.7223877310753
638339238585375110;2291;11;0;-0.2939545;-0.009686714;0.9557703;1897.6706564426424;1548.4335701912642
638339238585966136;2291;11;0;-0.276686;-0.01024244;0.9609058;1962.4274522066119;1551.2121990323067
638339238587017529;2291;11;0;-0.281865;-0.0155321;0.9593284;1943.0062472820284;1577.6604982092977
638339238587500193;2291;11;0;-0.2413611;-0.1944923;0.9507458;2094.895888119936;2472.461476922035
638339238587961352;2291;11;0;-0.2909702;-0.2711169;0.917514;1908.861726522446;2855.5845618247986
638339238589039266;2291;11;0;-0.2879106;-0.2693447;0.919;1920.3352108597758;2846.723437309265
638339238589532330;2291;11;0;-0.2873499;-0.2739638;0.9178092;1922.4378392100336;2869.8190450668335
638339238590563329;2291;11;0;-0.2770584;-0.2724283;0.9214237;1961.0310271382334;2862.1415197849274
638339238591619964;2291;11;0;-0.3271334;-0.1251419;0.9366553;1773.249797523022;2125.709518790245
638339238592624141;2291;11;0;-0.3760733;-0.1218882;0.9185382;1589.725121855736;2109.440989792347
638339238593637188;2291;11;0;0;0;0;3000;1500
638339238594135699;2291;11;0;-0.2690487;-0.06994484;0.9605835;1991.067409515381;1849.724218249321
638339238595201892;2291;11;0;-0.3166556;-0.05709554;0.9468206;1812.5414773821833;1785.4776941239834
638339238595719989;2291;11;0;-0.2537501;-0.07265987;0.9645369;2048.437178134918;1863.2993623614311
638339238596723302;2291;11;0;-0.2536907;-0.07235852;0.9645752;2048.6599132418633;1861.7925941944122
638339238597825640;2291;11;0;-0.2461;-0.06605583;0.9669909;2077.125024050474;1830.2791342139244
638339238598783954;2291;11;0;0;0;0;3000;1500
638339238599789626;2291;11;0;-0.5359294;-0.1506307;0.8307167;990.2648180723191;2253.1534880399704
638339238600403817;2291;11;0;-0.5510607;-0.1413346;0.822409;933.5224628448487;2206.672966480255
638339238600889832;2291;11;0;-0.5673317;-0.1461662;0.8104136;872.5062310695649;2230.831027030945
638339238601820433;2291;11;0;-0.4661517;-0.2318824;0.8537759;1251.9310712814333;2659.4119668006897
638339238602856980;2291;11;0;-0.4593238;-0.2282515;0.8584421;1277.5357738137247;2641.2575095891953
638339238603804878;2291;11;0;-0.3020987;-0.3236852;0.8966406;1867.129907011986;3000
638339238604893929;2291;11;0;-0.2473412;-0.3265426;0.9122458;2072.470497339964;3000
638339238605813621;2291;11;0;-0.2406435;-0.3233183;0.9151809;2097.5868701934814;3000
638339238606461414;2291;11;0;-0.2443428;-0.3183452;0.9159438;2083.714485168457;3000
638339238607496135;2291;11;0;-0.2627479;-0.3218539;0.9096008;2014.6953240036967;3000
638339238608540553;2291;11;0;-0.298211;-0.275826;0.9137779;1881.7087188363078;2879.130035638809
638339238609589708;2291;11;0;-0.3152438;-0.264431;0.9114262;1817.8357109427454;2822.154998779297
638339238610094394;2291;11;0;-0.3079111;-0.183377;0.9335758;1845.3333824872973;2416.8849885463715
638339238610658412;2291;11;0;-0.3222317;-0.187579;0.9278905;1791.6310876607897;2437.895029783249
638339238611702741;2291;11;0;-0.2681379;-0.1958482;0.9432632;1994.48286741972;2479.240983724594
638339238612740232;2291;11;0;-0.2885736;-0.193632;0.9376736;1917.8490266203883;2468.160033226013
638339238613773278;2291;11;0;-0.2694445;-0.1678456;0.9482761;1989.583142101765;2339.22803401947
638339238614826323;2291;11;0;-0.2413557;-0.1687826;0.9556463;2094.9161164462566;2343.913033604622
638339238615869332;2291;11;0;-0.2791126;-0.1660523;0.9457921;1953.327722847462;2330.2614837884903
638339238616909848;2291;11;0;-0.2662626;-0.1700583;0.9487805;2001.5152841806414;2350.2914756536484
638339238618136998;2291;11;0;-0.2866613;-0.1630292;0.9440587;1925.0201359391215;2315.145969390869
638339238619191059;2291;11;0;-0.2724734;-0.1729331;0.9464948;1978.2247692346575;2364.6655082702637
638339238619682445;2291;11;0;-0.27844;-0.1745694;0.9444557;1955.8500051498415;2372.8469908237457
638339238620163556;2291;11;0;-0.2754775;-0.1717999;0.9458312;1966.9593796133997;2358.999490737915
638339238620689705;2291;11;0;-0.2822466;-0.178617;0.9425672;1941.5752887725832;2393.08500289917
638339238621142713;2291;11;0;0;0;0;3000;1500
638339238622212631;2291;11;0;0;0;0;3000;1500
638339238622687236;2291;11;0;-0.2515651;-0.2557015;0.9334516;2056.630879640579;2778.507560491562
638339238623695388;2291;11;0;-0.2502061;-0.2565381;0.9335872;2061.727076768875;2782.690465450287
638339238624689682;2291;11;0;-0.2635696;-0.2663674;0.9271351;2011.6140246391299;2831.8370282649994
638339238625174830;2291;11;0;-0.260049;-0.2598733;0.929968;2024.816304445267;2799.3665039539337
638339238625952536;2291;11;0;-0.2500535;-0.2649074;0.931288;2062.299393117428;2824.5369493961334
638339238626968828;2291;11;0;-0.2158078;-0.2655876;0.9396224;2190.7207667827606;2827.937990427017
638339238627553230;2291;11;0;0.103784;-0.297651;0.9490167;3389.1900088638067;2988.254964351654
638339238628047137;2291;11;0;0.1138898;-0.2919304;0.9496346;3427.0867444574833;2959.6520364284515
638339238628578180;2291;11;0;0.1025342;-0.2948464;0.9500275;3384.5032397657633;2974.23192858696
638339238629479370;2291;11;0;0.09960026;-0.2943372;0.9504975;3373.5009860247374;2971.686065196991
638339238630503369;2291;11;0;0.1133718;-0.2957535;0.9485129;3425.144238397479;2978.767544031143
638339238631035096;2291;11;0;0.3169488;-0.3123468;0.8955351;4188.558004796505;3000
638339238632082045;2291;11;0;0.3023118;-0.3097819;0.901467;4133.669279515743;3000
638339238632566266;2291;11;0;0.2829097;-0.3014695;0.9105374;4060.9113425016403;3000
638339238633044285;2291;11;0;0.4084754;-0.1401732;0.901942;4531.782746315002;2200.8659839630127
638339238634088252;2291;11;0;0.4170305;-0.1364109;0.8985975;4563.864424824715;2182.0545345544815
638339238634620150;2291;11;0;0.4068129;-0.1383133;0.9029799;4525.5483984947205;2191.5664672851562
638339238635626439;2291;11;0;0.4072723;-0.1419992;0.9022003;4527.271158993244;2209.995999932289
638339238636224455;2291;11;0;0.6040328;-0.06177314;0.7945618;5265.123054385185;1808.865699917078
638339238637288896;2291;11;0;0.5949952;-0.06673433;0.8009539;5231.23200237751;1833.6716443300247
638339238637762348;2291;11;0;0.5917594;-0.0746448;0.8026512;5219.097688794136;1873.2239827513695
638339238638253687;2291;11;0;0.5953583;-0.06501495;0.8008255;5232.593670487404;1825.0747546553612
638339238638784649;2291;11;0;0.601882;-0.06574486;0.7958741;5257.057428359985;1828.7243098020554
638339238639506376;2291;11;0;0.5448171;-0.01568763;0.8384081;5043.064087629318;1578.4381479024887
638339238640563751;2291;11;0;0.5326032;-0.02548815;0.8459812;4997.262015938759;1627.4407468736172
638339238641151772;2291;11;0;0.5762765;-0.0274273;0.8167945;5161.036804318428;1637.1365040540695
638339238641649600;2291;11;0;0.6614611;-0.08153778;0.7455339;5480.479180812836;1907.6889157295227
638339238642770550;2291;11;0;0.6614717;-0.07897536;0.7458003;5480.518966913223;1894.8767855763435
638339238643268102;2291;11;0;0.635066;-0.08522277;0.7677424;5381.497398018837;1926.1138662695885
638339238643811732;2291;11;0;0.6260216;-0.08227967;0.7754528;5347.581088542938;1911.3983362913132
638339238644856534;2291;11;0;0.5373061;-0.0676223;0.8406721;5014.8977637290955;1838.1114825606346
638339238645878257;2291;11;0;0.5440943;-0.07841714;0.8353515;5040.353715419769;1892.085686326027
638339238646443167;2291;11;0;0.2536958;-0.109525;0.9610633;3951.359197497368;2047.6250126957893
638339238646974049;2291;11;0;0;0;0;3000;1500
638339238647443158;2291;11;0;0;0;0;3000;1500
638339238648496602;2291;11;0;-0.2809285;-0.2543931;0.925399;1946.5181529521944;2771.965503692627
638339238648993233;2291;11;0;-0.2509963;-0.2629485;0.9315895;2058.7639063596725;2814.7425651550293
638339238649931017;2291;11;0;-0.2494987;-0.2550171;0.934193;2064.379893243313;2775.085508823395
638339238650451088;2291;11;0;-0.4014838;-0.2113246;0.8911524;1494.4357350468638;2556.623011827469
638339238651495635;2291;11;0;-0.6249539;-0.1215691;0.7711378;656.4227789640428;2107.8454852104187
638339238651996748;2291;11;0;-0.5845956;-0.1426808;0.7986803;807.7664226293565;2213.403970003128
638339238652458421;2291;11;0;-0.5014719;-0.1682334;0.8486599;1119.4804608821871;2341.1669731140137
638339238653506502;2291;11;0;-0.5738034;-0.1334787;0.8080428;848.2371568679811;2167.3935055732727
638339238654021212;2291;11;0;-0.6915489;0.000329867;0.7223297;406.691685318947;1498.350664973259
638339238655061760;2291;11;0;-0.6878375;-0.005099352;0.7258467;420.6094443798067;1525.496759917587
638339238656103489;2291;11;0;-0.6162516;-0.03061425;0.786954;689.056545495987;1653.0712470412254
638339238656700967;2291;11;0;-0.6651416;-0.01332401;0.7465985;505.7190656661989;1566.6200509294868
638339238657186395;2291;11;0;0;0;0;3000;1500
638339238658161652;2291;11;0;0;0;0;3000;1500
638339238659170548;2291;11;0;-0.4354586;-0.3086581;0.8456394;1367.0302480459216;3000
