Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332936100417245;1211;4;0;0;0;0;3000;1500
638332936100855168;1211;4;0;0;0;0;3000;1500
638332936101860348;1211;4;0;0;0;0;3000;1500
638332936102925052;1211;4;0;0;0;0;3000;1500
638332936103397110;1211;4;0;0;0;0;3000;1500
638332936103878590;1211;4;0;0;0;0;3000;1500
638332936104929512;1211;4;0;0;0;0;3000;1500
638332936105424631;1211;4;0;0;0;0;3000;1500
638332936105900486;1211;4;0;0;0;0;3000;1500
638332936106929771;1211;4;0;0;0;0;3000;1500
638332936107421913;1211;4;0;0;0;0;3000;1500
638332936107903323;1211;4;0;0;0;0;3000;1500
638332936108922616;1211;4;0;0;0;0;3000;1500
638332936109424078;1211;4;0;0;0;0;3000;1500
638332936109901246;1211;4;0;0;0;0;3000;1500
638332936110974383;1211;4;0;0;0;0;3000;1500
638332936111466904;1211;4;0;0;0;0;3000;1500
638332936111905825;1211;4;0;0;0;0;3000;1500
638332936112571930;1211;4;0;0;0;0;3000;1500
638332936113066911;1211;4;0;0;0;0;3000;1500
638332936114116878;1211;4;0;0;0;0;3000;1500
638332936114608847;1211;4;0;0;0;0;3000;1500
638332936115090226;1211;4;0;0;0;0;3000;1500
638332936116138780;1211;4;0;0;0;0;3000;1500
638332936116652260;1211;4;0;0;0;0;3000;1500
638332936117091259;1211;4;0;0;0;0;3000;1500
638332936118140539;1211;4;0;0;0;0;3000;1500
638332936119161037;1211;4;0;0;0;0;3000;1500
638332936120183475;1211;4;0;0;0;0;3000;1500
638332936120658879;1211;4;0;0;0;0;3000;1500
638332936121157967;1211;4;0;0;0;0;3000;1500
638332936121799470;1211;4;0;0;0;0;3000;1500
638332936122311744;1211;4;0;0;0;0;3000;1500
638332936123340827;1211;4;0;0;0;0;3000;1500
638332936123861071;1211;4;0;0;0;0;3000;1500
638332936124887114;1211;4;0;0;0;0;3000;1500
638332936125839676;1211;4;0;0;0;0;3000;1500
638332936126340290;1211;4;0;0;0;0;3000;1500
638332936127429645;1211;4;0;0;0;0;3000;1500
638332936128451443;1211;4;0;0;0;0;3000;1500
638332936129124850;1211;4;0;0;0;0;3000;1500
638332936130169656;1211;4;0;0;0;0;3000;1500
638332936131212556;1211;4;0;0;0;0;3000;1500
638332936132067279;1211;4;0;0;0;0;3000;1500
638332936132592394;1211;4;0;0;0;0;3000;1500
638332936133050803;1211;4;0;0;0;0;3000;1500
638332936134116770;1211;4;0;0;0;0;3000;1500
638332936134589353;1211;4;0;0;0;0;3000;1500
638332936135071003;1211;4;0;0;0;0;3000;1500
638332936136159118;1211;4;0;0;0;0;3000;1500
638332936137195476;1211;4;0;0;0;0;3000;1500
638332936137931610;1211;4;0;0;0;0;3000;1500
638332936138397618;1211;4;0;0;0;0;3000;1500
638332936139234669;1211;4;0;0;0;0;3000;1500
638332936139801813;1211;4;0;0;0;0;3000;1500
638332936140862818;1211;4;0;0;0;0;3000;1500
638332936141884868;1211;4;0;0;0;0;3000;1500
638332936142700714;1211;4;0;0;0;0;3000;1500
638332936143282684;1211;4;0;0;0;0;3000;1500
638332936144368219;1211;4;0;0;0;0;3000;1500
638332936144972494;1211;4;0;0;0;0;3000;1500
638332936145446331;1211;4;0;0;0;0;3000;1500
638332936146506202;1211;4;0;0;0;0;3000;1500
638332936147005504;1211;4;0;0;0;0;3000;1500
638332936147688868;1211;4;0;0;0;0;3000;1500
638332936148186379;1211;4;0;0;0;0;3000;1500
638332936148689636;1211;4;0;0;0;0;3000;1500
638332936149159241;1211;4;0;0;0;0;3000;1500
638332936150212231;1211;4;0;0;0;0;3000;1500
638332936150706678;1211;4;0;0;0;0;3000;1500
638332936151166337;1211;4;0;0;0;0;3000;1500
638332936152214720;1211;4;0;0;0;0;3000;1500
638332936152731353;1211;4;0;0;0;0;3000;1500
638332936153577537;1211;4;0;0;0;0;3000;1500
638332936154691990;1211;4;0;0;0;0;3000;1500
638332936155190785;1211;4;0;0;0;0;3000;1500
638332936156258134;1211;4;0;0;0;0;3000;1500
638332936156731992;1211;4;0;0;0;0;3000;1500
638332936157213653;1211;4;0;0;0;0;3000;1500
638332936158261661;1211;4;0;0;0;0;3000;1500
638332936158734509;1211;4;0;0;0;0;3000;1500
638332936159209362;1211;4;0;0;0;0;3000;1500
638332936159761511;1211;4;0;0;0;0;3000;1500
638332936160823491;1211;4;0;0;0;0;3000;1500
638332936161853150;1211;4;0;0;0;0;3000;1500
638332936162882460;1211;4;0;0;0;0;3000;1500
638332936163399855;1211;4;0;0;0;0;3000;1500
638332936164426629;1211;4;0;0;0;0;3000;1500
638332936164941286;1211;4;0;0;0;0;3000;1500
638332936165986896;1211;4;0;0;0;0;3000;1500
638332936166988613;1211;4;0;0;0;0;3000;1500
638332936167562966;1211;4;0;0;0;0;3000;1500
638332936168586909;1211;4;0;0;0;0;3000;1500
638332936169104569;1211;4;0;0;0;0;3000;1500
638332936169564746;1211;4;0;0;0;0;3000;1500
638332936170608636;1211;4;0;0;0;0;3000;1500
638332936171106249;1211;4;0;0;0;0;3000;1500
638332936171565716;1211;4;0;0;0;0;3000;1500
638332936172615498;1211;4;0;0;0;0;3000;1500
638332936173107873;1211;4;0;0;0;0;3000;1500
638332936173608378;1211;4;0;0;0;0;3000;1500
638332936174655109;1211;4;0;0;0;0;3000;1500
638332936175153364;1211;4;0;0;0;0;3000;1500
638332936175836726;1211;4;0;0;0;0;3000;1500
638332936176289703;1211;4;0;0;0;0;3000;1500
638332936177137767;1211;4;0;0;0;0;3000;1500
638332936177613450;1211;4;0;0;0;0;3000;1500
638332936178176047;1211;4;0;0;0;0;3000;1500
638332936179271180;1211;4;0;0;0;0;3000;1500
638332936179855992;1211;4;0;0;0;0;3000;1500
638332936180340877;1211;4;0;0;0;0;3000;1500
638332936180856779;1211;4;0;0;0;0;3000;1500
638332936181343755;1211;4;0;0;0;0;3000;1500
638332936182365236;1211;4;0;0;0;0;3000;1500
638332936182859294;1211;4;0;0;0;0;3000;1500
638332936183339534;1211;4;0;0;0;0;3000;1500
638332936184387144;1211;4;0;0;0;0;3000;1500
638332936184880393;1211;4;0;0;0;0;3000;1500
638332936185361783;1211;4;0;0;0;0;3000;1500
638332936186427721;1211;4;0;0;0;0;3000;1500
638332936186882452;1211;4;0;0;0;0;3000;1500
638332936187363630;1211;4;0;0;0;0;3000;1500
638332936188390254;1211;4;0;0;0;0;3000;1500
638332936188894924;1211;4;0;0;0;0;3000;1500
638332936189359738;1211;4;0;0;0;0;3000;1500
638332936189925131;1211;4;0;0;0;0;3000;1500
638332936190953282;1211;4;0;0;0;0;3000;1500
638332936191526964;1211;4;0;0;0;0;3000;1500
638332936192574642;1211;4;0;0;0;0;3000;1500
638332936193089411;1211;4;0;0;0;0;3000;1500
638332936193550003;1211;4;0;0;0;0;3000;1500
638332936194616346;1211;4;0;0;0;0;3000;1500
638332936195069172;1211;4;0;0;0;0;3000;1500
638332936195550350;1211;4;0;0;0;0;3000;1500
638332936196656845;1211;4;0;0;0;0;3000;1500
638332936197696143;1211;4;0;0;0;0;3000;1500
638332936198616854;1211;4;0;0;0;0;3000;1500
638332936199134202;1211;4;0;0;0;0;3000;1500
638332936199978191;1211;4;0;0;0;0;3000;1500
638332936201023241;1211;4;0;0;0;0;3000;1500
638332936202063840;1211;4;0;0;0;0;3000;1500
638332936202660866;1211;4;0;0;0;0;3000;1500
638332936203145168;1211;4;0;0;0;0;3000;1500
638332936204181269;1211;4;0;0;0;0;3000;1500
638332936205227820;1211;4;0;0;0;0;3000;1500
638332936206242098;1211;4;0;0;0;0;3000;1500
638332936207285779;1211;4;0;0;0;0;3000;1500
638332936207762145;1211;4;0;0;0;0;3000;1500
638332936208870550;1211;4;0;0;0;0;3000;1500
638332936209991446;1211;4;0;0;0;0;3000;1500
638332936210488802;1211;4;0;0;0;0;3000;1500
638332936211533777;1211;4;0;0;0;0;3000;1500
638332936212027904;1211;4;0;0;0;0;3000;1500
638332936212654619;1211;4;0;0;0;0;3000;1500
638332936213159128;1211;4;0;0;0;0;3000;1500
638332936213655721;1211;4;0;0;0;0;3000;1500
638332936214697552;1211;4;0;0;0;0;3000;1500
638332936215169232;1211;4;0;0;0;0;3000;1500
638332936215671408;1211;4;0;0;0;0;3000;1500
638332936216196253;1211;4;0;0;0;0;3000;1500
638332936216652047;1211;4;0;0;0;0;3000;1500
638332936217700350;1211;4;0;0;0;0;3000;1500
638332936218213992;1211;4;0;0;0;0;3000;1500
638332936218674125;1211;4;0;0;0;0;3000;1500
638332936219197457;1211;4;0;0;0;0;3000;1500
638332936219670615;1211;4;0;0;0;0;3000;1500
638332936220219740;1211;4;0;0;0;0;3000;1500
638332936220697102;1211;4;0;0;0;0;3000;1500
638332936221723343;1211;4;0;0;0;0;3000;1500
638332936222216203;1211;4;0;0;0;0;3000;1500
638332936222676314;1211;4;0;0;0;0;3000;1500
638332936223722050;1211;4;0;0;0;0;3000;1500
638332936224217877;1211;4;0;0;0;0;3000;1500
638332936224699654;1211;4;0;0;0;0;3000;1500
638332936225266723;1211;4;0;0;0;0;3000;1500
638332936226384214;1211;4;0;0;0;0;3000;1500
638332936226861227;1211;4;0;0;0;0;3000;1500
638332936227770019;1211;4;0;0;0;0;3000;1500
638332936228241514;1211;4;0;0;0;0;3000;1500
638332936228724046;1211;4;0;0;0;0;3000;1500
638332936229242684;1211;4;0;0;0;0;3000;1500
638332936229724397;1211;4;0;0;0;0;3000;1500
638332936230291150;1211;4;0;0;0;0;3000;1500
638332936230909819;1211;4;0;0;0;0;3000;1500
638332936231956117;1211;4;0;0;0;0;3000;1500
638332936232424878;1211;4;0;0;0;0;3000;1500
638332936232900528;1211;4;0;0;0;0;3000;1500
638332936233951405;1211;4;0;0;0;0;3000;1500
638332936234449324;1211;4;0;0;0;0;3000;1500
638332936234909830;1211;4;0;0;0;0;3000;1500
638332936235474791;1211;4;0;0;0;0;3000;1500
638332936236518332;1211;4;0;0;0;0;3000;1500
638332936237639824;1211;4;0;0;0;0;3000;1500
638332936238173861;1211;4;0;0;0;0;3000;1500
638332936239222093;1211;4;0;0;0;0;3000;1500
638332936240242366;1211;4;0;0;0;0;3000;1500
638332936241262924;1211;4;0;0;0;0;3000;1500
638332936242299617;1211;4;0;0;0;0;3000;1500
638332936242819024;1211;4;0;0;0;0;3000;1500
638332936243845907;1211;4;0;0;0;0;3000;1500
638332936244337325;1211;4;0;0;0;0;3000;1500
638332936244846658;1211;4;0;0;0;0;3000;1500
638332936245888101;1211;4;0;0;0;0;3000;1500
638332936246360701;1211;4;0;0;0;0;3000;1500
638332936246820114;1211;4;0;0;0;0;3000;1500
638332936247605348;1211;4;0;0;0;0;3000;1500
638332936248667332;1211;4;0;0;0;0;3000;1500
638332936249704097;1211;4;0;0;0;0;3000;1500
638332936250225795;1211;4;0;0;0;0;3000;1500
638332936250710379;1211;4;0;0;0;0;3000;1500
638332936251753978;1211;4;0;0;0;0;3000;1500
638332936252226075;1211;4;0;0;0;0;3000;1500
638332936252730621;1211;4;0;0;0;0;3000;1500
638332936253254516;1211;4;0;0;0;0;3000;1500
638332936253731783;1211;4;0;0;0;0;3000;1500
638332936254757489;1211;4;0;0;0;0;3000;1500
638332936255249971;1211;4;0;0;0;0;3000;1500
638332936255731754;1211;4;0;0;0;0;3000;1500
638332936256756272;1211;4;0;0;0;0;3000;1500
638332936257270927;1211;4;0;0;0;0;3000;1500
638332936257711072;1211;4;0;0;0;0;3000;1500
638332936258278609;1211;4;0;0;0;0;3000;1500
638332936258733841;1211;4;0;0;0;0;3000;1500
638332936259775438;1211;4;0;0;0;0;3000;1500
638332936260298168;1211;4;0;0;0;0;3000;1500
638332936261038510;1211;4;0;0;0;0;3000;1500
638332936262160945;1211;4;0;0;0;0;3000;1500
638332936263140367;1211;4;0;0;0;0;3000;1500
638332936263625366;1211;4;0;0;0;0;3000;1500
638332936264675391;1211;4;0;0;0;0;3000;1500
638332936265707642;1211;4;0;0;0;0;3000;1500
638332936266744544;1211;4;0;0;0;0;3000;1500
638332936267804958;1211;4;0;0;0;0;3000;1500
638332936268830180;1211;4;0;0;0;0;3000;1500
638332936269324269;1211;4;0;0;0;0;3000;1500
638332936269781319;1211;4;0;0;0;0;3000;1500
638332936270672878;1211;4;0;0;0;0;3000;1500
638332936271714067;1211;4;0;0;0;0;3000;1500
638332936272750040;1211;4;0;0;0;0;3000;1500
638332936273792220;1211;4;0;0;0;0;3000;1500
638332936274837175;1211;4;0;0;0;0;3000;1500
638332936275878124;1211;4;0;0;0;0;3000;1500
638332936276350421;1211;4;0;0;0;0;3000;1500
638332936276830631;1211;4;0;0;0;0;3000;1500
638332936277859978;1211;4;0;0;0;0;3000;1500
638332936278901403;1211;4;0;0;0;0;3000;1500
638332936279395928;1211;4;0;0;0;0;3000;1500
638332936280445698;1211;4;0;0;0;0;3000;1500
638332936280995493;1211;4;0;0;0;0;3000;1500
638332936282044391;1211;4;0;0;0;0;3000;1500
638332936282536418;1211;4;0;0;0;0;3000;1500
638332936283018199;1211;4;0;0;0;0;3000;1500
638332936284066357;1211;4;0;0;0;0;3000;1500
638332936284581036;1211;4;0;0;0;0;3000;1500
638332936285568621;1211;4;0;0;0;0;3000;1500
638332936286040368;1211;4;0;0;0;0;3000;1500
638332936286587361;1211;4;0;0;0;0;3000;1500
638332936287206194;1211;4;0;0;0;0;3000;1500
638332936288245510;1211;4;0;0;0;0;3000;1500
638332936288722115;1211;4;0;0;0;0;3000;1500
638332936289203759;1211;4;0;0;0;0;3000;1500
638332936290248165;1211;4;0;0;0;0;3000;1500
638332936290744597;1211;4;0;0;0;0;3000;1500
638332936291221283;1211;4;0;0;0;0;3000;1500
638332936292269428;1211;4;0;0;0;0;3000;1500
638332936292745936;1211;4;0;0;0;0;3000;1500
638332936293226157;1211;4;0;0;0;0;3000;1500
638332936293795220;1211;4;0;0;0;0;3000;1500
638332936294868542;1211;4;0;0;0;0;3000;1500
638332936295893323;1211;4;0;0;0;0;3000;1500
638332936296934416;1211;4;0;0;0;0;3000;1500
638332936297959486;1211;4;0;0;0;0;3000;1500
638332936298494785;1211;4;0;0;0;0;3000;1500
638332936299547355;1211;4;0;0;0;0;3000;1500
638332936300583412;1211;4;0;0;0;0;3000;1500
638332936301116563;1211;4;0;0;0;0;3000;1500
638332936302159531;1211;4;0;0;0;0;3000;1500
638332936302657240;1211;4;0;0;0;0;3000;1500
638332936303117104;1211;4;0;0;0;0;3000;1500
638332936304187830;1211;4;0;0;0;0;3000;1500
638332936304659112;1211;4;0;0;0;0;3000;1500
638332936305119110;1211;4;0;0;0;0;3000;1500
638332936306242374;1211;4;0;0;0;0;3000;1500
638332936307263870;1211;4;0;0;0;0;3000;1500
638332936308285811;1211;4;0;0;0;0;3000;1500
638332936309321787;1211;4;0;0;0;0;3000;1500
638332936310347241;1211;4;0;0;0;0;3000;1500
638332936310845131;1211;4;0;0;0;0;3000;1500
638332936311326786;1211;4;0;0;0;0;3000;1500
638332936312391649;1211;4;0;0;0;0;3000;1500
638332936312851000;1211;4;0;0;0;0;3000;1500
638332936313319708;1211;4;0;0;0;0;3000;1500
638332936314435894;1211;4;0;0;0;0;3000;1500
638332936315368770;1211;4;0;0;0;0;3000;1500
638332936316498638;1211;4;0;0;0;0;3000;1500
638332936317520232;1211;4;0;0;0;0;3000;1500
638332936318556403;1211;4;0;0;0;0;3000;1500
638332936319076418;1211;4;0;0;0;0;3000;1500
638332936319606463;1211;4;0;0;0;0;3000;1500
638332936320193292;1211;4;0;0;0;0;3000;1500
638332936320897944;1211;4;0;0;0;0;3000;1500
638332936321393743;1211;4;0;0;0;0;3000;1500
638332936321940102;1211;4;0;0;0;0;3000;1500
638332936322985586;1211;4;0;0;0;0;3000;1500
638332936324025829;1211;4;0;0;0;0;3000;1500
638332936325062362;1211;4;0;0;0;0;3000;1500
638332936326085768;1211;4;0;0;0;0;3000;1500
638332936327137752;1211;4;0;0;0;0;3000;1500
638332936327642705;1211;4;0;0;0;0;3000;1500
638332936328102740;1211;4;0;0;0;0;3000;1500
638332936329150430;1211;4;0;0;0;0;3000;1500
638332936329667144;1211;4;0;0;0;0;3000;1500
638332936330711841;1211;4;0;0;0;0;3000;1500
638332936331287299;1211;4;0;0;0;0;3000;1500
638332936332333901;1211;4;0;0;0;0;3000;1500
638332936332827152;1211;4;0;0;0;0;3000;1500
638332936333275294;1211;4;0;0;0;0;3000;1500
638332936334316467;1211;4;0;0;0;0;3000;1500
638332936335341490;1211;4;0;0;0;0;3000;1500
638332936335828235;1211;4;0;0;0;0;3000;1500
638332936336310652;1211;4;0;0;0;0;3000;1500
638332936337375214;1211;4;0;0;0;0;3000;1500
638332936337856055;1211;4;0;0;0;0;3000;1500
638332936338334094;1211;4;0;0;0;0;3000;1500
638332936339361647;1211;4;0;0;0;0;3000;1500
638332936339875263;1211;4;0;0;0;0;3000;1500
638332936340312630;1211;4;0;0;0;0;3000;1500
638332936341019880;1211;4;0;0;0;0;3000;1500
638332936341521937;1211;4;0;0;0;0;3000;1500
638332936342562518;1211;4;0;0;0;0;3000;1500
638332936343037869;1211;4;0;0;0;0;3000;1500
638332936343514941;1211;4;0;0;0;0;3000;1500
638332936344541605;1211;4;0;0;0;0;3000;1500
638332936345039058;1211;4;0;0;0;0;3000;1500
638332936345519281;1211;4;0;0;0;0;3000;1500
638332936346564487;1211;4;0;0;0;0;3000;1500
638332936347061406;1211;4;0;0;0;0;3000;1500
638332936347521617;1211;4;0;0;0;0;3000;1500
638332936348566285;1211;4;0;0;0;0;3000;1500
638332936349082142;1211;4;0;0;0;0;3000;1500
638332936349522916;1211;4;0;0;0;0;3000;1500
638332936350568572;1211;4;0;0;0;0;3000;1500
638332936351086944;1211;4;0;0;0;0;3000;1500
638332936351545670;1211;4;0;0;0;0;3000;1500
638332936352115477;1211;4;0;0;0;0;3000;1500
638332936353176734;1211;4;0;0;0;0;3000;1500
638332936353790048;1211;4;0;0;0;0;3000;1500
638332936354275643;1211;4;0;0;0;0;3000;1500
638332936354778354;1211;4;0;0;0;0;3000;1500
638332936355276942;1211;4;0;0;0;0;3000;1500
638332936355788810;1211;4;0;0;0;0;3000;1500
638332936356274170;1211;4;0;0;0;0;3000;1500
638332936357383889;1211;4;0;0;0;0;3000;1500
638332936358460649;1211;4;0;0;0;0;3000;1500
638332936358996547;1211;4;0;0;0;0;3000;1500
638332936360042201;1211;4;0;0;0;0;3000;1500
638332936361077644;1211;4;0;0;0;0;3000;1500
638332936361610591;1211;4;0;0;0;0;3000;1500
638332936362504912;1211;4;0;0;0;0;3000;1500
638332936362998527;1211;4;0;0;0;0;3000;1500
638332936363480980;1211;4;0;0;0;0;3000;1500
638332936364004165;1211;4;0;0;0;0;3000;1500
638332936364480392;1211;4;0;0;0;0;3000;1500
638332936365023130;1211;4;0;0;0;0;3000;1500
638332936366027605;1211;4;0;0;0;0;3000;1500
638332936367074821;1211;4;0;0;0;0;3000;1500
638332936368110537;1211;4;0;0;0;0;3000;1500
638332936369135289;1211;4;0;0;0;0;3000;1500
638332936369643712;1211;4;0;0;0;0;3000;1500
638332936370748034;1211;4;0;0;0;0;3000;1500
638332936371324252;1211;4;0;0;0;0;3000;1500
638332936372374712;1211;4;0;0;0;0;3000;1500
638332936372866153;1211;4;0;0;0;0;3000;1500
638332936373347792;1211;4;0;0;0;0;3000;1500
638332936374397029;1211;4;0;0;0;0;3000;1500
638332936374911504;1211;4;0;0;0;0;3000;1500
638332936375937851;1211;4;0;0;0;0;3000;1500
638332936376979516;1211;4;0;0;0;0;3000;1500
638332936377815451;1211;4;0;0;0;0;3000;1500
638332936378855163;1211;4;0;0;0;0;3000;1500
638332936379981429;1211;4;0;0;0;0;3000;1500
638332936380534237;1211;4;0;0;0;0;3000;1500
638332936381324973;1211;4;0;0;0;0;3000;1500
638332936382359997;1211;4;0;0;0;0;3000;1500
638332936383402050;1211;4;0;0;0;0;3000;1500
638332936384426698;1211;4;0;0;0;0;3000;1500
638332936385467356;1211;4;0;0;0;0;3000;1500
638332936385960344;1211;4;0;0;0;0;3000;1500
638332936386400074;1211;4;0;0;0;0;3000;1500
638332936387446456;1211;4;0;0;0;0;3000;1500
638332936387961966;1211;4;0;0;0;0;3000;1500
638332936388422706;1211;4;0;0;0;0;3000;1500
638332936389470594;1211;4;0;0;0;0;3000;1500
638332936390506076;1211;4;0;0;0;0;3000;1500
638332936391008291;1211;4;0;0;0;0;3000;1500
638332936391611427;1211;4;0;0;0;0;3000;1500
638332936392170150;1211;4;0;0;0;0;3000;1500
638332936393202103;1211;4;0;0;0;0;3000;1500
638332936394316127;1211;4;0;0;0;0;3000;1500
638332936395232545;1211;4;0;0;0;0;3000;1500
638332936395798162;1211;4;0;0;0;0;3000;1500
638332936396311492;1211;4;0;0;0;0;3000;1500
638332936396823357;1211;4;0;0;0;0;3000;1500
638332936397333728;1211;4;0;0;0;0;3000;1500
638332936398360032;1211;4;0;0;0;0;3000;1500
638332936399422761;1211;4;0;0;0;0;3000;1500
638332936400433386;1211;4;0;0;0;0;3000;1500
638332936401501625;1211;4;0;0;0;0;3000;1500
638332936402524210;1211;4;0;0;0;0;3000;1500
638332936403018130;1211;4;0;0;0;0;3000;1500
638332936403524182;1211;4;0;0;0;0;3000;1500
638332936404546902;1211;4;0;0;0;0;3000;1500
638332936405038886;1211;4;0;0;0;0;3000;1500
638332936405499164;1211;4;0;0;0;0;3000;1500
638332936406610053;1211;4;0;0;0;0;3000;1500
638332936407645066;1211;4;0;0;0;0;3000;1500
638332936408544625;1211;4;0;0;0;0;3000;1500
638332936409642615;1211;4;0;0;0;0;3000;1500
638332936410690195;1211;4;0;0;0;0;3000;1500
638332936411449984;1211;4;0;0;0;0;3000;1500
638332936412492887;1211;4;0;0;0;0;3000;1500
638332936413532461;1211;4;0;0;0;0;3000;1500
638332936414577682;1211;4;0;0;0;0;3000;1500
638332936415089077;1211;4;0;0;0;0;3000;1500
638332936415597371;1211;4;0;0;0;0;3000;1500
638332936416084552;1211;4;0;0;0;0;3000;1500
638332936416571171;1211;4;0;0;0;0;3000;1500
638332936417621028;1211;4;0;0;0;0;3000;1500
638332936418112749;1211;4;0;0;0;0;3000;1500
638332936418572784;1211;4;0;0;0;0;3000;1500
638332936419621691;1211;4;0;0;0;0;3000;1500
638332936420114269;1211;4;0;0;0;0;3000;1500
638332936420589839;1211;4;0;0;0;0;3000;1500
638332936421623242;1211;4;0;0;0;0;3000;1500
638332936422115168;1211;4;0;0;0;0;3000;1500
638332936422624076;1211;4;0;0;0;0;3000;1500
638332936423657327;1211;4;0;0;0;0;3000;1500
638332936424160087;1211;4;0;0;0;0;3000;1500
638332936424598093;1211;4;0;0;0;0;3000;1500
638332936425652330;1211;4;0;0;0;0;3000;1500
638332936426161980;1211;4;0;0;0;0;3000;1500
638332936426647851;1211;4;0;0;0;0;3000;1500
638332936427161731;1211;4;0;0;0;0;3000;1500
638332936427646144;1211;4;0;0;0;0;3000;1500
638332936428671413;1211;4;0;0;0;0;3000;1500
638332936429184779;1211;4;0;0;0;0;3000;1500
638332936429789188;1211;4;0;0;0;0;3000;1500
638332936430345818;1211;4;0;0;0;0;3000;1500
638332936431431108;1211;4;0;0;0;0;3000;1500
638332936431968609;1211;4;0;0;0;0;3000;1500
638332936433018703;1211;4;0;0;0;0;3000;1500
638332936433507513;1211;4;0;0;0;0;3000;1500
638332936433999031;1211;4;0;0;0;0;3000;1500
638332936435033792;1211;4;0;0;0;0;3000;1500
638332936435509288;1211;4;0;0;0;0;3000;1500
638332936435969360;1211;4;0;0;0;0;3000;1500
638332936437035873;1211;4;0;0;0;0;3000;1500
638332936437511285;1211;4;0;0;0;0;3000;1500
638332936437992903;1211;4;0;0;0;0;3000;1500
638332936439017687;1211;4;0;0;0;0;3000;1500
638332936440058679;1211;4;0;0;0;0;3000;1500
638332936440533726;1211;4;0;0;0;0;3000;1500
638332936441017913;1211;4;0;0;0;0;3000;1500
638332936441561252;1211;4;0;0;0;0;3000;1500
638332936442603725;1211;4;0;0;0;0;3000;1500
638332936443625660;1211;4;0;0;0;0;3000;1500
638332936444321344;1211;4;0;0;0;0;3000;1500
638332936445403686;1211;4;0;0;0;0;3000;1500
638332936445879740;1211;4;0;0;0;0;3000;1500
638332936446928416;1211;4;0;0;0;0;3000;1500
638332936447443557;1211;4;0;0;0;0;3000;1500
638332936448490898;1211;4;0;0;0;0;3000;1500
638332936449610846;1211;4;0;0;0;0;3000;1500
638332936450634478;1211;4;0;0;0;0;3000;1500
638332936451653505;1211;4;0;0;0;0;3000;1500
638332936452584921;1211;4;0;0;0;0;3000;1500
638332936453090497;1211;4;0;0;0;0;3000;1500
638332936454170349;1211;4;0;0;0;0;3000;1500
638332936455197341;1211;4;0;0;0;0;3000;1500
638332936456238177;1211;4;0;0;0;0;3000;1500
638332936457274136;1211;4;0;0;0;0;3000;1500
638332936457764122;1211;4;0;0;0;0;3000;1500
638332936458819979;1211;4;0;0;0;0;3000;1500
638332936459312193;1211;4;0;0;0;0;3000;1500
638332936459821807;1211;4;0;0;0;0;3000;1500
638332936460855292;1211;4;0;0;0;0;3000;1500
638332936461378720;1211;4;0;0;0;0;3000;1500
