Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638332995540108854;1221;2;1;-0.1564768;-0.06150664;0.9857647;2413.212016224861;1807.5332008302212
638332995541152630;1221;2;1;-0.1434981;-0.06916237;0.9872308;2461.8821516633034;1845.8118438720703
638332995541649942;1221;2;1;-0.1409851;-0.07361084;0.9872713;2471.3058695197105;1868.054211139679
638332995542125577;1221;2;1;-0.1743278;-0.03627842;0.9840191;2346.270728856325;1681.3920959830284
638332995542774372;1221;2;1;0;0;0;3000;1500
638332995543859257;1221;2;1;0;0;0;3000;1500
638332995544373242;1221;2;1;-0.07600063;-0.09482665;0.9925884;2714.997634291649;1974.1332679986954
638332995545149332;1221;2;1;-0.08032019;-0.1279842;0.9885184;2698.7992990761995;2139.9209797382355
638332995545693016;1221;2;1;-0.106958;-0.1054054;0.9886606;2598.907493054867;2027.0269885659218
638332995546723676;1221;2;1;-0.07931664;-0.1262564;0.9888216;2702.5626059621572;2131.2820315361023
638332995547763538;1221;2;1;-0.05542763;-0.2081111;0.9765334;2792.146389372647;2540.5555367469788
638332995548793260;1221;2;1;-0.05384942;-0.1977475;0.9787728;2798.0646695941687;2488.7374937534332
638332995549842629;1221;2;1;-0.07190801;-0.2296606;0.9706107;2730.344954878092;2648.3030021190643
638332995550886785;1221;2;1;-0.09354112;-0.2353521;0.9673983;2649.2207888513803;2676.760494709015
638332995551928160;1221;2;1;-0.01654493;-0.2587721;0.9657967;2937.9565101116896;2793.860524892807
638332995552419671;1221;2;1;-0.0573765;-0.2499181;0.9665655;2784.83812417835;2749.590516090393
638332995552861512;1221;2;1;-0.04196604;-0.2385281;0.9702285;2842.6273511722684;2692.6405131816864
638332995553912136;1221;2;1;-0.03471979;-0.249371;0.9677854;2869.800782762468;2746.8550354242325
638332995554403305;1221;2;1;-0.05980332;-0.2394859;0.9690562;2775.737556628883;2697.429522871971
638332995554881010;1221;2;1;-0.0546759;-0.2418221;0.968779;2794.9653770774603;2709.1104686260223
638332995555429404;1221;2;1;-0.1073705;-0.2112231;0.9715227;2597.360612824559;2556.1154782772064
638332995555879500;1221;2;1;-0.1148185;-0.2061323;0.9717644;2569.4306306540966;2530.661463737488
638332995556931850;1221;2;1;-0.09490572;-0.2150256;0.971986;2644.103553146124;2575.1280188560486
638332995557425063;1221;2;1;-0.0852697;-0.2194263;0.9718956;2680.238636210561;2597.13152050972
638332995557880118;1221;2;1;-0.08445488;-0.222659;0.9712314;2683.294203132391;2613.2950335741043
638332995558955497;1221;2;1;-0.07848379;-0.2182643;0.9727286;2705.6857869029045;2591.3214832544327
638332995559418182;1221;2;1;-0.08814187;-0.2158109;0.9724488;2669.4679744541645;2579.0544748306274
638332995559914218;1221;2;1;-0.09192973;-0.217317;0.9717624;2655.263526365161;2586.5850001573563
638332995560957940;1221;2;1;-0.08712281;-0.2192673;0.9717672;2673.2894517481327;2596.336469054222
638332995561449034;1221;2;1;-0.08204374;-0.2240392;0.9711206;2692.3359856009483;2620.195984840393
638332995561931801;1221;2;1;-0.08267435;-0.2215874;0.9716296;2689.971199259162;2607.9370230436325
638332995562960019;1221;2;1;-0.08096541;-0.2213255;0.9718332;2696.3797230273485;2606.627508997917
638332995563470135;1221;2;1;0;0;0;3000;1500
638332995563931020;1221;2;1;0;0;0;3000;1500
638332995564976193;1221;2;1;0;0;0;3000;1500
638332995565477637;1221;2;1;-0.02716218;-0.1673691;0.98552;2898.1418274343014;2336.845487356186
638332995565933549;1221;2;1;-0.04679488;-0.1704003;0.9842632;2824.519199319184;2352.0015329122543
638332995566981244;1221;2;1;-0.09419665;-0.1626084;0.982184;2646.7625722289085;2313.041999936104
638332995567475190;1221;2;1;-0.07739463;-0.1714912;0.982141;2709.7701486200094;2357.4560284614563
638332995567980570;1221;2;1;-0.07352819;-0.1651863;0.9835176;2724.269276484847;2325.931504368782
638332995569004370;1221;2;1;-0.07587217;-0.1649472;0.9833798;2715.4793702065945;2324.7359842061996
638332995570065599;1221;2;1;0;0;0;3000;1500
638332995570540485;1221;2;1;-0.04153;-0.05196348;0.9977851;2844.262506812811;1759.8173916339874
638332995570978871;1221;2;1;-0.04446724;-0.05635802;0.9974199;2833.247847855091;1781.790103763342
638332995572028413;1221;2;1;-0.04842375;-0.06447844;0.9967435;2818.410943262279;1822.3922103643417
638332995572540071;1221;2;1;-0.05424882;-0.06829442;0.9961892;2796.566921286285;1841.47210419178
638332995573000374;1221;2;1;-0.05059132;-0.06986115;0.996273;2810.282550752163;1849.3057563900948
638332995574049720;1221;2;1;-0.04649916;-0.07377151;0.9961906;2825.6281530484557;1868.8575327396393
638332995574538932;1221;2;1;0.09283541;-0.05163649;0.9943417;3348.1327928602695;1758.18245485425
638332995575004063;1221;2;1;0.08710529;-0.05849442;0.9944804;3326.6448341310024;1792.472094297409
638332995575568077;1221;2;1;0.0423065;-0.05162416;0.9977701;3158.6493803188205;1758.1208012998104
638332995576003674;1221;2;1;0.03727169;-0.04917609;0.9980944;3139.7688360884786;1745.8804473280907
638332995577051526;1221;2;1;0.04934925;-0.05088554;0.9974844;3185.059681534767;1754.4276975095272
638332995577538646;1221;2;1;0.07953296;-0.05703433;0.9951993;3298.2485946267843;1785.1716428995132
638332995578478747;1221;2;1;0.04078728;-0.0463346;0.9980929;3152.9522985219955;1731.672991067171
638332995579496341;1221;2;1;0.0371926;-0.04534511;0.9982787;3139.4722564145923;1726.7255447804928
638332995580530917;1221;2;1;0.1249844;-0.03752291;0.9914489;3468.6914943158627;1687.6145415008068
638332995581574262;1221;2;1;0.0877992;-0.01670905;0.9959981;3329.246995970607;1583.5452508181334
638332995582069660;1221;2;1;0.1065502;-0.008065499;0.9942746;3399.563256651163;1540.3274968266487
638332995582713570;1221;2;1;0.1059908;-0.006464947;0.9943462;3397.4654898047447;1532.3247350752354
638332995583800618;1221;2;1;0.1004121;-1.639011E-06;0.9949459;3376.545377075672;1500.0081950548747
638332995584898693;1221;2;1;0.09648184;0.003661952;0.9953281;3361.8068899959326;1481.6902400925756
638332995585390399;1221;2;1;0;0;0;3000;1500
638332995585956719;1221;2;1;0;0;0;3000;1500
638332995586392429;1221;2;1;0;0;0;3000;1500
638332995587433149;1221;2;1;-0.1994095;-0.2172938;0.9555205;2252.214375883341;2586.468994617462
638332995588481221;1221;2;1;-0.09193192;-0.2812375;0.9552246;2655.255312100053;2906.187564134598
638332995588956293;1221;2;1;-0.1547766;-0.2508582;0.9555702;2419.5877388119698;2754.2909383773804
638332995589417107;1221;2;1;-0.05735673;-0.2610618;0.9636167;2784.9122621119022;2805.308938026428
638332995590463713;1221;2;1;-0.04047253;-0.2652394;0.9633327;2848.2280131429434;2826.196938753128
638332995590960220;1221;2;1;-0.06419797;-0.2537744;0.9651306;2759.2576034367085;2768.872022628784
638332995591438579;1221;2;1;-0.08314718;-0.2497944;0.9647223;2688.1980635225773;2748.9719688892365
638332995592007674;1221;2;1;-0.06165925;-0.2561554;0.9646671;2768.7778109684587;2780.777007341385
638332995592819733;1221;2;1;-0.0728885;-0.2601203;0.9628212;2726.668121293187;2800.60151219368
638332995593307361;1221;2;1;-0.03782269;-0.2531266;0.9666936;2858.164913021028;2765.6329572200775
638332995594350677;1221;2;1;-0.03084592;-0.2430625;0.96952;2884.327801410109;2715.3124809265137
638332995594861465;1221;2;1;0;0;0;3000;1500
638332995595323356;1221;2;1;0;0;0;3000;1500
638332995595868234;1221;2;1;-0.1471072;-0.1325469;0.9801995;2448.348004370928;2162.7345085144043
638332995596911837;1221;2;1;-0.01717038;-0.1952609;0.980601;2935.611071996391;2476.3044863939285
638332995597953908;1221;2;1;-0.05337248;-0.1901152;0.98031;2799.8532000929117;2450.575992465019
638332995598708272;1221;2;1;-0.09622119;-0.1740427;0.9800258;2639.1705237329006;2370.213508605957
638332995599192360;1221;2;1;-0.1176184;-0.185273;0.9756228;2558.9310117065907;2426.3650327920914
638332995600273729;1221;2;1;-0.1157516;-0.1775114;0.9772877;2565.9314934164286;2387.5569701194763
638332995601215502;1221;2;1;-0.0818098;-0.1842299;0.9794726;2693.213263526559;2421.1494773626328
638332995601733350;1221;2;1;-0.08092465;-0.1841967;0.9795523;2696.532553061843;2420.9834784269333
638332995602210134;1221;2;1;-0.08791134;-0.1861763;0.9785756;2670.332483947277;2430.8815002441406
638332995603240629;1221;2;1;-0.06482334;-0.2039976;0.9768229;2756.912486627698;2519.9879854917526
638332995604260518;1221;2;1;-0.04015732;-0.2279004;0.972856;2849.4100430980325;2639.502003788948
638332995604752850;1221;2;1;-0.04579139;-0.2275431;0.9726907;2828.2822826877236;2637.7155035734177
638332995605213358;1221;2;1;-0.04545567;-0.2254817;0.9731864;2829.54123057425;2627.408519387245
638332995605758907;1221;2;1;-0.0475252;-0.2270919;0.972713;2821.780496276915;2635.459467768669
638332995606215920;1221;2;1;-0.04976359;-0.2221416;0.9737437;2813.3865371346474;2610.7079684734344
638332995606781751;1221;2;1;-0.05519707;-0.2115743;0.975802;2793.010982684791;2557.8715056180954
638332995607825972;1221;2;1;0;0;0;3000;1500
638332995608835659;1221;2;1;-0.1562376;-0.1068533;0.9819227;2414.108991622925;2034.2664942145348
638332995609874850;1221;2;1;-0.1438258;-0.1089998;0.9835818;2460.6532528996468;2044.9990183115005
638332995610903970;1221;2;1;-0.1541499;-0.083607;0.9845037;2421.937856823206;1918.035015463829
638332995611420316;1221;2;1;-0.1304801;-0.1092657;0.9854116;2510.6996409595013;2046.3284999132156
638332995612451823;1221;2;1;-0.1297971;-0.1080879;0.9856316;2513.2608711719513;2040.439486503601
638332995612963162;1221;2;1;-0.08213033;-0.1153492;0.9899238;2692.011270672083;2076.746016740799
638332995613401748;1221;2;1;-0.05650363;-0.1097081;0.9923565;2788.1113830953836;2048.5405027866364
638332995614510783;1221;2;1;-0.0817202;-0.1056671;0.991038;2693.5492381453514;2028.3354967832565
638332995615525208;1221;2;1;-0.04590369;-0.1197831;0.9917383;2827.861161902547;2098.9155173301697
638332995616567559;1221;2;1;-0.04084817;-0.2375893;0.9705065;2846.819364465773;2687.9464983940125
638332995617671405;1221;2;1;-0.08980301;-0.2424102;0.9660087;2663.23871165514;2712.0509892702103
638332995618125324;1221;2;1;-0.07463616;-0.2550857;0.9640335;2720.1143950223923;2775.428533554077
638332995618586236;1221;2;1;-0.07406909;-0.2519258;0.9649078;2722.240911796689;2759.6289813518524
638332995619632314;1221;2;1;-0.06819248;-0.2528995;0.9650863;2744.2781925201416;2764.4974887371063
638332995620118663;1221;2;1;-0.05613631;-0.2540402;0.9655632;2789.488837122917;2770.2010571956635
638332995620586798;1221;2;1;-0.05633598;-0.2531384;0.9657884;2788.7400817126036;2765.691965818405
638332995621674139;1221;2;1;-0.0556372;-0.2528969;0.9658921;2791.3605021312833;2764.4845247268677
638332995622151750;1221;2;1;-0.0504768;-0.2483512;0.9673539;2810.7119975611567;2741.7560070753098
638332995622610745;1221;2;1;-0.05445471;-0.265934;0.9624519;2795.794836245477;2829.669952392578
638332995623719397;1221;2;1;-0.06599027;-0.2789308;0.9580412;2752.536490559578;2894.6540653705597
638332995624740445;1221;2;1;-0.05138945;-0.2824274;0.9579113;2807.289568707347;2912.1370017528534
638332995625577983;1221;2;1;-0.03115942;-0.2846881;0.9581136;2883.1521766260266;2923.4404265880585
638332995626198665;1221;2;1;-0.02667648;-0.2870357;0.9575484;2899.9632010236382;2935.178518295288
638332995626874725;1221;2;1;-0.04100843;-0.289221;0.9563835;2846.2183820083737;2946.104943752289
638332995627359993;1221;2;1;0;0;0;3000;1500
638332995628404603;1221;2;1;0;0;0;3000;1500
638332995628876932;1221;2;1;-0.1172708;-0.3192042;0.9404022;2560.234509408474;3000
638332995629376812;1221;2;1;-0.1249342;-0.2286899;0.9654493;2531.49676322937;2643.4494704008102
638332995630407103;1221;2;1;-0.03407004;-0.2785361;0.9598213;2872.23734613508;2892.6805555820465
638332995630922087;1221;2;1;-0.06645741;-0.2548834;0.9646853;2750.7847007364035;2774.4170427322388
638332995632002021;1221;2;1;-0.03860585;-0.2667931;0.9629803;2855.228061787784;2833.9655101299286
638332995633066579;1221;2;1;-0.0660257;-0.2506675;0.9658191;2752.403637394309;2753.337562084198
638332995633540984;1221;2;1;-0.03952812;-0.203848;0.9782042;2851.769548840821;2519.2400217056274
638332995634086747;1221;2;1;-0.02198748;-0.2272361;0.9735915;2917.546953074634;2636.1805349588394
638332995634542086;1221;2;1;-0.02455623;-0.2202689;0.9751301;2907.9141346737742;2601.3445258140564
638332995635593461;1221;2;1;-0.01699025;-0.2260711;0.9739627;2936.286562588066;2630.3555220365524
638332995636084669;1221;2;1;-0.1087113;-0.2001292;0.9737197;2592.3326164484024;2500.6459802389145
638332995636543994;1221;2;1;-0.07579409;-0.192711;0.9783239;2715.7721500843763;2463.5549783706665
638332995637593198;1221;2;1;-0.09176537;-0.130317;0.9872166;2655.8798756450415;2151.5850126743317
638332995638108897;1221;2;1;-0.09957996;-0.1300237;0.9864976;2626.5751495957375;2150.118514895439
638332995639176452;1221;2;1;-0.09225835;-0.1349625;0.9865463;2654.031191021204;2174.8124957084656
638332995640207005;1221;2;1;-0.07447944;-0.1190215;0.9900942;2720.7021061331034;2095.107488334179
638332995640742532;1221;2;1;-0.01097343;-0.09971131;0.9949559;2958.8496366050094;1998.5565319657326
638332995641273587;1221;2;1;-0.01023891;-0.1034389;0.9945831;2961.6040871478617;2017.1944946050644
638332995641729485;1221;2;1;-0.05700142;-0.08884859;0.9944128;2786.2446773797274;1944.2429542541504
638332995642776518;1221;2;1;-0.06362336;-0.08750281;0.9941304;2761.4123951643705;1937.5140368938446
638332995643271149;1221;2;1;-0.06261421;-0.08831856;0.9941224;2765.1967126876116;1941.5927827358246
638332995643731684;1221;2;1;-0.06127952;-0.08644985;0.9943698;2770.201798528433;1932.2492331266403
638332995644779882;1221;2;1;-0.05760888;-0.08618841;0.9946118;2783.966699615121;1930.942066013813
638332995645273401;1221;2;1;-0.03281973;-0.06282196;0.9974849;2876.9260151311755;1814.1098096966743
638332995645770506;1221;2;1;0.02732588;-0.07597599;0.9967352;3102.4720491841435;1879.8799589276314
638332995646801993;1221;2;1;0.02555295;-0.0814302;0.9963515;3095.8235654979944;1907.1509838104248
638332995647294865;1221;2;1;-0.02682279;-0.08934407;0.9956396;2899.414535611868;1946.7203468084335
638332995647775265;1221;2;1;-0.056331;-0.0985781;0.9935337;2788.758745416999;1992.890514433384
638332995648802052;1221;2;1;-0.09483094;-0.08160539;0.992143;2644.3839836865664;1908.0269485712051
638332995649298532;1221;2;1;-0.08240968;-0.06944034;0.9941764;2690.963700413704;1847.2017124295235
638332995649776585;1221;2;1;-0.05361138;-0.0714338;0.9960036;2798.957328312099;1857.1689873933792
638332995650823509;1221;2;1;-0.05074066;-0.07614964;0.9958045;2809.722527861595;1880.748212337494
638332995651319486;1221;2;1;-0.1448793;-0.2016871;0.9686756;2456.7026384174824;2508.4354877471924
638332995651778983;1221;2;1;-0.1683279;-0.2587935;0.9511529;2368.770383298397;2793.967515230179
638332995652844678;1221;2;1;-0.1578713;-0.258892;0.9529174;2407.9826027154922;2794.4599986076355
638332995653321116;1221;2;1;-0.1270307;-0.2749569;0.9530277;2523.634873330593;2874.7845590114594
638332995653801858;1221;2;1;-0.1247802;-0.2575632;0.9581707;2532.074248418212;2787.8160178661346
638332995654846465;1221;2;1;-0.1202882;-0.2686044;0.9557104;2548.9192474633455;2843.0219888687134
638332995655384743;1221;2;1;-0.1241536;-0.257767;0.9581974;2534.424003213644;2788.83495926857
638332995656048340;1221;2;1;-0.1009899;-0.1506778;0.983411;2621.2878730148077;2253.389000892639
638332995656524473;1221;2;1;-0.08595195;-0.1500998;0.9849275;2677.6801999658346;2250.4989951848984
638332995657551789;1221;2;1;-0.1085843;-0.1379625;0.9844673;2592.8088761866093;2189.8125261068344
638332995658045496;1221;2;1;-0.1228761;-0.07981043;0.9892076;2539.214624091983;1899.0521654486656
638332995658527293;1221;2;1;-0.05479014;-0.07633923;0.9955754;2794.536978006363;1881.6961497068405
638332995659566817;1221;2;1;-0.05723305;-0.08424769;0.9947999;2785.3760607540607;1921.2384670972824
638332995660067314;1221;2;1;-0.06507999;-0.08171379;0.9945287;2755.9500485658646;1908.5689410567284
638332995660553157;1221;2;1;-0.08686277;-0.07108763;0.9936807;2674.2646023631096;1855.4381430149078
638332995661090705;1221;2;1;-0.0947556;-0.06150237;0.9935989;2644.6665097028017;1807.511854916811
638332995661550927;1221;2;1;-0.06871729;-0.07882954;0.9945168;2742.3101495951414;1894.1477090120316
638332995662089960;1221;2;1;-0.131391;-0.04811791;0.9901621;2507.2837360203266;1740.5895479023457
638332995662553205;1221;2;1;0;0;0;3000;1500
638332995663675444;1221;2;1;0;0;0;3000;1500
638332995664780103;1221;2;1;-0.001465768;-0.0112495;0.9999356;2994.50337010785;1556.2475016340613
638332995665253002;1221;2;1;-0.01703717;-0.06414805;0.997795;2936.1106124706566;1820.7402676343918
638332995665735691;1221;2;1;-0.02767602;-0.06600841;0.9974352;2896.214925684035;1830.0420567393303
638332995666823410;1221;2;1;-0.02767659;-0.06736791;0.9973443;2896.212788298726;1836.8395566940308
638332995667844209;1221;2;1;0.001938559;-0.2904523;0.9568875;3007.2695962444413;2952.261507511139
638332995668873391;1221;2;1;-0.001437809;-0.2799677;0.9600084;2994.608216366032;2899.838477373123
638332995669901779;1221;2;1;0.001756113;-0.2750467;0.9614292;3006.585423834622;2875.23353099823
638332995670926119;1221;2;1;-0.004199151;-0.2608275;0.9653763;2984.253183938563;2804.13755774498
638332995671458796;1221;2;1;-0.003771976;-0.2638157;0.9645658;2985.855089616962;2819.078505039215
638332995671938112;1221;2;1;-0.002352007;-0.2699577;0.9628693;2991.1799738765694;2849.7884571552277
638332995672965653;1221;2;1;-0.001438152;-0.2780846;0.9605556;2994.606929831207;2890.4230296611786
638332995673460626;1221;2;1;-0.06357094;-0.1112814;0.9917536;2761.6089787334204;2056.4070120453835
638332995673943188;1221;2;1;-0.05804534;-0.113817;0.9918047;2782.329979352653;2069.084994494915
638332995674506838;1221;2;1;-0.06150437;-0.1078179;0.9922664;2769.3586070090532;2039.0895158052444
638332995675551462;1221;2;1;-0.09361812;-0.0954458;0.9910226;2648.932060226798;1977.2289842367172
638332995676183703;1221;2;1;-0.05227901;-0.06159115;0.9967315;2803.9537109434605;1807.9557418823242
638332995676668550;1221;2;1;-0.05686574;-0.06388566;0.9963357;2786.7534728720784;1819.4282948970795
638332995677166153;1221;2;1;-0.06545034;-0.06033879;0.9960298;2754.561223089695;1801.693957298994
638332995677671231;1221;2;1;-0.09607275;-0.05351172;0.9939348;2639.7271938622;1767.5586007535458
638332995678715562;1221;2;1;-0.2191224;-0.04447507;0.9746832;2178.291019052267;1722.3753556609154
638332995679208680;1221;2;1;-0.3475001;-0.0488099;0.9364087;1696.8746781349184;1744.0495043992996
638332995679668536;1221;2;1;-0.4247514;-0.02811813;0.9048733;1407.1822464466097;1640.5906490981579
638332995680717220;1221;2;1;-0.3958105;-0.03648706;0.9176071;1515.710569918156;1682.4353076517582
638332995681208917;1221;2;1;-0.3069782;-0.05794663;0.9499509;1848.8317653536799;1789.733149111271
638332995681688548;1221;2;1;-0.08269308;-0.1159554;0.9898061;2689.9009589105844;2079.7769874334335
638332995682719798;1221;2;1;-0.02691372;-0.1500427;0.9883131;2899.0735528059304;2250.2134889364243
638332995683190909;1221;2;1;-0.07051355;-0.1331414;0.9885855;2735.5742007493973;2165.706992149353
638332995683690841;1221;2;1;-0.05467436;-0.1237194;0.9908099;2794.97114662081;2118.5970082879066
