Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333094188577223;1241;3;0;0.6039659;-0.1953037;0.7727106;5264.872044324875;2476.518467068672
638333094189035063;1241;3;0;0.6142324;-0.1850423;0.7671232;5303.371578454971;2425.2115339040756
638333094189554475;1241;3;0;0.6088559;-0.1823078;0.7720481;5283.209636807442;2411.5389734506607
638333094190035529;1241;3;0;0.4978409;-0.1372235;0.8563436;4866.90341681242;2186.117485165596
638333094190585402;1241;3;0;0.500096;-0.1416218;0.854311;4875.360086560249;2208.108991384506
638333094191036586;1241;3;0;0.5155347;-0.1375067;0.8457635;4933.25512111187;2187.5334680080414
638333094192097951;1241;3;0;0.5899723;-0.0872585;0.8026947;5212.396189570427;1936.292514204979
638333094192580220;1241;3;0;0.7081883;-0.09360376;0.6997912;5655.706107616425;1968.018800020218
638333094193042762;1241;3;0;0.7161717;-0.09620479;0.6912618;5685.643807053566;1981.0239374637604
638333094193599471;1241;3;0;0.711035;-0.100489;0.6959391;5666.381299495697;2002.4449899792671
638333094194085474;1241;3;0;0.717344;-0.1038503;0.6889359;5690.039947628975;2019.251488149166
638333094194582243;1241;3;0;0.7193701;-0.1009097;0.6872582;5697.637975215912;2004.5485123991966
638333094195061185;1241;3;0;0.7147963;-0.1085481;0.6908571;5680.4861426353455;2042.740486562252
638333094195881200;1241;3;0;0.7051095;-0.1004166;0.7019523;5644.1605389118195;2002.0830035209656
638333094197007257;1241;3;0;0.6267767;-0.06507758;0.7764765;5350.412607192993;1825.3879025578499
638333094198029462;1241;3;0;0.5188102;-0.06401458;0.8524894;4945.53829729557;1820.0728818774223
638333094199050367;1241;3;0;0.4667623;-0.08295427;0.8804838;4750.3586411476135;1914.7713631391525
638333094199605454;1241;3;0;0.4912983;-0.08757031;0.866578;4842.368580400944;1937.8515481948853
638333094200073969;1241;3;0;0.4708084;-0.07867555;0.8787203;4765.531450510025;1893.3777660131454
638333094201089586;1241;3;0;0.4971111;-0.09162807;0.8628353;4864.166669547558;1958.1403359770775
638333094201607122;1241;3;0;0.4605979;-0.1282467;0.8782952;4727.242134511471;2141.2334740161896
638333094202068396;1241;3;0;0.4319661;-0.2209686;0.8744016;4619.872860610485;2604.843020439148
638333094203153317;1241;3;0;0.4379225;-0.2255665;0.8702549;4642.209403216839;2627.832531929016
638333094203609343;1241;3;0;0.4478029;-0.2385659;0.8617186;4679.26087975502;2692.8295344114304
638333094204091654;1241;3;0;0.4357311;-0.2343011;0.8690462;4633.991673588753;2671.5055257081985
638333094204614037;1241;3;0;0.4462481;-0.2309062;0.8646068;4673.430427908897;2654.531016945839
638333094205071508;1241;3;0;0.4705747;-0.1810099;0.8635942;4764.655150473118;2405.04951775074
638333094206116146;1241;3;0;0.4727713;-0.1184136;0.8731927;4772.892326116562;2092.067986726761
638333094206632239;1241;3;0;0.4397705;-0.09582525;0.8929835;4649.13933724165;1979.126237332821
638333094207075599;1241;3;0;0.4272145;-0.08048382;0.900561;4602.054387331009;1902.4190828204155
638333094207657907;1241;3;0;0.4110786;-0.07847496;0.9082159;4541.544757783413;1892.3748061060905
638333094208679025;1241;3;0;0.3900655;-0.07748261;0.9175214;4462.7455919981;1887.4130547046661
638333094209357880;1241;3;0;0.518564;-0.136784;0.844027;4944.614946842194;2183.9200109243393
638333094210238964;1241;3;0;0.5310421;-0.1756554;0.8289388;4991.407871246338;2378.276973962784
638333094211362898;1241;3;0;0.5642155;-0.1555281;0.8108465;5115.808054804802;2277.6404917240143
638333094212382533;1241;3;0;0.5688271;-0.1405881;0.8103523;5133.101597428322;2202.94052362442
638333094213423825;1241;3;0;0.5510859;-0.1448436;0.8217814;5066.572085022926;2224.217966198921
638333094214321145;1241;3;0;0.4784259;-0.09975594;0.8724434;4794.09708827734;1998.7797141075134
638333094214820964;1241;3;0;0.4036888;-0.08947051;0.910511;4513.8329565525055;1947.3525658249855
638333094215868462;1241;3;0;0.3898308;-0.09071562;0.9164075;4461.865492165089;1953.5780847072601
638333094216521926;1241;3;0;0.418997;-0.1008243;0.9023724;4571.238711476326;2004.121482372284
638333094217571550;1241;3;0;0.4293909;-0.1009421;0.8974599;4610.215902328491;2004.7104880213737
638333094218424921;1241;3;0;0.375686;-0.09201848;0.9221674;4408.8224619627;1960.0923880934715
638333094219452295;1241;3;0;0.4255958;-0.1088095;0.8983479;4595.98421305418;2044.0475046634674
638333094219990119;1241;3;0;0.40378;-0.1035274;0.9089795;4514.175049960613;2017.6369845867157
638333094220506139;1241;3;0;0.3891465;-0.09295814;0.9164737;4459.299400448799;1964.7906869649887
638333094220969492;1241;3;0;0.3818954;-0.09186818;0.9196283;4432.107724249363;1959.3408852815628
638333094222032758;1241;3;0;0.3863882;-0.08982762;0.9179516;4448.955796658993;1949.1380974650383
638333094222529167;1241;3;0;0.3883566;-0.09800219;0.9162831;4456.337235867977;1990.0109395384789
638333094222989069;1241;3;0;0.4493384;-0.2550787;0.8561717;4685.01902371645;2775.3935158252716
638333094223493126;1241;3;0;0.4400769;-0.2423562;0.8646362;4650.288328528404;2711.7809802293777
638333094223989083;1241;3;0;0.4485677;-0.2471819;0.8588878;4682.128831744194;2735.9095364809036
638333094225036097;1241;3;0;0.558073;-0.285919;0.7789769;5092.77369081974;2929.5950531959534
638333094225530820;1241;3;0;0.5540248;-0.2773863;0.784929;5077.593058347702;2886.931538581848
638333094225990813;1241;3;0;0.5449597;-0.2753201;0.7919708;5043.598964810371;2876.6005635261536
638333094227017692;1241;3;0;0.4995291;-0.2669818;0.8241307;4873.23410063982;2834.909051656723
638333094227533084;1241;3;0;0.2880273;-0.1762354;0.9412658;4080.102324485779;2381.1769634485245
638333094227993273;1241;3;0;0.2496061;-0.1706039;0.9532005;3936.022885143757;2353.019505739212
638333094228540330;1241;3;0;0.2503964;-0.1743653;0.9523121;3938.9865025877953;2371.826484799385
638333094228995794;1241;3;0;0.2639298;-0.1824601;0.947127;3989.7368028759956;2412.3004972934723
638333094229539174;1241;3;0;0.2820446;-0.184641;0.9414662;4057.6672106981277;2423.205018043518
638333094229994862;1241;3;0;0.2704291;-0.1821001;0.9453611;4014.109142124653;2410.5005115270615
638333094230659251;1241;3;0;0.2697339;-0.1803763;0.94589;4011.5021467208862;2401.881530880928
638333094231157053;1241;3;0;0.2740154;-0.1675508;0.9470176;4027.5577381253242;2337.754011154175
638333094232198237;1241;3;0;0.2906604;-0.1414602;0.9463115;4089.976541697979;2207.30097591877
638333094232700923;1241;3;0;0.3755147;-0.1834545;0.9084784;4408.180072903633;2417.2724932432175
638333094233164152;1241;3;0;0.5341291;-0.1813934;0.8257134;5002.984061837196;2406.9669991731644
638333094234204301;1241;3;0;0.5196299;-0.1798288;0.8352523;4948.612108826637;2399.1439640522003
638333094234682107;1241;3;0;0.5177337;-0.2049605;0.8306281;4941.501349210739;2524.802476167679
638333094235161173;1241;3;0;0.561492;-0.2085296;0.8007759;5105.595096945763;2542.648032307625
638333094235705789;1241;3;0;0.6180962;-0.2240171;0.7535075;5317.860648036003;2620.0854927301407
638333094236162315;1241;3;0;0.6275743;-0.2273303;0.7446284;5353.403717279434;2636.651486158371
638333094236788650;1241;3;0;0.6303869;-0.2246515;0.7430639;5363.9508336782455;2623.257502913475
638333094237867159;1241;3;0;0.6207026;-0.2264121;0.7506436;5327.63484120369;2632.0605129003525
638333094238345915;1241;3;0;0.6114578;-0.2309522;0.7568226;5292.966842651367;2654.761016368866
638333094239389769;1241;3;0;0.6143191;-0.2320558;0.7541633;5303.696572780609;2660.2789908647537
638333094239865188;1241;3;0;0.5500295;-0.1794147;0.8156457;5062.610685825348;2397.073522210121
638333094240349310;1241;3;0;0.5210619;-0.1673087;0.8369601;4953.98211479187;2336.5435153245926
638333094241413002;1241;3;0;0.5271846;-0.1767963;0.8311555;4976.942270994186;2383.9815109968185
638333094241867996;1241;3;0;0.5216909;-0.1781223;0.8343328;4956.34089410305;2390.611484646797
638333094242348091;1241;3;0;0.5380329;-0.1678751;0.8260379;5017.623335123062;2339.3754810094833
638333094242871988;1241;3;0;0.5711661;-0.1997117;0.7961686;5141.872867941856;2498.5584765672684
638333094243348952;1241;3;0;0.5688091;-0.1935158;0.7993796;5133.034095168114;2467.579036951065
638333094243954624;1241;3;0;0.6096724;-0.2229573;0.7606509;5286.2716019153595;2614.7864907979965
638333094245037068;1241;3;0;0.6179877;-0.2257795;0.7530702;5317.453846335411;2628.8975179195404
638333094245892794;1241;3;0;0.5872435;-0.2124265;0.7810379;5202.163115143776;2562.132492661476
638333094246917476;1241;3;0;0.621516;-0.2255534;0.7502289;5330.684959888458;2627.766966819763
638333094247961333;1241;3;0;0.4248989;-0.1279132;0.896158;4593.370847404003;2139.566034078598
638333094248998211;1241;3;0;0.4653503;-0.1554942;0.8713614;4745.063625276089;2277.4709910154343
638333094249676211;1241;3;0;0.498816;-0.1724485;0.8493786;4870.560050010681;2362.242504954338
638333094250720729;1241;3;0;0.4163871;-0.1488983;0.896912;4561.45166605711;2244.4915175437927
638333094251197449;1241;3;0;0.4317939;-0.1521499;0.8890468;4619.22711879015;2260.749503970146
638333094252302406;1241;3;0;0.4218454;-0.1447628;0.8950364;4581.920273602009;2223.813995718956
638333094253323619;1241;3;0;0.4139131;-0.1461642;0.8985054;4552.174128592014;2230.820968747139
638333094254363809;1241;3;0;0.4540658;-0.1620749;0.8761027;4702.746748924255;2310.374468564987
638333094255387529;1241;3;0;0.3428121;-0.1299501;0.9303724;4285.545341670513;2149.750530719757
638333094255901638;1241;3;0;0.3377421;-0.1208634;0.9334465;4266.532838344574;2104.3170019984245
638333094256385273;1241;3;0;0.337927;-0.1493894;0.9292406;4267.226301133633;2246.947005391121
638333094257408629;1241;3;0;0.3460444;-0.134575;0.9285165;4297.666467726231;2172.8749722242355
638333094257903902;1241;3;0;0.3451954;-0.1333629;0.9290073;4294.482797384262;2166.8145209550858
638333094258384023;1241;3;0;0.3004507;-0.1396909;0.9435125;4126.690171658993;2198.4545290470123
638333094258904925;1241;3;0;0.3078277;-0.1419778;0.9407892;4154.35391664505;2209.8890095949173
638333094259366746;1241;3;0;0.3416005;-0.1533248;0.9272543;4281.001903116703;2266.6239887475967
638333094259930374;1241;3;0;0.321157;-0.1599657;0.933418;4204.3387815356255;2299.8284697532654
638333094260645462;1241;3;0;0;0;0;3000;1500
638333094261232066;1241;3;0;0.4874507;-0.1831154;0.8537334;4827.940084040165;2415.5769646167755
638333094262271297;1241;3;0;0.3399082;-0.09523353;0.9356244;4274.655796587467;1976.1676490306854
638333094262770843;1241;3;0;0.3168548;-0.08264889;0.9448662;4188.2055178284645;1913.244441151619
638333094263251622;1241;3;0;0.3029142;-0.07630276;0.9499584;4135.928258299828;1881.5137967467308
638333094263817174;1241;3;0;0.1663579;-0.03968751;0.9852665;3623.842142522335;1698.4375528991222
638333094264856611;1241;3;0;0.1648302;-0.04502702;0.9852936;3618.113223463297;1725.1351065933704
638333094265452192;1241;3;0;0.1435458;-0.06377899;0.9875864;3538.2967740297318;1818.8949450850487
638333094265936186;1241;3;0;0.1559894;-0.07135709;0.9851779;3584.960225969553;1856.7854315042496
638333094266371960;1241;3;0;0.1399869;-0.05880041;0.9884059;3524.950884282589;1794.0020523965359
638333094267419221;1241;3;0;0.1441624;-0.05502066;0.9880232;3540.6090058386326;1775.1033008098602
638333094267933204;1241;3;0;0.1227722;-0.1068625;0.9866648;3460.395757108927;2034.3125015497208
638333094268373270;1241;3;0;0.1115631;-0.1179833;0.9867288;3418.3616302907467;2089.916482567787
638333094269438133;1241;3;0;0.1067889;-0.1108965;0.988078;3400.458388030529;2054.482489824295
638333094269954466;1241;3;0;0.1365169;-0.1256566;0.982636;3511.9383707642555;2128.2830238342285
638333094271004494;1241;3;0;0.192714;-0.194584;0.9617684;3722.677521407604;2472.91998565197
638333094272043115;1241;3;0;0.2739695;-0.2412998;0.9309754;4027.3856297135353;2706.4989656209946
638333094273083564;1241;3;0;0.2247318;-0.2059042;0.9524174;3842.7442610263824;2529.5210033655167
638333094274144667;1241;3;0;0.3138795;-0.2574305;0.9138978;4177.048087120056;2787.1524691581726
638333094274623244;1241;3;0;0.240097;-0.222504;0.944905;3900.363754481077;2612.5200241804123
638333094275099789;1241;3;0;0.3018987;-0.2468271;0.9208331;4132.120080292225;2734.13547873497
638333094276145458;1241;3;0;0.2464004;-0.2267037;0.9422804;3924.0015037357807;2633.5185170173645
638333094276622534;1241;3;0;0.3023433;-0.2477061;0.9204512;4133.7874084711075;2738.5305017232895
638333094277086222;1241;3;0;0.3307377;-0.2572957;0.9079711;4240.266412496567;2786.478489637375
638333094277763253;1241;3;0;0.2499423;-0.2467684;0.9362875;3937.2836351394653;2733.8420003652573
638333094278269485;1241;3;0;0.1622629;-0.2108311;0.9639611;3608.485881239176;2554.1555285453796
638333094279309580;1241;3;0;0.1044683;-0.1961742;0.9749883;3391.7561285197735;2480.871021747589
638333094279810509;1241;3;0;-0.08738719;-0.08661829;0.9924015;2672.298040241003;1933.0914467573166
638333094280265358;1241;3;0;-0.08500351;-0.09926174;0.991424;2681.2368370592594;1996.3086917996407
638333094281309921;1241;3;0;-0.1094071;-0.08138122;0.99066;2589.7233858704567;1906.906083226204
638333094281811687;1241;3;0;-0.2956459;0.01096072;0.9552346;1891.3279026746752;1445.196402259171
638333094282287347;1241;3;0;-0.302296;0.009246677;0.9531693;1866.3899526000025;1453.7666141986847
638333094282817126;1241;3;0;-0.3096853;0.01207029;0.9507625;1838.6801630258562;1439.6485509350896
638333094283268136;1241;3;0;-0.3646408;0.05147108;0.9297247;1632.5969919562342;1242.6445968449116
638333094283919819;1241;3;0;-0.3782053;0.06617949;0.9233531;1581.730127334595;1169.1025421023369
638333094284410499;1241;3;0;-0.3780085;0.06936456;0.9232;1582.4680700898173;1153.177186846733
638333094285453623;1241;3;0;-0.3705741;0.07902786;0.9254348;1610.3471741080286;1104.8606932163239
638333094285972934;1241;3;0;-0.3623082;0.08973173;0.927729;1641.3442343473437;1051.3413473963737
638333094286436126;1241;3;0;-0.354608;0.0796622;0.9316154;1670.2200025320055;1101.6890183091164
638333094287477059;1241;3;0;-0.3482812;0.0904696;0.9330142;1693.9454823732378;1047.652006149292
638333094287974247;1241;3;0;-0.3291429;0.08806673;0.9401644;1765.7141312956812;1059.6663653850555
638333094288434486;1241;3;0;-0.3081966;0.08296362;0.9476982;1844.2627340555193;1085.1818844676018
638333094288598199;1241;14;1;-0.3036621;0.07128399;0.9501094;1861.2671568989756;1143.5800567269325
638333094290135075;1241;14;1;-0.3369628;0.08520661;0.9376544;1736.3895401358607;1073.9669352769852
638333094291137906;1241;14;1;-0.3479998;0.08798116;0.9333571;1695.0007081031802;1060.094214975834
638333094292241753;1241;14;1;-0.2471421;-0.006969146;0.9689542;2073.21710139513;1534.8457298241556
638333094293263597;1241;14;1;-0.2249951;-0.1040295;0.9687905;2156.26835078001;2020.1474949717522
638333094294283491;1241;14;1;-0.1519766;-0.2630747;0.9527302;2430.087748914957;2815.373480319977
638333094294980663;1241;14;1;-0.004841439;-0.3155479;0.9488974;2981.844603898935;3000
638333094295466982;1241;14;1;-0.1479552;-0.2669035;0.9522981;2445.1680220663548;2834.5174491405487
638333094295961582;1241;14;1;-0.1544897;-0.2623088;0.9525372;2420.6636399030685;2811.54403090477
638333094296466549;1241;14;1;-0.04202178;-0.2996863;0.9531118;2842.418320477009;2998.4315633773804
638333094296961212;1241;14;1;-0.1032219;-0.2762716;0.9555204;2612.917872145772;2881.3580572605133
638333094297465631;1241;14;1;-0.02101858;-0.2548617;0.9667491;2921.1803264915943;2774.3085622787476
638333094297984135;1241;14;1;0.09905555;-0.242017;0.9652025;3371.4583162218332;2710.0850045681
638333094298467063;1241;14;1;0.1109499;-0.2448382;0.9631948;3416.0621110349894;2724.190965294838
638333094298970858;1241;14;1;0.1095494;-0.2432788;0.9637502;3410.810261964798;2716.394007205963
638333094299467986;1241;14;1;0.06508043;-0.2293991;0.9711542;3244.0515998750925;2646.99549973011
638333094299986768;1241;14;1;0.07603622;-0.1309197;0.9884728;3285.1358335465193;2154.5984745025635
638333094300469318;1241;14;1;0.08283366;-0.1176855;0.9895902;3310.626234859228;2088.427484035492
638333094300965912;1241;14;1;0.08017328;-0.1188814;0.9896663;3300.6497863680124;2094.406984746456
638333094301446735;1241;14;1;0.08798527;-0.09921631;0.9911684;3329.94476146996;1996.0815608501434
638333094302472217;1241;14;1;0.03753172;-0.07695819;0.9963276;3140.7439447939396;1884.7909346222878
638333094302987935;1241;14;1;0.1031376;-0.1026133;0.98936;3386.765990406275;2013.0665004253387
638333094303449129;1241;14;1;0.110414;-0.1110006;0.9876678;3414.0524938702583;2055.002987384796
638333094304514630;1241;14;1;0.183593;-0.0927007;0.9786216;3688.473768532276;1963.5034874081612
638333094304973698;1241;14;1;0.4780013;-0.09732234;0.8729509;4792.504861950874;1986.6116866469383
638333094305453128;1241;14;1;0.5004466;-0.1024543;0.8596839;4876.6748160123825;2012.271486222744
638333094306016261;1241;14;1;0.5139105;-0.0895218;0.85316;4927.164271473885;1947.6090148091316
638333094307036878;1241;14;1;0.5254732;-0.1043731;0.8443839;4970.524415373802;2021.8654870986938
638333094308079804;1241;14;1;0.6131809;-0.2269297;0.7566452;5299.428284168243;2634.648472070694
638333094308674405;1241;14;1;0.6124614;-0.2318676;0.7557305;5296.730205416679;2659.3379825353622
638333094309161568;1241;14;1;0.6172467;-0.2343118;0.751069;5314.675077795982;2671.5590208768845
638333094309915326;1241;14;1;0.6090974;-0.23291;0.7581249;5284.115329384804;2664.5500361919403
638333094310956558;1241;14;1;0.6266476;-0.2260239;0.7458057;5349.928468465805;2630.119487643242
638333094311456712;1241;14;1;0.6817782;-0.2001427;0.7036487;5556.668221950531;2500.7134824991226
638333094312498469;1241;14;1;0.6824834;-0.2030412;0.7021329;5559.312656521797;2515.205979347229
638333094312978235;1241;14;1;0.3024176;-0.3440215;0.8889279;4134.066022932529;3000
638333094313478044;1241;14;1;0.206108;-0.3612163;0.9094187;3772.9050144553185;3000
638333094314004210;1241;14;1;0.1770123;-0.3641671;0.9143572;3663.796104490757;3000
638333094314459984;1241;14;1;0.1340027;-0.3620693;0.9224691;3502.5101266801357;3000
638333094315500628;1241;14;1;-0.04762238;-0.3175964;0.9470294;2821.416079066694;3000
638333094316020468;1241;14;1;-0.1049127;-0.3230783;0.9405391;2606.577381491661;3000
638333094316465764;1241;14;1;-0.1607866;-0.319372;0.9338893;2397.050254046917;3000
638333094317507215;1241;14;1;-0.3857785;-0.2661771;0.88336;1553.3306747674944;2830.8854401111603
638333094318002675;1241;14;1;-0.372624;-0.2779458;0.8853799;1602.6599630713465;2889.728933572769
638333094318465777;1241;14;1;-0.3795528;-0.2709037;0.8846191;1576.6769573092463;2854.5185327529907
