Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333262179968846;1261;8;1;0;0;0;3000;1500
638333262180464096;1261;8;1;0;0;0;3000;1500
638333262180945635;1261;8;1;0;0;0;3000;1500
638333262181991008;1261;8;1;0;0;0;3000;1500
638333262182487464;1261;8;1;0;0;0;3000;1500
638333262182947409;1261;8;1;0;0;0;3000;1500
638333262183991840;1261;8;1;0;0;0;3000;1500
638333262184488822;1261;8;1;0;0;0;3000;1500
638333262184970209;1261;8;1;0;0;0;3000;1500
638333262186013719;1261;8;1;0;0;0;3000;1500
638333262186533330;1261;8;1;0;0;0;3000;1500
638333262187580005;1261;8;1;0;0;0;3000;1500
638333262188465614;1261;8;1;0;0;0;3000;1500
638333262189002517;1261;8;1;0;0;0;3000;1500
638333262190036861;1261;8;1;0;0;0;3000;1500
638333262190559145;1261;8;1;0;0;0;3000;1500
638333262191644626;1261;8;1;0;0;0;3000;1500
638333262192682239;1261;8;1;0;0;0;3000;1500
638333262193237420;1261;8;1;0;0;0;3000;1500
638333262193723941;1261;8;1;0;0;0;3000;1500
638333262194767072;1261;8;1;0;0;0;3000;1500
638333262195239829;1261;8;1;0;0;0;3000;1500
638333262195742453;1261;8;1;0;0;0;3000;1500
638333262196267483;1261;8;1;0;0;0;3000;1500
638333262196743739;1261;8;1;0;0;0;3000;1500
638333262197810377;1261;8;1;0;0;0;3000;1500
638333262198261938;1261;8;1;0;0;0;3000;1500
638333262198744600;1261;8;1;0;0;0;3000;1500
638333262199834037;1261;8;1;0;0;0;3000;1500
638333262200845829;1261;8;1;0;0;0;3000;1500
638333262201790649;1261;8;1;0;0;0;3000;1500
638333262202287430;1261;8;1;0;0;0;3000;1500
638333262202748276;1261;8;1;0;0;0;3000;1500
638333262203836411;1261;8;1;0;0;0;3000;1500
638333262204289825;1261;8;1;0;0;0;3000;1500
638333262204771184;1261;8;1;0;0;0;3000;1500
638333262205314458;1261;8;1;0;0;0;3000;1500
638333262206358806;1261;8;1;0;0;0;3000;1500
638333262207380603;1261;8;1;0;0;0;3000;1500
638333262208436297;1261;8;1;0;0;0;3000;1500
638333262208933711;1261;8;1;0;0;0;3000;1500
638333262209982751;1261;8;1;0;0;0;3000;1500
638333262210475082;1261;8;1;0;0;0;3000;1500
638333262210934947;1261;8;1;0;0;0;3000;1500
638333262211502312;1261;8;1;0;0;0;3000;1500
638333262211955554;1261;8;1;0;0;0;3000;1500
638333262213041444;1261;8;1;0;0;0;3000;1500
638333262213519891;1261;8;1;0;0;0;3000;1500
638333262214566735;1261;8;1;0;0;0;3000;1500
638333262215119610;1261;8;1;0;0;0;3000;1500
638333262216228602;1261;8;1;0;0;0;3000;1500
638333262217250489;1261;8;1;0;0;0;3000;1500
638333262217961844;1261;8;1;0;0;0;3000;1500
638333262219011455;1261;8;1;0;0;0;3000;1500
638333262220053175;1261;8;1;0;0;0;3000;1500
638333262220546313;1261;8;1;0;0;0;3000;1500
638333262221027078;1261;8;1;0;0;0;3000;1500
638333262222054425;1261;8;1;0;0;0;3000;1500
638333262222569085;1261;8;1;0;0;0;3000;1500
638333262223006975;1261;8;1;0;0;0;3000;1500
638333262224074063;1261;8;1;0;0;0;3000;1500
638333262224570092;1261;8;1;0;0;0;3000;1500
638333262225051555;1261;8;1;0;0;0;3000;1500
638333262226098700;1261;8;1;0;0;0;3000;1500
638333262226587869;1261;8;1;0;0;0;3000;1500
638333262227052689;1261;8;1;0;0;0;3000;1500
638333262227598661;1261;8;1;0;0;0;3000;1500
638333262228074546;1261;8;1;0;0;0;3000;1500
638333262228615990;1261;8;1;0;0;0;3000;1500
638333262229234867;1261;8;1;0;0;0;3000;1500
638333262230258221;1261;8;1;0;0;0;3000;1500
638333262230779243;1261;8;1;0;0;0;3000;1500
638333262231826497;1261;8;1;0;0;0;3000;1500
638333262232844936;1261;8;1;0;0;0;3000;1500
638333262233901989;1261;8;1;0;0;0;3000;1500
638333262234924315;1261;8;1;0;0;0;3000;1500
638333262235481824;1261;8;1;0;0;0;3000;1500
638333262235945812;1261;8;1;0;0;0;3000;1500
638333262236989389;1261;8;1;0;0;0;3000;1500
638333262237461548;1261;8;1;0;0;0;3000;1500
638333262237942701;1261;8;1;0;0;0;3000;1500
638333262238606100;1261;8;1;0;0;0;3000;1500
638333262239125353;1261;8;1;0;0;0;3000;1500
638333262240152714;1261;8;1;0;0;0;3000;1500
638333262240645200;1261;8;1;0;0;0;3000;1500
638333262241125978;1261;8;1;0;0;0;3000;1500
638333262242174478;1261;8;1;0;0;0;3000;1500
638333262242689512;1261;8;1;0;0;0;3000;1500
638333262243776801;1261;8;1;0;0;0;3000;1500
638333262244794124;1261;8;1;0;0;0;3000;1500
638333262245289434;1261;8;1;0;0;0;3000;1500
638333262246335307;1261;8;1;0;0;0;3000;1500
638333262246831125;1261;8;1;0;0;0;3000;1500
638333262247312232;1261;8;1;0;0;0;3000;1500
638333262248355966;1261;8;1;0;0;0;3000;1500
638333262248854226;1261;8;1;0;0;0;3000;1500
638333262249314198;1261;8;1;0;0;0;3000;1500
638333262250367320;1261;8;1;0;0;0;3000;1500
638333262250828155;1261;8;1;0;0;0;3000;1500
638333262251331520;1261;8;1;0;0;0;3000;1500
638333262252356671;1261;8;1;0;0;0;3000;1500
638333262252880198;1261;8;1;0;0;0;3000;1500
638333262253316295;1261;8;1;0;0;0;3000;1500
638333262254382964;1261;8;1;0;0;0;3000;1500
638333262254880503;1261;8;1;0;0;0;3000;1500
638333262255341143;1261;8;1;0;0;0;3000;1500
638333262255908528;1261;8;1;0;0;0;3000;1500
638333262256985127;1261;8;1;0;0;0;3000;1500
638333262258111318;1261;8;1;0;0;0;3000;1500
638333262258555853;1261;8;1;0;0;0;3000;1500
638333262259065659;1261;8;1;0;0;0;3000;1500
638333262260154027;1261;8;1;0;0;0;3000;1500
638333262261162055;1261;8;1;0;0;0;3000;1500
638333262262211129;1261;8;1;0;0;0;3000;1500
638333262263330722;1261;8;1;0;0;0;3000;1500
638333262263908430;1261;8;1;0;0;0;3000;1500
638333262264387118;1261;8;1;0;0;0;3000;1500
638333262264909076;1261;8;1;0;0;0;3000;1500
638333262265414038;1261;8;1;0;0;0;3000;1500
638333262265910094;1261;8;1;0;0;0;3000;1500
638333262266414990;1261;8;1;0;0;0;3000;1500
638333262266911354;1261;8;1;0;0;0;3000;1500
638333262267414455;1261;8;1;0;0;0;3000;1500
638333262268480106;1261;8;1;0;0;0;3000;1500
638333262268955402;1261;8;1;0;0;0;3000;1500
638333262269982206;1261;8;1;0;0;0;3000;1500
638333262271046337;1261;8;1;0;0;0;3000;1500
638333262272079689;1261;8;1;0;0;0;3000;1500
638333262273124267;1261;8;1;0;0;0;3000;1500
638333262274146632;1261;8;1;0;0;0;3000;1500
638333262274639686;1261;8;1;0;0;0;3000;1500
638333262275120887;1261;8;1;0;0;0;3000;1500
638333262275688719;1261;8;1;0;0;0;3000;1500
638333262276545069;1261;8;1;0;0;0;3000;1500
638333262277646390;1261;8;1;0;0;0;3000;1500
638333262278122031;1261;8;1;0;0;0;3000;1500
638333262279171840;1261;8;1;0;0;0;3000;1500
638333262279663602;1261;8;1;0;0;0;3000;1500
638333262280145491;1261;8;1;0;0;0;3000;1500
638333262281214316;1261;8;1;0;0;0;3000;1500
638333262281708654;1261;8;1;0;0;0;3000;1500
638333262282775514;1261;8;1;0;0;0;3000;1500
638333262283798111;1261;8;1;0;0;0;3000;1500
638333262284733301;1261;8;1;0;0;0;3000;1500
638333262285854470;1261;8;1;0;0;0;3000;1500
638333262286354710;1261;8;1;0;0;0;3000;1500
638333262287399019;1261;8;1;0;0;0;3000;1500
638333262287893913;1261;8;1;0;0;0;3000;1500
638333262288920574;1261;8;1;0;0;0;3000;1500
638333262289942035;1261;8;1;0;0;0;3000;1500
638333262290962919;1261;8;1;0;0;0;3000;1500
638333262291999822;1261;8;1;0;0;0;3000;1500
638333262293021348;1261;8;1;0;0;0;3000;1500
638333262293534003;1261;8;1;0;0;0;3000;1500
638333262294562221;1261;8;1;0;0;0;3000;1500
638333262295081292;1261;8;1;0;0;0;3000;1500
638333262295540883;1261;8;1;0;0;0;3000;1500
638333262296086913;1261;8;1;0;0;0;3000;1500
638333262297130325;1261;8;1;0;0;0;3000;1500
638333262297762553;1261;8;1;0;0;0;3000;1500
638333262298248334;1261;8;1;0;0;0;3000;1500
638333262299085375;1261;8;1;0;0;0;3000;1500
638333262299562339;1261;8;1;0;0;0;3000;1500
638333262300078107;1261;8;1;0;0;0;3000;1500
638333262300565348;1261;8;1;0;0;0;3000;1500
638333262301046949;1261;8;1;0;0;0;3000;1500
638333262302129015;1261;8;1;0;0;0;3000;1500
638333262303243021;1261;8;1;0;0;0;3000;1500
638333262303798829;1261;8;1;0;0;0;3000;1500
638333262304269700;1261;8;1;0;0;0;3000;1500
638333262305296875;1261;8;1;0;0;0;3000;1500
638333262305789047;1261;8;1;0;0;0;3000;1500
638333262306271455;1261;8;1;0;0;0;3000;1500
638333262306839216;1261;8;1;0;0;0;3000;1500
638333262307879399;1261;8;1;0;0;0;3000;1500
638333262308917040;1261;8;1;0;0;0;3000;1500
638333262309931969;1261;8;1;0;0;0;3000;1500
638333262310434338;1261;8;1;0;0;0;3000;1500
638333262311484060;1261;8;1;0;0;0;3000;1500
638333262311996905;1261;8;1;0;0;0;3000;1500
638333262312484568;1261;8;1;0;0;0;3000;1500
638333262313403555;1261;8;1;0;0;0;3000;1500
638333262314523448;1261;8;1;0;0;0;3000;1500
638333262314998576;1261;8;1;0;0;0;3000;1500
638333262315479716;1261;8;1;0;0;0;3000;1500
638333262316025718;1261;8;1;0;0;0;3000;1500
638333262317058294;1261;8;1;0;0;0;3000;1500
638333262318111457;1261;8;1;0;0;0;3000;1500
638333262319123440;1261;8;1;0;0;0;3000;1500
638333262320167995;1261;8;1;0;0;0;3000;1500
638333262320644481;1261;8;1;0;0;0;3000;1500
638333262321691264;1261;8;1;0;0;0;3000;1500
638333262322208792;1261;8;1;0;0;0;3000;1500
638333262323236424;1261;8;1;0;0;0;3000;1500
638333262324276803;1261;8;1;0;0;0;3000;1500
638333262325248066;1261;8;1;0;0;0;3000;1500
638333262326152156;1261;8;1;0;0;0;3000;1500
638333262327175236;1261;8;1;0;0;0;3000;1500
638333262327692376;1261;8;1;0;0;0;3000;1500
638333262328757605;1261;8;1;0;0;0;3000;1500
638333262329212883;1261;8;1;0;0;0;3000;1500
638333262329710256;1261;8;1;0;0;0;3000;1500
638333262330422757;1261;8;1;0;0;0;3000;1500
638333262330915330;1261;8;1;0;0;0;3000;1500
638333262331424096;1261;8;1;0;0;0;3000;1500
638333262331936732;1261;8;1;0;0;0;3000;1500
638333262332423694;1261;8;1;0;0;0;3000;1500
638333262333485828;1261;8;1;0;0;0;3000;1500
638333262333938441;1261;8;1;0;0;0;3000;1500
638333262334418557;1261;8;1;0;0;0;3000;1500
638333262335268409;1261;8;1;0;0;0;3000;1500
638333262335746923;1261;8;1;0;0;0;3000;1500
638333262336294149;1261;8;1;0;0;0;3000;1500
638333262337330303;1261;8;1;0;0;0;3000;1500
638333262338350591;1261;8;1;0;0;0;3000;1500
638333262339391331;1261;8;1;0;0;0;3000;1500
638333262340429820;1261;8;1;0;0;0;3000;1500
638333262341473528;1261;8;1;0;0;0;3000;1500
638333262342495144;1261;8;1;0;0;0;3000;1500
638333262343009669;1261;8;1;0;0;0;3000;1500
638333262343468974;1261;8;1;0;0;0;3000;1500
638333262344517115;1261;8;1;0;0;0;3000;1500
638333262345011294;1261;8;1;0;0;0;3000;1500
638333262345470381;1261;8;1;0;0;0;3000;1500
638333262346293786;1261;8;1;0;0;0;3000;1500
638333262346811799;1261;8;1;0;0;0;3000;1500
638333262347337505;1261;8;1;0;0;0;3000;1500
638333262347792943;1261;8;1;0;0;0;3000;1500
638333262348836395;1261;8;1;0;0;0;3000;1500
638333262349356093;1261;8;1;0;0;0;3000;1500
638333262350382399;1261;8;1;0;0;0;3000;1500
638333262351293176;1261;8;1;0;0;0;3000;1500
638333262352405830;1261;8;1;0;0;0;3000;1500
638333262353446551;1261;8;1;0;0;0;3000;1500
638333262354465604;1261;8;1;0;0;0;3000;1500
638333262355382469;1261;8;1;0;0;0;3000;1500
638333262355844875;1261;8;1;0;0;0;3000;1500
638333262356383000;1261;8;1;0;0;0;3000;1500
638333262356866190;1261;8;1;0;0;0;3000;1500
638333262357403761;1261;8;1;0;0;0;3000;1500
638333262357860459;1261;8;1;0;0;0;3000;1500
638333262358404107;1261;8;1;0;0;0;3000;1500
638333262359492795;1261;8;1;0;0;0;3000;1500
638333262360613853;1261;8;1;0;0;0;3000;1500
638333262361107873;1261;8;1;0;0;0;3000;1500
638333262362135690;1261;8;1;0;0;0;3000;1500
638333262363176571;1261;8;1;0;0;0;3000;1500
638333262364207109;1261;8;1;0;0;0;3000;1500
638333262364708377;1261;8;1;0;0;0;3000;1500
638333262365294090;1261;8;1;0;0;0;3000;1500
638333262366069661;1261;8;1;0;0;0;3000;1500
638333262366596952;1261;8;1;0;0;0;3000;1500
638333262367682497;1261;8;1;0;0;0;3000;1500
638333262368354259;1261;8;1;0;0;0;3000;1500
638333262369398231;1261;8;1;0;0;0;3000;1500
638333262369913836;1261;8;1;0;0;0;3000;1500
638333262370461605;1261;8;1;0;0;0;3000;1500
638333262371114816;1261;8;1;0;0;0;3000;1500
638333262371623855;1261;8;1;0;0;0;3000;1500
638333262372160970;1261;8;1;0;0;0;3000;1500
638333262373205720;1261;8;1;0;0;0;3000;1500
638333262374247871;1261;8;1;0;0;0;3000;1500
638333262375286847;1261;8;1;0;0;0;3000;1500
638333262375780690;1261;8;1;0;0;0;3000;1500
638333262376328083;1261;8;1;0;0;0;3000;1500
638333262376803468;1261;8;1;0;0;0;3000;1500
638333262377905480;1261;8;1;0;0;0;3000;1500
638333262378927779;1261;8;1;0;0;0;3000;1500
638333262380053878;1261;8;1;0;0;0;3000;1500
638333262380985894;1261;8;1;0;0;0;3000;1500
638333262381512519;1261;8;1;0;0;0;3000;1500
638333262381967434;1261;8;1;0;0;0;3000;1500
638333262382511875;1261;8;1;0;0;0;3000;1500
638333262382987408;1261;8;1;0;0;0;3000;1500
638333262383513326;1261;8;1;0;0;0;3000;1500
638333262383969109;1261;8;1;0;0;0;3000;1500
638333262385078006;1261;8;1;0;0;0;3000;1500
638333262386118643;1261;8;1;0;0;0;3000;1500
638333262386693180;1261;8;1;0;0;0;3000;1500
638333262387217311;1261;8;1;0;0;0;3000;1500
638333262387672297;1261;8;1;0;0;0;3000;1500
638333262388742145;1261;8;1;0;0;0;3000;1500
638333262389212968;1261;8;1;0;0;0;3000;1500
638333262389716702;1261;8;1;0;0;0;3000;1500
638333262390744087;1261;8;1;0;0;0;3000;1500
638333262391258181;1261;8;1;0;0;0;3000;1500
638333262392343693;1261;8;1;0;0;0;3000;1500
638333262393281608;1261;8;1;0;0;0;3000;1500
638333262394307047;1261;8;1;0;0;0;3000;1500
638333262395406096;1261;8;1;0;0;0;3000;1500
638333262395900085;1261;8;1;0;0;0;3000;1500
638333262396672536;1261;8;1;0;0;0;3000;1500
638333262397705989;1261;8;1;0;0;0;3000;1500
638333262398755844;1261;8;1;0;0;0;3000;1500
638333262399347819;1261;8;1;0;0;0;3000;1500
638333262400429446;1261;8;1;0;0;0;3000;1500
638333262400907429;1261;8;1;0;0;0;3000;1500
638333262401954334;1261;8;1;0;0;0;3000;1500
638333262402471292;1261;8;1;0;0;0;3000;1500
638333262403516299;1261;8;1;0;0;0;3000;1500
638333262404083619;1261;8;1;0;0;0;3000;1500
638333262404986036;1261;8;1;0;0;0;3000;1500
638333262405443728;1261;8;1;0;0;0;3000;1500
638333262405926574;1261;8;1;0;0;0;3000;1500
638333262406839087;1261;8;1;0;0;0;3000;1500
638333262407333852;1261;8;1;0;0;0;3000;1500
638333262407810193;1261;8;1;0;0;0;3000;1500
638333262408661069;1261;8;1;0;0;0;3000;1500
638333262409757604;1261;8;1;0;0;0;3000;1500
638333262410779361;1261;8;1;0;0;0;3000;1500
638333262411824819;1261;8;1;0;0;0;3000;1500
638333262412841697;1261;8;1;0;0;0;3000;1500
638333262413340411;1261;8;1;0;0;0;3000;1500
638333262413819630;1261;8;1;0;0;0;3000;1500
638333262414804540;1261;8;1;0;0;0;3000;1500
638333262415826176;1261;8;1;0;0;0;3000;1500
638333262416929867;1261;8;1;0;0;0;3000;1500
638333262417642002;1261;8;1;0;0;0;3000;1500
638333262418167352;1261;8;1;0;0;0;3000;1500
638333262418802828;1261;8;1;0;0;0;3000;1500
638333262419893553;1261;8;1;0;0;0;3000;1500
638333262420364930;1261;8;1;0;0;0;3000;1500
638333262420866604;1261;8;1;0;0;0;3000;1500
638333262421955892;1261;8;1;0;0;0;3000;1500
638333262423076612;1261;8;1;0;0;0;3000;1500
638333262423548315;1261;8;1;0;0;0;3000;1500
638333262424007559;1261;8;1;0;0;0;3000;1500
638333262425117669;1261;8;1;0;0;0;3000;1500
638333262426054465;1261;8;1;0;0;0;3000;1500
638333262427075340;1261;8;1;0;0;0;3000;1500
638333262427568866;1261;8;1;0;0;0;3000;1500
638333262428032255;1261;8;1;0;0;0;3000;1500
638333262429122711;1261;8;1;0;0;0;3000;1500
638333262429590845;1261;8;1;0;0;0;3000;1500
638333262430078509;1261;8;1;0;0;0;3000;1500
638333262431143728;1261;8;1;0;0;0;3000;1500
638333262431616608;1261;8;1;0;0;0;3000;1500
638333262432664865;1261;8;1;0;0;0;3000;1500
638333262433686662;1261;8;1;0;0;0;3000;1500
638333262434621075;1261;8;1;0;0;0;3000;1500
638333262435084501;1261;8;1;0;0;0;3000;1500
638333262435615479;1261;8;1;0;0;0;3000;1500
638333262436106972;1261;8;1;0;0;0;3000;1500
638333262436638114;1261;8;1;0;0;0;3000;1500
638333262437107301;1261;8;1;0;0;0;3000;1500
638333262438151323;1261;8;1;0;0;0;3000;1500
638333262438644370;1261;8;1;0;0;0;3000;1500
638333262439126148;1261;8;1;0;0;0;3000;1500
638333262439645355;1261;8;1;0;0;0;3000;1500
638333262440105391;1261;8;1;0;0;0;3000;1500
638333262440673142;1261;8;1;0;0;0;3000;1500
638333262441714671;1261;8;1;0;0;0;3000;1500
638333262442372135;1261;8;1;0;0;0;3000;1500
638333262443451878;1261;8;1;0;0;0;3000;1500
638333262444473242;1261;8;1;0;0;0;3000;1500
638333262444991006;1261;8;1;0;0;0;3000;1500
638333262446041099;1261;8;1;0;0;0;3000;1500
638333262446511136;1261;8;1;0;0;0;3000;1500
638333262446970803;1261;8;1;0;0;0;3000;1500
638333262448042074;1261;8;1;0;0;0;3000;1500
638333262448533867;1261;8;1;0;0;0;3000;1500
638333262448993847;1261;8;1;0;0;0;3000;1500
638333262450062721;1261;8;1;0;0;0;3000;1500
638333262450534311;1261;8;1;0;0;0;3000;1500
638333262450995244;1261;8;1;0;0;0;3000;1500
638333262452046642;1261;8;1;0;0;0;3000;1500
638333262452536518;1261;8;1;0;0;0;3000;1500
638333262453039627;1261;8;1;0;0;0;3000;1500
638333262453587401;1261;8;1;0;0;0;3000;1500
638333262454612894;1261;8;1;0;0;0;3000;1500
638333262455748641;1261;8;1;0;0;0;3000;1500
638333262456845513;1261;8;1;0;0;0;3000;1500
638333262457341689;1261;8;1;0;0;0;3000;1500
638333262458410311;1261;8;1;0;0;0;3000;1500
638333262458882767;1261;8;1;0;0;0;3000;1500
638333262459384012;1261;8;1;0;0;0;3000;1500
638333262459910845;1261;8;1;0;0;0;3000;1500
638333262460384079;1261;8;1;0;0;0;3000;1500
638333262461431905;1261;8;1;0;0;0;3000;1500
638333262461907464;1261;8;1;0;0;0;3000;1500
638333262462386764;1261;8;1;0;0;0;3000;1500
638333262463431585;1261;8;1;0;0;0;3000;1500
638333262463929683;1261;8;1;0;0;0;3000;1500
638333262464403617;1261;8;1;0;0;0;3000;1500
638333262464934766;1261;8;1;0;0;0;3000;1500
638333262465390008;1261;8;1;0;0;0;3000;1500
638333262466434486;1261;8;1;0;0;0;3000;1500
638333262466931846;1261;8;1;0;0;0;3000;1500
638333262467413149;1261;8;1;0;0;0;3000;1500
638333262468457672;1261;8;1;0;0;0;3000;1500
638333262468939092;1261;8;1;0;0;0;3000;1500
638333262469428864;1261;8;1;0;0;0;3000;1500
638333262470480690;1261;8;1;0;0;0;3000;1500
638333262470982329;1261;8;1;0;0;0;3000;1500
638333262472005198;1261;8;1;0;0;0;3000;1500
638333262472657871;1261;8;1;0;0;0;3000;1500
638333262473143093;1261;8;1;0;0;0;3000;1500
638333262473658231;1261;8;1;0;0;0;3000;1500
638333262474143076;1261;8;1;0;0;0;3000;1500
638333262474812846;1261;8;1;0;0;0;3000;1500
638333262475306021;1261;8;1;0;0;0;3000;1500
638333262476224726;1261;8;1;0;0;0;3000;1500
638333262476729639;1261;8;1;0;0;0;3000;1500
638333262477408161;1261;8;1;0;0;0;3000;1500
638333262478286194;1261;8;1;0;0;0;3000;1500
638333262479309435;1261;8;1;0;0;0;3000;1500
638333262480415161;1261;8;1;0;0;0;3000;1500
638333262480866753;1261;8;1;0;0;0;3000;1500
638333262481325922;1261;8;1;0;0;0;3000;1500
638333262482444251;1261;8;1;0;0;0;3000;1500
638333262483493383;1261;8;1;0;0;0;3000;1500
638333262484507449;1261;8;1;0;0;0;3000;1500
638333262485554919;1261;8;1;0;0;0;3000;1500
638333262486030767;1261;8;1;0;0;0;3000;1500
638333262486490550;1261;8;1;0;0;0;3000;1500
638333262487474807;1261;8;1;0;0;0;3000;1500
638333262488032305;1261;8;1;0;0;0;3000;1500
638333262488537730;1261;8;1;0;0;0;3000;1500
638333262489054169;1261;8;1;0;0;0;3000;1500
638333262489538518;1261;8;1;0;0;0;3000;1500
638333262490642914;1261;8;1;0;0;0;3000;1500
638333262491576068;1261;8;1;0;0;0;3000;1500
638333262492084545;1261;8;1;0;0;0;3000;1500
638333262493126550;1261;8;1;0;0;0;3000;1500
638333262494166543;1261;8;1;0;0;0;3000;1500
638333262495203746;1261;8;1;0;0;0;3000;1500
638333262496247132;1261;8;1;0;0;0;3000;1500
638333262497289669;1261;8;1;0;0;0;3000;1500
638333262497783019;1261;8;1;0;0;0;3000;1500
638333262498242342;1261;8;1;0;0;0;3000;1500
638333262499289813;1261;8;1;0;0;0;3000;1500
638333262499777313;1261;8;1;0;0;0;3000;1500
638333262500266016;1261;8;1;0;0;0;3000;1500
638333262500833926;1261;8;1;0;0;0;3000;1500
638333262501833279;1261;8;1;0;0;0;3000;1500
638333262502932614;1261;8;1;0;0;0;3000;1500
638333262503429202;1261;8;1;0;0;0;3000;1500
638333262504477371;1261;8;1;0;0;0;3000;1500
638333262504969782;1261;8;1;0;0;0;3000;1500
638333262505451453;1261;8;1;0;0;0;3000;1500
638333262506479288;1261;8;1;0;0;0;3000;1500
638333262506970866;1261;8;1;0;0;0;3000;1500
638333262507452700;1261;8;1;0;0;0;3000;1500
638333262508013988;1261;8;1;0;0;0;3000;1500
638333262508452918;1261;8;1;0;0;0;3000;1500
638333262509523004;1261;8;1;0;0;0;3000;1500
638333262509994395;1261;8;1;0;0;0;3000;1500
638333262510454249;1261;8;1;0;0;0;3000;1500
638333262511502503;1261;8;1;0;0;0;3000;1500
638333262511995801;1261;8;1;0;0;0;3000;1500
638333262512478009;1261;8;1;0;0;0;3000;1500
638333262513526622;1261;8;1;0;0;0;3000;1500
638333262514039257;1261;8;1;0;0;0;3000;1500
638333262514478091;1261;8;1;0;0;0;3000;1500
638333262515046060;1261;8;1;0;0;0;3000;1500
638333262515522082;1261;8;1;0;0;0;3000;1500
638333262516549507;1261;8;1;0;0;0;3000;1500
638333262517085559;1261;8;1;0;0;0;3000;1500
638333262517666811;1261;8;1;0;0;0;3000;1500
638333262518706762;1261;8;1;0;0;0;3000;1500
638333262519226258;1261;8;1;0;0;0;3000;1500
638333262520253531;1261;8;1;0;0;0;3000;1500
638333262521273779;1261;8;1;0;0;0;3000;1500
638333262522415578;1261;8;1;0;0;0;3000;1500
638333262522909159;1261;8;1;0;0;0;3000;1500
638333262523413948;1261;8;1;0;0;0;3000;1500
638333262523929887;1261;8;1;0;0;0;3000;1500
638333262524414456;1261;8;1;0;0;0;3000;1500
638333262525458576;1261;8;1;0;0;0;3000;1500
638333262525931097;1261;8;1;0;0;0;3000;1500
638333262526390468;1261;8;1;0;0;0;3000;1500
638333262527535829;1261;8;1;0;0;0;3000;1500
638333262528579572;1261;8;1;0;0;0;3000;1500
638333262529602326;1261;8;1;0;0;0;3000;1500
638333262530644874;1261;8;1;0;0;0;3000;1500
638333262531115668;1261;8;1;0;0;0;3000;1500
638333262531575461;1261;8;1;0;0;0;3000;1500
638333262532625801;1261;8;1;0;0;0;3000;1500
638333262533645743;1261;8;1;0;0;0;3000;1500
638333262534138767;1261;8;1;0;0;0;3000;1500
638333262534598148;1261;8;1;0;0;0;3000;1500
638333262535708672;1261;8;1;0;0;0;3000;1500
638333262536728086;1261;8;1;0;0;0;3000;1500
638333262537747474;1261;8;1;0;0;0;3000;1500
638333262538788055;1261;8;1;0;0;0;3000;1500
638333262539802551;1261;8;1;0;0;0;3000;1500
638333262540828571;1261;8;1;0;0;0;3000;1500
