Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333046295149279;1231;5;0;0;0;0;3000;1500
638333046296197534;1231;5;0;0;0;0;3000;1500
638333046296713859;1231;5;0;0;0;0;3000;1500
638333046297816013;1231;5;0;0;0;0;3000;1500
638333046298313457;1231;5;0;0;0;0;3000;1500
638333046299362035;1231;5;0;0;0;0;3000;1500
638333046299853011;1231;5;0;0;0;0;3000;1500
638333046300334352;1231;5;0;0;0;0;3000;1500
638333046300881368;1231;5;0;0;0;0;3000;1500
638333046301335559;1231;5;0;0;0;0;3000;1500
638333046302400625;1231;5;0;0;0;0;3000;1500
638333046302897086;1231;5;0;0;0;0;3000;1500
638333046303360012;1231;5;0;0;0;0;3000;1500
638333046304405183;1231;5;0;0;0;0;3000;1500
638333046304899023;1231;5;0;0;0;0;3000;1500
638333046305380531;1231;5;0;0;0;0;3000;1500
638333046305905246;1231;5;0;0;0;0;3000;1500
638333046306360466;1231;5;0;0;0;0;3000;1500
638333046307001660;1231;5;0;0;0;0;3000;1500
638333046308082704;1231;5;0;0;0;0;3000;1500
638333046308742289;1231;5;0;0;0;0;3000;1500
638333046309228225;1231;5;0;0;0;0;3000;1500
638333046310251195;1231;5;0;0;0;0;3000;1500
638333046310743526;1231;5;0;0;0;0;3000;1500
638333046311224585;1231;5;0;0;0;0;3000;1500
638333046311762933;1231;5;0;0;0;0;3000;1500
638333046312225810;1231;5;0;0;0;0;3000;1500
638333046313275516;1231;5;0;0;0;0;3000;1500
638333046313791659;1231;5;0;0;0;0;3000;1500
638333046314817257;1231;5;0;0;0;0;3000;1500
638333046315857384;1231;5;0;0;0;0;3000;1500
638333046316890336;1231;5;0;0;0;0;3000;1500
638333046317918465;1231;5;0;0;0;0;3000;1500
638333046318412461;1231;5;0;0;0;0;3000;1500
638333046319462311;1231;5;0;0;0;0;3000;1500
638333046320483694;1231;5;0;0;0;0;3000;1500
638333046320978873;1231;5;0;0;0;0;3000;1500
638333046321457383;1231;5;0;0;0;0;3000;1500
638333046322504537;1231;5;0;0;0;0;3000;1500
638333046322977318;1231;5;0;0;0;0;3000;1500
638333046323458992;1231;5;0;0;0;0;3000;1500
638333046324547058;1231;5;0;0;0;0;3000;1500
638333046325567882;1231;5;0;0;0;0;3000;1500
638333046326504507;1231;5;0;0;0;0;3000;1500
638333046327028756;1231;5;0;0;0;0;3000;1500
638333046327461174;1231;5;0;0;0;0;3000;1500
638333046328309061;1231;5;0;0;0;0;3000;1500
638333046329328662;1231;5;0;0;0;0;3000;1500
638333046330372220;1231;5;0;0;0;0;3000;1500
638333046330888124;1231;5;0;0;0;0;3000;1500
638333046331326438;1231;5;0;0;0;0;3000;1500
638333046332374570;1231;5;0;0;0;0;3000;1500
638333046333415322;1231;5;0;0;0;0;3000;1500
638333046333888640;1231;5;0;0;0;0;3000;1500
638333046334369444;1231;5;0;0;0;0;3000;1500
638333046335397726;1231;5;0;0;0;0;3000;1500
638333046335911176;1231;5;0;0;0;0;3000;1500
638333046336370621;1231;5;0;0;0;0;3000;1500
638333046337418919;1231;5;0;0;0;0;3000;1500
638333046337916147;1231;5;0;0;0;0;3000;1500
638333046338372173;1231;5;0;0;0;0;3000;1500
638333046339422267;1231;5;0;0;0;0;3000;1500
638333046339914073;1231;5;0;0;0;0;3000;1500
638333046340394872;1231;5;0;0;0;0;3000;1500
638333046341443779;1231;5;0;0;0;0;3000;1500
638333046341959708;1231;5;0;0;0;0;3000;1500
638333046342561962;1231;5;0;0;0;0;3000;1500
638333046343606498;1231;5;0;0;0;0;3000;1500
638333046344120534;1231;5;0;0;0;0;3000;1500
638333046344743490;1231;5;0;0;0;0;3000;1500
638333046345252255;1231;5;0;0;0;0;3000;1500
638333046345763084;1231;5;0;0;0;0;3000;1500
638333046346302963;1231;5;0;0;0;0;3000;1500
638333046347368996;1231;5;0;0;0;0;3000;1500
638333046347983755;1231;5;0;0;0;0;3000;1500
638333046348469543;1231;5;0;0;0;0;3000;1500
638333046349511287;1231;5;0;0;0;0;3000;1500
638333046349984193;1231;5;0;0;0;0;3000;1500
638333046350443355;1231;5;0;0;0;0;3000;1500
638333046351493606;1231;5;0;0;0;0;3000;1500
638333046351986180;1231;5;0;0;0;0;3000;1500
638333046352513676;1231;5;0;0;0;0;3000;1500
638333046353516412;1231;5;0;0;0;0;3000;1500
638333046354009314;1231;5;0;0;0;0;3000;1500
638333046354468693;1231;5;0;0;0;0;3000;1500
638333046355132227;1231;5;0;0;0;0;3000;1500
638333046355651562;1231;5;0;0;0;0;3000;1500
638333046356698124;1231;5;0;0;0;0;3000;1500
638333046357192735;1231;5;0;0;0;0;3000;1500
638333046357652409;1231;5;0;0;0;0;3000;1500
638333046358701811;1231;5;0;0;0;0;3000;1500
638333046359214770;1231;5;0;-0.1599312;-0.1167343;0.9802015;2400.258008390665;2083.6715176701546
638333046360304094;1231;5;0;-0.1721981;-0.1024498;0.9797204;2354.2571179568768;2012.2489854693413
638333046361320565;1231;5;0;-0.1456819;-0.1222371;0.981751;2453.692864626646;2111.1855059862137
638333046361816598;1231;5;0;-0.197817;-0.1191307;0.972973;2258.1862583756447;2095.6535041332245
638333046362380966;1231;5;0;-0.1837697;-0.1316395;0.9741148;2310.8636140823364;2158.1974774599075
638333046362817202;1231;5;0;-0.1631129;-0.1325384;0.9776645;2388.3266486227512;2162.691965699196
638333046363862472;1231;5;0;-0.08402464;-0.1212539;0.9890587;2684.9076077342033;2106.2695011496544
638333046364358465;1231;5;0;-0.04550838;-0.1245501;0.9911692;2829.3435713276267;2122.750483453274
638333046364864690;1231;5;0;-0.03300944;-0.1371157;0.9900049;2876.214601099491;2185.5785101652145
638333046365904955;1231;5;0;-0.02852516;-0.1330389;0.9907002;2893.0306476540864;2165.1944667100906
638333046366381058;1231;5;0;-0.03342246;-0.128296;0.9911726;2874.6657790616155;2141.480013728142
638333046366857684;1231;5;0;-0.04282806;-0.1113025;0.9928634;2839.394772425294;2056.512512266636
638333046367907890;1231;5;0;-0.03448328;-0.1446079;0.988888;2870.6876998767257;2223.0395078659058
638333046368379411;1231;5;0;-0.05239374;-0.1300113;0.9901272;2803.523481823504;2150.0565260648727
638333046368883474;1231;5;0;-0.07317103;-0.1436317;0.9869224;2725.6086487323046;2218.158483505249
638333046369908178;1231;5;0;-0.05306011;-0.1427847;0.9883305;2801.024585030973;2213.9234989881516
638333046370430162;1231;5;0;-0.02698382;-0.1162516;0.9928531;2898.810675367713;2081.25801384449
638333046371475123;1231;5;0;-0.02923735;-0.1159783;0.9928213;2890.3599358163774;2079.8915028572083
638333046372573855;1231;5;0;-0.03611804;-0.1195955;0.9921655;2864.5573435351253;2097.977489233017
638333046373595949;1231;5;0;-0.04109088;-0.2267452;0.973087;2845.909201540053;2633.726015686989
638333046374087936;1231;5;0;0;0;0;3000;1500
638333046374569994;1231;5;0;-0.005044319;-0.1463492;0.9892201;2981.083802995272;2231.746032834053
638333046375656537;1231;5;0;-0.03090625;-0.1464836;0.9887302;2884.1015598736703;2232.4180006980896
638333046376134674;1231;5;0;-0.03870802;-0.2884867;0.9567012;2854.844924993813;2942.4334466457367
638333046377160446;1231;5;0;-0.05336827;-0.2864477;0.9566084;2799.8689860105515;2932.238519191742
638333046378201680;1231;5;0;-0.0343239;-0.2823307;0.9587029;2871.2853714823723;2911.653459072113
638333046378753799;1231;5;0;0;0;0;3000;1500
638333046379843019;1231;5;0;0;0;0;3000;1500
638333046380873967;1231;5;0;0.0324311;-0.1715754;0.984637;3121.616623364389;2357.8769862651825
638333046381459239;1231;5;0;0.03325025;-0.1822601;0.982688;3124.6884372085333;2411.300480365753
638333046381939089;1231;5;0;0.03382298;-0.1941212;0.9803943;3126.8361741676927;2470.6059843301773
638333046382481828;1231;5;0;0.02537785;-0.1867164;0.982086;3095.1669341884553;2433.5819631814957
638333046383508344;1231;5;0;0.05790203;-0.1567187;0.9859446;3217.1326149255037;2283.5935056209564
638333046384185037;1231;5;0;0.05671284;-0.1537587;0.9864796;3212.673149071634;2268.793523311615
638333046385034835;1231;5;0;0.02117791;-0.1874396;0.9820479;3079.4171635061502;2437.1980279684067
638333046386059012;1231;5;0;-0.03710401;-0.3138386;0.9487512;2860.8599603176117;3000
638333046387000893;1231;5;0;-3.594905E-05;-0.2137495;0.9768885;2999.8651910573244;2568.747490644455
638333046387509419;1231;5;0;0.006241143;-0.2117282;0.9773086;3023.4042870579287;2558.6410015821457
638333046387963994;1231;5;0;0.007675152;-0.2207862;0.975292;3028.7818192737177;2603.9309948682785
638333046389051586;1231;5;0;-0.001063626;-0.2239914;0.9745905;2996.011402399745;2619.9569702148438
638333046390096013;1231;5;0;0.05838995;-0.1578299;0.9857385;3218.9623145386577;2289.1494780778885
638333046391116337;1231;5;0;0.01598414;-0.1595443;0.9870614;3059.9405262619257;2297.7215200662613
638333046392137333;1231;5;0;0.0370006;-0.1648291;0.9856279;3138.752250932157;2324.1455256938934
638333046393158364;1231;5;0;0.04195241;-0.1579234;0.9865597;3157.321533188224;2289.6170020103455
638333046394194955;1231;5;0;0.02992295;-0.164323;0.9859526;3112.2110593132675;2321.615010499954
638333046394710829;1231;5;0;0.05341235;-0.1615541;0.9854174;3200.29631908983;2307.7704906463623
638333046395238312;1231;5;0;0.04779363;-0.1639266;0.9853141;3179.2261144146323;2319.6330070495605
638333046395691799;1231;5;0;0.02207386;-0.1683902;0.9854733;3082.7769725583494;2341.950997710228
638333046396762213;1231;5;0;0.03422652;-0.1726452;0.9843892;3128.349456936121;2363.225981593132
638333046397235363;1231;5;0;0.03533819;-0.2635368;0.9640019;3132.5182104483247;2817.684054374695
638333046397693530;1231;5;0;0.02573456;-0.2520031;0.9673843;3096.5046021156013;2760.015517473221
638333046398742706;1231;5;0;0.000780534;-0.108757;0.9940681;3002.9270024970174;2043.7849834561348
638333046399237354;1231;5;0;0.09733764;-0.2702157;0.9578668;3365.0161530822515;2851.078450679779
638333046399695146;1231;5;0;0.09644825;-0.2537534;0.9624484;3361.6809379309416;2768.7669694423676
638333046400765277;1231;5;0;0.08778063;-0.2614461;0.9612182;3329.1773702949286;2807.230442762375
638333046401238450;1231;5;0;0.07947171;-0.1954817;0.977482;3298.018902540207;2477.4085134267807
638333046401697304;1231;5;0;0.1863911;-0.2847916;0.9402937;3698.9666260778904;2923.957943916321
638333046402747030;1231;5;0;0.1044748;-0.2363579;0.9660331;3391.7804919183254;2681.7894876003265
638333046403263347;1231;5;0;0.08258175;-0.1757133;0.9809715;3309.6815664321184;2378.5665035247803
638333046404328979;1231;5;0;0.03546534;-0.1803706;0.9829592;3132.9950289800763;2401.852995157242
638333046405353002;1231;5;0;0.05413695;-0.1694723;0.984047;3203.0135644599795;2347.361534833908
638333046406361637;1231;5;0;0.08023915;-0.1807218;0.9802557;3300.8968010544777;2403.609022498131
638333046407386349;1231;5;0;0.06436694;-0.1907339;0.9795293;3241.3760125637054;2453.669473528862
638333046407883389;1231;5;0;0.06849058;-0.1812128;0.9810561;3256.8396739661694;2406.063988804817
638333046408933749;1231;5;0;0.07532875;-0.1819764;0.9804133;3282.482821494341;2409.881964325905
638333046409449547;1231;5;0;0.06793054;-0.1828584;0.9807897;3254.7395322471857;2414.291962981224
638333046410570578;1231;5;0;0.08354498;-0.1715695;0.9816232;3313.2936637848616;2357.8474819660187
638333046411038828;1231;5;0;0.08833764;-0.1811206;0.9794854;3331.266140565276;2405.6030213832855
638333046412091679;1231;5;0;0.101212;-0.1751402;0.9793273;3379.545008763671;2375.7010102272034
638333046412589698;1231;5;0;0.08414788;-0.1889727;0.9783704;3315.554542466998;2444.863483309746
638333046413048853;1231;5;0;0.08836912;-0.1841735;0.9789132;3331.384213641286;2420.867472887039
638333046414089850;1231;5;0;0.0825669;-0.1693314;0.9820945;3309.625882655382;2346.657007932663
638333046415136470;1231;5;0;0.09848168;-0.1911846;0.9766012;3369.3062905222178;2455.9229761362076
638333046415631991;1231;5;0;0.005020019;-0.2533704;0.9673563;3018.8250717474148;2766.852021217346
638333046416720780;1231;5;0;0.02013514;-0.2621291;0.9648227;3075.50677517429;2810.645490884781
638333046417760077;1231;5;0;-0.0168964;-0.2673141;0.9634613;2936.638497747481;2836.570531129837
638333046418800206;1231;5;0;0.03132676;-0.264338;0.9639212;3117.4753485247493;2821.689933538437
638333046419329453;1231;5;0;0.03260048;-0.2611317;0.9647525;3122.251803986728;2805.658519268036
638333046419832128;1231;5;0;0.03936653;-0.255262;0.9660702;3147.624481469393;2776.3099372386932
638333046420815259;1231;5;0;0.06432469;-0.2037982;0.9768975;3241.2175945937634;2518.9910233020782
638333046421561002;1231;5;0;0.04342897;-0.1892215;0.9809735;3162.8586323931813;2446.107506752014
638333046422605550;1231;5;0;0.05501577;-0.1850118;0.9811951;3206.309133209288;2425.0590205192566
638333046423424861;1231;5;0;0.06520244;-0.1932205;0.9789865;3244.5091400295496;2466.1024808883667
638333046424465917;1231;5;0;0.07279304;-0.1861812;0.9798152;3272.9738876223564;2430.9060126543045
638333046425483265;1231;5;0;0.06630091;-0.1928464;0.9789864;3248.6284263432026;2464.232012629509
638333046425986364;1231;5;0;0.01257296;-0.30057;0.9536769;3047.1485999878496;3000
638333046426871871;1231;5;0;0.0311766;-0.3016537;0.9529077;3116.9122522696853;3000
638333046427362876;1231;5;0;0.02999587;-0.3025445;0.9526631;3112.4845119193196;3000
638333046427869607;1231;5;0;0.01123605;-0.3032173;0.9528552;3042.1351881232113;3000
638333046428880785;1231;5;0;0.03495342;-0.2995726;0.9534331;3131.0753216966987;2997.862935066223
638333046429406067;1231;5;0;0.01662656;-0.2981197;0.9543837;3062.349596992135;2990.5984699726105
638333046430435214;1231;5;0;0.0311474;-0.2972471;0.9542924;3116.8027496896684;2986.235558986664
638333046431477422;1231;5;0;0.02951893;-0.2528453;0.9670563;3110.695988405496;2764.2264366149902
638333046432522546;1231;5;0;0.02555634;-0.2055065;0.978322;3095.836278051138;2527.5325179100037
638333046433051398;1231;5;0;0.09658521;-0.3169953;0.9434962;3362.194525077939;3000
638333046433576553;1231;5;0;0.1357518;-0.3996077;0.9065788;3509.0692453086376;3000
638333046434031362;1231;5;0;0.2039362;-0.3555597;0.9121334;3764.7607661783695;3000
638333046434550590;1231;5;0;0.211824;-0.3453718;0.9142478;3794.3399995565414;3000
638333046435059558;1231;5;0;0.2088591;-0.315817;0.9255471;3783.2216285169125;3000
638333046436177533;1231;5;0;0.2273956;-0.3282678;0.916805;3852.733477950096;3000
638333046437198954;1231;5;0;0.491793;-0.3214393;0.8092073;4844.223774969578;3000
638333046438241401;1231;5;0;0.5089453;-0.3661287;0.7790536;4908.544823527336;3000
638333046438750157;1231;5;0;0.4970607;-0.3523333;0.792964;4863.977573812008;3000
638333046439195689;1231;5;0;0.516726;-0.3182119;0.7948179;4937.722563743591;3000
638333046439763616;1231;5;0;0.6307599;-0.2437822;0.73669;5365.349605679512;2718.911036849022
638333046440805644;1231;5;0;0.6367063;-0.2567506;0.7271068;5387.648597359657;2783.75306725502
638333046441825882;1231;5;0;0.6174629;-0.2403522;0.7489797;5315.485775470734;2701.7609924077988
638333046442866953;1231;5;0;0.6206138;-0.2430558;0.7454947;5327.301800251007;2715.2790278196335
638333046443904133;1231;5;0;0.6092664;-0.2471593;0.7534633;5284.749001264572;2735.7965111732483
638333046444923461;1231;5;0;0.6161634;-0.2506644;0.746666;5310.61264872551;2753.3220648765564
638333046445967788;1231;5;0;0.6219003;-0.2564469;0.7399155;5332.126200199127;2782.234489917755
638333046447011899;1231;5;0;0.6023842;-0.2485195;0.7585324;5258.940786123276;2742.5974756479263
638333046447503092;1231;5;0;0.3499284;-0.2129144;0.9122596;4312.231533229351;2564.572036266327
638333046448533399;1231;5;0;0.167731;-0.203623;0.9645746;3628.9912573993206;2518.114984035492
638333046449389718;1231;5;0;0.1287342;-0.1721705;0.9766191;3482.7532544732094;2360.852524638176
638333046450513589;1231;5;0;-0.2667273;-0.1474624;0.952424;1999.772630631924;2237.311989068985
638333046450967359;1231;5;0;-0.2940103;-0.1547136;0.9431976;1897.4613323807719;2273.5680043697357
638333046452017151;1231;5;0;-0.2729031;-0.1762284;0.9457629;1976.6133204102518;2381.142020225525
638333046452556809;1231;5;0;-0.2358201;-0.1844075;0.9541398;2115.674626082182;2422.03751206398
638333046453194763;1231;5;0;-0.4641877;-0.1189515;0.8777132;1259.2960819602015;2094.7574973106384
638333046453691380;1231;5;0;-0.5586027;-0.1051268;0.8227463;905.239909887314;2025.633990764618
638333046454169722;1231;5;0;-0.5446812;-0.1187546;0.8301926;957.4455320835115;2093.773014843464
638333046454696426;1231;5;0;-0.5607266;-0.1338051;0.817118;897.2753137350084;2169.025480747223
638333046455170766;1231;5;0;-0.5536266;-0.1378999;0.821268;923.9002615213395;2189.4995272159576
638333046456221123;1231;5;0;-0.5489135;-0.1269309;0.8261855;941.5744543075563;2134.6545368433
638333046456694544;1231;5;0;-0.5107187;-0.1313609;0.8496533;1084.8048627376559;2156.8045169115067
638333046457172715;1231;5;0;-0.5125172;-0.144791;0.8463815;1078.0604481697085;2223.9550352096558
638333046458223100;1231;5;0;-0.3885523;-0.1612206;0.9072129;1542.928844690323;2306.102976202965
638333046458718868;1231;5;0;-0.2390043;-0.1667325;0.9565967;2103.733878582716;2333.662524819374
638333046459493177;1231;5;0;-0.243563;-0.1662555;0.9555293;2086.6387635469437;2331.277519464493
638333046460016672;1231;5;0;-0.2505988;-0.1672516;0.9535341;2060.254544019699;2336.2580090761185
638333046461046152;1231;5;0;-0.2752472;-0.1628044;0.9474881;1967.8230509161951;2314.021974802017
638333046461538103;1231;5;0;-0.2171185;-0.1256955;0.9680187;2185.80561876297;2128.4774839878082
638333046461998076;1231;5;0;-0.1937564;-0.1098946;0.9748752;2273.4134942293167;2049.4730174541473
638333046463048049;1231;5;0;-0.1956022;-0.1270697;0.9724161;2266.491774469614;2135.3484839200974
638333046463541524;1231;5;0;-0.1875304;-0.1132038;0.9757137;2296.761006116867;2066.019006073475
638333046464021216;1231;5;0;-0.180726;-0.1190372;0.9763033;2322.2774751484394;2095.1860174536705
638333046464681897;1231;5;0;-0.1706934;-0.1241746;0.9774684;2359.8997592926025;2120.873011648655
638333046465204905;1231;5;0;0.09361414;-0.1444806;0.9850694;3351.0530199855566;2222.4030047655106
638333046465726380;1231;5;0;0.2112946;-0.1650527;0.9633858;3792.3547737300396;2325.263485312462
638333046466205102;1231;5;0;0.2339278;-0.1703819;0.9572083;3877.229254692793;2351.9095182418823
638333046467232264;1231;5;0;0.1969935;-0.166054;0.9662399;3738.7256249785423;2330.269977450371
638333046467746427;1231;5;0;0.1942432;-0.1681307;0.9664376;3728.4119725227356;2340.6534790992737
638333046468834251;1231;5;0;0.4154392;-0.1880209;0.8899767;4557.8969568014145;2440.1044994592667
638333046469345913;1231;5;0;0.3850598;-0.1960274;0.9018327;4443.9742639660835;2480.13699054718
638333046469908392;1231;5;0;0.3771892;-0.2009591;0.9040707;4414.4594594836235;2504.7955065965652
638333046470346432;1231;5;0;0.3928551;-0.197445;0.8981538;4473.206654191017;2487.2250258922577
638333046471432850;1231;5;0;0.3978475;-0.190102;0.8975403;4491.9281378388405;2450.5099803209305
638333046471888274;1231;5;0;0.3792998;-0.183529;0.9068896;4422.374211251736;2417.6450222730637
638333046472369458;1231;5;0;0.3952511;-0.1928696;0.8980968;4482.1916073560715;2464.348018169403
638333046473402607;1231;5;0;0.3995879;-0.1908266;0.8966129;4498.454622924328;2454.1329741477966
638333046473878534;1231;5;0;0.2592474;-0.2458564;0.9339944;3972.1777215600014;2729.282021522522
638333046474365298;1231;5;0;0.2443738;-0.2490102;0.9371635;3916.401743888855;2745.0510263442993
638333046475406923;1231;5;0;0.2454531;-0.2444923;0.9380706;3920.4491414129734;2722.46153652668
638333046475910515;1231;5;0;0;0;0;3000;1500
638333046476373223;1231;5;0;0.2821761;-0.2476248;0.9268542;4058.160401880741;2738.1239980459213
638333046477417719;1231;5;0;0.2701118;-0.2077363;0.9401518;4012.919247150421;2538.6814922094345
638333046477917586;1231;5;0;0.271875;-0.2158661;0.9378091;4019.531227648258;2579.3305188417435
638333046478368482;1231;5;0;0.259621;-0.2096938;0.9426694;3973.578728735447;2548.4690219163895
638333046479028634;1231;5;0;0.2650329;-0.207252;0.9417028;3993.8733279705048;2536.2599790096283
638333046479451502;1231;13;1;0.2698799;-0.21644;0.938253;4012.049652636051;2582.2000354528427
638333046480421482;1231;13;1;0.2711931;-0.219053;0.9372674;4016.974076628685;2595.2650010585785
638333046480916715;1231;13;1;0.273259;-0.2200859;0.936425;4024.7213020920753;2600.429520010948
638333046481415131;1231;13;1;0.2675696;-0.2204351;0.9379845;4003.386005759239;2602.1754890680313
638333046482441084;1231;13;1;0.260446;-0.2206934;0.9399267;3976.6725450754166;2603.466972708702
638333046482961653;1231;13;1;0.2625192;-0.2248832;0.9383556;3984.4470396637917;2624.4159936904907
638333046484004158;1231;13;1;0.273189;-0.2164635;0.9372894;4024.4587808847427;2582.317531108856
638333046485046053;1231;13;1;0.07112405;-0.1593557;0.9846559;3266.7151764035225;2296.7785000801086
638333046486081497;1231;13;1;0.01311711;-0.1651511;0.9861811;3049.189163837582;2325.7555216550827
638333046487129214;1231;13;1;-0.1660574;-0.2106709;0.9633498;2377.284776419401;2553.3545166254044
638333046488039906;1231;13;1;-0.1539443;-0.2102134;0.9654593;2422.7088801562786;2551.066964864731
638333046489069977;1231;13;1;-0.1261086;-0.2197185;0.9673781;2527.09274366498;2598.5925048589706
638333046489665977;1231;13;1;-0.126413;-0.2173019;0.9678841;2525.9512402117252;2586.5095257759094
638333046490172184;1231;13;1;-0.09751426;-0.3283429;0.9395116;2634.3215368688107;3000
638333046490667224;1231;13;1;-0.1028707;-0.3308968;0.9380432;2614.2348647117615;3000
638333046491172490;1231;13;1;-0.07806605;-0.3330705;0.9396647;2707.2523087263107;3000
638333046491667816;1231;13;1;-0.08668502;-0.3297789;0.9400701;2674.931187182665;3000
638333046492173757;1231;13;1;-0.0860295;-0.3270474;0.941084;2677.3893758654594;3000
638333046492690043;1231;13;1;-0.0457348;-0.2336985;0.9712329;2828.4944985061884;2668.4925109148026
638333046493175493;1231;13;1;-0.01547286;-0.1516829;0.9883081;2941.97677471675;2258.4144920110703
638333046493690674;1231;13;1;0.009927936;-0.144341;0.9894782;3037.22975961864;2221.7050343751907
638333046494175203;1231;13;1;-0.03019655;-0.1498867;0.9882419;2886.7629398591816;2249.4334876537323
638333046495219051;1231;13;1;-0.02277692;-0.147802;0.9887546;2914.586548693478;2239.009976387024
638333046495692252;1231;13;1;-0.03477075;-0.1562628;0.9871034;2869.6096893399954;2281.3140004873276
638333046496196332;1231;13;1;-0.1720382;-0.1690751;0.9704723;2354.8567593097687;2345.375508069992
