Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333206002675320;1251;8;0;0;0;0;3000;1500
638333206003718772;1251;8;0;0;0;0;3000;1500
638333206004191563;1251;8;0;0;0;0;3000;1500
638333206004650754;1251;8;0;0;0;0;3000;1500
638333206005216911;1251;8;0;0;0;0;3000;1500
638333206005673003;1251;8;0;0;0;0;3000;1500
638333206006238662;1251;8;0;0;0;0;3000;1500
638333206007302147;1251;8;0;0;0;0;3000;1500
638333206008316255;1251;8;0;0;0;0;3000;1500
638333206009167366;1251;8;0;0;0;0;3000;1500
638333206010174217;1251;8;0;0;0;0;3000;1500
638333206011230012;1251;8;0;0;0;0;3000;1500
638333206011698640;1251;8;0;0;0;0;3000;1500
638333206012362019;1251;8;0;0;0;0;3000;1500
638333206012859522;1251;8;0;0;0;0;3000;1500
638333206013904721;1251;8;0;0;0;0;3000;1500
638333206014422597;1251;8;0;0;0;0;3000;1500
638333206015490379;1251;8;0;0;0;0;3000;1500
638333206016510940;1251;8;0;0;0;0;3000;1500
638333206017523176;1251;8;0;0;0;0;3000;1500
638333206018570908;1251;8;0;0;0;0;3000;1500
638333206019592462;1251;8;0;0;0;0;3000;1500
638333206020611889;1251;8;0;0;0;0;3000;1500
638333206021100206;1251;8;0;0;0;0;3000;1500
638333206021615626;1251;8;0;0;0;0;3000;1500
638333206022658019;1251;8;0;0;0;0;3000;1500
638333206023129703;1251;8;0;0;0;0;3000;1500
638333206023610626;1251;8;0;0;0;0;3000;1500
638333206024799386;1251;8;0;0;0;0;3000;1500
638333206025291336;1251;8;0;0;0;0;3000;1500
638333206025798186;1251;8;0;0;0;0;3000;1500
638333206026774402;1251;8;0;0;0;0;3000;1500
638333206027802539;1251;8;0;0;0;0;3000;1500
638333206028802045;1251;8;0;0;0;0;3000;1500
638333206029844336;1251;8;0;0;0;0;3000;1500
638333206030315346;1251;8;0;0;0;0;3000;1500
638333206030796936;1251;8;0;0;0;0;3000;1500
638333206031963846;1251;8;0;0;0;0;3000;1500
638333206032903581;1251;8;0;0;0;0;3000;1500
638333206033924074;1251;8;0;0;0;0;3000;1500
638333206034944128;1251;8;0;0;0;0;3000;1500
638333206035983629;1251;8;0;0;0;0;3000;1500
638333206036982470;1251;8;0;0;0;0;3000;1500
638333206037915626;1251;8;0;0;0;0;3000;1500
638333206039055797;1251;8;0;0;0;0;3000;1500
638333206040118141;1251;8;0;0;0;0;3000;1500
638333206040696518;1251;8;0;0;0;0;3000;1500
638333206041484720;1251;8;0;0;0;0;3000;1500
638333206042579812;1251;8;0;0;0;0;3000;1500
638333206043785841;1251;8;0;0;0;0;3000;1500
638333206044308220;1251;8;0;0;0;0;3000;1500
638333206045367395;1251;8;0;0;0;0;3000;1500
638333206046650310;1251;8;0;0;0;0;3000;1500
638333206047669388;1251;8;0;0;0;0;3000;1500
638333206048406534;1251;8;0;0;0;0;3000;1500
638333206049450860;1251;8;0;0;0;0;3000;1500
638333206050308545;1251;8;0;0;0;0;3000;1500
638333206051334742;1251;8;0;0;0;0;3000;1500
638333206052355682;1251;8;0;0;0;0;3000;1500
638333206052916915;1251;8;0;0;0;0;3000;1500
638333206053946151;1251;8;0;0;0;0;3000;1500
638333206054978195;1251;8;0;0;0;0;3000;1500
638333206056018356;1251;8;0;0;0;0;3000;1500
638333206057059195;1251;8;0;0;0;0;3000;1500
638333206058100624;1251;8;0;0;0;0;3000;1500
638333206059141986;1251;8;0;0;0;0;3000;1500
638333206060182715;1251;8;0;0;0;0;3000;1500
638333206061224489;1251;8;0;0;0;0;3000;1500
638333206062244162;1251;8;0;0;0;0;3000;1500
638333206062720958;1251;8;0;0;0;0;3000;1500
638333206063347755;1251;8;0;0;0;0;3000;1500
638333206064386440;1251;8;0;0;0;0;3000;1500
638333206065428403;1251;8;0;0;0;0;3000;1500
638333206065915309;1251;8;0;0;0;0;3000;1500
638333206066396225;1251;8;0;0;0;0;3000;1500
638333206067438248;1251;8;0;0;0;0;3000;1500
638333206067935926;1251;8;0;0;0;0;3000;1500
638333206068738714;1251;8;0;0;0;0;3000;1500
638333206069258788;1251;8;0;0;0;0;3000;1500
638333206070284638;1251;8;0;0;0;0;3000;1500
638333206071325756;1251;8;0;0;0;0;3000;1500
638333206072361995;1251;8;0;0;0;0;3000;1500
638333206073040637;1251;8;0;0;0;0;3000;1500
638333206073868422;1251;8;0;0;0;0;3000;1500
638333206074890766;1251;8;0;0;0;0;3000;1500
638333206075901148;1251;8;0;0;0;0;3000;1500
638333206076927239;1251;8;0;0;0;0;3000;1500
638333206077420190;1251;8;0;0;0;0;3000;1500
638333206078472743;1251;8;0;0;0;0;3000;1500
638333206078964617;1251;8;0;0;0;0;3000;1500
638333206079425396;1251;8;0;0;0;0;3000;1500
638333206079992455;1251;8;0;0;0;0;3000;1500
638333206080505396;1251;8;0;0;0;0;3000;1500
638333206080996159;1251;8;0;0;0;0;3000;1500
638333206081469129;1251;8;0;0;0;0;3000;1500
638333206082537252;1251;8;0;0;0;0;3000;1500
638333206082987939;1251;8;0;0;0;0;3000;1500
638333206083471330;1251;8;0;0;0;0;3000;1500
638333206084495851;1251;8;0;0;0;0;3000;1500
638333206084991023;1251;8;0;0;0;0;3000;1500
638333206085472551;1251;8;0;0;0;0;3000;1500
638333206086049894;1251;8;0;0;0;0;3000;1500
638333206087082279;1251;8;0;0;0;0;3000;1500
638333206088180694;1251;8;0;0;0;0;3000;1500
638333206088633733;1251;8;0;0;0;0;3000;1500
638333206089684712;1251;8;0;0;0;0;3000;1500
638333206090176638;1251;8;0;0;0;0;3000;1500
638333206090684716;1251;8;0;0;0;0;3000;1500
638333206091698891;1251;8;0;0;0;0;3000;1500
638333206092220125;1251;8;0;0;0;0;3000;1500
638333206092658489;1251;8;0;0;0;0;3000;1500
638333206093226327;1251;8;0;0;0;0;3000;1500
638333206093702530;1251;8;0;0;0;0;3000;1500
638333206094728948;1251;8;0;0;0;0;3000;1500
638333206095244121;1251;8;0;0;0;0;3000;1500
638333206096292177;1251;8;0;0;0;0;3000;1500
638333206097411178;1251;8;0;0;0;0;3000;1500
638333206098433598;1251;8;0;0;0;0;3000;1500
638333206099474416;1251;8;0;0;0;0;3000;1500
638333206100495139;1251;8;0;0;0;0;3000;1500
638333206101512452;1251;8;0;0;0;0;3000;1500
638333206102533040;1251;8;0;0;0;0;3000;1500
638333206103250153;1251;8;0;0;0;0;3000;1500
638333206103756474;1251;8;0;0;0;0;3000;1500
638333206104590248;1251;8;0;0;0;0;3000;1500
638333206105597394;1251;8;0;0;0;0;3000;1500
638333206106134430;1251;8;0;0;0;0;3000;1500
638333206106618990;1251;8;0;0;0;0;3000;1500
638333206107112216;1251;8;0;0;0;0;3000;1500
638333206107620194;1251;8;0;0;0;0;3000;1500
638333206108663510;1251;8;0;0;0;0;3000;1500
638333206109136054;1251;8;0;0;0;0;3000;1500
638333206109595475;1251;8;0;0;0;0;3000;1500
638333206110830439;1251;8;0;0;0;0;3000;1500
638333206111318791;1251;8;0;0;0;0;3000;1500
638333206111771183;1251;8;0;0;0;0;3000;1500
638333206112764099;1251;8;0;0;0;0;3000;1500
638333206113342396;1251;8;0;0;0;0;3000;1500
638333206114365865;1251;8;0;0;0;0;3000;1500
638333206114958303;1251;8;0;0;0;0;3000;1500
638333206115871425;1251;8;0;0;0;0;3000;1500
638333206116322167;1251;8;0;0;0;0;3000;1500
638333206116825511;1251;8;0;0;0;0;3000;1500
638333206117367675;1251;8;0;0;0;0;3000;1500
638333206118410522;1251;8;0;0;0;0;3000;1500
638333206119454498;1251;8;0;0;0;0;3000;1500
638333206119965752;1251;8;0;0;0;0;3000;1500
638333206120987727;1251;8;0;0;0;0;3000;1500
638333206122012172;1251;8;0;0;0;0;3000;1500
638333206122529782;1251;8;0;0;0;0;3000;1500
638333206123009118;1251;8;0;0;0;0;3000;1500
638333206123529771;1251;8;0;0;0;0;3000;1500
638333206124033693;1251;8;0;0;0;0;3000;1500
638333206124552955;1251;8;0;0;0;0;3000;1500
638333206125599817;1251;8;0;0;0;0;3000;1500
638333206126647057;1251;8;0;0;0;0;3000;1500
638333206127651667;1251;8;0;0;0;0;3000;1500
638333206128706556;1251;8;0;0;0;0;3000;1500
638333206129744519;1251;8;0;0;0;0;3000;1500
638333206130258445;1251;8;0;0;0;0;3000;1500
638333206130758020;1251;8;0;0;0;0;3000;1500
638333206131250342;1251;8;0;0;0;0;3000;1500
638333206131742151;1251;8;0;0;0;0;3000;1500
638333206132803084;1251;8;0;0;0;0;3000;1500
638333206133259856;1251;8;0;0;0;0;3000;1500
638333206133740742;1251;8;0;0;0;0;3000;1500
638333206134787672;1251;8;0;0;0;0;3000;1500
638333206135303849;1251;8;0;0;0;0;3000;1500
638333206136330842;1251;8;0;0;0;0;3000;1500
638333206137351911;1251;8;0;0;0;0;3000;1500
638333206138373537;1251;8;0;0;0;0;3000;1500
638333206139403521;1251;8;0;0;0;0;3000;1500
638333206140408874;1251;8;0;0;0;0;3000;1500
638333206140947246;1251;8;0;0;0;0;3000;1500
638333206142265884;1251;8;0;0;0;0;3000;1500
638333206143269396;1251;8;0;0;0;0;3000;1500
638333206143790560;1251;8;0;0;0;0;3000;1500
638333206144453917;1251;8;0;0;0;0;3000;1500
638333206144973124;1251;8;0;0;0;0;3000;1500
638333206145999352;1251;8;0;0;0;0;3000;1500
638333206146511834;1251;8;0;0;0;0;3000;1500
638333206146952809;1251;8;0;0;0;0;3000;1500
638333206147515211;1251;8;0;0;0;0;3000;1500
638333206147974777;1251;8;0;0;0;0;3000;1500
638333206148703407;1251;8;0;0;0;0;3000;1500
638333206149615347;1251;8;0;0;0;0;3000;1500
638333206150141011;1251;8;0;0;0;0;3000;1500
638333206151181985;1251;8;0;0;0;0;3000;1500
638333206151678280;1251;8;0;0;0;0;3000;1500
638333206152138496;1251;8;0;0;0;0;3000;1500
638333206153183773;1251;8;0;0;0;0;3000;1500
638333206153672329;1251;8;0;0;0;0;3000;1500
638333206154161370;1251;8;0;0;0;0;3000;1500
638333206155227838;1251;8;0;0;0;0;3000;1500
638333206155703133;1251;8;0;0;0;0;3000;1500
638333206156163335;1251;8;0;0;0;0;3000;1500
638333206157228285;1251;8;0;0;0;0;3000;1500
638333206157726904;1251;8;0;0;0;0;3000;1500
638333206158773683;1251;8;0;0;0;0;3000;1500
638333206159429493;1251;8;0;0;0;0;3000;1500
638333206160474829;1251;8;0;0;0;0;3000;1500
638333206161494687;1251;8;0;0;0;0;3000;1500
638333206162526019;1251;8;0;0;0;0;3000;1500
638333206163575083;1251;8;0;0;0;0;3000;1500
638333206164075860;1251;8;0;0;0;0;3000;1500
638333206165007686;1251;8;0;0;0;0;3000;1500
638333206166036817;1251;8;0;0;0;0;3000;1500
638333206167058177;1251;8;0;0;0;0;3000;1500
638333206168080149;1251;8;0;0;0;0;3000;1500
638333206169103696;1251;8;0;0;0;0;3000;1500
638333206170123832;1251;8;0;0;0;0;3000;1500
638333206170630777;1251;8;0;0;0;0;3000;1500
638333206171070165;1251;8;0;0;0;0;3000;1500
638333206172138941;1251;8;0;0;0;0;3000;1500
638333206172639848;1251;8;0;0;0;0;3000;1500
638333206173120780;1251;8;0;0;0;0;3000;1500
638333206173828135;1251;8;0;0;0;0;3000;1500
638333206174965385;1251;8;0;0;0;0;3000;1500
638333206175990467;1251;8;0;0;0;0;3000;1500
638333206177031433;1251;8;0;0;0;0;3000;1500
638333206177503866;1251;8;0;0;0;0;3000;1500
638333206177963895;1251;8;0;0;0;0;3000;1500
638333206179013880;1251;8;0;0;0;0;3000;1500
638333206179505923;1251;8;0;0;0;0;3000;1500
638333206179987465;1251;8;0;0;0;0;3000;1500
638333206181036936;1251;8;0;0;0;0;3000;1500
638333206181550087;1251;8;0;0;0;0;3000;1500
638333206181988999;1251;8;0;-0.05921756;0.2449202;0.9677332;2777.9341461136937;275.39902925491333
638333206182555020;1251;8;0;0;0;0;3000;1500
638333206183150002;1251;8;0;-0.1480627;0.02828853;0.9885733;2444.7648525238037;1358.5573490709066
638333206183856302;1251;8;0;-0.1809198;-0.05686906;0.9818523;2321.550764143467;1784.3452990055084
638333206184304298;1251;8;0;0;0;0;3000;1500
638333206184877708;1251;8;0;0;0;0;3000;1500
638333206185963069;1251;8;0;-0.1269963;-0.07807291;0.9888258;2523.7638987600803;1890.3645649552345
638333206186997529;1251;8;0;-0.2026673;-0.02437343;0.9789443;2239.9976402521133;1621.8671537935734
638333206188043934;1251;8;0;-0.1701172;-0.1314166;0.9766216;2362.0605021715164;2157.0830196142197
638333206189083826;1251;8;0;-0.01676586;-0.1764144;0.9841732;2937.1280218474567;2382.072001695633
638333206189578627;1251;8;0;-0.02114174;-0.1100309;0.9937032;2920.718476641923;2050.154484808445
638333206190017294;1251;8;0;-0.02254628;-0.12693;0.9916554;2915.451449342072;2134.6499919891357
638333206191066145;1251;8;0;-0.1256981;-0.159878;0.9791012;2528.6321081221104;2299.3900030851364
638333206191583395;1251;8;0;0.03238156;0.04748866;0.9983468;3121.4308524504304;1262.5567018985748
638333206192065669;1251;8;0;-0.02535696;-0.1852004;0.9823736;2904.911401681602;2426.0019659996033
638333206193087472;1251;8;0;-0.02220935;-0.203553;0.978812;2916.71493742615;2517.7650302648544
638333206193601941;1251;8;0;-0.01721882;-0.1742696;0.9845474;2935.429422184825;2371.3480085134506
638333206194244992;1251;8;0;0.1075395;-0.1847412;0.9768859;3403.2731149345636;2423.705995082855
638333206195270679;1251;8;0;0.3216652;-0.212623;0.9226716;4206.244491040707;2563.1150007247925
638333206195742544;1251;8;0;0.3242778;-0.2076755;0.922884;4216.041706502438;2538.37750852108
638333206196247501;1251;8;0;0.3321623;-0.203798;0.9209422;4245.60859054327;2518.9899802207947
638333206197229753;1251;8;0;0.3311272;-0.2096982;0.9199899;4241.726987063885;2548.4910011291504
638333206197764778;1251;8;0;0.3351026;-0.2027628;0.9201052;4256.634704768658;2513.8139873743057
638333206198250250;1251;8;0;0.3251739;-0.2117542;0.921641;4219.402179121971;2558.771014213562
638333206199294745;1251;8;0;0.3306515;-0.1995026;0.9224252;4239.943094551563;2497.513011097908
638333206199786871;1251;8;0;0.340964;0.01147684;0.9400063;4278.614960610867;1442.615800537169
638333206200247413;1251;8;0;0.3313959;0.01314215;0.9434003;4242.734603583813;1434.289250522852
638333206201293099;1251;8;0;0.3323853;-0.1979828;0.9221295;4246.444880962372;2489.9140149354935
638333206201787662;1251;8;0;0.2343243;-0.1801223;0.9553262;3878.7161484360695;2400.6115049123764
638333206202261959;1251;8;0;0.2165626;-0.1816894;0.959213;3812.1097460389137;2408.4469825029373
638333206203319817;1251;8;0;0.2203244;-0.187329;0.9572695;3826.2164890766144;2436.644971370697
638333206204071407;1251;8;0;0.3505738;-0.1531014;0.9239362;4314.651779830456;2265.506997704506
638333206205958064;1251;8;0;0.3472117;-0.1593582;0.9241477;4302.043832838535;2296.7910170555115
638333206206434319;1251;8;0;0.3435556;-0.1217664;0.9312049;4288.333497941494;2108.8320165872574
638333206207479735;1251;8;0;0.3362922;-0.1223491;0.9337764;4261.095777153969;2111.7454916238785
638333206207975937;1251;8;0;0.3360109;-0.1256279;0.9334422;4260.040886700153;2128.1395256519318
638333206208457437;1251;8;0;0.3344312;-0.1223022;0.9344506;4254.117004573345;2111.5109845995903
638333206209444005;1251;8;0;0.3345402;-0.126583;0.9338413;4254.525706171989;2132.91497528553
638333206210020893;1251;8;0;0.3180158;-0.1219189;0.9402137;4192.55930185318;2109.5945090055466
638333206210707633;1251;8;0;0.3386416;-0.1265129;0.9323713;4269.906051456928;2132.564499974251
638333206211191596;1251;8;0;0;0;0;3000;1500
638333206211676607;1251;8;0;0;0;0;3000;1500
638333206212187694;1251;8;0;0;0;0;3000;1500
638333206213116406;1251;8;0;0;0;0;3000;1500
638333206214146608;1251;8;0;0.3135493;-0.1725512;0.9337628;4175.809912383556;2362.755998969078
638333206215158800;1251;8;0;0.3143852;-0.1822688;0.9316329;4178.944520652294;2411.343991756439
638333206216284775;1251;8;0;0.3006731;-0.1668451;0.93902;4127.524115145206;2334.2254906892776
638333206217246537;1251;8;0;0.4713569;-0.1431671;0.8702447;4767.588369548321;2215.835466980934
638333206217732541;1251;8;0;0.5655011;-0.1334715;0.8138759;5120.629101991653;2167.3575192689896
638333206218326655;1251;8;0;0.5130405;-0.1221215;0.8496327;4923.901811242104;2110.6074899435043
638333206219030949;1251;8;0;0.510221;-0.1147296;0.8523566;4913.328766822815;2073.647990822792
638333206219527924;1251;8;0;0.5030768;-0.1166492;0.8563333;4886.537969112396;2083.2460150122643
638333206220051765;1251;8;0;0.4953798;-0.1163235;0.8608528;4857.674270868301;2081.6175043582916
638333206220544216;1251;8;0;0.4965135;-0.1191474;0.8598129;4861.925572156906;2095.736987888813
638333206221029587;1251;8;0;0.5107169;-0.1190307;0.8514693;4915.188431739807;2095.153495669365
638333206221526730;1251;8;0;0.3878106;-0.1219815;0.913632;4454.2897045612335;2109.9075078964233
638333206222360385;1251;8;0;0.3366982;-0.157964;0.9282682;4262.618266046047;2289.8200303316116
638333206223377603;1251;8;0;0.3112692;-0.1669358;0.9355447;4167.259477078915;2334.6790075302124
638333206224075011;1251;8;0;0.309621;-0.1541981;0.9382738;4161.0787734389305;2270.99047601223
638333206224782435;1251;8;0;0.3132232;-0.154844;0.9369711;4174.587048590183;2274.2200046777725
638333206225822821;1251;8;0;0.2966666;-0.1480697;0.9434322;4112.499721348286;2240.3484731912613
638333206226843993;1251;8;0;0.3465016;-0.1897555;0.9186563;4299.380958080292;2448.777496814728
638333206227800270;1251;8;0;0.3324675;-0.1943023;0.9228824;4246.753111481667;2471.5115278959274
638333206228883686;1251;8;0;0.3389434;-0.2001045;0.9192799;4271.037720143795;2500.5225241184235
638333206229921280;1251;8;0;0;0;0;3000;1500
638333206230422472;1251;8;0;0;0;0;3000;1500
638333206231456178;1251;8;0;0.1278128;-0.2578159;0.9577029;3479.298010468483;2789.079487323761
638333206231960443;1251;8;0;0.002095811;-0.2145096;0.9767196;3007.859291508794;2572.548031806946
638333206232412252;1251;8;0;0.02127588;-0.2210715;0.9750254;3079.784549307078;2605.3574830293655
638333206233469808;1251;8;0;0.1028108;-0.2525831;0.9620976;3385.5405002832413;2762.9154324531555
638333206233962303;1251;8;0;-0.001201272;-0.2262181;0.9740759;2995.495229959488;2631.090521812439
638333206234443940;1251;8;0;-0.005396813;-0.2329618;0.9724709;2979.761950671673;2664.8090183734894
638333206235491772;1251;8;0;0.009836949;-0.229707;0.9732102;3036.888560280204;2648.5350131988525
638333206235986110;1251;8;0;0.1085065;-0.2535353;0.9612212;3406.8993777036667;2767.676502466202
638333206236444807;1251;8;0;0.1016907;-0.253511;0.9619726;3381.3401330262423;2767.555058002472
638333206237494568;1251;8;0;0.1625232;-0.220411;0.961772;3609.461981803179;2602.055013179779
638333206237987204;1251;8;0;0.2322532;-0.1567047;0.959949;3870.949476957321;2283.5234701633453
638333206238465939;1251;8;0;0.1325309;-0.1310293;0.9824799;3496.990866959095;2155.146464705467
638333206239496149;1251;8;0;0.1315389;-0.1329346;0.9823573;3493.270866572857;2164.673000574112
638333206239989413;1251;8;0;0.05939994;-0.0963193;0.9935765;3222.749775275588;1981.596514582634
638333206240468081;1251;8;0;0.05906516;-0.09214926;0.9939919;3221.4943477883935;1960.7462882995605
638333206241498671;1251;8;0;0.03504086;-0.0834609;0.9958948;3131.4032217487693;1917.3044860363007
638333206241990290;1251;8;0;-0.01776565;-0.06058052;0.9980053;2933.378810528666;1802.9026091098785
638333206242465502;1251;8;0;-0.01547566;-0.06483081;0.9977763;2941.9662763830274;1824.1540491580963
638333206243518834;1251;8;0;-0.02045561;-0.06181672;0.9978778;2923.2914624735713;1809.083592146635
638333206244013633;1251;8;0;-0.01220148;-0.05798537;0.9982429;2954.2444513645023;1789.9268455803394
638333206244472434;1251;8;0;-0.01169797;-0.0541323;0.9984652;2956.132611259818;1770.6615068018436
638333206245520151;1251;8;0;-0.01084678;-0.06147516;0.9980496;2959.324576193467;1807.3758073151112
638333206245994135;1251;8;0;0.1362272;-0.07879387;0.9875392;3510.8520202338696;1893.9693421125412
638333206246496846;1251;8;0;0.2062774;-0.09390104;0.9739774;3773.540250957012;1969.5051908493042
638333206247000305;1251;8;0;0.203789;-0.1015319;0.9737357;3764.208734035492;2007.6595023274422
638333206247485838;1251;8;0;0.2075597;-0.0986746;0.9732329;3778.34889292717;1993.3730140328407
638333206248524764;1251;8;0;0.2131137;-0.09901521;0.9719972;3799.1763576865196;1995.0760677456856
638333206249061517;1251;8;0;0.2182298;-0.1001893;0.9707409;3818.3617517352104;2000.9464919567108
638333206249996109;1251;8;0;0.2194004;-0.1029493;0.9701881;3822.751522064209;2014.7464945912361
638333206250521516;1251;8;0;0.2205881;-0.09813081;0.9704181;3827.2053860127926;1990.6540364027023
638333206251067070;1251;8;0;0.2465433;-0.1039865;0.9635368;3924.5373867452145;2019.932508468628
638333206252041776;1251;8;0;0.2666188;-0.09852768;0.9587527;3999.8204559087753;1992.638386785984
638333206252495702;1251;8;0;0.2697133;-0.1162815;0.9558941;4011.424921452999;2081.4075097441673
638333206253590063;1251;8;0;0.262027;-0.12431;0.9570208;3982.6012328267097;2121.5500086545944
638333206254064866;1251;8;0;0.03667484;-0.2274967;0.9730881;3137.5306444242597;2637.4834924936295
638333206254685777;1251;8;0;0.03451905;-0.2281465;0.9730148;3129.446438513696;2640.73246717453
638333206255183104;1251;8;0;0.04386098;-0.2456931;0.9683549;3164.478672668338;2728.465512394905
638333206255686689;1251;8;0;0.1330986;-0.2640012;0.9552948;3499.119758605957;2820.00595331192
638333206256729082;1251;8;0;0.1492762;-0.2735888;0.9501926;3559.7857385873795;2867.9440319538116
638333206257226278;1251;8;0;0;0;0;3000;1500
638333206257688962;1251;8;0;0;0;0;3000;1500
638333206258230477;1251;8;0;0;0;0;3000;1500
638333206258699573;1251;8;0;0;0;0;3000;1500
638333206259730706;1251;8;0;0;0;0;3000;1500
638333206260229343;1251;8;0;0.1311666;-0.5348859;0.834681;3491.8747767806053;3000
638333206260710231;1251;8;0;0.1695419;-0.5239124;0.8347282;3635.7821077108383;3000
638333206261735108;1251;8;0;0.1527218;-0.5241864;0.8377976;3572.706777602434;3000
638333206262775445;1251;8;0;0.1365793;-0.5384957;0.8314857;3512.172393500805;3000
638333206263250765;1251;8;0;0;0;0;3000;1500
638333206263732577;1251;8;0;0;0;0;3000;1500
638333206264318160;1251;8;0;0;0;0;3000;1500
638333206265434694;1251;8;0;0;0;0;3000;1500
638333206266379832;1251;8;0;0;0;0;3000;1500
638333206267400082;1251;8;0;0.1929007;-0.1047628;0.9756096;3723.3776338398457;2023.8140001893044
638333206268419913;1251;8;0;0.2362165;-0.1328969;0.9625696;3885.8118765056133;2164.4845008850098
638333206269443356;1251;8;0;0.2416203;-0.130104;0.9616094;3906.07613325119;2150.5200266838074
638333206270466331;1251;8;0;0.2486563;-0.129589;0.9598837;3932.4611350893974;2147.9450315237045
638333206270979073;1251;8;0;0.2480068;-0.1244623;0.9607298;3930.0255216658115;2122.311495244503
638333206271437442;1251;8;0;0.2476282;-0.1304875;0.9600278;3928.6057390272617;2152.4375081062317
638333206272404372;1251;8;0;0.2510684;-0.1325155;0.9588558;3941.506549715996;2162.577524781227
638333206272981282;1251;8;0;0.2450214;-0.1297016;0.9608027;3918.8302606344223;2148.507997393608
638333206273488720;1251;8;0;0.2554466;-0.1327316;0.9576687;3957.924798130989;2163.658007979393
638333206274004038;1251;8;0;0.2535079;-0.1286097;0.9587457;3950.6546705961227;2143.048509955406
638333206274489760;1251;8;0;0.251065;-0.1287064;0.9593753;3941.493697464466;2143.5319781303406
