Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362666444189941;1042;1;0;-0.1017493;-0.01329741;0.9947212;2618.440121412277;1566.487048752606
638362666445089239;1042;1;0;-0.09765454;-0.0105051;0.9951649;2633.795488625765;1552.5254989042878
638362666446153715;1042;1;0;-0.0540701;-0.008580411;0.9985003;2797.2371242940426;1542.9020542651415
638362666447218304;1042;1;0;-0.1060964;-0.004043194;0.9943476;2602.1384932100773;1520.2159699983895
638362666448280000;1042;1;0;-0.09638911;0.000469699;0.9953436;2638.5408472269773;1497.6515049638692
638362666449318654;1042;1;0;-0.1064005;0.001654707;0.9943219;2600.9981352835894;1491.7264649411663
638362666450358685;1042;1;0;-0.1268097;0.005568787;0.9919115;2524.4636200368404;1472.1560650505126
638362666451402675;1042;1;0;-0.1811722;0.006212074;0.9834318;2320.6042237579823;1468.939630780369
638362666451494179;1042;1;0;-0.1771598;0.000684313;0.9841818;2335.650745779276;1496.5784349478781
638362666453583624;1042;1;0;-0.1696533;-0.004913019;0.9854916;2363.800138235092;1524.5650950819254
638362666454069465;1042;1;0;-0.08476217;-0.005203835;0.9963876;2682.1418590843678;1526.0191760025918
638362666454964193;1042;1;0;-0.09874348;-0.00346002;0.9951069;2629.7119371593;1517.3001002985984
638362666456023941;1042;1;0;-0.09815676;-0.004573812;0.9951605;2631.9121588021517;1522.8690588846803
638362666456539514;1042;1;0;-0.04812987;-0.01061769;0.9987847;2819.5129819214344;1553.0884508043528
638362666457609292;1042;1;0;-0.0498502;-0.008322454;0.998722;2813.061752356589;1541.6122702881694
638362666458080404;1042;1;0;-0.04899429;-0.004883882;0.9987872;2816.271406598389;1524.4194106198847
638362666458564029;1042;1;0;-0.04697076;-0.003989161;0.9988883;2823.8596552982926;1519.9458049610257
638362666459614148;1042;1;0;-0.04743645;-0.003505575;0.998868;2822.1133137121797;1517.5278750248253
638362666460098832;1042;1;0;-0.1038291;0.00224695;0.9945926;2610.640872269869;1488.7652497272938
638362666461114027;1042;1;0;-0.1030972;0.001459443;0.9946703;2613.385498523712;1492.702784948051
638362666462133151;1042;1;0;-0.1013995;0.002244014;0.9948432;2619.751861318946;1488.7799296993762
638362666463154754;1042;1;0;-0.1070561;0.0004703316;0.9942529;2598.539611324668;1497.6483419595752
638362666464178470;1042;1;0;-0.1018426;0.00462053;0.9947897;2618.090260773897;1476.897349115461
638362666465196805;1042;1;0;-0.05244218;-0.006468232;0.998603;2803.3418180420995;1532.3411589488387
638362666466212150;1042;1;0;-0.1811651;-0.02970622;0.983004;2320.6308782100677;1648.5310960561037
638362666467298690;1042;1;0;-0.1663087;0.0006776722;0.9860736;2376.3423711061478;1496.6116389259696
638362666468273148;1042;1;0;-0.03196903;-0.004988305;0.9994764;2880.116139538586;1524.9415240250528
638362666468749803;1042;1;0;-0.04624303;-0.01320251;0.998843;2826.5886353328824;1566.012549214065
638362666469797991;1042;1;0;-0.1296338;-0.007104039;0.9915365;2513.873253017664;1535.5201959609985
638362666470317636;1042;1;0;-0.1627482;-0.003292657;0.9866622;2389.6942399442196;1516.4632848463953
638362666471342089;1042;1;0;-0.1442489;-0.004567352;0.9895309;2459.066614508629;1522.8367606177926
638362666472365740;1042;1;0;-0.1608186;-0.004216751;0.986975;2396.9302251935005;1521.0837554186583
638362666473233047;1042;1;0;-0.1452354;-0.008220245;0.989363;2455.3672336041927;1541.1012256518006
638362666474324800;1042;1;0;-0.09420581;-0.009199717;0.9955102;2646.7282064259052;1545.9985854104161
638362666475022150;1042;1;0;-0.09036557;-0.008544484;0.995872;2661.1291263252497;1542.7224207669497
638362666475650372;1042;1;0;-0.09690456;-0.00832043;0.9952589;2636.6078965365887;1541.6021514683962
638362666476460124;1042;1;0;-0.1037132;-0.008874443;0.9945678;2611.0755018889904;1544.3722167983651
638362666477503319;1042;1;0;-0.0962017;-0.009867077;0.9953129;2639.2436139285564;1549.335383810103
638362666478002949;1042;1;0;-0.1029234;-0.007765897;0.9946589;2614.037247374654;1538.8294854201376
638362666478484090;1042;1;0;-0.09787206;-0.008288233;0.9951644;2632.9797618091106;1541.4411630481482
638362666479003633;1042;1;0;-0.08823786;-0.007762668;0.9960692;2669.1080275923014;1538.8133409433067
638362666479486851;1042;1;0;-0.08821576;-0.007369096;0.9960741;2669.1908966749907;1536.8454796262085
638362666480008556;1042;1;0;-0.08817557;-0.005472441;0.9960899;2669.341603294015;1527.3622060194612
638362666480485664;1042;1;0;-0.08906899;-0.005885708;0.9960081;2665.991300716996;1529.4285407289863
638362666481574290;1042;1;0;-0.08450717;-0.007608809;0.9963938;2683.0981224775314;1538.04404521361
638362666482584532;1042;1;0;-0.08931147;-0.008461705;0.9959679;2665.081975981593;1542.308527044952
638362666483610256;1042;1;0;-0.09271371;-0.005260305;0.9956789;2652.3235738277435;1526.301525067538
638362666484633025;1042;1;0;-0.1083328;-0.003466452;0.9941087;2593.752007931471;1517.332260031253
638362666485330413;1042;1;0;-0.09317821;-0.005096396;0.9956364;2650.5817025899887;1525.481979828328
638362666485807340;1042;1;0;-0.09247775;-0.004389276;0.9957051;2653.208451345563;1521.9463789835572
638362666486373820;1042;1;0;-0.1012408;-0.003890847;0.9948543;2620.3470043838024;1519.4542354438454
638362666487418809;1042;1;0;-0.1046241;-0.004740288;0.9945006;2607.659624889493;1523.701440077275
638362666488456812;1042;1;0;-0.09320927;-0.006305246;0.9956266;2650.465250015259;1531.5262307412922
638362666489499099;1042;1;0;-0.09292115;-0.007306038;0.9956467;2651.54567733407;1536.5301896817982
638362666490542195;1042;1;0;-0.03535166;-0.01313621;0.9992886;2867.431274615228;1565.6810496002436
638362666491056257;1042;1;0;-0.04630903;-0.01051885;0.9988718;2826.3411317020655;1552.594249136746
638362666492103796;1042;1;0;-0.1271601;0.005975282;0.9918641;2523.1496170163155;1470.123590901494
638362666493145574;1042;1;0;-0.153272;0.01111894;0.9881215;2425.229988992214;1444.4052996113896
638362666493678046;1042;1;0;-0.0848227;0.00071733;0.9963958;2681.9148771464825;1496.413349872455
638362666494770636;1042;1;0;-0.1916252;-0.05484056;0.9799349;2281.4055271446705;1774.2028050124645
638362666495461927;1042;1;0;-0.3474437;-0.146003;0.9262646;1697.0861256122591;2230.0149649381638
638362666496504667;1042;1;0;-0.3506046;-0.1475455;0.9248279;1685.232773423195;2237.7275079488754
638362666497550904;1042;1;0;-0.3042974;-0.1483855;0.940949;1858.8847965002062;2241.9274747371674
638362666498570587;1042;1;0;-0.2932263;-0.1475702;0.9445853;1900.401368737221;2237.8509640693665
638362666499081714;1042;1;0;-0.2917113;-0.1486986;0.9448774;1906.0826227068903;2243.492990732193
638362666500010047;1042;1;0;-0.2877373;-0.1494008;0.9459844;1920.9850877523425;2247.0040023326874
638362666500542875;1042;1;0;-0.3038093;-0.1486902;0.9410586;1860.7151806354525;2243.4509694576263
638362666501573565;1042;1;0;-0.2976486;-0.1475344;0.9432067;1883.817717432976;2237.6720011234283
638362666502063437;1042;1;0;-0.2945513;-0.1462842;0.9443731;1895.4325765371325;2231.4209640026093
638362666502545344;1042;1;0;-0.2900954;-0.1475234;0.9455588;1912.1422916650774;2237.617015838623
638362666503573314;1042;1;0;-0.2889096;-0.1462789;0.9461151;1916.5889471769335;2231.39451444149
638362666504069271;1042;1;0;-0.2495672;-0.1593861;0.9551504;2064.1230158507824;2296.930491924286
638362666504548610;1042;1;0;-0.03739269;-0.156883;0.986909;2859.77740958333;2284.4150066375732
638362666505529442;1042;1;0;-0.02722928;-0.1551;0.9875234;2897.8902027010918;2275.500014424324
638362666506578228;1042;1;0;0.1127346;-0.168683;0.9792023;3422.754753381014;2343.4150367975235
638362666507620429;1042;1;0;0.07030046;-0.1639091;0.9839672;3263.6267244815826;2319.5455372333527
638362666508092025;1042;1;0;0.0549833;-0.1626001;0.9851588;3206.187372095883;2313.000500202179
638362666508592355;1042;1;0;0.0553052;-0.1628857;0.9850937;3207.3945058509707;2314.4284784793854
638362666509122397;1042;1;0;0.05898568;-0.163352;0.984803;3221.196301281452;2316.7599886655807
638362666509733564;1042;1;0;0.06166869;-0.1653707;0.9843014;3231.2575886026025;2326.8535137176514
638362666510517539;1042;1;0;0.06770021;-0.1674088;0.9835603;3253.8757771253586;2337.043970823288
638362666511559336;1042;1;0;0.06087992;-0.1649492;0.9844214;3228.299698792398;2324.7459679841995
638362666512235597;1042;1;0;0.05740252;-0.164416;0.9847194;3215.2594551444054;2322.0800012350082
638362666512739904;1042;1;0;0.05769669;-0.1633331;0.9848824;3216.362583450973;2316.6655153036118
638362666513598630;1042;1;0;0.05694509;-0.1612977;0.9852616;3213.544084690511;2306.4884692430496
638362666514303222;1042;1;0;0;0;0;3000;1500
638362666515343917;1042;1;0;0;0;0;3000;1500
638362666515919462;1042;1;0;0.2607089;-0.07712243;0.9623321;3977.6583686470985;1885.6121376156807
638362666516445655;1042;1;0;0.1773321;-0.06344383;0.9821041;3664.995387196541;1817.2191604971886
638362666517400467;1042;1;0;0.1850111;-0.05504978;0.9811934;3693.791639059782;1775.2489037811756
638362666517922951;1042;1;0;0.18769;-0.05607044;0.9806267;3703.8375176489353;1780.35219758749
638362666518967347;1042;1;0;0.1977326;-0.05975424;0.9784331;3741.497240960598;1798.7712062895298
638362666519443958;1042;1;0;0.09630945;-0.05848327;0.9936318;3361.1604496836662;1792.4163453280926
638362666519920658;1042;1;0;0.05389246;-0.04974371;0.997307;3202.0967239513993;1748.7185411155224
638362666520947477;1042;1;0;0.0586643;-0.04348006;0.9973305;3219.991123303771;1717.4003049731255
638362666521466927;1042;1;0;0.2343378;-0.06421376;0.9700322;3878.7667751312256;1821.0688009858131
638362666522514606;1042;1;0;0.2996723;-0.06895811;0.9515468;4123.771145939827;1844.790555536747
638362666523557093;1042;1;0;0.2109642;-0.07836275;0.9743478;3791.1157608032227;1891.8137401342392
638362666524568588;1042;1;0;0.1341593;-0.08845942;0.9870037;3503.0973628163338;1942.2970861196518
638362666525612688;1042;1;0;0;0;0;3000;1500
638362666526635884;1042;1;0;-0.1625854;-0.1221679;0.9791021;2390.3047777712345;2110.8395010232925
638362666527679629;1042;1;0;-0.1699647;-0.1059842;0.9797344;2362.6323714852333;2029.921017587185
638362666528193877;1042;1;0;-0.2718885;-0.09555369;0.9575731;1980.418145656586;1977.7684435248375
638362666529144306;1042;1;0;-0.1170726;-0.166194;0.9791188;2560.9777607023716;2330.9700340032578
638362666530177772;1042;1;0;-0.1120476;-0.1672654;0.9795243;2579.8215083777905;2336.327001452446
638362666530676164;1042;1;0;-0.01309093;-0.1657485;0.9860812;2950.9090126957744;2328.7425339221954
638362666531743370;1042;1;0;0.04281489;-0.1884258;0.9811537;3160.555844195187;2442.128971219063
638362666532377165;1042;1;0;0.1862547;-0.1954124;0.9628724;3698.4551064670086;2477.061986923218
638362666533015763;1042;1;0;0.1845375;-0.1993122;0.9624036;3692.015625536442;2496.560975909233
638362666533517816;1042;1;0;0.1462456;-0.1954179;0.9697546;3548.4209954738617;2477.0894795656204
638362666534586975;1042;1;0;0.1385852;-0.1981047;0.9703344;3519.6944810450077;2490.523472428322
638362666535607116;1042;1;0;0.132885;-0.2010554;0.9705247;3498.3187280595303;2505.2769631147385
638362666536625192;1042;1;0;0.317957;-0.1399516;0.9377191;4192.338801920414;2199.758008122444
638362666537687720;1042;1;0;0.3336631;-0.1475272;0.9310772;4251.236647367477;2237.636014819145
638362666538730112;1042;1;0;0.3244583;-0.1411996;0.9353018;4216.718629002571;2205.99801838398
638362666539242143;1042;1;0;0.2339563;-0.1189329;0.9649453;3877.3361518979073;2094.664514064789
638362666540292653;1042;1;0;0.230386;-0.1182821;0.9658839;3863.9475144445896;2091.4105102419853
638362666541334228;1042;1;0;0.1135801;-0.1358793;0.9841933;3425.925375893712;2179.396465420723
638362666541868376;1042;1;0;-0.02327201;-0.1175107;0.9927989;2912.7299641259015;2087.55349367857
638362666542898018;1042;1;0;0.01683441;-0.1245252;0.9920737;3063.129037152976;2122.625984251499
638362666543410495;1042;1;0;0.01433041;-0.1109622;0.9937213;3053.739038994536;2054.8109859228134
638362666544436646;1042;1;0;0.02069355;-0.1057178;0.9941808;3077.600812073797;2028.5890027880669
638362666545308741;1042;1;0;0.1403666;-0.1214218;0.9826261;3526.3747461140156;2107.108995318413
638362666545892815;1042;1;0;0.1058591;-0.1936664;0.9753396;3396.9716280698776;2468.33199262619
638362666546453867;1042;1;0;0;0;0;3000;1500
638362666547033530;1042;1;0;0;0;0;3000;1500
638362666547551156;1042;1;0;0.1075839;-0.04436403;0.9932057;3403.439635410905;1721.820157021284
638362666548055825;1042;1;0;0.1002926;-0.02574132;0.9946249;3376.0972525924444;1628.7066005170345
638362666549139208;1042;1;0;0.09815764;-0.03010132;0.9947156;3368.0911380797625;1650.5065988749266
638362666549754863;1042;1;0;0.1102481;-0.03217702;0.9933832;3413.4303610771894;1660.8850993216038
638362666550786721;1042;1;0;0.05445365;-0.02777488;0.99813;3204.2011823505163;1638.8743985444307
638362666551276214;1042;1;0;0.128897;-0.0352576;0.9910311;3483.36373642087;1676.2880012392998
638362666552217489;1042;1;0;0.05370923;-0.03688474;0.9978752;3201.4096174389124;1684.4236999750137
638362666553241169;1042;1;0;0.5106963;-0.014646;0.8596364;4915.111094713211;1573.2300011441112
638362666553779152;1042;1;0;0.5145394;-0.02832873;0.8569988;4929.522827267647;1641.6436489671469
638362666554285039;1042;1;0;0.5708389;-0.03716419;0.8202206;5140.645980834961;1685.8209446072578
638362666554759918;1042;1;0;0.5568886;-0.03988118;0.8296292;5088.332176208496;1699.4059048593044
638362666555723137;1042;1;0;0.5530953;-0.03622092;0.8323303;5074.107304215431;1681.1045967042446
638362666556767268;1042;1;0;0.5564031;-0.03126645;0.8303241;5086.511626839638;1656.33225440979
638362666557806983;1042;1;0;0;0;0;3000;1500
638362666558299675;1042;1;0;0.02931403;-0.04293049;0.9986479;3109.9276123568416;1714.652456343174
638362666558782608;1042;1;0;-0.1359654;-0.03524689;0.9900864;2490.1297241449356;1676.2344501912594
638362666559831728;1042;1;0;-0.1148435;-0.01734646;0.9932321;2569.3368650972843;1586.7323018610477
638362666560326351;1042;1;0;-0.2877589;0.03294509;0.9571361;1920.9041744470599;1335.2745547890663
638362666561429044;1042;1;0;-0.3020013;0.03045903;0.9528208;1867.4951344728472;1347.7048519998789
638362666561947520;1042;1;0;-0.4008196;0.02851621;0.9157132;1496.9265013933184;1357.4189469218254
638362666562995636;1042;1;0;-0.5258791;0.003211573;0.8505533;1027.9534310102465;1483.9421350043267
638362666563489302;1042;1;0;-0.4447291;0.01038308;0.895605;1332.265913486481;1448.084601201117
638362666564536175;1042;1;0;-0.4596673;0.009594716;0.8880395;1276.2476429343226;1452.0264193415642
638362666565557298;1042;1;0;0;0;0;3000;1500
638362666566129781;1042;1;0;-0.4047396;0.007765498;0.914399;1482.2265431284907;1461.1725099384785
638362666567154120;1042;1;0;-0.4060374;0.02133292;0.9136074;1477.359786629677;1393.3354020118713
638362666567673810;1042;1;0;-0.4003392;0.02017278;0.9161449;1498.7280517816546;1399.1360981017351
638362666568616093;1042;1;0;-0.3991046;0.02514604;0.9165605;1503.357768058777;1374.2698039859533
638362666569618023;1042;1;0;-0.3936759;0.01862431;0.9190606;1523.715399205685;1406.8784527480602
638362666570135189;1042;1;0;-0.07188585;-0.06522621;0.9952778;2730.4280754178762;1826.13106071949
638362666571201625;1042;1;0;-0.07135922;-0.06571785;0.9952834;2732.4029356241226;1828.5892680287361
638362666571676448;1042;1;0;-0.03326531;-0.0931192;0.9950991;2875.255082733929;1965.5959829688072
638362666572702382;1042;1;0;-0.03032437;-0.09763246;0.9947605;2886.283613741398;1988.16230148077
638362666573814880;1042;1;0;-0.03139566;-0.09594817;0.9948911;2882.266279309988;1979.7408357262611
638362666574762509;1042;1;0;-0.02768986;-0.09625742;0.9949713;2896.1630277335644;1981.2870919704437
638362666575786049;1042;1;0;-0.0237249;-0.1247982;0.9918985;2911.031622905284;2123.9910051226616
638362666576805402;1042;1;0;-0.07443001;-0.2227376;0.972033;2720.8874579519033;2613.687977194786
638362666577827094;1042;1;0;0.02044247;-0.1212399;0.9924127;3076.6592659056187;2106.1995029449463
638362666578848011;1042;1;0;-0.00201039;-0.1141774;0.9934584;2992.46103776386;2070.886991918087
638362666579892636;1042;1;0;-0.04602084;-0.138486;0.9892945;2827.421852387488;2192.4299895763397
638362666580405842;1042;1;0;-0.0413132;-0.1445806;0.9886302;2845.0754955410957;2222.90301322937
638362666581433954;1042;1;0;-0.03864588;-0.1441434;0.988802;2855.0779558718204;2220.7170128822327
638362666582475183;1042;1;0;-0.01828028;-0.1413801;0.9897866;2931.448947172612;2206.900507211685
638362666583039993;1042;1;0;-0.03181542;-0.1485777;0.9883888;2880.6921718642116;2242.8885251283646
638362666583719856;1042;1;0;-0.1102475;-0.1437267;0.9834572;2586.5718740969896;2218.633532524109
638362666584227633;1042;1;0;-0.08614344;-0.1445457;0.9857412;2676.9620943814516;2222.72852063179
638362666584734160;1042;1;0;-0.05658941;-0.14293;0.9881137;2787.789713591337;2214.6500051021576
638362666585228748;1042;1;0;-0.06624468;-0.1417475;0.9876838;2751.5824623405933;2208.7375223636627
638362666585737530;1042;1;0;-0.02997352;-0.09209357;0.9952991;2887.5993001274765;1960.4678601026535
638362666586875867;1042;1;0;-0.1057339;-0.05024913;0.993124;2603.4978702664375;1751.2456476688385
638362666587920283;1042;1;0;-0.09662002;-0.05256101;0.9939325;2637.6749128103256;1762.8050558269024
638362666588434038;1042;1;0;0.04404452;-0.09326633;0.9946666;3165.1669526472688;1966.3316532969475
638362666588893384;1042;1;0;0.1308479;-0.1325349;0.9825036;3490.6796291470528;2162.674531340599
638362666589941229;1042;1;0;0.06482801;-0.09002768;0.9938271;3243.1050315499306;1950.1384124159813
638362666590435818;1042;1;0;0.02444778;-0.1056434;0.9941035;3091.6791753843427;2028.2169952988625
638362666591483191;1042;1;0;0.06567681;-0.09397934;0.9934055;3246.2880313396454;1969.8966816067696
638362666592561046;1042;1;0;0.1568449;-0.1010356;0.9824415;3588.1683714687824;2005.1780119538307
638362666593076711;1042;1;0;0.1896192;-0.09598733;0.9771546;3711.0719941556454;1979.9366369843483
638362666593603158;1042;1;0;0.1907339;-0.09145285;0.9773725;3715.2521051466465;1957.2642594575882
638362666594646553;1042;1;0;0.1703933;-0.09016669;0.9812421;3638.9748863875866;1950.8334398269653
638362666595664864;1042;1;0;0.04658937;-0.07334396;0.9962179;3174.7101405635476;1866.71981215477
638362666596218478;1042;1;0;0.1648211;-0.1010161;0.981137;3618.079137057066;2005.080483853817
638362666597264611;1042;1;0;0;0;0;3000;1500
