Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638362347961701566;1372;5;1;0;0;0;3000;1500
638362347962208780;1372;5;1;0;0;0;3000;1500
638362347962745207;1372;5;1;0;0;0;3000;1500
638362347963788346;1372;5;1;0;0;0;3000;1500
638362347964833153;1372;5;1;0;0;0;3000;1500
638362347965870145;1372;5;1;0;0;0;3000;1500
638362347966368219;1372;5;1;0;0;0;3000;1500
638362347967415964;1372;5;1;0;0;0;3000;1500
638362347967930632;1372;5;1;0;0;0;3000;1500
638362347968958065;1372;5;1;0;0;0;3000;1500
638362347970000031;1372;5;1;0;0;0;3000;1500
638362347971055522;1372;5;1;0;0;0;3000;1500
638362347971531749;1372;5;1;0;0;0;3000;1500
638362347972538091;1372;5;1;0;0;0;3000;1500
638362347973557669;1372;5;1;0;0;0;3000;1500
638362347974580243;1372;5;1;0;0;0;3000;1500
638362347975068265;1372;5;1;0;0;0;3000;1500
638362347975556628;1372;5;1;0;0;0;3000;1500
638362347976123816;1372;5;1;0;0;0;3000;1500
638362347977145623;1372;5;1;0;0;0;3000;1500
638362347978187661;1372;5;1;0;0;0;3000;1500
638362347979224575;1372;5;1;0;0;0;3000;1500
638362347980266356;1372;5;1;0;0;0;3000;1500
638362347981310894;1372;5;1;0;0;0;3000;1500
638362347981802097;1372;5;1;0;0;0;3000;1500
638362347982283696;1372;5;1;0;0;0;3000;1500
638362347983312256;1372;5;1;0;0;0;3000;1500
638362347983804252;1372;5;1;0;0;0;3000;1500
638362347984285922;1372;5;1;0;0;0;3000;1500
638362347985334255;1372;5;1;0;0;0;3000;1500
638362347985826159;1372;5;1;0;0;0;3000;1500
638362347986307627;1372;5;1;0;0;0;3000;1500
638362347987196024;1372;5;1;0;0;0;3000;1500
638362347988335893;1372;5;1;0;0;0;3000;1500
638362347988828504;1372;5;1;0;0;0;3000;1500
638362347989335649;1372;5;1;0;0;0;3000;1500
638362347990377085;1372;5;1;0;0;0;3000;1500
638362347990899643;1372;5;1;0;0;0;3000;1500
638362347991977285;1372;5;1;0;0;0;3000;1500
638362347992493956;1372;5;1;0;0;0;3000;1500
638362347993038431;1372;5;1;0;0;0;3000;1500
638362347994063242;1372;5;1;0;0;0;3000;1500
638362347994632918;1372;5;1;0;0;0;3000;1500
638362347995202898;1372;5;1;0;0;0;3000;1500
638362347995876854;1372;5;1;0;0;0;3000;1500
638362347996363273;1372;5;1;0;0;0;3000;1500
638362347997057887;1372;5;1;0;0;0;3000;1500
638362347998127208;1372;5;1;0;0;0;3000;1500
638362347999163329;1372;5;1;0;0;0;3000;1500
638362347999684000;1372;5;1;0;0;0;3000;1500
638362348000725008;1372;5;1;0;0;0;3000;1500
638362348001201593;1372;5;1;0;0;0;3000;1500
638362348001682477;1372;5;1;0;0;0;3000;1500
638362348002728755;1372;5;1;0;0;0;3000;1500
638362348003246244;1372;5;1;0;0;0;3000;1500
638362348004272402;1372;5;1;0;0;0;3000;1500
638362348005314606;1372;5;1;0;0;0;3000;1500
638362348006211152;1372;5;1;0;0;0;3000;1500
638362348006726104;1372;5;1;0;0;0;3000;1500
638362348007773011;1372;5;1;0;0;0;3000;1500
638362348008270406;1372;5;1;0;0;0;3000;1500
638362348008702356;1372;5;1;0;0;0;3000;1500
638362348009754177;1372;5;1;0;0;0;3000;1500
638362348010271902;1372;5;1;0;0;0;3000;1500
638362348010756075;1372;5;1;0;0;0;3000;1500
638362348011273146;1372;5;1;0;0;0;3000;1500
638362348011756820;1372;5;1;0;0;0;3000;1500
638362348012278216;1372;5;1;0;0;0;3000;1500
638362348012753588;1372;5;1;0;0;0;3000;1500
638362348013799971;1372;5;1;0;0;0;3000;1500
638362348014296773;1372;5;1;0;0;0;3000;1500
638362348015323675;1372;5;1;0;0;0;3000;1500
638362348016237123;1372;5;1;0;0;0;3000;1500
638362348017281491;1372;5;1;0;0;0;3000;1500
638362348017757976;1372;5;1;0;0;0;3000;1500
638362348018624438;1372;5;1;0;0;0;3000;1500
638362348019648326;1372;5;1;0;0;0;3000;1500
638362348020161841;1372;5;1;0;0;0;3000;1500
638362348020621896;1372;5;1;0;0;0;3000;1500
638362348021671296;1372;5;1;0;0;0;3000;1500
638362348022184457;1372;5;1;0;0;0;3000;1500
638362348023211446;1372;5;1;0;0;0;3000;1500
638362348024252293;1372;5;1;0;0;0;3000;1500
638362348025287164;1372;5;1;0;0;0;3000;1500
638362348026251411;1372;5;1;0;0;0;3000;1500
638362348027293910;1372;5;1;0;0;0;3000;1500
638362348028332706;1372;5;1;0;0;0;3000;1500
638362348028804303;1372;5;1;0;0;0;3000;1500
638362348029875675;1372;5;1;0;0;0;3000;1500
638362348030348753;1372;5;1;0;0;0;3000;1500
638362348030832054;1372;5;1;0;0;0;3000;1500
638362348031378051;1372;5;1;0;0;0;3000;1500
638362348032471728;1372;5;1;0;0;0;3000;1500
638362348033519714;1372;5;1;0;0;0;3000;1500
638362348034539619;1372;5;1;0;0;0;3000;1500
638362348035054762;1372;5;1;0;0;0;3000;1500
638362348035564785;1372;5;1;0;0;0;3000;1500
638362348036098677;1372;5;1;0;0;0;3000;1500
638362348036722991;1372;5;1;0;0;0;3000;1500
638362348037233443;1372;5;1;0;0;0;3000;1500
638362348037726986;1372;5;1;0;0;0;3000;1500
638362348038767854;1372;5;1;0;0;0;3000;1500
638362348039261269;1372;5;1;0;0;0;3000;1500
638362348040129955;1372;5;1;0;0;0;3000;1500
638362348041150191;1372;5;1;0;0;0;3000;1500
638362348042170462;1372;5;1;0;0;0;3000;1500
638362348043192458;1372;5;1;0;0;0;3000;1500
638362348044212327;1372;5;1;0;0;0;3000;1500
638362348045231860;1372;5;1;0;0;0;3000;1500
638362348045746761;1372;5;1;0;0;0;3000;1500
638362348046455834;1372;5;1;0;0;0;3000;1500
638362348047287099;1372;5;1;0;0;0;3000;1500
638362348047775284;1372;5;1;0;0;0;3000;1500
638362348048267828;1372;5;1;0;0;0;3000;1500
638362348048775806;1372;5;1;0;0;0;3000;1500
638362348049798804;1372;5;1;0;0;0;3000;1500
638362348050290796;1372;5;1;0;0;0;3000;1500
638362348050771983;1372;5;1;0;0;0;3000;1500
638362348051800746;1372;5;1;0;0;0;3000;1500
638362348052313267;1372;5;1;0;0;0;3000;1500
638362348052774116;1372;5;1;0;0;0;3000;1500
638362348053822289;1372;5;1;0;0;0;3000;1500
638362348054314578;1372;5;1;0;0;0;3000;1500
638362348054775038;1372;5;1;0;0;0;3000;1500
638362348055844216;1372;5;1;0;0;0;3000;1500
638362348056315643;1372;5;1;0;0;0;3000;1500
638362348056797049;1372;5;1;0;0;0;3000;1500
638362348057482878;1372;5;1;0;0;0;3000;1500
638362348057958058;1372;5;1;0;0;0;3000;1500
638362348059023149;1372;5;1;0;0;0;3000;1500
638362348059500537;1372;5;1;0;0;0;3000;1500
638362348059985415;1372;5;1;0;0;0;3000;1500
638362348061025303;1372;5;1;0;0;0;3000;1500
638362348061507407;1372;5;1;0;0;0;3000;1500
638362348061982043;1372;5;1;0;0;0;3000;1500
638362348062549736;1372;5;1;0;0;0;3000;1500
638362348063667483;1372;5;1;0;0;0;3000;1500
638362348064203823;1372;5;1;0;0;0;3000;1500
638362348064708744;1372;5;1;0;0;0;3000;1500
638362348065204877;1372;5;1;0;0;0;3000;1500
638362348065713317;1372;5;1;0;0;0;3000;1500
638362348066602491;1372;5;1;0;0;0;3000;1500
638362348067253429;1372;5;1;0;0;0;3000;1500
638362348068296991;1372;5;1;0;0;0;3000;1500
638362348069339432;1372;5;1;0;0;0;3000;1500
638362348070372384;1372;5;1;0;0;0;3000;1500
638362348070871718;1372;5;1;0;0;0;3000;1500
638362348071876332;1372;5;1;0;0;0;3000;1500
638362348072900959;1372;5;1;0;0;0;3000;1500
638362348073921846;1372;5;1;0;0;0;3000;1500
638362348074436013;1372;5;1;0;0;0;3000;1500
638362348075038595;1372;5;1;0;0;0;3000;1500
638362348075960290;1372;5;1;0;0;0;3000;1500
638362348076441992;1372;5;1;0;0;0;3000;1500
638362348076896404;1372;5;1;0;0;0;3000;1500
638362348078006186;1372;5;1;0;0;0;3000;1500
638362348079021218;1372;5;1;0;0;0;3000;1500
638362348079600235;1372;5;1;0;0;0;3000;1500
638362348080105655;1372;5;1;0;0;0;3000;1500
638362348080620998;1372;5;1;0;0;0;3000;1500
638362348081105552;1372;5;1;0;0;0;3000;1500
638362348081601923;1372;5;1;0;0;0;3000;1500
638362348082106803;1372;5;1;0;0;0;3000;1500
638362348082623125;1372;5;1;0;0;0;3000;1500
638362348083107470;1372;5;1;0;0;0;3000;1500
638362348084150201;1372;5;1;0;0;0;3000;1500
638362348084646943;1372;5;1;0;0;0;3000;1500
638362348085694000;1372;5;1;0;0;0;3000;1500
638362348086714661;1372;5;1;0;0;0;3000;1500
638362348087745404;1372;5;1;0;0;0;3000;1500
638362348088793779;1372;5;1;0;0;0;3000;1500
638362348089837929;1372;5;1;0;0;0;3000;1500
638362348090330583;1372;5;1;0;0;0;3000;1500
638362348090838991;1372;5;1;0;0;0;3000;1500
638362348091356495;1372;5;1;0;0;0;3000;1500
638362348091839041;1372;5;1;0;0;0;3000;1500
638362348092880795;1372;5;1;0;0;0;3000;1500
638362348093354232;1372;5;1;0;0;0;3000;1500
638362348093814426;1372;5;1;0;0;0;3000;1500
638362348094863463;1372;5;1;0;0;0;3000;1500
638362348095355369;1372;5;1;0;0;0;3000;1500
638362348095836698;1372;5;1;0;0;0;3000;1500
638362348096885138;1372;5;1;0;0;0;3000;1500
638362348097378699;1372;5;1;0;0;0;3000;1500
638362348097830914;1372;5;1;0;0;0;3000;1500
638362348098424494;1372;5;1;0;0;0;3000;1500
638362348099502728;1372;5;1;0;0;0;3000;1500
638362348100000254;1372;5;1;0;0;0;3000;1500
638362348101050162;1372;5;1;0;0;0;3000;1500
638362348101541468;1372;5;1;0;0;0;3000;1500
638362348102022991;1372;5;1;0;0;0;3000;1500
638362348103072129;1372;5;1;0;0;0;3000;1500
638362348103584858;1372;5;1;0;0;0;3000;1500
638362348104610615;1372;5;1;0;0;0;3000;1500
638362348105146126;1372;5;1;0;0;0;3000;1500
638362348105751906;1372;5;1;0;0;0;3000;1500
638362348106426209;1372;5;1;0;0;0;3000;1500
638362348106912180;1372;5;1;0;0;0;3000;1500
638362348107956265;1372;5;1;0;0;0;3000;1500
638362348108426985;1372;5;1;0;0;0;3000;1500
638362348108930397;1372;5;1;0;0;0;3000;1500
638362348109454137;1372;5;1;0;0;0;3000;1500
638362348110505494;1372;5;1;0;0;0;3000;1500
638362348111531183;1372;5;1;0;0;0;3000;1500
638362348112561079;1372;5;1;0;0;0;3000;1500
638362348113597276;1372;5;1;0;0;0;3000;1500
638362348114093711;1372;5;1;0;0;0;3000;1500
638362348114821944;1372;5;1;0;0;0;3000;1500
638362348115883696;1372;5;1;0;0;0;3000;1500
638362348116916581;1372;5;1;0;0;0;3000;1500
638362348117941235;1372;5;1;0;0;0;3000;1500
638362348118963350;1372;5;1;0;0;0;3000;1500
638362348119985522;1372;5;1;0;0;0;3000;1500
638362348121008788;1372;5;1;0;0;0;3000;1500
638362348122049998;1372;5;1;0;0;0;3000;1500
638362348122521939;1372;5;1;0;0;0;3000;1500
638362348122981505;1372;5;1;0;0;0;3000;1500
638362348124349330;1372;5;1;0;0;0;3000;1500
638362348125049454;1372;5;1;0;0;0;3000;1500
638362348125550567;1372;5;1;0;0;0;3000;1500
638362348126006430;1372;5;1;0;0;0;3000;1500
638362348127057182;1372;5;1;0;0;0;3000;1500
638362348127545065;1372;5;1;0;0;0;3000;1500
638362348128008047;1372;5;1;0;0;0;3000;1500
638362348128536212;1372;5;1;0;0;0;3000;1500
638362348129573291;1372;5;1;0;0;0;3000;1500
638362348130071260;1372;5;1;0;0;0;3000;1500
638362348131119364;1372;5;1;0;0;0;3000;1500
638362348131613566;1372;5;1;0;0;0;3000;1500
638362348132094386;1372;5;1;0;0;0;3000;1500
638362348133142291;1372;5;1;0;0;0;3000;1500
638362348133636342;1372;5;1;0;0;0;3000;1500
638362348134683264;1372;5;1;0;0;0;3000;1500
638362348135261551;1372;5;1;0;0;0;3000;1500
638362348135802736;1372;5;1;0;0;0;3000;1500
638362348136476358;1372;5;1;0;0;0;3000;1500
638362348136962309;1372;5;1;0;0;0;3000;1500
638362348137477614;1372;5;1;0;0;0;3000;1500
638362348137957779;1372;5;1;0;0;0;3000;1500
638362348138982372;1372;5;1;0;0;0;3000;1500
638362348139473735;1372;5;1;0;0;0;3000;1500
638362348139986194;1372;5;1;0;0;0;3000;1500
638362348141029524;1372;5;1;0;0;0;3000;1500
638362348141500904;1372;5;1;0;0;0;3000;1500
638362348141983162;1372;5;1;0;0;0;3000;1500
638362348143010600;1372;5;1;0;0;0;3000;1500
638362348143501777;1372;5;1;0;0;0;3000;1500
638362348143983642;1372;5;1;0;0;0;3000;1500
638362348145033690;1372;5;1;0;0;0;3000;1500
638362348145519506;1372;5;1;0;0;0;3000;1500
638362348145986043;1372;5;1;0;0;0;3000;1500
638362348147055296;1372;5;1;0;0;0;3000;1500
638362348147549209;1372;5;1;0;0;0;3000;1500
638362348148009030;1372;5;1;0;0;0;3000;1500
638362348149058065;1372;5;1;0;0;0;3000;1500
638362348149565986;1372;5;1;0;0;0;3000;1500
638362348150619431;1372;5;1;0;0;0;3000;1500
638362348151716122;1372;5;1;0;0;0;3000;1500
638362348152168530;1372;5;1;0;0;0;3000;1500
638362348153222207;1372;5;1;0;0;0;3000;1500
638362348153713477;1372;5;1;0;0;0;3000;1500
638362348154195173;1372;5;1;0;0;0;3000;1500
638362348155262893;1372;5;1;0;0;0;3000;1500
638362348155757528;1372;5;1;0;0;0;3000;1500
638362348156849723;1372;5;1;0;0;0;3000;1500
638362348157356850;1372;5;1;0;0;0;3000;1500
638362348158398231;1372;5;1;0;0;0;3000;1500
638362348158920196;1372;5;1;0;0;0;3000;1500
638362348159362536;1372;5;1;0;0;0;3000;1500
638362348160425635;1372;5;1;0;0;0;3000;1500
638362348160941899;1372;5;1;0;0;0;3000;1500
638362348161970304;1372;5;1;0;0;0;3000;1500
638362348162991397;1372;5;1;0;0;0;3000;1500
638362348164011930;1372;5;1;0;0;0;3000;1500
638362348165047218;1372;5;1;0;0;0;3000;1500
638362348165645248;1372;5;1;0;0;0;3000;1500
638362348166132775;1372;5;1;0;0;0;3000;1500
638362348166647620;1372;5;1;0;0;0;3000;1500
638362348167132549;1372;5;1;0;0;0;3000;1500
638362348167669565;1372;5;1;0;0;0;3000;1500
638362348168716549;1372;5;1;0;0;0;3000;1500
638362348169745833;1372;5;1;0;0;0;3000;1500
638362348170291387;1372;5;1;0;0;0;3000;1500
638362348170859218;1372;5;1;0;0;0;3000;1500
638362348171896217;1372;5;1;0;0;0;3000;1500
638362348172943165;1372;5;1;0;0;0;3000;1500
638362348173453889;1372;5;1;0;0;0;3000;1500
638362348174277788;1372;5;1;0;0;0;3000;1500
638362348175300198;1372;5;1;0;0;0;3000;1500
638362348176321722;1372;5;1;0;0;0;3000;1500
638362348177323515;1372;5;1;0;0;0;3000;1500
638362348177837214;1372;5;1;0;0;0;3000;1500
638362348178341156;1372;5;1;0;0;0;3000;1500
638362348178837908;1372;5;1;0;0;0;3000;1500
638362348179344715;1372;5;1;0;0;0;3000;1500
638362348180408875;1372;5;1;0;0;0;3000;1500
638362348180860485;1372;5;1;0;0;0;3000;1500
638362348181320280;1372;5;1;0;0;0;3000;1500
638362348182465781;1372;5;1;0;0;0;3000;1500
638362348183487721;1372;5;1;0;0;0;3000;1500
638362348184513590;1372;5;1;0;0;0;3000;1500
638362348185510778;1372;5;1;0;0;0;3000;1500
638362348186524440;1372;5;1;0;0;0;3000;1500
638362348187550924;1372;5;1;0;0;0;3000;1500
638362348188047161;1372;5;1;0;0;0;3000;1500
638362348188507565;1372;5;1;0;0;0;3000;1500
638362348189617239;1372;5;1;0;0;0;3000;1500
638362348190638563;1372;5;1;0;0;0;3000;1500
638362348191680888;1372;5;1;0;0;0;3000;1500
638362348192702400;1372;5;1;0;0;0;3000;1500
638362348193715630;1372;5;1;0;0;0;3000;1500
638362348194738104;1372;5;1;0;0;0;3000;1500
638362348195256605;1372;5;1;0;0;0;3000;1500
638362348196284927;1372;5;1;0;0;0;3000;1500
638362348196798089;1372;5;1;0;0;0;3000;1500
638362348197257640;1372;5;1;0;0;0;3000;1500
638362348197803478;1372;5;1;0;0;0;3000;1500
638362348198827631;1372;5;1;0;0;0;3000;1500
638362348199841710;1372;5;1;0;0;0;3000;1500
638362348200888653;1372;5;1;0;0;0;3000;1500
638362348201912602;1372;5;1;0;0;0;3000;1500
638362348202922303;1372;5;1;0;0;0;3000;1500
638362348203947302;1372;5;1;0;0;0;3000;1500
638362348204444754;1372;5;1;0;0;0;3000;1500
638362348205494265;1372;5;1;0;0;0;3000;1500
638362348205985992;1372;5;1;0;0;0;3000;1500
638362348206446049;1372;5;1;0;0;0;3000;1500
638362348207013465;1372;5;1;0;0;0;3000;1500
638362348207731828;1372;5;1;0;0;0;3000;1500
638362348208796945;1372;5;1;0;0;0;3000;1500
638362348209308706;1372;5;1;0;0;0;3000;1500
638362348210057749;1372;5;1;0;0;0;3000;1500
638362348211119670;1372;5;1;0;0;0;3000;1500
638362348211786353;1372;5;1;0;0;0;3000;1500
638362348212837414;1372;5;1;0;0;0;3000;1500
638362348213355420;1372;5;1;0;0;0;3000;1500
638362348213901401;1372;5;1;0;0;0;3000;1500
638362348214494608;1372;5;1;0;0;0;3000;1500
638362348215082555;1372;5;1;0;0;0;3000;1500
638362348216124835;1372;5;1;0;0;0;3000;1500
638362348216657289;1372;5;1;0;0;0;3000;1500
638362348217223276;1372;5;1;0;0;0;3000;1500
638362348217919904;1372;5;1;0;0;0;3000;1500
638362348218966632;1372;5;1;0;0;0;3000;1500
638362348219981444;1372;5;1;0;0;0;3000;1500
638362348221022230;1372;5;1;0;0;0;3000;1500
638362348221520822;1372;5;1;0;0;0;3000;1500
638362348222411338;1372;5;1;0;0;0;3000;1500
638362348223432454;1372;5;1;0;0;0;3000;1500
638362348223967894;1372;5;1;0;0;0;3000;1500
638362348224992544;1372;5;1;0;0;0;3000;1500
638362348226034406;1372;5;1;0;0;0;3000;1500
638362348227045313;1372;5;1;0;0;0;3000;1500
638362348227589333;1372;5;1;0;0;0;3000;1500
638362348228113992;1372;5;1;0;0;0;3000;1500
638362348229156944;1372;5;1;0;0;0;3000;1500
638362348230178012;1372;5;1;0;0;0;3000;1500
638362348231216517;1372;5;1;0;0;0;3000;1500
638362348232256455;1372;5;1;0;0;0;3000;1500
638362348232751113;1372;5;1;0;0;0;3000;1500
638362348233662605;1372;5;1;0;0;0;3000;1500
638362348234113335;1372;5;1;0;0;0;3000;1500
638362348234615704;1372;5;1;0;0;0;3000;1500
638362348235684351;1372;5;1;0;0;0;3000;1500
638362348236706107;1372;5;1;0;0;0;3000;1500
638362348237740164;1372;5;1;0;0;0;3000;1500
638362348238291392;1372;5;1;0;0;0;3000;1500
638362348238802530;1372;5;1;0;0;0;3000;1500
638362348239298719;1372;5;1;0;0;0;3000;1500
638362348239804279;1372;5;1;0;0;0;3000;1500
638362348240320886;1372;5;1;0;0;0;3000;1500
638362348240806109;1372;5;1;0;0;0;3000;1500
638362348241824778;1372;5;1;0;0;0;3000;1500
638362348242322508;1372;5;1;0;0;0;3000;1500
638362348242807282;1372;5;1;0;0;0;3000;1500
638362348243350129;1372;5;1;0;0;0;3000;1500
638362348244024418;1372;5;1;0;0;0;3000;1500
638362348244509633;1372;5;1;0;0;0;3000;1500
638362348245548424;1372;5;1;0;0;0;3000;1500
638362348246047034;1372;5;1;0;0;0;3000;1500
638362348246986291;1372;5;1;0;0;0;3000;1500
638362348248006021;1372;5;1;0;0;0;3000;1500
638362348248508878;1372;5;1;0;0;0;3000;1500
638362348249054497;1372;5;1;0;0;0;3000;1500
638362348249509053;1372;5;1;0;0;0;3000;1500
638362348250557420;1372;5;1;0;0;0;3000;1500
638362348251072314;1372;5;1;0;0;0;3000;1500
638362348251696297;1372;5;1;0;0;0;3000;1500
638362348252231387;1372;5;1;0;0;0;3000;1500
638362348252697675;1372;5;1;0;0;0;3000;1500
638362348253740190;1372;5;1;0;0;0;3000;1500
638362348254783421;1372;5;1;0;0;0;3000;1500
638362348255804505;1372;5;1;0;0;0;3000;1500
638362348256839452;1372;5;1;0;0;0;3000;1500
638362348257861760;1372;5;1;0;0;0;3000;1500
638362348258437686;1372;5;1;0;0;0;3000;1500
638362348258924634;1372;5;1;0;0;0;3000;1500
638362348259968686;1372;5;1;0;0;0;3000;1500
638362348260440528;1372;5;1;0;0;0;3000;1500
638362348260943923;1372;5;1;0;0;0;3000;1500
638362348261466725;1372;5;1;0;0;0;3000;1500
638362348262490868;1372;5;1;0;0;0;3000;1500
638362348263346444;1372;5;1;0;0;0;3000;1500
638362348264373031;1372;5;1;0;0;0;3000;1500
638362348265392754;1372;5;1;0;0;0;3000;1500
638362348266423616;1372;5;1;0;0;0;3000;1500
638362348266947341;1372;5;1;0;0;0;3000;1500
638362348267975539;1372;5;1;0;0;0;3000;1500
638362348268461102;1372;5;1;0;0;0;3000;1500
638362348268974864;1372;5;1;0;0;0;3000;1500
638362348270017740;1372;5;1;0;0;0;3000;1500
638362348270505379;1372;5;1;0;0;0;3000;1500
638362348270949825;1372;5;1;0;0;0;3000;1500
638362348272000498;1372;5;1;0;0;0;3000;1500
638362348272491772;1372;5;1;0;0;0;3000;1500
638362348272999133;1372;5;1;0;0;0;3000;1500
638362348274021367;1372;5;1;0;0;0;3000;1500
638362348274536302;1372;5;1;0;0;0;3000;1500
638362348275623421;1372;5;1;0;0;0;3000;1500
638362348276640962;1372;5;1;0;0;0;3000;1500
638362348277135905;1372;5;1;0;0;0;3000;1500
638362348278185951;1372;5;1;0;0;0;3000;1500
638362348278701003;1372;5;1;0;0;0;3000;1500
638362348279158639;1372;5;1;0;0;0;3000;1500
638362348279698564;1372;5;1;0;0;0;3000;1500
638362348280153640;1372;5;1;0;0;0;3000;1500
638362348281209168;1372;5;1;0;0;0;3000;1500
638362348281765508;1372;5;1;0;0;0;3000;1500
638362348282366964;1372;5;1;0;0;0;3000;1500
638362348282883914;1372;5;1;0;0;0;3000;1500
638362348283367501;1372;5;1;0;0;0;3000;1500
638362348283884742;1372;5;1;0;0;0;3000;1500
638362348284366088;1372;5;1;0;0;0;3000;1500
638362348285410188;1372;5;1;0;0;0;3000;1500
638362348285906970;1372;5;1;0;0;0;3000;1500
638362348286913365;1372;5;1;0;0;0;3000;1500
638362348287936315;1372;5;1;0;0;0;3000;1500
638362348288608308;1372;5;1;0;0;0;3000;1500
638362348289097017;1372;5;1;0;0;0;3000;1500
638362348289635024;1372;5;1;0;0;0;3000;1500
638362348290096429;1372;5;1;0;0;0;3000;1500
638362348290611665;1372;5;1;0;0;0;3000;1500
638362348291097097;1372;5;1;0;0;0;3000;1500
638362348292017967;1372;5;1;0;0;0;3000;1500
638362348292639175;1372;5;1;0;0;0;3000;1500
638362348293682044;1372;5;1;0;0;0;3000;1500
638362348294702471;1372;5;1;0;0;0;3000;1500
638362348295758246;1372;5;1;0;0;0;3000;1500
638362348296256484;1372;5;1;0;0;0;3000;1500
638362348297145621;1372;5;1;0;0;0;3000;1500
638362348297637094;1372;5;1;0;0;0;3000;1500
638362348298119154;1372;5;1;0;0;0;3000;1500
638362348298642433;1372;5;1;0;0;0;3000;1500
638362348299119541;1372;5;1;0;0;0;3000;1500
638362348300208763;1372;5;1;0;0;0;3000;1500
638362348301228342;1372;5;1;0;0;0;3000;1500
638362348302260826;1372;5;1;0;0;0;3000;1500
638362348303288093;1372;5;1;0;0;0;3000;1500
638362348304310870;1372;5;1;0;0;0;3000;1500
638362348305333008;1372;5;1;0;0;0;3000;1500
638362348305824711;1372;5;1;0;0;0;3000;1500
638362348306331927;1372;5;1;0;0;0;3000;1500
638362348306846865;1372;5;1;0;0;0;3000;1500
638362348307306627;1372;5;1;0;0;0;3000;1500
638362348307872970;1372;5;1;0;0;0;3000;1500
638362348308468366;1372;5;1;0;0;0;3000;1500
638362348309428429;1372;5;1;0;0;0;3000;1500
638362348310453766;1372;5;1;0;0;0;3000;1500
638362348311475063;1372;5;1;0;0;0;3000;1500
638362348312497906;1372;5;1;0;0;0;3000;1500
638362348313517948;1372;5;1;0;0;0;3000;1500
638362348314531360;1372;5;1;0;0;0;3000;1500
638362348315035343;1372;5;1;0;0;0;3000;1500
638362348315494684;1372;5;1;0;0;0;3000;1500
638362348316062365;1372;5;1;0;0;0;3000;1500
638362348316715475;1372;5;1;0;0;0;3000;1500
638362348317226061;1372;5;1;0;0;0;3000;1500
638362348318267318;1372;5;1;0;0;0;3000;1500
638362348318758398;1372;5;1;0;0;0;3000;1500
638362348319687010;1372;5;1;0;0;0;3000;1500
638362348320697887;1372;5;1;0;0;0;3000;1500
638362348321242872;1372;5;1;0;0;0;3000;1500
638362348321765462;1372;5;1;0;0;0;3000;1500
638362348322221517;1372;5;1;0;0;0;3000;1500
638362348323290567;1372;5;1;0;0;0;3000;1500
638362348323764333;1372;5;1;0;0;0;3000;1500
638362348324244794;1372;5;1;0;0;0;3000;1500
