Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356291344891315;1012;9;0;0;0;0;3000;1500
638356291345937271;1012;9;0;0;0;0;3000;1500
638356291346991540;1012;9;0;0;0;0;3000;1500
638356291347461228;1012;9;0;0;0;0;3000;1500
638356291347943040;1012;9;0;0;0;0;3000;1500
638356291348972681;1012;9;0;0;0;0;3000;1500
638356291349467714;1012;9;0;0;0;0;3000;1500
638356291349959600;1012;9;0;0;0;0;3000;1500
638356291350966828;1012;9;0;0;0;0;3000;1500
638356291351520017;1012;9;0;0;0;0;3000;1500
638356291352588923;1012;9;0;0;0;0;3000;1500
638356291353613137;1012;9;0;0;0;0;3000;1500
638356291354135094;1012;9;0;0;0;0;3000;1500
638356291354658560;1012;9;0;0;0;0;3000;1500
638356291355684765;1012;9;0;0;0;0;3000;1500
638356291356695844;1012;9;0;0;0;0;3000;1500
638356291357722870;1012;9;0;0;0;0;3000;1500
638356291358749671;1012;9;0;0;0;0;3000;1500
638356291359756980;1012;9;0;0;0;0;3000;1500
638356291360783926;1012;9;0;0;0;0;3000;1500
638356291361296627;1012;9;0;0;0;0;3000;1500
638356291362360616;1012;9;0;0;0;0;3000;1500
638356291362835922;1012;9;0;0;0;0;3000;1500
638356291363530423;1012;9;0;0;0;0;3000;1500
638356291364168012;1012;9;0;0;0;0;3000;1500
638356291364691357;1012;9;0;0;0;0;3000;1500
638356291365723741;1012;9;0;0;0;0;3000;1500
638356291366238123;1012;9;0;0;0;0;3000;1500
638356291366751646;1012;9;0;0;0;0;3000;1500
638356291367779497;1012;9;0;0;0;0;3000;1500
638356291368811979;1012;9;0;0;0;0;3000;1500
638356291369850726;1012;9;0;0;0;0;3000;1500
638356291370362501;1012;9;0;0;0;0;3000;1500
638356291371412059;1012;9;0;0;0;0;3000;1500
638356291371906679;1012;9;0;0;0;0;3000;1500
638356291372753166;1012;9;0;0;0;0;3000;1500
638356291373227246;1012;9;0;0;0;0;3000;1500
638356291374269179;1012;9;0;0;0;0;3000;1500
638356291374779811;1012;9;0;0;0;0;3000;1500
638356291375817575;1012;9;0;0;0;0;3000;1500
638356291376856602;1012;9;0;0;0;0;3000;1500
638356291377905576;1012;9;0;0;0;0;3000;1500
638356291378390788;1012;9;0;0;0;0;3000;1500
638356291378945098;1012;9;0;0;0;0;3000;1500
638356291379984803;1012;9;0;0;0;0;3000;1500
638356291380999307;1012;9;0;0;0;0;3000;1500
638356291382054498;1012;9;0;0;0;0;3000;1500
638356291382557969;1012;9;0;0;0;0;3000;1500
638356291383081962;1012;9;0;0;0;0;3000;1500
638356291383535677;1012;9;0;0;0;0;3000;1500
638356291384292940;1012;9;0;0;0;0;3000;1500
638356291384779338;1012;9;0;0;0;0;3000;1500
638356291385266049;1012;9;0;0;0;0;3000;1500
638356291386380051;1012;9;0;0;0;0;3000;1500
638356291387389080;1012;9;0;0;0;0;3000;1500
638356291388407131;1012;9;0;0;0;0;3000;1500
638356291389449002;1012;9;0;0;0;0;3000;1500
638356291389947761;1012;9;0;0;0;0;3000;1500
638356291390425236;1012;9;0;0;0;0;3000;1500
638356291391484245;1012;9;0;0;0;0;3000;1500
638356291391966657;1012;9;0;0;0;0;3000;1500
638356291392900512;1012;9;0;0;0;0;3000;1500
638356291393943826;1012;9;0;0;0;0;3000;1500
638356291394452129;1012;9;0;0;0;0;3000;1500
638356291395504704;1012;9;0;0;0;0;3000;1500
638356291395967202;1012;9;0;0;0;0;3000;1500
638356291396453765;1012;9;0;0;0;0;3000;1500
638356291396984823;1012;9;0;0;0;0;3000;1500
638356291398035396;1012;9;0;0;0;0;3000;1500
638356291398594881;1012;9;0;0;0;0;3000;1500
638356291399659055;1012;9;0;0;0;0;3000;1500
638356291400132813;1012;9;0;0;0;0;3000;1500
638356291400613950;1012;9;0;0;0;0;3000;1500
638356291401139076;1012;9;0;0;0;0;3000;1500
638356291401593827;1012;9;0;0;0;0;3000;1500
638356291402648318;1012;9;0;0;0;0;3000;1500
638356291403135078;1012;9;0;0;0;0;3000;1500
638356291403615758;1012;9;0;0;0;0;3000;1500
638356291404158825;1012;9;0;0;0;0;3000;1500
638356291404844274;1012;9;0;0;0;0;3000;1500
638356291405298393;1012;9;0;0;0;0;3000;1500
638356291406338928;1012;9;0;0;0;0;3000;1500
638356291406841683;1012;9;0;0;0;0;3000;1500
638356291407327747;1012;9;0;0;0;0;3000;1500
638356291408364730;1012;9;0;0;0;0;3000;1500
638356291408825072;1012;9;0;0;0;0;3000;1500
638356291409317390;1012;9;0;0;0;0;3000;1500
638356291410352003;1012;9;0;0;0;0;3000;1500
638356291410863605;1012;9;0;0;0;0;3000;1500
638356291411304038;1012;9;0;0;0;0;3000;1500
638356291412348992;1012;9;0;0;0;0;3000;1500
638356291412851422;1012;9;0;0;0;0;3000;1500
638356291413326503;1012;9;0;0;0;0;3000;1500
638356291413970030;1012;9;0;0;0;0;3000;1500
638356291414489138;1012;9;0;0;0;0;3000;1500
638356291415512422;1012;9;0;0;0;0;3000;1500
638356291416007264;1012;9;0;0;0;0;3000;1500
638356291416487744;1012;9;0;0;0;0;3000;1500
638356291417533550;1012;9;0;0;0;0;3000;1500
638356291418010186;1012;9;0;0;0;0;3000;1500
638356291418493820;1012;9;0;0;0;0;3000;1500
638356291419536347;1012;9;0;0;0;0;3000;1500
638356291420012095;1012;9;0;0;0;0;3000;1500
638356291420494969;1012;9;0;0;0;0;3000;1500
638356291421140136;1012;9;0;0;0;0;3000;1500
638356291421654551;1012;9;0;0;0;0;3000;1500
638356291422694649;1012;9;0;0;0;0;3000;1500
638356291423197781;1012;9;0;0;0;0;3000;1500
638356291423682049;1012;9;0;0;0;0;3000;1500
638356291424217887;1012;9;0;0;0;0;3000;1500
638356291425297582;1012;9;0;0;0;0;3000;1500
638356291426326293;1012;9;0;0;0;0;3000;1500
638356291427318602;1012;9;0;0;0;0;3000;1500
638356291428343029;1012;9;0;0;0;0;3000;1500
638356291429387955;1012;9;0;0;0;0;3000;1500
638356291429882136;1012;9;0;0;0;0;3000;1500
638356291430386977;1012;9;0;0;0;0;3000;1500
638356291431408521;1012;9;0;0;0;0;3000;1500
638356291431925739;1012;9;0;0;0;0;3000;1500
638356291432965188;1012;9;0;0;0;0;3000;1500
638356291433530027;1012;9;0;0;0;0;3000;1500
638356291434510539;1012;9;0;0;0;0;3000;1500
638356291435534028;1012;9;0;0;0;0;3000;1500
638356291436143695;1012;9;0;0;0;0;3000;1500
638356291436714533;1012;9;0;0;0;0;3000;1500
638356291437569802;1012;9;0;0;0;0;3000;1500
638356291438096290;1012;9;0;0;0;0;3000;1500
638356291438553380;1012;9;0;0;0;0;3000;1500
638356291439615368;1012;9;0;0;0;0;3000;1500
638356291440111995;1012;9;0;0;0;0;3000;1500
638356291441179538;1012;9;0;0;0;0;3000;1500
638356291442198531;1012;9;0;0;0;0;3000;1500
638356291443222632;1012;9;0;0;0;0;3000;1500
638356291443737417;1012;9;0;0;0;0;3000;1500
638356291444741390;1012;9;0;0;0;0;3000;1500
638356291445279801;1012;9;0;0;0;0;3000;1500
638356291446324022;1012;9;0;0;0;0;3000;1500
638356291447367292;1012;9;0;0;0;0;3000;1500
638356291448407564;1012;9;0;0;0;0;3000;1500
638356291449446350;1012;9;0;0;0;0;3000;1500
638356291449961834;1012;9;0;0;0;0;3000;1500
638356291450423831;1012;9;0;0;0;0;3000;1500
638356291451371595;1012;9;0;0;0;0;3000;1500
638356291451943901;1012;9;0;0;0;0;3000;1500
638356291452490769;1012;9;0;0;0;0;3000;1500
638356291452947556;1012;9;0;0;0;0;3000;1500
638356291453406850;1012;9;0;0;0;0;3000;1500
638356291454471201;1012;9;0;0;0;0;3000;1500
638356291454965760;1012;9;0;0;0;0;3000;1500
638356291455452069;1012;9;0;0;0;0;3000;1500
638356291455914526;1012;9;0;0;0;0;3000;1500
638356291456370431;1012;9;0;0;0;0;3000;1500
638356291456829774;1012;9;0;0;0;0;3000;1500
638356291457892342;1012;9;0;0;0;0;3000;1500
638356291458374887;1012;9;0;0;0;0;3000;1500
638356291458834681;1012;9;0;0;0;0;3000;1500
638356291459875843;1012;9;0;0;0;0;3000;1500
638356291460374779;1012;9;0;0;0;0;3000;1500
638356291460835313;1012;9;0;0;0;0;3000;1500
638356291461878719;1012;9;0;0;0;0;3000;1500
638356291462374056;1012;9;0;0;0;0;3000;1500
638356291462835775;1012;9;0;0;0;0;3000;1500
638356291463544620;1012;9;0;0;0;0;3000;1500
638356291464017492;1012;9;0;0;0;0;3000;1500
638356291465037919;1012;9;0;0;0;0;3000;1500
638356291465539957;1012;9;0;0;0;0;3000;1500
638356291466004985;1012;9;0;0;0;0;3000;1500
638356291467044169;1012;9;0;0;0;0;3000;1500
638356291467540024;1012;9;0;0;0;0;3000;1500
638356291468046829;1012;9;0;0;0;0;3000;1500
638356291468542952;1012;9;0;0;0;0;3000;1500
638356291469045001;1012;9;0;0;0;0;3000;1500
638356291469561445;1012;9;0;0;0;0;3000;1500
638356291470045263;1012;9;0;0;0;0;3000;1500
638356291470585101;1012;9;0;0;0;0;3000;1500
638356291471049849;1012;9;0;0;0;0;3000;1500
638356291471583912;1012;9;0;0;0;0;3000;1500
638356291472408636;1012;9;0;0;0;0;3000;1500
638356291472868313;1012;9;0;0;0;0;3000;1500
638356291473452686;1012;9;0;0;0;0;3000;1500
638356291474170617;1012;9;0;0;0;0;3000;1500
638356291474730462;1012;9;0;0;0;0;3000;1500
638356291475187393;1012;9;0;0;0;0;3000;1500
638356291476235533;1012;9;0;0;0;0;3000;1500
638356291476711334;1012;9;0;0;0;0;3000;1500
638356291477188933;1012;9;0;0;0;0;3000;1500
638356291478232718;1012;9;0;0;0;0;3000;1500
638356291478737682;1012;9;0;0;0;0;3000;1500
638356291479192080;1012;9;0;0;0;0;3000;1500
638356291480231336;1012;9;0;0;0;0;3000;1500
638356291480754978;1012;9;0;0;0;0;3000;1500
638356291481219455;1012;9;0;0;0;0;3000;1500
638356291482239431;1012;9;0;0;0;0;3000;1500
638356291482734211;1012;9;0;0;0;0;3000;1500
638356291483197376;1012;9;0;0;0;0;3000;1500
638356291483761796;1012;9;0;0;0;0;3000;1500
638356291484677025;1012;9;0;0;0;0;3000;1500
638356291485703997;1012;9;0;0;0;0;3000;1500
638356291486726141;1012;9;0;0;0;0;3000;1500
638356291487219945;1012;9;0;0;0;0;3000;1500
638356291488262626;1012;9;0;0;0;0;3000;1500
638356291488740899;1012;9;0;0;0;0;3000;1500
638356291489246370;1012;9;0;0;0;0;3000;1500
638356291489741411;1012;9;0;0;0;0;3000;1500
638356291490266388;1012;9;0;0;0;0;3000;1500
638356291490765112;1012;9;0;0;0;0;3000;1500
638356291491271412;1012;9;0;0;0;0;3000;1500
638356291492288296;1012;9;0;0;0;0;3000;1500
638356291492784696;1012;9;0;0;0;0;3000;1500
638356291493247536;1012;9;0;0;0;0;3000;1500
638356291493792557;1012;9;0;0;0;0;3000;1500
638356291494226859;1012;9;0;0;0;0;3000;1500
638356291495272757;1012;9;0;0;0;0;3000;1500
638356291495808018;1012;9;0;0;0;0;3000;1500
638356291496836673;1012;9;0;0;0;0;3000;1500
638356291497877780;1012;9;0;0;0;0;3000;1500
638356291498999137;1012;9;0;0;0;0;3000;1500
638356291499491468;1012;9;0;0;0;0;3000;1500
638356291499951619;1012;9;0;0;0;0;3000;1500
638356291501035451;1012;9;0;0;0;0;3000;1500
638356291501502849;1012;9;0;0;0;0;3000;1500
638356291502518984;1012;9;0;0;0;0;3000;1500
638356291503561899;1012;9;0;0;0;0;3000;1500
638356291504621249;1012;9;0;0;0;0;3000;1500
638356291505119806;1012;9;0;0;0;0;3000;1500
638356291506164055;1012;9;0;0;0;0;3000;1500
638356291506682758;1012;9;0;0;0;0;3000;1500
638356291507703818;1012;9;0;0;0;0;3000;1500
638356291508726647;1012;9;0;0;0;0;3000;1500
638356291509262359;1012;9;0;0;0;0;3000;1500
638356291509825578;1012;9;0;0;0;0;3000;1500
638356291510869336;1012;9;0;0;0;0;3000;1500
638356291511909668;1012;9;0;0;0;0;3000;1500
638356291512604915;1012;9;0;0;0;0;3000;1500
638356291513291721;1012;9;0;0;0;0;3000;1500
638356291513830136;1012;9;0;0;0;0;3000;1500
638356291514291338;1012;9;0;0;0;0;3000;1500
638356291515393333;1012;9;0;0;0;0;3000;1500
638356291516415791;1012;9;0;0;0;0;3000;1500
638356291517432978;1012;9;0;0;0;0;3000;1500
638356291518457322;1012;9;0;0;0;0;3000;1500
638356291518973194;1012;9;0;0;0;0;3000;1500
638356291520016845;1012;9;0;0;0;0;3000;1500
638356291520515613;1012;9;0;0;0;0;3000;1500
638356291520974995;1012;9;0;0;0;0;3000;1500
638356291522023586;1012;9;0;0;0;0;3000;1500
638356291522514525;1012;9;0;0;0;0;3000;1500
638356291523019244;1012;9;0;0;0;0;3000;1500
638356291523960174;1012;9;0;0;0;0;3000;1500
638356291525001425;1012;9;0;0;0;0;3000;1500
638356291526048760;1012;9;0;0;0;0;3000;1500
638356291526522711;1012;9;0;0;0;0;3000;1500
638356291526999313;1012;9;0;0;0;0;3000;1500
638356291527625230;1012;9;0;0;0;0;3000;1500
638356291528706856;1012;9;0;0;0;0;3000;1500
638356291529165419;1012;9;0;0;0;0;3000;1500
638356291530206833;1012;9;0;0;0;0;3000;1500
638356291530702279;1012;9;0;0;0;0;3000;1500
638356291531164261;1012;9;0;0;0;0;3000;1500
638356291532228209;1012;9;0;0;0;0;3000;1500
638356291532704155;1012;9;0;0;0;0;3000;1500
638356291533165074;1012;9;0;0;0;0;3000;1500
638356291533958764;1012;9;0;0;0;0;3000;1500
638356291534872080;1012;9;0;0;0;0;3000;1500
638356291535307637;1012;9;0;0;0;0;3000;1500
638356291536356773;1012;9;0;0;0;0;3000;1500
638356291536849832;1012;9;0;0;0;0;3000;1500
638356291537354074;1012;9;0;0;0;0;3000;1500
638356291538375022;1012;9;0;0;0;0;3000;1500
638356291538870977;1012;9;0;0;0;0;3000;1500
638356291539360946;1012;9;0;0;0;0;3000;1500
638356291540389779;1012;9;0;0;0;0;3000;1500
638356291540891763;1012;9;0;0;0;0;3000;1500
638356291541335457;1012;9;0;0;0;0;3000;1500
638356291542379147;1012;9;0;0;0;0;3000;1500
638356291542874447;1012;9;0;0;0;0;3000;1500
638356291543335076;1012;9;0;0;0;0;3000;1500
638356291543902368;1012;9;0;0;0;0;3000;1500
638356291544337358;1012;9;0;0;0;0;3000;1500
638356291545392685;1012;9;0;0;0;0;3000;1500
638356291545876975;1012;9;0;0;0;0;3000;1500
638356291546339496;1012;9;0;0;0;0;3000;1500
638356291547385099;1012;9;0;0;0;0;3000;1500
638356291547879709;1012;9;0;0;0;0;3000;1500
638356291548339443;1012;9;0;0;0;0;3000;1500
638356291549189583;1012;9;0;0;0;0;3000;1500
638356291550206020;1012;9;0;0;0;0;3000;1500
638356291551235871;1012;9;0;0;0;0;3000;1500
638356291551725566;1012;9;0;0;0;0;3000;1500
638356291552229469;1012;9;0;0;0;0;3000;1500
638356291552724501;1012;9;0;0;0;0;3000;1500
638356291553228909;1012;9;0;0;0;0;3000;1500
638356291553727830;1012;9;0;0;0;0;3000;1500
638356291554234918;1012;9;0;0;0;0;3000;1500
638356291555331008;1012;9;0;0;0;0;3000;1500
638356291556354687;1012;9;0;0;0;0;3000;1500
638356291557381901;1012;9;0;0;0;0;3000;1500
638356291558435094;1012;9;0;0;0;0;3000;1500
638356291558890864;1012;9;0;0;0;0;3000;1500
638356291559381286;1012;9;0;0;0;0;3000;1500
638356291560436939;1012;9;0;0;0;0;3000;1500
638356291560919009;1012;9;0;0;0;0;3000;1500
638356291561394887;1012;9;0;0;0;0;3000;1500
638356291562478794;1012;9;0;0;0;0;3000;1500
638356291563499565;1012;9;0;0;0;0;3000;1500
638356291564058142;1012;9;0;0;0;0;3000;1500
638356291565121089;1012;9;0;0;0;0;3000;1500
638356291565630301;1012;9;0;0;0;0;3000;1500
638356291566060019;1012;9;0;0;0;0;3000;1500
638356291567104679;1012;9;0;0;0;0;3000;1500
638356291567618271;1012;9;0;0;0;0;3000;1500
638356291568103613;1012;9;0;0;0;0;3000;1500
638356291568621116;1012;9;0;0;0;0;3000;1500
638356291569107536;1012;9;0;0;0;0;3000;1500
638356291569621682;1012;9;0;0;0;0;3000;1500
638356291570105486;1012;9;0;0;0;0;3000;1500
638356291570622378;1012;9;0;0;0;0;3000;1500
638356291571111880;1012;9;0;0;0;0;3000;1500
638356291571627625;1012;9;0;0;0;0;3000;1500
638356291572104388;1012;9;0;0;0;0;3000;1500
638356291572648543;1012;9;0;0;0;0;3000;1500
638356291573752478;1012;9;0;0;0;0;3000;1500
638356291574268692;1012;9;0;0;0;0;3000;1500
638356291574792391;1012;9;0;0;0;0;3000;1500
638356291575266688;1012;9;0;0;0;0;3000;1500
638356291575791052;1012;9;0;0;0;0;3000;1500
638356291576275879;1012;9;0;0;0;0;3000;1500
638356291576794805;1012;9;0;0;0;0;3000;1500
638356291577271558;1012;9;0;0;0;0;3000;1500
638356291577813112;1012;9;0;0;0;0;3000;1500
638356291578499927;1012;9;0;0;0;0;3000;1500
638356291579117833;1012;9;0;0;0;0;3000;1500
638356291580162949;1012;9;0;0;0;0;3000;1500
638356291580631774;1012;9;0;0;0;0;3000;1500
638356291581115455;1012;9;0;0;0;0;3000;1500
638356291581640432;1012;9;0;0;0;0;3000;1500
638356291582114729;1012;9;0;0;0;0;3000;1500
638356291582614296;1012;9;0;0;0;0;3000;1500
638356291583114595;1012;9;0;0;0;0;3000;1500
638356291583998026;1012;9;0;0;0;0;3000;1500
638356291584659931;1012;9;0;0;0;0;3000;1500
638356291585700253;1012;9;0;0;0;0;3000;1500
638356291586744607;1012;9;0;0;0;0;3000;1500
638356291587784459;1012;9;0;0;0;0;3000;1500
638356291588279929;1012;9;0;0;0;0;3000;1500
638356291589127414;1012;9;0;0;0;0;3000;1500
638356291589641673;1012;9;0;0;0;0;3000;1500
638356291590125582;1012;9;0;0;0;0;3000;1500
638356291591170404;1012;9;0;0;0;0;3000;1500
638356291591665567;1012;9;0;0;0;0;3000;1500
638356291592124993;1012;9;0;0;0;0;3000;1500
638356291593184193;1012;9;0;0;0;0;3000;1500
638356291593667752;1012;9;0;0;0;0;3000;1500
638356291594154009;1012;9;0;0;0;0;3000;1500
638356291594657629;1012;9;0;0;0;0;3000;1500
638356291595162930;1012;9;0;0;0;0;3000;1500
638356291595647028;1012;9;0;0;0;0;3000;1500
638356291596150047;1012;9;0;0;0;0;3000;1500
638356291596657141;1012;9;0;0;0;0;3000;1500
638356291597150562;1012;9;0;0;0;0;3000;1500
638356291597653584;1012;9;0;0;0;0;3000;1500
638356291598149302;1012;9;0;0;0;0;3000;1500
638356291598658936;1012;9;0;0;0;0;3000;1500
638356291599534066;1012;9;0;0;0;0;3000;1500
638356291599974777;1012;9;0;0;0;0;3000;1500
638356291600451627;1012;9;0;0;0;0;3000;1500
638356291601418857;1012;9;0;0;0;0;3000;1500
638356291602440544;1012;9;0;0;0;0;3000;1500
638356291603459624;1012;9;0;0;0;0;3000;1500
638356291604481659;1012;9;0;0;0;0;3000;1500
638356291604977330;1012;9;0;0;0;0;3000;1500
638356291605480580;1012;9;0;0;0;0;3000;1500
638356291606527209;1012;9;0;0;0;0;3000;1500
638356291607023180;1012;9;0;0;0;0;3000;1500
638356291608044518;1012;9;0;0;0;0;3000;1500
638356291609087744;1012;9;0;0;0;0;3000;1500
638356291609702339;1012;9;0;0;0;0;3000;1500
638356291610186801;1012;9;0;0;0;0;3000;1500
638356291610700944;1012;9;0;0;0;0;3000;1500
638356291611186171;1012;9;0;0;0;0;3000;1500
638356291612230037;1012;9;0;0;0;0;3000;1500
638356291612732988;1012;9;0;0;0;0;3000;1500
638356291613724358;1012;9;0;0;0;0;3000;1500
638356291614167972;1012;9;0;0;0;0;3000;1500
638356291614735082;1012;9;0;0;0;0;3000;1500
638356291615770141;1012;9;0;0;0;0;3000;1500
638356291616798008;1012;9;0;0;0;0;3000;1500
638356291617330122;1012;9;0;0;0;0;3000;1500
638356291618394105;1012;9;0;0;0;0;3000;1500
638356291618870975;1012;9;0;0;0;0;3000;1500
638356291619353273;1012;9;0;0;0;0;3000;1500
638356291619900557;1012;9;0;0;0;0;3000;1500
638356291620872140;1012;9;0;0;0;0;3000;1500
638356291621352877;1012;9;0;0;0;0;3000;1500
638356291622382558;1012;9;0;0;0;0;3000;1500
638356291622875185;1012;9;0;0;0;0;3000;1500
638356291623378883;1012;9;0;0;0;0;3000;1500
638356291623915474;1012;9;0;0;0;0;3000;1500
638356291624624733;1012;9;0;0;0;0;3000;1500
638356291625661546;1012;9;0;0;0;0;3000;1500
638356291626689504;1012;9;0;0;0;0;3000;1500
638356291627744633;1012;9;0;0;0;0;3000;1500
638356291628200032;1012;9;0;0;0;0;3000;1500
638356291629066189;1012;9;0;0;0;0;3000;1500
638356291629545264;1012;9;0;0;0;0;3000;1500
638356291630068390;1012;9;0;0;0;0;3000;1500
638356291630541119;1012;9;0;0;0;0;3000;1500
638356291631066399;1012;9;0;0;0;0;3000;1500
638356291631545320;1012;9;0;0;0;0;3000;1500
638356291632045778;1012;9;0;0;0;0;3000;1500
638356291632549672;1012;9;0;0;0;0;3000;1500
638356291633064358;1012;9;0;0;0;0;3000;1500
638356291633505192;1012;9;0;0;0;0;3000;1500
638356291634569274;1012;9;0;0;0;0;3000;1500
638356291635051774;1012;9;0;0;0;0;3000;1500
638356291635507223;1012;9;0;0;0;0;3000;1500
638356291636171189;1012;9;0;0;0;0;3000;1500
638356291637256829;1012;9;0;0;0;0;3000;1500
638356291637751221;1012;9;0;0;0;0;3000;1500
638356291638229798;1012;9;0;0;0;0;3000;1500
638356291638770027;1012;9;0;0;0;0;3000;1500
638356291639212974;1012;9;0;0;0;0;3000;1500
638356291639777387;1012;9;0;0;0;0;3000;1500
638356291640816488;1012;9;0;0;0;0;3000;1500
638356291641861198;1012;9;0;0;0;0;3000;1500
638356291642899031;1012;9;0;0;0;0;3000;1500
638356291643393744;1012;9;0;0;0;0;3000;1500
638356291644422301;1012;9;0;0;0;0;3000;1500
638356291644938234;1012;9;0;0;0;0;3000;1500
638356291645963120;1012;9;0;0;0;0;3000;1500
638356291647004621;1012;9;0;0;0;0;3000;1500
638356291647559048;1012;9;0;0;0;0;3000;1500
638356291648520279;1012;9;0;0;0;0;3000;1500
638356291649550344;1012;9;0;0;0;0;3000;1500
638356291650548477;1012;9;0;0;0;0;3000;1500
638356291651568234;1012;9;0;0;0;0;3000;1500
638356291652105991;1012;9;0;0;0;0;3000;1500
638356291652568007;1012;9;0;0;0;0;3000;1500
638356291653629012;1012;9;0;0;0;0;3000;1500
638356291654107535;1012;9;0;0;0;0;3000;1500
638356291654570506;1012;9;0;0;0;0;3000;1500
638356291655109935;1012;9;0;0;0;0;3000;1500
638356291655547520;1012;9;0;0;0;0;3000;1500
638356291656590010;1012;9;0;0;0;0;3000;1500
638356291657122734;1012;9;0;0;0;0;3000;1500
638356291657594519;1012;9;0;0;0;0;3000;1500
638356291658109187;1012;9;0;0;0;0;3000;1500
638356291658594262;1012;9;0;0;0;0;3000;1500
638356291659619843;1012;9;0;0;0;0;3000;1500
638356291660112284;1012;9;0;0;0;0;3000;1500
638356291660590861;1012;9;0;0;0;0;3000;1500
638356291661137413;1012;9;0;0;0;0;3000;1500
638356291662180491;1012;9;0;0;0;0;3000;1500
638356291663219391;1012;9;0;0;0;0;3000;1500
638356291664261513;1012;9;0;0;0;0;3000;1500
638356291664937910;1012;9;0;0;0;0;3000;1500
638356291665462251;1012;9;0;0;0;0;3000;1500
638356291665957478;1012;9;0;0;0;0;3000;1500
638356291666462458;1012;9;0;0;0;0;3000;1500
638356291666960700;1012;9;0;0;0;0;3000;1500
638356291667462854;1012;9;0;0;0;0;3000;1500
638356291667980493;1012;9;0;0;0;0;3000;1500
638356291668470019;1012;9;0;0;0;0;3000;1500
638356291669487056;1012;9;0;0;0;0;3000;1500
638356291669984789;1012;9;0;0;0;0;3000;1500
638356291670462820;1012;9;0;0;0;0;3000;1500
638356291671502847;1012;9;0;0;0;0;3000;1500
638356291671985580;1012;9;0;0;0;0;3000;1500
638356291672484713;1012;9;0;0;0;0;3000;1500
638356291673488722;1012;9;0;0;0;0;3000;1500
638356291673984517;1012;9;0;0;0;0;3000;1500
638356291674468061;1012;9;0;0;0;0;3000;1500
638356291675014064;1012;9;0;0;0;0;3000;1500
638356291675487525;1012;9;0;0;0;0;3000;1500
638356291676111047;1012;9;0;0;0;0;3000;1500
638356291677174768;1012;9;0;0;0;0;3000;1500
638356291677632031;1012;9;0;0;0;0;3000;1500
638356291678674282;1012;9;0;0;0;0;3000;1500
638356291679150570;1012;9;0;0;0;0;3000;1500
638356291679633174;1012;9;0;0;0;0;3000;1500
638356291680678077;1012;9;0;0;0;0;3000;1500
638356291681172799;1012;9;0;0;0;0;3000;1500
638356291681633499;1012;9;0;0;0;0;3000;1500
638356291682678362;1012;9;0;0;0;0;3000;1500
638356291683174901;1012;9;0;0;0;0;3000;1500
638356291683634645;1012;9;0;0;0;0;3000;1500
638356291684297819;1012;9;0;0;0;0;3000;1500
