Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356570071522945;1252;11;0;-0.5923597;0.1366449;0.7940013;778.6510437726976;816.7755007743835
638356570072554033;1252;11;0;-0.5910045;0.1276224;0.7965087;783.7331593036653;861.8880212306976
638356570073071119;1252;11;0;-0.5676576;0.1155538;0.8151148;871.2840378284455;922.2310185432434
638356570073565255;1252;11;0;-0.565832;0.1149907;0.8164627;878.129929304123;925.046518445015
638356570074605897;1252;11;0;-0.5656385;0.1164078;0.8163959;878.8556903600694;917.9610162973404
638356570075099415;1252;11;0;-0.5958567;0.1114861;0.7953149;765.5372768640519;942.5695016980171
638356570075719401;1252;11;0;-0.6045397;0.1192645;0.7875962;732.9761534929277;903.6775082349777
638356570076766873;1252;11;0;-0.3838192;0.185394;0.9046059;1560.6780275702479;573.0299800634384
638356570077806891;1252;11;0;-0.3750786;0.23078;0.8978066;1593.455292284489;346.09997272491455
638356570078868519;1252;11;0;-0.3679658;0.2210467;0.9031829;1620.1282963156702;394.7664946317673
638356570079890797;1252;11;0;-0.349043;0.1416789;0.9263349;1691.0887062549593;791.6055023670197
638356570080926628;1252;11;0;0;0;0;3000;1500
638356570081423203;1252;11;0;0;0;0;3000;1500
638356570082459597;1252;11;0;0;0;0;3000;1500
638356570082959993;1252;11;0;-0.1837581;0.02366558;0.9826866;2310.907144099474;1381.6720955073833
638356570083437804;1252;11;0;-0.1834002;0.02235575;0.9827841;2312.249254435301;1388.2212489843369
638356570084216106;1252;11;0;-0.1869124;0.0171566;0.9822268;2299.0784905850887;1414.2170045524836
638356570085238018;1252;11;0;-0.2177619;0.006543472;0.97598;2183.392859995365;1467.2826402820647
638356570086253877;1252;11;0;-0.2404922;0.0009616315;0.9706506;2098.15426915884;1495.1918426086195
638356570086770740;1252;11;0;-0.2606375;-0.007495195;0.9654076;2022.6094052195551;1537.4759756959975
638356570087817091;1252;11;0;-0.1639305;0.09562717;0.9818259;2385.2606043219566;1021.8641683459282
638356570088310161;1252;11;0;-0.1476509;0.1637382;0.9753917;2446.309134364128;681.3089698553085
638356570088771698;1252;11;0;-0.137159;0.1892111;0.97231;2485.653731971979;553.9444983005524
638356570089816644;1252;11;0;-0.1432534;0.1915117;0.9709798;2462.799746543169;542.4414724111557
638356570090333118;1252;11;0;0;0;0;3000;1500
638356570091421238;1252;11;0;0;0;0;3000;1500
638356570092431207;1252;11;0;0;0;0;3000;1500
638356570093449537;1252;11;0;0;0;0;3000;1500
638356570094452252;1252;11;0;0.3740112;0.239181;0.8960515;4402.54195779562;304.0950149297714
638356570095472961;1252;11;0;0.3348844;0.2102517;0.9185024;4255.8165192604065;448.74148070812225
638356570096552996;1252;11;0;0.3192306;0.1569742;0.934586;4197.114698588848;715.129017829895
638356570097555726;1252;11;0;0.4102121;0.06387112;0.9097508;4538.2953733205795;1180.6443855166435
638356570098034081;1252;11;0;0.3895462;0.02755933;0.9205946;4460.798196494579;1362.2033465653658
638356570098522823;1252;11;0;0.3337351;0.02463768;0.9423448;4251.50665640831;1376.8115974962711
638356570099048087;1252;11;0;-0.1052093;-0.0984544;0.9895644;2605.465130880475;1992.2720044851303
638356570099524707;1252;11;0;-0.1307519;-0.1031237;0.9860373;2509.680401533842;2015.6185105443
638356570100047060;1252;11;0;-0.116799;-0.1059307;0.9874901;2562.0037615299225;2029.6535044908524
638356570101091452;1252;11;0;-0.1328163;-0.1092479;0.9851015;2501.9388757646084;2046.2395027279854
638356570101685239;1252;11;0;0;0;0;3000;1500
638356570102269401;1252;11;0;0;0;0;3000;1500
638356570103306679;1252;11;0;0;0;0;3000;1500
638356570104350069;1252;11;0;0;0;0;3000;1500
638356570104846955;1252;11;0;-0.2731623;0.3571588;0.8932078;1975.6413549184801;285.79404950141907
638356570105757352;1252;11;0;-0.2756603;0.3206689;0.9061914;1966.2738516926768;103.34452986717224
638356570106230589;1252;11;0;-0.2878665;0.291994;0.9120705;1920.5006137490275;40.02997279167175
638356570106712291;1252;11;0;-0.2771081;0.3006074;0.9126042;1960.8446136116984;3.037065267562866
638356570107779152;1252;11;0;-0.2949424;0.2972981;0.9080874;1893.965966999531;13.509482145309448
638356570108801831;1252;11;0;-0.2995562;0.3062964;0.9035755;1876.6642659902575;31.482040882110596
638356570109812477;1252;11;0;-0.2977185;0.2982714;0.9068616;1883.5556432604792;8.64306092262268
638356570110837222;1252;11;0;0;0;0;3000;1500
638356570111737509;1252;11;0;0;0;0;3000;1500
638356570112281960;1252;11;0;0;0;0;3000;1500
638356570113294723;1252;11;0;0;0;0;3000;1500
638356570114344081;1252;11;0;0;0;0;3000;1500
638356570115381380;1252;11;0;0;0;0;3000;1500
638356570116446462;1252;11;0;0;0;0;3000;1500
638356570117487474;1252;11;0;0;0;0;3000;1500
638356570118507411;1252;11;0;0;0;0;3000;1500
638356570119564300;1252;11;0;0;0;0;3000;1500
638356570120608007;1252;11;0;0;0;0;3000;1500
638356570121154198;1252;11;0;-0.2829944;0.4350352;0.8547856;1938.771039247513;675.1759946346283
638356570121770147;1252;11;0;-0.2944976;0.1009567;0.9503046;1895.6339657306673;995.2164962887764
638356570122321553;1252;11;0;-0.2865397;0.0791578;0.9547927;1925.4761114716532;1104.211002588272
638356570122950017;1252;11;0;-0.2741368;0.06940615;0.9591829;1971.986956894398;1152.969241142273
638356570123447034;1252;11;0;-0.2827217;0.04119754;0.9583169;1939.7936314344408;1294.0123081207275
638356570123951048;1252;11;0;-0.3687383;-0.04104307;0.9286267;1617.2313988208773;1705.2153460681438
638356570124447349;1252;11;0;-0.3420516;-0.0202022;0.939464;1717.3065170645716;1601.0110042989254
638356570124952469;1252;11;0;-0.3311471;-0.01701313;0.9434258;1758.1983581185343;1585.0656535476446
638356570126017643;1252;11;0;-0.334314;-0.009087533;0.942418;1746.3225424289706;1545.4376637935638
638356570127121221;1252;11;0;-0.3120509;-0.003707483;0.9500581;1829.809091985226;1518.53741472587
638356570127651606;1252;11;0;-0.5579838;0.1348663;0.8188194;907.5606912374498;825.6685137748718
638356570128699310;1252;11;0;-0.5544863;0.1247488;0.8227895;920.6764698028566;876.2559816241264
638356570129173049;1252;11;0;-0.5604887;0.1106296;0.8207396;898.167371749878;946.85198366642
638356570129653950;1252;11;0;-0.5626249;0.1101317;0.8193439;890.1567310094835;949.3414834141731
638356570130704371;1252;11;0;-0.397187;0.124831;0.9092083;1510.548770427704;875.8450075984001
638356570131195850;1252;11;0;-0.2520803;0.1712702;0.9524295;2054.698906838894;643.6489671468735
638356570131799314;1252;11;0;-0.2498619;0.1740493;0.9525103;2063.017889857292;629.7534853219986
638356570132855238;1252;11;0;-0.2460574;0.1685892;0.9544808;2077.2847272455692;657.0539772510529
638356570133350866;1252;11;0;-0.1984969;0.05189504;0.9787267;2255.636651068926;1240.5247949063778
638356570133786809;1252;11;0;0;0;0;3000;1500
638356570134862459;1252;11;0;0;0;0;3000;1500
638356570135379114;1252;11;0;0;0;0;3000;1500
638356570136446068;1252;11;0;0;0;0;3000;1500
638356570137466849;1252;11;0;0;0;0;3000;1500
638356570138486494;1252;11;0;-0.3191985;0.2944866;0.9007718;1803.0056655406954;27.56693959236145
638356570139004099;1252;11;0;-0.329499;0.253358;0.9095274;1764.3787264823916;233.20996761322021
638356570139546556;1252;11;0;-0.3128963;0.2387444;0.9192917;1826.6388326883318;306.2780350446701
638356570140572163;1252;11;0;-0.3345172;0.2601668;0.9057657;1745.5604597926142;199.16602969169617
638356570141612411;1252;11;0;-0.3405983;0.229697;0.9117193;1722.7564305067065;351.5149801969528
638356570142260310;1252;11;0;-0.3477373;0.2281355;0.9094135;1695.9850788116457;359.32251811027527
638356570143315734;1252;11;0;-0.3611799;0.2164987;0.9070156;1645.5754190683367;417.50648617744446
638356570144370976;1252;11;0;-0.3482029;0.2104411;0.9134929;1694.2390725016596;447.79451191425323
638356570145416167;1252;11;0;-0.3626994;0.2272985;0.9037613;1639.8772895336153;363.5075092315674
638356570145910431;1252;11;0;-0.4308143;0.1420968;0.8911833;1384.4463899731638;789.5159870386124
638356570146656340;1252;11;0;-0.434876;0.1347522;0.8903508;1369.2150190472605;826.2390047311783
638356570147714450;1252;11;0;-0.4309002;0.1436331;0.8908953;1384.1243013739588;781.8345129489899
638356570148735726;1252;11;0;-0.4253975;0.1410269;0.8939509;1404.759429395199;794.8655039072037
638356570149757807;1252;11;0;-0.4286687;0.1427577;0.8921118;1392.4923464655878;786.2115055322647
638356570150802714;1252;11;0;-0.4341269;0.1370516;0.8903655;1372.0240741968157;814.7420138120651
638356570151316077;1252;11;0;-0.5748799;0.1567983;0.8030737;844.2004323005677;716.0084843635559
638356570151938829;1252;11;0;-0.566013;0.1629676;0.8081279;877.4513304233552;685.1619631052017
638356570152839567;1252;11;0;-0.5806656;0.1459238;0.8009581;822.5040435791017;770.3810334205627
638356570153321930;1252;11;0;-0.5799406;0.1451736;0.8016192;825.2226859331132;774.132028222084
638356570153796486;1252;11;0;0;0;0;3000;1500
638356570154887852;1252;11;0;0;0;0;3000;1500
638356570155894941;1252;11;0;0;0;0;3000;1500
638356570156944834;1252;11;0;-0.1972321;0.0797403;0.9771084;2260.379634797573;1101.2984961271286
638356570157945788;1252;11;0;-0.2534675;0.1326507;0.9582056;2049.4968742132187;836.746484041214
638356570158503853;1252;11;0;-0.2642141;0.1205961;0.9568948;2009.1971307992937;897.0194831490517
638356570158989258;1252;11;0;-0.2800381;0.1207539;0.952364;1949.8571678996088;896.2305039167404
638356570159504368;1252;11;0;-0.2681446;0.09169236;0.9590052;1994.4577217102053;1041.5382087230682
638356570160486804;1252;11;0;-0.2654944;0.0967389;0.9592467;2004.395976662636;1016.3055136799812
638356570160957218;1252;11;0;-0.2603193;0.09714277;0.9606233;2023.8026529550555;1014.286145567894
638356570161532109;1252;11;0;-0.2537239;0.1007755;0.9620127;2048.5354140400887;996.1224868893623
638356570162137953;1252;11;0;-0.2585425;0.1067196;0.9600869;2030.4655954241755;966.4020091295242
638356570163083543;1252;11;0;-0.2547673;0.111795;0.9605184;2044.6226298809054;941.0249963402748
638356570164109934;1252;11;0;-0.2553286;0.1100089;0.9605755;2042.5177663564684;949.9554857611656
638356570165134885;1252;11;0;-0.2485436;0.1131158;0.9619932;2067.9614804685116;934.4209879636765
638356570166151102;1252;11;0;-0.4125808;0.1800367;0.8929523;1452.822044491768;599.8165309429169
638356570167188161;1252;11;0;-0.3853281;0.1589418;0.9089884;1555.0195723772051;705.2909731864929
638356570167710441;1252;11;0;-0.4047883;0.1613601;0.9000608;1482.04392939806;693.1995004415512
638356570168397237;1252;11;0;-0.4044071;0.1649573;0.8995799;1483.47332328558;675.2135008573532
638356570169013404;1252;11;0;-0.395366;0.08932455;0.91417;1517.3774510622027;1053.3772557973862
638356570170046521;1252;11;0;0;0;0;3000;1500
638356570170574365;1252;11;0;0;0;0;3000;1500
638356570171621225;1252;11;0;0;0;0;3000;1500
638356570172208689;1252;11;0;-0.2309535;0.07878764;0.9697696;2133.924376219511;1106.061801314354
638356570173344776;1252;11;0;-0.09233576;0.07582781;0.9928365;2653.7408977746964;1120.8609640598297
638356570173877534;1252;11;0;-0.1406811;0.09372313;0.9856088;2472.4458642303944;1031.3843339681625
638356570174925811;1252;11;0;-0.1412846;0.09197268;0.9856874;2470.1827503740788;1040.136605501175
638356570175438055;1252;11;0;-0.1366017;0.06509574;0.988485;2487.7436198294163;1174.5213121175766
638356570176380508;1252;11;0;-0.1394165;0.0780824;0.9871505;2477.1881215274334;1109.588012099266
638356570176919872;1252;11;0;-0.1689197;0.06942618;0.9831817;2366.551134735346;1152.8691053390503
638356570177948628;1252;11;0;-0.1417207;0.0580547;0.9882028;2468.547385185957;1209.7264975309372
638356570178462523;1252;11;0;-0.1557866;0.0645061;0.9856822;2415.8002361655235;1177.4695068597794
638356570179466999;1252;11;0;-0.1542297;0.06652647;0.9857929;2421.638622879982;1167.3676371574402
638356570180510165;1252;11;0;-0.1560861;0.0695982;0.9852884;2414.6771170198917;1152.0090103149414
638356570181512818;1252;11;0;-0.4309838;0.04545115;0.9012143;1383.8107064366343;1272.7442532777786
638356570182104616;1252;11;0;-0.559242;0.07283065;0.825799;902.8424620628358;1135.8467638492584
638356570183150700;1252;11;0;0;0;0;3000;1500
638356570183640356;1252;11;0;0;0;0;3000;1500
638356570184591021;1252;11;0;0;0;0;3000;1500
638356570185108854;1252;11;0;0;0;0;3000;1500
638356570186156788;1252;11;0;-0.2156882;0.2953604;0.9307206;2191.1692544817924;23.198068141937256
638356570186629718;1252;11;0;-0.2410996;0.2480484;0.938266;2095.8765149116516;259.75802540779114
638356570187110532;1252;11;0;-0.2523521;0.2401515;0.937361;2053.6796674132347;299.2425262928009
638356570188139568;1252;11;0;-0.2549959;0.240508;0.9365538;2043.7653288245203;297.4599748849869
638356570188652645;1252;11;0;-0.2578536;0.2230051;0.9400959;2033.0490097403529;384.97449457645416
638356570189140684;1252;11;0;-0.2471704;0.2174821;0.9442502;2073.1109865009785;412.5894755125046
638356570190161317;1252;11;0;-0.2587479;0.2199472;0.9405704;2029.6953544020655;400.2639800310135
638356570190697726;1252;11;0;-0.2652908;0.2091352;0.9412137;2005.1595121622088;454.32397723197937
638356570191743358;1252;11;0;-0.4038051;0.2211415;0.887715;1485.7308492064478;394.292488694191
638356570192274917;1252;11;0;-0.3869098;0.2117323;0.89748;1549.088202416897;441.33850932121277
638356570193318792;1252;11;0;-0.3815809;0.2111872;0.8998867;1569.0716654062273;444.0640062093735
638356570193838526;1252;11;0;-0.3842789;0.2197997;0.8966704;1558.9541494846346;401.001513004303
638356570194861166;1252;11;0;-0.3737069;0.2194148;0.9012215;1598.5990986227991;402.9259979724884
638356570195562256;1252;11;0;-0.3748057;0.2097385;0.9030672;1594.4786667823794;451.3075351715088
638356570196163127;1252;11;0;-0.3770177;0.2128088;0.9014267;1586.1836001276972;435.9559863805771
638356570196819380;1252;11;0;-0.3770783;0.2100487;0.9020485;1585.956394672394;449.7564733028412
638356570197323867;1252;11;0;-0.5817808;0.1991189;0.7885954;818.3220326900483;504.40551340579987
638356570197861525;1252;11;0;-0.5727495;0.2066268;0.7932612;852.1893918514253;466.86598658561707
638356570198326943;1252;11;0;-0.5914252;0.1916436;0.7832553;782.1555733680726;541.782021522522
638356570199385742;1252;11;0;-0.5870299;0.1929634;0.7862322;798.6379712820054;535.1829677820206
638356570199884837;1252;11;0;-0.584115;0.191454;0.7887681;809.5686435699464;542.7300333976746
638356570200960756;1252;11;0;-0.5847263;0.1967673;0.7870055;807.2764724493028;516.1634981632233
638356570201983820;1252;11;0;-0.5849587;0.1944214;0.7874159;806.4049780368806;527.8930217027664
638356570203009446;1252;11;0;-0.1791253;0.2780401;0.9437202;2328.28014716506;109.79944467544556
638356570204032014;1252;11;0;-0.2011022;0.2460614;0.9481622;2245.866760611534;269.6930021047592
638356570205054897;1252;11;0;-0.2092756;0.2413483;0.9476048;2215.216487646103;293.25851798057556
638356570206074759;1252;11;0;-0.2138573;0.2399729;0.9469309;2198.0351507663727;300.1354783773422
638356570207118647;1252;11;0;-0.2074479;0.2448833;0.9470996;2222.0703698694706;275.58350563049316
638356570207612171;1252;11;0;-0.2062648;0.2492182;0.9462268;2226.5070229768753;253.90902161598206
638356570208090757;1252;11;0;-0.2285968;0.2512379;0.940544;2142.7619755268097;243.8105046749115
638356570208617435;1252;11;0;-0.2305262;0.2600458;0.9376747;2135.5267725884914;199.77101683616638
638356570209074655;1252;11;0;-0.2368839;0.2514829;0.9384254;2111.685398966074;242.58548021316528
638356570209573354;1252;11;0;-0.241185;0.2402963;0.9402592;2095.5562703311443;298.51847887039185
638356570210229025;1252;11;0;-0.2482266;0.2434938;0.9376003;2069.1502578556538;282.5310230255127
638356570210753579;1252;11;0;-0.2442857;0.2385485;0.9399038;2083.9286148548126;307.2574883699417
638356570211240698;1252;11;0;-0.09621684;0.2628256;0.9600339;2639.186840504408;185.87195873260498
638356570211754852;1252;11;0;-0.08438551;0.2612633;0.9615719;2683.5543494671583;193.6834454536438
638356570212235588;1252;11;0;-0.1038812;0.2613993;0.9596245;2610.4454901069403;193.00350546836853
638356570213284954;1252;11;0;-0.1019274;0.2750656;0.9560071;2617.772251367569;124.67199563980103
638356570213771500;1252;11;0;-0.1094549;0.2768397;0.954662;2589.5441249012947;115.80148339271545
638356570214283970;1252;11;0;-0.1111968;0.2732608;0.9554914;2583.011996001005;133.69598984718323
638356570214778269;1252;11;0;-0.1504363;0.1748113;0.9730415;2435.863886028528;625.9434819221497
638356570215258286;1252;11;0;-0.3334193;-0.04463439;0.9417214;1749.6776506304743;1723.171953111887
638356570216307731;1252;11;0;-0.297009;-0.05318041;0.9533926;1886.2162828445437;1765.9020572900772
638356570216780831;1252;11;0;-0.2874607;-0.04541381;0.9567152;1922.0223203301432;1727.069053798914
638356570217262914;1252;11;0;-0.2666791;-0.05339089;0.9623054;1999.9533444643023;1766.9544517993927
638356570218363211;1252;11;0;0;0;0;3000;1500
638356570219384074;1252;11;0;0;0;0;3000;1500
638356570220425349;1252;11;0;0;0;0;3000;1500
638356570220937529;1252;11;0;-0.5822377;0.2440104;0.7755374;816.6085481643678;279.9479812383652
638356570221428474;1252;11;0;-0.5863379;0.2370102;0.7746186;801.2327849864961;314.94902074337006
638356570221946406;1252;11;0;-0.5907761;0.2135542;0.7780606;784.5896780490876;432.2289824485779
638356570222427278;1252;11;0;-0.585469;0.2004037;0.7855345;804.4912219047548;497.9814738035202
638356570222946440;1252;11;0;-0.590734;0.1954852;0.7828275;784.7474813461305;522.5739777088165
638356570223429127;1252;11;0;-0.1736333;0.2970579;0.9389399;2348.8750979304314;14.71051573753357
638356570224536236;1252;11;0;-0.1799163;0.2790275;0.9432782;2325.3138475120068;104.86254096031189
638356570225590793;1252;11;0;-0.189158;0.2825821;0.9404077;2290.65752774477;87.08947896957397
638356570226129927;1252;11;0;-0.2065023;0.2713546;0.9400656;2225.6163619458675;143.22707056999207
638356570226677830;1252;11;0;-0.1997382;0.276706;0.9399673;2250.9817332029343;116.46994948387146
638356570227595666;1252;11;0;-0.2017135;0.2743948;0.9402229;2243.5743659734726;128.02594900131226
638356570228609148;1252;11;0;-0.203156;0.2759732;0.93945;2238.165020942688;120.13399600982666
638356570229125244;1252;11;0;-0.1864698;0.2653828;0.9459392;2300.738275051117;173.086017370224
638356570230187100;1252;11;0;-0.1870562;0.2714492;0.9441003;2298.5392548143864;142.7539587020874
638356570230694466;1252;11;0;-0.4072408;0.2744942;0.8710958;1472.8469699621203;127.52899527549744
638356570231703365;1252;11;0;-0.4071285;0.2699518;0.8725666;1473.2680767774584;150.24104714393616
638356570232316911;1252;11;0;-0.4049196;0.2678685;0.8742349;1481.5515205264094;160.65755486488342
638356570232904166;1252;11;0;-0.4049906;0.2663679;0.8746604;1481.2851995229723;168.16043853759766
638356570233740620;1252;11;0;-0.3989643;0.260339;0.8792332;1503.8839280605318;198.30504059791565
638356570234343828;1252;11;0;-0.3923204;0.2413435;0.8876024;1528.7985205650332;293.28250885009766
638356570235028840;1252;11;0;-0.3883072;0.2457595;0.8881552;1543.8479483127596;271.202489733696
638356570235741492;1252;11;0;-0.3864137;0.2565303;0.8859327;1550.948649644852;217.34842658042908
