Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356605874073030;1062;2;0;0.154945;-0.0951547;0.9833299;3581.043753772974;1975.7735133171082
638356605874532897;1062;2;0;0.1684572;-0.08896649;0.9816859;3631.7144818603992;1944.832444190979
638356605875582875;1062;2;0;0.1865852;-0.08199973;0.9790108;3699.694510549307;1909.998632967472
638356605876074885;1062;2;0;0.1895279;-0.08388136;0.9782858;3710.7296213507652;1919.4068163633347
638356605876555608;1062;2;0;0.1917638;-0.08415844;0.9778262;3719.114262610674;1920.7922145724297
638356605877603556;1062;2;0;0.1941924;-0.08267923;0.977473;3728.2214798033237;1913.3961349725723
638356605878138057;1062;2;0;0.1853005;-0.2898466;0.9389635;3694.8768720030785;2949.2329955101013
638356605879166462;1062;2;0;0.1939695;-0.2821737;0.9395499;3727.385636419058;2910.868465900421
638356605879830816;1062;2;0;0.09679697;-0.2690418;0.958252;3362.9886265844107;2845.2090322971344
638356605880923194;1062;2;0;-0.3605762;-0.1831488;0.9145717;1647.839203476906;2415.7440066337585
638356605881423251;1062;2;0;-0.4332872;-0.1952853;0.8798442;1375.1729875802996;2476.426526904106
638356605881923289;1062;2;0;-0.3840741;-0.1731471;0.9069218;1559.7221553325655;2365.735486149788
638356605882438324;1062;2;0;-0.387743;-0.1738554;0.9052235;1545.963764190674;2369.2769706249237
638356605882923393;1062;2;0;-0.4041758;-0.182599;0.8962697;1484.3407943844798;2412.9949659109116
638356605883968907;1062;2;0;-0.4603806;-0.1863579;0.8679403;1273.572698235512;2431.7895025014877
638356605884485957;1062;2;0;-0.5067856;-0.1799472;0.8430821;1099.5541065931322;2399.735987186432
638356605885331496;1062;2;0;-0.5041325;-0.1866214;0.8432218;1109.5030903816225;2433.1069886684418
638356605886328666;1062;2;0;-0.4970559;-0.1805072;0.8487358;1136.040419340134;2402.535989880562
638356605886922766;1062;2;0;-0.5228131;-0.01592194;0.8522987;1039.4509434700014;1579.6096958220005
638356605887827695;1062;2;0;-0.4735418;0.008555524;0.8807298;1224.2182642221453;1457.222379744053
638356605888285564;1062;2;0;-0.4713233;-0.002628796;0.8819566;1232.5375825166705;1513.1439801771194
638356605888788375;1062;2;0;-0.4659055;-0.001918457;0.8848324;1252.85442173481;1509.5922849141061
638356605889837035;1062;2;0;-0.4626533;0.0005031973;0.8865391;1265.0500908493998;1497.4840134382248
638356605890309477;1062;2;0;-0.4585088;0.001715615;0.8886881;1280.5920392274859;1491.4219247875735
638356605890788778;1062;2;0;-0.4605888;0.004061297;0.8876044;1272.7919518947604;1479.6935147605836
638356605891317096;1062;2;0;-0.4591366;0.004437357;0.8883547;1278.237730264664;1477.8132140636444
638356605891949942;1062;2;0;-0.458092;0.002445832;0.8889014;1282.1549847722056;1487.7708405256271
638356605892476592;1062;2;0;-0.4569394;0.003638297;0.8894904;1286.477252840996;1481.808514567092
638356605893152374;1062;2;0;-0.4646865;-0.009373829;0.8854257;1257.4255764484408;1546.8691438436508
638356605893636458;1062;2;0;-0.4381575;-0.2553354;0.8618712;1356.9093793630602;2776.6769528388977
638356605894516471;1062;2;0;-0.4401425;-0.2571244;0.8603265;1349.4655787944796;2785.6219708919525
638356605895543563;1062;2;0;-0.4302506;-0.2559949;0.8656507;1386.560194194317;2779.9744307994843
638356605896565906;1062;2;0;-0.42829;-0.2572522;0.86625;1393.9124643802645;2786.2609326839447
638356605897639552;1062;2;0;-0.4273824;-0.2506238;0.8686381;1397.3159641027453;2753.1189620494843
638356605898591508;1062;2;0;-0.3484878;-0.2790036;0.8948259;1693.1707710027697;2895.0179517269135
638356605899643917;1062;2;0;-0.3440563;-0.285459;0.8945046;1709.7888439893725;2927.295058965683
638356605900179709;1062;2;0;-0.3453772;-0.2897587;0.8926111;1704.8354744911196;2948.7935602664948
638356605900665771;1062;2;0;-0.346065;-0.2841638;0.8941421;1702.2561952471735;2920.819014310837
638356605901687917;1062;2;0;-0.3267368;-0.2507024;0.9112581;1774.736970663071;2753.512054681778
638356605902171167;1062;2;0;-0.3068931;-0.2518719;0.9178112;1849.1508364677431;2759.3595683574677
638356605902641449;1062;2;0;-0.2806246;-0.2490219;0.9269509;1947.657756507397;2745.109513401985
638356605903713030;1062;2;0;-0.2813066;-0.2495961;0.9265896;1945.1002702116969;2747.980520129204
638356605904201884;1062;2;0;-0.378958;-0.1632967;0.9108924;1578.9075493812563;2316.483497619629
638356605904684346;1062;2;0;-0.3928597;-0.1305194;0.910289;1526.7761349678042;2152.597025036812
638356605905752592;1062;2;0;-0.3942602;-0.1329086;0.9093372;1521.5242579579356;2164.5429879426956
638356605906225690;1062;2;0;-0.359699;-0.1233097;0.9248846;1651.128709316254;2116.5485084056854
638356605907273724;1062;2;0;-0.3536031;-0.1213438;0.9274914;1673.9883944392207;2106.718994677067
638356605908315005;1062;2;0;-0.3520009;-0.1236129;0.9278013;1679.996654391289;2118.0645152926445
638356605909372088;1062;2;0;-0.3506413;-0.1241768;0.9282408;1685.095086693764;2120.8840012550354
638356605909869878;1062;2;0;-0.3391242;-0.1271124;0.9321144;1728.2842397689822;2135.562017560005
638356605910432309;1062;2;0;-0.2463278;-0.1619741;0.9555558;2076.270740479231;2309.8705112934113
638356605911457501;1062;2;0;0.03203465;-0.2500203;0.9677106;3120.1299391686916;2750.10147690773
638356605912049826;1062;2;0;0.1383031;-0.2928995;0.9460878;3518.636628985405;2964.497447013855
638356605912939137;1062;2;0;0.2432497;-0.2761002;0.9298378;3912.186373025179;2880.500942468643
638356605913430759;1062;2;0;0.2514107;-0.2708942;0.9291981;3942.790098488331;2854.4709980487823
638356605914461571;1062;2;0;0.2585471;-0.259798;0.9304078;3969.5516154170036;2798.989951610565
638356605915502036;1062;2;0;0.285858;-0.07796858;0.9550948;4071.9675198197365;1889.842912554741
638356605916533834;1062;2;0;0.2134556;-0.09408171;0.9724121;3800.4585094749928;1970.4085364937782
638356605917601885;1062;2;0;0.204826;-0.107075;0.9729241;3768.0974900722504;2035.374991595745
638356605918069140;1062;2;0;0.4836791;-0.210219;0.8496249;4813.7965723872185;2551.0949790477753
638356605919123395;1062;2;0;0.5787297;-0.2009673;0.7903696;5170.236334204674;2504.8364847898483
638356605919589434;1062;2;0;0.5753154;-0.2011858;0.7928029;5157.432809472084;2505.9289634227753
638356605920073412;1062;2;0;0.5668337;-0.2053933;0.7978178;5125.626280903816;2526.9664973020554
638356605920677020;1062;2;0;0.5901374;-0.200119;0.7821063;5213.015332818031;2500.5950182676315
638356605921708558;1062;2;0;0.6192487;-0.1282166;0.7746557;5322.182580828667;2141.0829722881317
638356605922295929;1062;2;0;0.5791894;-0.1509199;0.801101;5171.960324048996;2254.5994967222214
638356605922786446;1062;2;0;0.5319682;-0.1070815;0.8399663;4994.88066136837;2035.4075133800507
638356605923301973;1062;2;0;0.5377958;-0.09929916;0.8372069;5016.734182834625;1996.4958131313324
638356605923790427;1062;2;0;0.5437952;-0.09581099;0.8337308;5039.232105016708;1979.0549352765083
638356605924322695;1062;2;0;0.5443577;-0.1010133;0.8327491;5041.3414388895035;2005.0665140151978
638356605925252035;1062;2;0;0;0;0;3000;1500
638356605926248715;1062;2;0;0.4087822;-0.06576201;0.9102596;4532.933302223682;1828.810065984726
638356605927292633;1062;2;0;0.410737;-0.07575363;0.9086013;4540.263779461384;1878.7681460380554
638356605927785890;1062;2;0;0.4931199;-0.06019854;0.8678762;4849.19960796833;1800.9927086532116
638356605928835417;1062;2;0;0.5017682;-0.06321219;0.8626893;4881.630644202232;1816.0609677433968
638356605929349515;1062;2;0;0.4281404;-0.07157631;0.9008732;4605.526506900787;1857.881560921669
638356605930152140;1062;2;0;0.3874034;-0.08322218;0.9181463;4452.762745320797;1916.1109030246735
638356605930671498;1062;2;0;0.06605941;-0.09221447;0.9935455;3247.722789645195;1961.072362959385
638356605931719763;1062;2;0;0.01220271;-0.1104146;0.9938107;3045.7601621747017;2052.073009312153
638356605932763922;1062;2;0;0.02092089;-0.1098847;0.9937241;3078.4533354453743;2049.423508346081
638356605933774373;1062;2;0;0.003419414;-0.1035301;0.9946205;3012.8228022367693;2017.6505073904991
638356605934837380;1062;2;0;-0.07932407;-0.09894009;0.9919267;2702.5347501039505;1994.7004467248917
638356605935879871;1062;2;0;-0.09989644;-0.1048929;0.9894534;2625.388355925679;2024.4645103812218
638356605936395397;1062;2;0;-0.2138926;-0.1215704;0.969263;2197.902772575617;2107.852004468441
638356605937491622;1062;2;0;-0.2198194;-0.123347;0.9677112;2175.6772622466087;2116.7349964380264
638356605938016392;1062;2;0;-0.2464584;-0.1123376;0.9626206;2075.781013816595;2061.687983572483
638356605939067410;1062;2;0;-0.3701035;-0.02944558;0.9285238;1612.11184412241;1647.2278963774443
638356605939577695;1062;2;0;-0.3910019;-0.03996041;0.919522;1533.7428376078608;1699.8020522296429
638356605940196290;1062;2;0;-0.3917532;-0.03581816;0.9193729;1530.925512313843;1679.0907979011536
638356605941243883;1062;2;0;-0.3970238;-0.02460188;0.9174786;1511.1607611179354;1623.0094023048878
638356605941716798;1062;2;0;-0.2321137;-0.0174727;0.9725317;2129.5736096799374;1587.3634964227676
638356605942199846;1062;2;0;-0.2543239;-0.02204223;0.9668679;2046.2853759527209;1610.2111488580704
638356605943289060;1062;2;0;-0.2611353;-0.02517806;0.9649737;2020.74258774519;1625.8902996778488
638356605944311520;1062;2;0;-0.2820216;-0.03317656;0.9588343;1942.418955266476;1665.8827997744083
638356605945352199;1062;2;0;-0.222123;-0.03469728;0.9744011;2167.0387610793114;1673.4863966703415
638356605946385930;1062;2;0;-0.0288868;-0.2269113;0.973487;2891.674497630447;2634.556531906128
638356605947430770;1062;2;0;-0.02717236;-0.2374925;0.9710093;2898.103647865355;2687.4625086784363
638356605947926264;1062;2;0;0.005822778;-0.2715213;0.9624149;3021.8354183016345;2857.6065003871918
638356605948795025;1062;2;0;0.005431905;-0.2755198;0.9612801;3020.3696434618905;2877.5989413261414
638356605949816050;1062;2;0;0.003206283;-0.2692399;0.9630678;3012.0235615759157;2846.1995124816895
638356605950492672;1062;2;0;0.006467864;-0.268494;0.9632597;3024.2544896900654;2842.4700498580933
638356605951554468;1062;2;0;-0.01384327;-0.2724597;0.9620677;2948.087737429887;2862.2984290122986
638356605952595169;1062;2;0;-0.1126865;-0.2781829;0.9538953;2577.4256251752377;2890.9144699573517
638356605953112132;1062;2;0;-0.09271635;-0.2776469;0.9561986;2652.313683182001;2888.234496116638
638356605953637090;1062;2;0;-0.01588774;-0.2699785;0.9627353;2940.4209782369435;2849.8924672603607
638356605954660808;1062;2;0;-0.0001509786;-0.2629532;0.9648086;2999.4338302713004;2814.7659599781036
638356605955703060;1062;2;0;-0.03844796;-0.2798624;0.9592699;2855.820145457983;2899.3120193481445
638356605956756839;1062;2;0;-0.08341185;-0.2838186;0.9552431;2687.2055623680353;2919.0930128097534
638356605957269030;1062;2;0;-0.03163005;-0.2781404;0.9600194;2881.3873110339046;2890.7019793987274
638356605957942023;1062;2;0;-0.06744456;-0.284242;0.9563774;2747.0828890800476;2921.2100207805634
638356605958654434;1062;2;0;-0.190311;-0.2383547;0.952349;2286.3337509334087;2691.7734891176224
638356605959125097;1062;2;0;-0.2139598;-0.2230801;0.9510292;2197.650756686926;2615.400493144989
638356605959659390;1062;2;0;-0.2653004;-0.2366555;0.934671;2005.1235258579256;2683.277517557144
638356605960344195;1062;2;0;-0.2793601;-0.2444928;0.9285371;1952.399678528309;2722.463995218277
638356605960820283;1062;2;0;-0.2832026;-0.2363221;0.9294882;1937.9902929067614;2681.6105246543884
638356605961296866;1062;2;0;-0.2789171;-0.2362047;0.9308129;1954.0608599781992;2681.023493409157
638356605962049044;1062;2;0;-0.2625679;-0.2319913;0.9366099;2015.370346605778;2659.956529736519
638356605962534091;1062;2;0;-0.2486486;-0.2239508;0.9423481;2067.567754536867;2619.7540163993835
638356605963166856;1062;2;0;-0.2758109;-0.2254506;0.9343984;1965.709134936333;2627.2530257701874
638356605964121774;1062;2;0;-0.3291345;-0.2362047;0.9142635;1765.7456472516062;2681.023493409157
638356605965143829;1062;2;0;-0.3908455;-0.2311695;0.8909549;1534.3293473124506;2655.8475345373154
638356605966171061;1062;2;0;-0.3398668;-0.2152688;0.9155052;1725.499548017979;2576.3440281152725
638356605966705456;1062;2;0;-0.5952144;-0.05785895;0.8014812;767.9459005594255;1789.294756948948
638356605967191399;1062;2;0;-0.6145868;-0.06331988;0.7863039;695.2996104955674;1816.5993839502335
638356605968214386;1062;2;0;-0.5933236;-0.06126556;0.8026292;775.0365436077119;1806.3278086483479
638356605968727146;1062;2;0;-0.6135104;-0.01715807;0.7895003;699.3361115455629;1585.790352895856
638356605969776109;1062;2;0;-0.6195192;0.01003368;0.7849175;676.8030971288682;1449.8315993696451
638356605970524402;1062;2;0;-0.5929502;0.02417751;0.8048761;776.4366567134858;1379.1124485433102
638356605971075055;1062;2;0;-0.5804036;0.01965938;0.8140917;823.4864026308061;1401.7031025141478
638356605971613134;1062;2;0;-0.3194615;-0.05359849;0.9460823;1802.0193949341776;1767.9924480617046
638356605972629928;1062;2;0;-0.3139923;-0.03979513;0.9485912;1822.5289061665537;1698.9756524562836
638356605973690260;1062;2;0;-0.2160282;-0.02702361;0.9760131;2189.8942552506924;1635.1180486381054
638356605974315801;1062;2;0;-0.2134699;-0.03851033;0.9761903;2199.487902224064;1692.551650106907
638356605975378742;1062;2;0;-0.08691894;-0.08105104;0.9929128;2674.053965136409;1905.2551835775375
638356605976417734;1062;2;0;0.2686352;-0.05754391;0.9615216;4007.3820501565933;1787.7195551991463
638356605976937426;1062;2;0;0.4071157;-0.04981672;0.912017;4526.683866977692;1749.0836009383202
638356605977984608;1062;2;0;0.4380347;-0.0488385;0.8976305;4642.63017475605;1744.192499667406
638356605979006171;1062;2;0;0.5495957;-0.07465255;0.8320886;5060.983926057816;1873.2627630233765
638356605980061733;1062;2;0;0.5614971;-0.06773145;0.8247021;5105.614095926285;1838.6572375893593
638356605980641204;1062;2;0;0.5573612;-0.06838474;0.8274491;5090.104445815086;1841.9236838817596
638356605981548397;1062;2;0;0.5435875;-0.06615821;0.8367411;5038.4531468153;1830.791063606739
638356605982570694;1062;2;0;0.4810919;-0.08304561;0.8727279;4804.094575345516;1915.228046476841
638356605983102172;1062;2;0;0.4588611;-0.09605096;0.883301;4720.729172229767;1980.25481402874
638356605984150198;1062;2;0;0.5128133;-0.08861037;0.8539149;4923.049986362457;1943.0518671870232
638356605984644279;1062;2;0;0.5129262;-0.08471;0.8542428;4923.4733283519745;1923.550009727478
638356605985128916;1062;2;0;0.5176535;-0.08565119;0.8512924;4941.200718283653;1928.255945444107
638356605986153382;1062;2;0;0.5164845;-0.08675829;0.8518901;4936.816871166229;1933.7914660573006
638356605986667084;1062;2;0;0.499698;-0.09398519;0.8610858;4873.867549002171;1969.9259623885155
638356605987694595;1062;2;0;0.4722069;-0.1035897;0.8753798;4770.775839686394;2017.948493361473
638356605988716360;1062;2;0;0.4811859;-0.09849442;0.8710676;4804.447174072266;1992.4720898270607
638356605989736715;1062;2;0;0.4775442;-0.09773059;0.8731554;4790.79070687294;1988.6529594659805
638356605990745222;1062;2;0;0.5107109;-0.08734345;0.8553044;4915.165856480598;1936.7172345519066
638356605991310856;1062;2;0;0.5169917;-0.09812924;0.8503472;4938.718780875206;1990.6462132930756
638356605992339223;1062;2;0;0.4656368;-0.1451666;0.8729886;4746.137961745262;2225.8330285549164
638356605992852883;1062;2;0;0.1136742;-0.160378;0.9804881;3426.278254017234;2301.8899708986282
638356605993337652;1062;2;0;0.09991813;-0.1551381;0.9828268;3374.692976474762;2275.6905257701874
638356605993868199;1062;2;0;0.1764221;-0.1074326;0.9784342;3661.5828908979893;2037.1629819273949
638356605994961371;1062;2;0;0.147496;-0.1168223;0.9821392;3553.109999746084;2084.111511707306
638356605995847214;1062;2;0;0.1537639;-0.1227002;0.9804598;3576.6146443784237;2113.5009974241257
638356605996359554;1062;2;0;0.1224683;-0.1318062;0.9836811;3459.256125614047;2159.0309739112854
638356605997402536;1062;2;0;0.1094528;-0.1317907;0.9852164;3410.447996109724;2158.9534878730774
638356605997895804;1062;2;0;0.1055457;-0.129568;0.9859373;3395.796373486519;2147.839978337288
638356605998356558;1062;2;0;0.1090551;-0.134954;0.9848322;3408.9566320180893;2174.770027399063
638356605999385998;1062;2;0;0.1024398;-0.1404745;0.9847705;3384.149244055152;2202.3724913597107
638356605999920044;1062;2;0;0.05298565;-0.1532024;0.9867733;3198.696185834706;2266.0119980573654
638356606000667235;1062;2;0;0.04142524;-0.148844;0.9879926;3155.3446473553777;2244.220018386841
638356606001698330;1062;2;0;0.03387468;-0.1507864;0.9879858;3127.0300475880504;2253.931999206543
638356606002219877;1062;2;0;0.03366141;-0.1562921;0.9871371;3126.230288296938;2281.460478901863
638356606003045328;1062;2;0;0.04277405;-0.151589;0.9875177;3160.4026928544044;2257.945030927658
638356606003539752;1062;2;0;0.03263637;-0.1577939;0.9869326;3122.386389411986;2288.969472050667
638356606004588141;1062;2;0;0.03550017;-0.1590634;0.9866298;3133.1256330013275;2295.316994190216
638356606005083968;1062;2;0;0.02707961;-0.1577813;0.9871026;3101.5485380776227;2288.906514644623
638356606005565357;1062;2;0;0.1672424;-0.1496435;0.9744931;3627.158973366022;2248.2174783945084
638356606006610747;1062;2;0;0.1695059;-0.1563896;0.9730417;3635.647103190422;2281.94797039032
638356606007086397;1062;2;0;0.1293843;-0.1683598;0.9771973;3485.1911030709743;2341.7990058660507
638356606007558245;1062;2;0;0.1045061;-0.164525;0.980821;3391.897866502404;2322.625011205673
638356606008591651;1062;2;0;0.1107397;-0.1668615;0.9797418;3415.273876860738;2334.30752158165
638356606009112119;1062;2;0;0.1131107;-0.1656917;0.9796695;3424.1651203483343;2328.4585177898407
638356606010213049;1062;2;0;0.1531667;-0.1557128;0.9758553;3574.3751116096973;2278.563991189003
638356606010908589;1062;2;0;0.1149877;-0.1636264;0.9797981;3431.203879415989;2318.1320130825043
638356606011436845;1062;2;0;0.1289079;-0.1541309;0.9796053;3483.404640108347;2270.6545293331146
638356606011951551;1062;2;0;0.1477311;-0.1494538;0.9776702;3553.9916083216667;2247.26901948452
638356606012441390;1062;2;0;0.1234004;-0.1603263;0.97932;3462.751490995288;2301.631510257721
638356606012930926;1062;2;0;0.1247032;-0.1569387;0.9797038;3467.6369950175285;2284.6935093402863
638356606013432433;1062;2;0;0.09364506;-0.1620353;0.9823315;3351.1689696460962;2310.176506638527
638356606014320669;1062;2;0;0.09326598;-0.1653819;0.9818097;3349.7474268078804;2326.9094675779343
638356606014837362;1062;2;0;0.1206387;-0.1639414;0.9790656;3452.3951187729836;2319.706991314888
638356606015881569;1062;2;0;0.1363631;-0.1558364;0.9783252;3511.361639946699;2279.182016849518
638356606016921034;1062;2;0;0.1226736;-0.168326;0.9780683;3460.026003420353;2341.6300266981125
638356606017958447;1062;2;0;-0.01832958;-0.1845577;0.9826508;2931.2640773132443;2422.78853058815
