Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356510543570969;1182;12;0;-0.03936951;-0.3053679;0.9514203;2852.364342659712;3000
638356510544620773;1182;12;0;-0.1076353;-0.3571233;0.9278349;2596.367636695504;3000
638356510545640258;1182;12;0;0;0;0;3000;1500
638356510546674251;1182;12;0;0.0324163;-0.06096669;0.9976134;3121.5611211955547;1804.8334456980228
638356510547235273;1182;12;0;0.02998412;-0.09608307;0.9949217;3112.4404510483146;1980.4153367877007
638356510547732910;1182;12;0;-0.01855712;-0.2860122;0.9580463;2930.4107995703816;2930.061012506485
638356510548217494;1182;12;0;0.0182611;-0.06765833;0.9975415;3068.4791221283376;1838.2916375994682
638356510549361600;1182;12;0;-0.005837128;-0.2476495;0.9688321;2978.110769880004;2738.2475286722183
638356510550377833;1182;12;0;0.02069507;-0.1930995;0.980961;3077.6065117679536;2465.4974937438965
638356510551377143;1182;12;0;0;0;0;3000;1500
638356510551899541;1182;12;0;-0.02488875;-0.2155413;0.9761775;2906.6671868786216;2577.706515789032
638356510552424684;1182;12;0;0.009126641;-0.2779098;0.9605638;3034.2249032109976;2889.5489275455475
638356510552893034;1182;12;0;0;0;0;3000;1500
638356510553400333;1182;12;0;0;0;0;3000;1500
638356510553904548;1182;12;0;0;0;0;3000;1500
638356510554394411;1182;12;0;0;0;0;3000;1500
638356510555106155;1182;12;0;0;0;0;3000;1500
638356510555621841;1182;12;0;0;0;0;3000;1500
638356510556226644;1182;12;0;0;0;0;3000;1500
638356510557272276;1182;12;0;0;0;0;3000;1500
638356510557763831;1182;12;0;0;0;0;3000;1500
638356510558269356;1182;12;0;0;0;0;3000;1500
638356510559333756;1182;12;0;0;0;0;3000;1500
638356510560370099;1182;12;0;0;0;0;3000;1500
638356510561413849;1182;12;0;0;0;0;3000;1500
638356510562107406;1182;12;0;0;0;0;3000;1500
638356510563158330;1182;12;0;0;0;0;3000;1500
638356510563689338;1182;12;0;0;0;0;3000;1500
638356510564698315;1182;12;0;0;0;0;3000;1500
638356510565720087;1182;12;0;0;0;0;3000;1500
638356510566766914;1182;12;0;0;0;0;3000;1500
638356510567758102;1182;12;0;0;0;0;3000;1500
638356510568804547;1182;12;0;0;0;0;3000;1500
638356510569317270;1182;12;0;0;0;0;3000;1500
638356510570365349;1182;12;0;0;0;0;3000;1500
638356510570858722;1182;12;0;0;0;0;3000;1500
638356510571318458;1182;12;0;0;0;0;3000;1500
638356510572163715;1182;12;0;0;0;0;3000;1500
638356510573208002;1182;12;0;0;0;0;3000;1500
638356510573721486;1182;12;0;0;0;0;3000;1500
638356510574768910;1182;12;0;0;0;0;3000;1500
638356510575810915;1182;12;0;0;0;0;3000;1500
638356510576364932;1182;12;0;0;0;0;3000;1500
638356510576889729;1182;12;0;0;0;0;3000;1500
638356510577523966;1182;12;0;0;0;0;3000;1500
638356510578049814;1182;12;0;0;0;0;3000;1500
638356510579050882;1182;12;0;0;0;0;3000;1500
638356510580076137;1182;12;0;0;0;0;3000;1500
638356510581101473;1182;12;0;0;0;0;3000;1500
638356510582125059;1182;12;0;0;0;0;3000;1500
638356510583148696;1182;12;0;0;0;0;3000;1500
638356510584169602;1182;12;0;0;0;0;3000;1500
638356510585172523;1182;12;0;0;0;0;3000;1500
638356510586216597;1182;12;0;0;0;0;3000;1500
638356510586795762;1182;12;0;0;0;0;3000;1500
638356510587822268;1182;12;0;0;0;0;3000;1500
638356510588687520;1182;12;0;0;0;0;3000;1500
638356510589400666;1182;12;0;0;0;0;3000;1500
638356510590313060;1182;12;0;0;0;0;3000;1500
638356510590803462;1182;12;0;0;0;0;3000;1500
638356510591844603;1182;12;0;0;0;0;3000;1500
638356510592419471;1182;12;0;0;0;0;3000;1500
638356510593379029;1182;12;0;0;0;0;3000;1500
638356510594425459;1182;12;0;0;0;0;3000;1500
638356510595426807;1182;12;0;0;0;0;3000;1500
638356510596459066;1182;12;0;0;0;0;3000;1500
638356510596962807;1182;12;0;0;0;0;3000;1500
638356510597484706;1182;12;0;0;0;0;3000;1500
638356510598006108;1182;12;0;0;0;0;3000;1500
638356510598610280;1182;12;0;0;0;0;3000;1500
638356510599146186;1182;12;0;0;0;0;3000;1500
638356510599622475;1182;12;0;0;0;0;3000;1500
638356510600554410;1182;12;0;0;0;0;3000;1500
638356510601592043;1182;12;0;0;0;0;3000;1500
638356510602169821;1182;12;0;0;0;0;3000;1500
638356510603217962;1182;12;0;0;0;0;3000;1500
638356510604260305;1182;12;0;0;0;0;3000;1500
638356510605295460;1182;12;0;0;0;0;3000;1500
638356510606339569;1182;12;0;0;0;0;3000;1500
638356510607362065;1182;12;0;0;0;0;3000;1500
638356510608403778;1182;12;0;0;0;0;3000;1500
638356510608896971;1182;12;0;0;0;0;3000;1500
638356510609773714;1182;12;0;0;0;0;3000;1500
638356510610805208;1182;12;0;0;0;0;3000;1500
638356510611828989;1182;12;0;0;0;0;3000;1500
638356510612423258;1182;12;0;0;0;0;3000;1500
638356510612918673;1182;12;0;0;0;0;3000;1500
638356510613843969;1182;12;0;0;0;0;3000;1500
638356510614407666;1182;12;0;0;0;0;3000;1500
638356510614921348;1182;12;0;0;0;0;3000;1500
638356510615898172;1182;12;0;0;0;0;3000;1500
638356510616406813;1182;12;0;0;0;0;3000;1500
638356510617453092;1182;12;0;0;0;0;3000;1500
638356510617960266;1182;12;0;0;0;0;3000;1500
638356510618982608;1182;12;0;0;0;0;3000;1500
638356510620014071;1182;12;0;0;0;0;3000;1500
638356510621038292;1182;12;0;0;0;0;3000;1500
638356510622074367;1182;12;0;0;0;0;3000;1500
638356510622588403;1182;12;0;0;0;0;3000;1500
638356510623274237;1182;12;0;0;0;0;3000;1500
638356510623730647;1182;12;0;0;0;0;3000;1500
638356510624775704;1182;12;0;0;0;0;3000;1500
638356510625294857;1182;12;0;0;0;0;3000;1500
638356510626156258;1182;12;0;0;0;0;3000;1500
638356510627182672;1182;12;0;0;0;0;3000;1500
638356510628182415;1182;12;0;0;0;0;3000;1500
638356510629227938;1182;12;0;0;0;0;3000;1500
638356510630241243;1182;12;0;0;0;0;3000;1500
638356510631272519;1182;12;0;0;0;0;3000;1500
638356510631775776;1182;12;0;0;0;0;3000;1500
638356510632487472;1182;12;0;0;0;0;3000;1500
638356510633299788;1182;12;0;0;0;0;3000;1500
638356510633805019;1182;12;0;0;0;0;3000;1500
638356510634846498;1182;12;0;0;0;0;3000;1500
638356510635368142;1182;12;0;0;0;0;3000;1500
638356510636395792;1182;12;0;0;0;0;3000;1500
638356510637420326;1182;12;0;0;0;0;3000;1500
638356510638441588;1182;12;0;0;0;0;3000;1500
638356510639489701;1182;12;0;0;0;0;3000;1500
638356510640470505;1182;12;0;0;0;0;3000;1500
638356510641514224;1182;12;0;0;0;0;3000;1500
638356510642539494;1182;12;0;0;0;0;3000;1500
638356510643563312;1182;12;0;0;0;0;3000;1500
638356510644071873;1182;12;0;0;0;0;3000;1500
638356510645115730;1182;12;0;0;0;0;3000;1500
638356510646140344;1182;12;0;0;0;0;3000;1500
638356510647182013;1182;12;0;0;0;0;3000;1500
638356510648218192;1182;12;0;0;0;0;3000;1500
638356510648716517;1182;12;0;0;0;0;3000;1500
638356510649722102;1182;12;0;0;0;0;3000;1500
638356510650746173;1182;12;0;0;0;0;3000;1500
638356510651258444;1182;12;0;0;0;0;3000;1500
638356510651748467;1182;12;0;0;0;0;3000;1500
638356510652581661;1182;12;0;0;0;0;3000;1500
638356510653608819;1182;12;0;0;0;0;3000;1500
638356510654121624;1182;12;0;0;0;0;3000;1500
638356510655169698;1182;12;0;0;0;0;3000;1500
638356510656211597;1182;12;0;0;0;0;3000;1500
638356510656765294;1182;12;0;0;0;0;3000;1500
638356510657863687;1182;12;0;0;0;0;3000;1500
638356510658921074;1182;12;0;0;0;0;3000;1500
638356510659726960;1182;12;0;0;0;0;3000;1500
638356510660773139;1182;12;0;0;0;0;3000;1500
638356510661816068;1182;12;0;0;0;0;3000;1500
638356510662308505;1182;12;0;0;0;0;3000;1500
638356510662769459;1182;12;0;0;0;0;3000;1500
638356510663838177;1182;12;0;0;0;0;3000;1500
638356510664352927;1182;12;0;0;0;0;3000;1500
638356510665399625;1182;12;0;0;0;0;3000;1500
638356510666439156;1182;12;0;0;0;0;3000;1500
638356510667456631;1182;12;0;0;0;0;3000;1500
638356510667973280;1182;12;0;0;0;0;3000;1500
638356510669018370;1182;12;0;0;0;0;3000;1500
638356510669494292;1182;12;0;0;0;0;3000;1500
638356510669989891;1182;12;0;0;0;0;3000;1500
638356510671040827;1182;12;0;0;0;0;3000;1500
638356510671538885;1182;12;0;0;0;0;3000;1500
638356510672585565;1182;12;0;0;0;0;3000;1500
638356510673606947;1182;12;0;0;0;0;3000;1500
638356510674639678;1182;12;0;0;0;0;3000;1500
638356510675707155;1182;12;0;0;0;0;3000;1500
638356510676214114;1182;12;0;0;0;0;3000;1500
638356510676741210;1182;12;0;0;0;0;3000;1500
638356510677242919;1182;12;0;0;0;0;3000;1500
638356510677724264;1182;12;0;0;0;0;3000;1500
638356510678791778;1182;12;0;0;0;0;3000;1500
638356510679831093;1182;12;0;0;0;0;3000;1500
638356510680871821;1182;12;0;0;0;0;3000;1500
638356510681915940;1182;12;0;0;0;0;3000;1500
638356510682427897;1182;12;0;0;0;0;3000;1500
638356510682916227;1182;12;0;0;0;0;3000;1500
638356510683430445;1182;12;0;0;0;0;3000;1500
638356510683888904;1182;12;0;0;0;0;3000;1500
638356510684957749;1182;12;0;0;0;0;3000;1500
638356510685452846;1182;12;0;0;0;0;3000;1500
638356510686540279;1182;12;0;0;0;0;3000;1500
638356510687552050;1182;12;0;0;0;0;3000;1500
638356510688598809;1182;12;0;0;0;0;3000;1500
638356510689131360;1182;12;0;0;0;0;3000;1500
638356510689620492;1182;12;0;0;0;0;3000;1500
638356510690666944;1182;12;0;0;0;0;3000;1500
638356510691690172;1182;12;0;0;0;0;3000;1500
638356510692708290;1182;12;0;0;0;0;3000;1500
638356510693336868;1182;12;0;0;0;0;3000;1500
638356510693964542;1182;12;0;0;0;0;3000;1500
638356510694988215;1182;12;0;0;0;0;3000;1500
638356510695502008;1182;12;0;0;0;0;3000;1500
638356510696144536;1182;12;0;0;0;0;3000;1500
638356510696663764;1182;12;0;0;0;0;3000;1500
638356510697702206;1182;12;0;0;0;0;3000;1500
638356510698859410;1182;12;0;0;0;0;3000;1500
638356510699344660;1182;12;0;0;0;0;3000;1500
638356510699826203;1182;12;0;0;0;0;3000;1500
638356510700874845;1182;12;0;0;0;0;3000;1500
638356510701367511;1182;12;0;0;0;0;3000;1500
638356510701827797;1182;12;0;0;0;0;3000;1500
638356510702934208;1182;12;0;0;0;0;3000;1500
638356510703973725;1182;12;0;0;0;0;3000;1500
638356510704999921;1182;12;0;0;0;0;3000;1500
638356510706039061;1182;12;0;0;0;0;3000;1500
638356510706552904;1182;12;0;0;0;0;3000;1500
638356510707601210;1182;12;0;0;0;0;3000;1500
638356510708642068;1182;12;0;0;0;0;3000;1500
638356510709340478;1182;12;0;0;0;0;3000;1500
638356510709880071;1182;12;0;0;0;0;3000;1500
638356510710944779;1182;12;0;0;0;0;3000;1500
638356510711417572;1182;12;0;0;0;0;3000;1500
638356510711901414;1182;12;0;0;0;0;3000;1500
638356510712922078;1182;12;0;0;0;0;3000;1500
638356510713438665;1182;12;0;0;0;0;3000;1500
638356510714143976;1182;12;0;0;0;0;3000;1500
638356510715244895;1182;12;0;0;0;0;3000;1500
638356510715741630;1182;12;0;0;0;0;3000;1500
638356510716221051;1182;12;0;0;0;0;3000;1500
638356510717267333;1182;12;0;0;0;0;3000;1500
638356510717764838;1182;12;0;0;0;0;3000;1500
638356510718243453;1182;12;0;0;0;0;3000;1500
638356510719309944;1182;12;0;0;0;0;3000;1500
638356510720362581;1182;12;0;0;0;0;3000;1500
638356510721396065;1182;12;0;0;0;0;3000;1500
638356510721948505;1182;12;0;0;0;0;3000;1500
638356510722976710;1182;12;0;0;0;0;3000;1500
638356510723482630;1182;12;0;0;0;0;3000;1500
638356510723949378;1182;12;0;0;0;0;3000;1500
638356510724997792;1182;12;0;0;0;0;3000;1500
638356510725490009;1182;12;0;0;0;0;3000;1500
638356510725972807;1182;12;0;0;0;0;3000;1500
638356510727020385;1182;12;0;0;0;0;3000;1500
638356510727523993;1182;12;0;0;0;0;3000;1500
638356510728257157;1182;12;0;0;0;0;3000;1500
638356510729293298;1182;12;0;0;0;0;3000;1500
638356510730296212;1182;12;0;0;0;0;3000;1500
638356510731319347;1182;12;0;0;0;0;3000;1500
638356510731838254;1182;12;0;0;0;0;3000;1500
638356510732324061;1182;12;0;0;0;0;3000;1500
638356510732838841;1182;12;0;0;0;0;3000;1500
638356510733323022;1182;12;0;0;0;0;3000;1500
638356510734342769;1182;12;0;0;0;0;3000;1500
638356510734861790;1182;12;0;0;0;0;3000;1500
638356510735723123;1182;12;0;0;0;0;3000;1500
638356510736751321;1182;12;0;0;0;0;3000;1500
638356510737774917;1182;12;0;0;0;0;3000;1500
638356510738791440;1182;12;0;0;0;0;3000;1500
638356510739811257;1182;12;0;0;0;0;3000;1500
638356510740830373;1182;12;0;0;0;0;3000;1500
638356510741344592;1182;12;0;0;0;0;3000;1500
638356510742391404;1182;12;0;0;0;0;3000;1500
638356510742888951;1182;12;0;0;0;0;3000;1500
638356510743365393;1182;12;0;0;0;0;3000;1500
638356510744415512;1182;12;0;0;0;0;3000;1500
638356510744911705;1182;12;0;0;0;0;3000;1500
638356510745940064;1182;12;0;0;0;0;3000;1500
638356510746960361;1182;12;0;0;0;0;3000;1500
638356510748007504;1182;12;0;0;0;0;3000;1500
638356510749029124;1182;12;0;0;0;0;3000;1500
638356510750060546;1182;12;0;0;0;0;3000;1500
638356510751082900;1182;12;0;0;0;0;3000;1500
638356510752104820;1182;12;0;0;0;0;3000;1500
638356510753130557;1182;12;0;0;0;0;3000;1500
638356510753635134;1182;12;0;0;0;0;3000;1500
638356510754687816;1182;12;0;0;0;0;3000;1500
638356510755731076;1182;12;0;0;0;0;3000;1500
638356510756765185;1182;12;0;0;0;0;3000;1500
638356510757284514;1182;12;0;0;0;0;3000;1500
638356510757808346;1182;12;0;0;0;0;3000;1500
638356510758284980;1182;12;0;0;0;0;3000;1500
638356510759292764;1182;12;0;0;0;0;3000;1500
638356510760313654;1182;12;0;0;0;0;3000;1500
638356510760805757;1182;12;0;0;0;0;3000;1500
638356510761321448;1182;12;0;0;0;0;3000;1500
638356510762340040;1182;12;0;0;0;0;3000;1500
638356510762849124;1182;12;0;0;0;0;3000;1500
638356510763467298;1182;12;0;0;0;0;3000;1500
638356510764386069;1182;12;0;0;0;0;3000;1500
638356510764879200;1182;12;0;0;0;0;3000;1500
638356510765471157;1182;12;0;0;0;0;3000;1500
638356510766459616;1182;12;0;0;0;0;3000;1500
638356510766991387;1182;12;0;0;0;0;3000;1500
638356510767497467;1182;12;0;0;0;0;3000;1500
638356510768014449;1182;12;0;0;0;0;3000;1500
638356510768513384;1182;12;0;0;0;0;3000;1500
638356510769560509;1182;12;0;0;0;0;3000;1500
638356510770535926;1182;12;0;0;0;0;3000;1500
638356510771041594;1182;12;0;0;0;0;3000;1500
638356510772104943;1182;12;0;0;0;0;3000;1500
638356510773140000;1182;12;0;0;0;0;3000;1500
638356510773735253;1182;12;0;0;0;0;3000;1500
638356510774204692;1182;12;0;0;0;0;3000;1500
638356510775247993;1182;12;0;0;0;0;3000;1500
638356510775714241;1182;12;0;0;0;0;3000;1500
638356510776222635;1182;12;0;0;0;0;3000;1500
638356510777271135;1182;12;0;0;0;0;3000;1500
638356510777764521;1182;12;0;0;0;0;3000;1500
638356510778774420;1182;12;0;0;0;0;3000;1500
638356510779745100;1182;12;0;0;0;0;3000;1500
638356510780252352;1182;12;0;0;0;0;3000;1500
638356510781274393;1182;12;0;0;0;0;3000;1500
638356510781810800;1182;12;0;0;0;0;3000;1500
638356510782825082;1182;12;0;0;0;0;3000;1500
638356510783387693;1182;12;0;0;0;0;3000;1500
638356510784458621;1182;12;0;0;0;0;3000;1500
638356510784951079;1182;12;0;0;0;0;3000;1500
638356510785914787;1182;12;0;0;0;0;3000;1500
638356510786411678;1182;12;0;0;0;0;3000;1500
638356510787460823;1182;12;0;0;0;0;3000;1500
638356510787974540;1182;12;0;0;0;0;3000;1500
638356510788966950;1182;12;0;0;0;0;3000;1500
638356510789435544;1182;12;0;0;0;0;3000;1500
638356510790463379;1182;12;0;0;0;0;3000;1500
638356510790977592;1182;12;0;0;0;0;3000;1500
638356510791463423;1182;12;0;0;0;0;3000;1500
638356510792506279;1182;12;0;0;0;0;3000;1500
638356510792977797;1182;12;0;0;0;0;3000;1500
638356510793469689;1182;12;0;0;0;0;3000;1500
638356510794005090;1182;12;0;0;0;0;3000;1500
638356510795089003;1182;12;0;0;0;0;3000;1500
638356510796100905;1182;12;0;0;0;0;3000;1500
638356510797126836;1182;12;0;0;0;0;3000;1500
638356510797637506;1182;12;0;0;0;0;3000;1500
638356510798688223;1182;12;0;0;0;0;3000;1500
638356510799164649;1182;12;0;0;0;0;3000;1500
638356510799643956;1182;12;0;0;0;0;3000;1500
638356510800683106;1182;12;0;0;0;0;3000;1500
638356510801158738;1182;12;0;0;0;0;3000;1500
638356510801651607;1182;12;0;0;0;0;3000;1500
638356510802194970;1182;12;0;0;0;0;3000;1500
638356510803276638;1182;12;0;0;0;0;3000;1500
638356510803885529;1182;12;0;0;0;0;3000;1500
638356510804354972;1182;12;0;0;0;0;3000;1500
638356510805183900;1182;12;0;0;0;0;3000;1500
638356510805672270;1182;12;0;0;0;0;3000;1500
638356510806296104;1182;12;0;0;0;0;3000;1500
638356510807376300;1182;12;0;0;0;0;3000;1500
638356510808402693;1182;12;0;0;0;0;3000;1500
638356510808914907;1182;12;0;0;0;0;3000;1500
638356510809401329;1182;12;0;0;0;0;3000;1500
638356510810433690;1182;12;0;0;0;0;3000;1500
638356510810938571;1182;12;0;0;0;0;3000;1500
638356510811986238;1182;12;0;0;0;0;3000;1500
638356510813005993;1182;12;0;0;0;0;3000;1500
638356510813758907;1182;12;0;0;0;0;3000;1500
638356510814265600;1182;12;0;0;0;0;3000;1500
638356510815309247;1182;12;0;0;0;0;3000;1500
638356510816329613;1182;12;0;0;0;0;3000;1500
638356510816937470;1182;12;0;0;0;0;3000;1500
638356510817428311;1182;12;0;0;0;0;3000;1500
638356510817965130;1182;12;0;0;0;0;3000;1500
638356510818451409;1182;12;0;0;0;0;3000;1500
638356510818964979;1182;12;0;0;0;0;3000;1500
638356510819451112;1182;12;0;0;0;0;3000;1500
638356510820493405;1182;12;0;0;0;0;3000;1500
638356510820966885;1182;12;0;0;0;0;3000;1500
638356510821448432;1182;12;0;0;0;0;3000;1500
638356510822475563;1182;12;0;0;0;0;3000;1500
638356510822988430;1182;12;0;0;0;0;3000;1500
638356510823449776;1182;12;0;0;0;0;3000;1500
638356510823990973;1182;12;0;0;0;0;3000;1500
638356510824443477;1182;12;0;0;0;0;3000;1500
638356510825498831;1182;12;0;0;0;0;3000;1500
638356510825985020;1182;12;0;0;0;0;3000;1500
638356510826450780;1182;12;0;0;0;0;3000;1500
638356510827501063;1182;12;0;0;0;0;3000;1500
638356510827992624;1182;12;0;0;0;0;3000;1500
638356510828474297;1182;12;0;0;0;0;3000;1500
638356510829543817;1182;12;0;0;0;0;3000;1500
638356510830036992;1182;12;0;0;0;0;3000;1500
638356510830953139;1182;12;0;0;0;0;3000;1500
638356510831972895;1182;12;0;0;0;0;3000;1500
638356510832980187;1182;12;0;0;0;0;3000;1500
638356510833998032;1182;12;0;0;0;0;3000;1500
638356510834499800;1182;12;0;0;0;0;3000;1500
638356510835543989;1182;12;0;0;0;0;3000;1500
638356510836064752;1182;12;0;0;0;0;3000;1500
638356510837094834;1182;12;0;0;0;0;3000;1500
638356510838114261;1182;12;0;0;0;0;3000;1500
638356510839144149;1182;12;0;0;0;0;3000;1500
638356510840169307;1182;12;0;0;0;0;3000;1500
638356510840707382;1182;12;0;0;0;0;3000;1500
638356510841231442;1182;12;0;0;0;0;3000;1500
638356510841705980;1182;12;0;0;0;0;3000;1500
638356510842755799;1182;12;0;0;0;0;3000;1500
638356510843232381;1182;12;0;0;0;0;3000;1500
638356510843708619;1182;12;0;0;0;0;3000;1500
638356510844262690;1182;12;0;0;0;0;3000;1500
638356510845288887;1182;12;0;0;0;0;3000;1500
638356510846085082;1182;12;0;0;0;0;3000;1500
