Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356406755254707;1032;9;1;0.2155077;-0.1330515;0.9673954;3808.1538788974285;2165.2574986219406
638356406756316676;1032;9;1;0.2186908;-0.1287364;0.9672648;3820.090491324663;2143.6820328235626
638356406757336574;1032;9;1;0.2073347;-0.1323719;0.9692729;3777.505114674568;2161.8595123291016
638356406758351600;1032;9;1;0.1754529;-0.122713;0.97681;3657.948385924101;2113.5649979114532
638356406759225679;1032;9;1;0.06608886;-0.1035687;0.9924242;3247.8332351893187;2017.8435146808624
638356406760278292;1032;9;1;0.06017294;-0.1044537;0.9927077;3225.6485307589173;2022.2684890031815
638356406761300434;1032;9;1;0.007245529;-0.1062834;0.9943095;3027.170733665116;2031.4169824123383
638356406761793086;1032;9;1;-0.002324998;-0.1122709;0.9936749;2991.2812578259036;2061.3544955849648
638356406762273114;1032;9;1;0.003391355;-0.1119093;0.9937127;3012.7175814122893;2059.5465004444122
638356406763322711;1032;9;1;0.0199656;-0.1095987;0.9937753;3074.8710008338094;2047.9935184121132
638356406763816485;1032;9;1;-0.08603816;-0.04021379;0.9954799;2677.3569099605083;1701.0689489543438
638356406764275078;1032;9;1;-0.05947872;-0.03199742;0.9977166;2776.954804547131;1659.987099468708
638356406765344702;1032;9;1;-0.06544735;-0.02986754;0.997409;2754.5724269002676;1649.3376959115267
638356406765817964;1032;9;1;-0.1452021;-0.03423492;0.9888095;2455.4921239614487;1671.174593269825
638356406766277231;1032;9;1;-0.1973078;-0.03578825;0.9796882;2260.0957676768303;1678.9412461221218
638356406767326505;1032;9;1;-0.2040816;-0.03330489;0.9783871;2234.694018959999;1666.5244437754154
638356406767841649;1032;9;1;-0.2962616;-0.02938051;0.9546548;1889.0189677476885;1646.902548149228
638356406768552476;1032;9;1;-0.27097;-0.02634488;0.9622272;1983.8625490665438;1631.724402308464
638356406769385269;1032;9;1;-0.3123021;-0.02450668;0.9496667;1828.8670778274538;1622.5334033370018
638356406770006790;1032;9;1;-0.3011676;-0.02152037;0.9533284;1870.6214725971224;1607.6018530875444
638356406770879634;1032;9;1;-0.3036811;-0.02203439;0.9525189;1861.195854842663;1610.1719494909048
638356406771932100;1032;9;1;-0.2979649;-0.02918639;0.9541306;1882.6316222548487;1645.931951701641
638356406772644109;1032;9;1;-0.1755727;-0.01428869;0.9843628;2341.602399945259;1571.4434497058392
638356406773170744;1032;9;1;-0.1835673;-0.01243156;0.9829286;2311.6226233541965;1562.1578004211187
638356406774212700;1032;9;1;-0.2062122;-0.008811601;0.9784677;2226.704277098179;1544.0580071881413
638356406774847388;1032;9;1;-0.0804801;0.03375663;0.9961844;2698.1996297836304;1331.2168568372726
638356406775330925;1032;9;1;-0.07104552;0.02906564;0.9970495;2733.579307794571;1354.671796783805
638356406776374540;1032;9;1;-0.06610984;0.03125052;0.9973229;2752.088086679578;1343.747392296791
638356406776869789;1032;9;1;-0.05885906;0.02850188;0.9978594;2779.278519563377;1357.4906028807163
638356406777832553;1032;9;1;-0.05786648;0.02813604;0.9979278;2783.0006992444396;1359.3198042362928
638356406778352335;1032;9;1;-0.1562793;-0.01386823;0.9876155;2413.9526411890984;1569.3411519750953
638356406779379975;1032;9;1;-0.1953488;-0.01046309;0.980678;2267.442002892494;1552.315448410809
638356406779890382;1032;9;1;-0.2026043;-0.01817746;0.9790919;2240.233898162842;1590.8873043954372
638356406780924622;1032;9;1;-0.1700927;-0.02775681;0.985037;2362.1523678302765;1638.7840509414673
638356406781941683;1032;9;1;-0.303043;-0.03868711;0.9521913;1863.588720560074;1693.435549736023
638356406782942678;1032;9;1;-0.3172905;-0.04441126;0.9472879;1810.1605698466303;1722.0563031733036
638356406783964230;1032;9;1;-0.2611304;-0.04622564;0.9641961;2020.7610279321673;1731.128204613924
638356406784986166;1032;9;1;-0.3305256;-0.06248157;0.9417266;1760.528974235058;1812.4078549444675
638356406786005607;1032;9;1;-0.3010955;-0.06079184;0.9516543;1870.8919286727908;1803.9591945707798
638356406786537959;1032;9;1;-0.4486619;-0.1096111;0.8869543;1317.517898976803;2048.0555072426796
638356406787587395;1032;9;1;-0.4541062;-0.1114649;0.8839474;1297.1017062664034;2057.3245137929916
638356406788073012;1032;9;1;-0.4428603;-0.1141599;0.8892931;1339.2738550901415;2070.799484848976
638356406788584139;1032;9;1;-0.5682027;-0.08798875;0.8181709;869.2399710416795;1939.9437457323074
638356406789540397;1032;9;1;-0.5812576;-0.07462698;0.8102903;820.2840685844423;1873.1349110603333
638356406790588843;1032;9;1;-0.5992982;-0.07852808;0.7966649;752.6318281888963;1892.640382051468
638356406791630997;1032;9;1;-0.5910687;-0.07035291;0.8035473;783.4924310445787;1851.7645597457886
638356406792104196;1032;9;1;-0.6045288;-0.07968779;0.7925875;733.0170571804048;1898.4389454126358
638356406792583881;1032;9;1;-0.602156;-0.08253757;0.7941006;741.915062069893;1912.6878455281258
638356406793633074;1032;9;1;-0.6396196;-0.0886237;0.7635657;601.4265418052674;1943.1185126304626
638356406794127116;1032;9;1;-0.6195849;-0.08515605;0.7802968;676.556557416916;1925.7802665233612
638356406795231317;1032;9;1;-0.623553;-0.08464135;0.7771856;661.6763323545457;1923.2067614793777
638356406795747442;1032;9;1;-0.5946946;-0.05468587;0.8020896;769.8951959609986;1773.4293416142464
638356406796770202;1032;9;1;-0.6017682;-0.0506251;0.7970647;743.3692663908006;1753.1255036592484
638356406797268206;1032;9;1;-0.5978947;-0.04994623;0.8000171;757.8947693109513;1749.7311495244503
638356406797748925;1032;9;1;-0.5983164;-0.05032653;0.7996778;756.3136070966722;1751.6326494514942
638356406798794952;1032;9;1;-0.5982744;-0.05099531;0.799667;756.4709633588792;1754.9765445291996
638356406799312221;1032;9;1;-0.6001087;-0.05253738;0.7981912;749.5924383401872;1762.6869082450867
638356406799976158;1032;9;1;-0.6011539;-0.0533247;0.7973523;745.6728368997575;1766.6234970092773
638356406800450903;1032;9;1;-0.5762401;-0.04933477;0.8157901;839.0995413064958;1746.6738410294056
638356406801381607;1032;9;1;-0.5996909;-0.05299965;0.7984748;751.1590719223024;1764.9982459843159
638356406802401290;1032;9;1;-0.5947604;-0.05511012;0.8020119;769.6484327316285;1775.5505964159966
638356406803419340;1032;9;1;-0.5621509;-0.0565234;0.825101;891.9341415166856;1782.6170064508915
638356406804440770;1032;9;1;-0.5589899;-0.05596019;0.827284;903.7879407405854;1779.8009477555752
638356406805484336;1032;9;1;-0.5857974;-0.05662174;0.8084772;803.2596409320832;1783.1087075173855
638356406806483776;1032;9;1;-0.5771411;-0.05679448;0.8146671;835.7208520174028;1783.9723974466324
638356406807039563;1032;9;1;-0.3612251;-0.05363838;0.9309347;1645.4058811068537;1768.1919001042843
638356406808077018;1032;9;1;-0.3591013;-0.04516619;0.9322051;1653.3701419830325;1725.8309535682201
638356406809124613;1032;9;1;-0.4310797;-0.05336509;0.9007344;1383.4511786699297;1766.825444996357
638356406809663432;1032;9;1;-0.4022328;-0.05067362;0.914134;1491.6270151734354;1753.3680945634842
638356406810599865;1032;9;1;-0.4499482;-0.1129156;0.8858876;1312.6942813396456;2064.577989280224
638356406811619732;1032;9;1;-0.497712;-0.1279965;0.857846;1133.5800513625147;2139.982521533966
638356406812649116;1032;9;1;-0.4593519;-0.1205205;0.8800401;1277.4303853511813;2102.6025116443634
638356406813669387;1032;9;1;-0.4592831;-0.1197171;0.8801858;1277.6883244514468;2098.585493862629
638356406814691210;1032;9;1;-0.4540609;-0.1199398;0.8828607;1297.2715795040133;2099.698983132839
638356406815715216;1032;9;1;-0.4117804;-0.07420497;0.9082569;1455.8235481381419;1871.0248321294785
638356406816752758;1032;9;1;-0.3273661;-0.07186937;0.9421605;1772.3770737648013;1859.346866607666
638356406817247637;1032;9;1;-0.3655007;-0.07841708;0.927502;1629.3724179267886;1892.085388302803
638356406818278287;1032;9;1;-0.3730322;-0.07977566;0.9243824;1601.1292040348055;1898.8783061504364
638356406819316293;1032;9;1;-0.4071841;-0.07926095;0.9099005;1473.0596467852595;1896.30476385355
638356406819872862;1032;9;1;-0.4257156;-0.1175204;0.8971929;1403.5665169358256;2087.6019969582558
638356406820835334;1032;9;1;-0.4427394;-0.1155254;0.889177;1339.7272601723673;2077.627010643482
638356406821857220;1032;9;1;-0.365458;-0.10591;0.924783;1629.5324563980105;2029.550015926361
638356406822880317;1032;9;1;0.1618932;-0.3164619;0.9346884;3607.099514454603;3000
638356406823892394;1032;9;1;0.2242579;-0.3082125;0.9245071;3840.9671299159527;3000
638356406824916135;1032;9;1;0.2320917;-0.3075088;0.9228065;3870.3438565135;3000
638356406825438051;1032;9;1;0.4089153;-0.2630036;0.873852;4533.43241661787;2815.0179386138916
638356406826466059;1032;9;1;0.5335856;-0.2359866;0.8121556;5000.946030020714;2679.933026432991
638356406827506620;1032;9;1;0.4955515;-0.2546085;0.8304235;4858.318112790585;2773.0425596237183
638356406828540061;1032;9;1;0.5175707;-0.2524844;0.8175404;4940.8900290727615;2762.422055006027
638356406829586483;1032;9;1;0.4766458;-0.02927937;0.8786077;4787.421740591526;1646.3968493044376
638356406830143260;1032;9;1;0.4604245;-0.03491873;0.8870119;4726.591922342777;1674.5936460793018
638356406831079065;1032;9;1;0.4530708;-0.04176489;0.8904957;4699.015460908413;1708.8244445621967
638356406831624990;1032;9;1;0.4192587;-0.0381451;0.9070652;4572.220176458359;1690.7254941761494
638356406832630431;1032;9;1;0.09260483;-0.06413648;0.9936352;3347.2681157290936;1820.6824138760567
638356406833124286;1032;9;1;0.1117788;-0.06015817;0.9919105;3419.1705118864775;1800.7908537983894
638356406833605575;1032;9;1;0.01260298;-0.05567661;0.9983693;3047.2611759323627;1778.383046388626
638356406834654558;1032;9;1;0.01344025;-0.05755879;0.9982517;3050.400939071551;1787.7939492464066
638356406835148138;1032;9;1;-0.03409444;-0.06043342;0.9975898;2872.145843692124;1802.1671064198017
638356406835608422;1032;9;1;-0.07518467;-0.07322179;0.9944777;2718.0574759840965;1866.108939051628
638356406836656295;1032;9;1;-0.07706556;-0.06618868;0.9948266;2711.0041603446007;1830.9433907270432
638356406837148712;1032;9;1;-0.08604188;-0.07238407;0.9936585;2677.342940121889;1861.9203343987465
638356406837608313;1032;9;1;-0.08468283;-0.07340293;0.9937006;2682.43938870728;1867.0146316289902
638356406838657818;1032;9;1;-0.08497939;-0.06028419;0.9945574;2681.3272777944803;1801.4209493994713
638356406839167960;1032;9;1;-0.08534621;-0.07533012;0.9934996;2679.951723664999;1876.6506165266037
638356406839657931;1032;9;1;-0.08850455;-0.07463087;0.993276;2668.1079268455505;1873.1543570756912
638356406840193436;1032;9;1;-0.06314787;0.01233529;0.9979279;2763.195477426052;1438.3235489949584
638356406841290699;1032;9;1;-0.04930091;0.0242089;0.9984906;2815.121591091156;1378.955502063036
638356406841784417;1032;9;1;-0.008079641;0.0299264;0.9995194;2969.701347872615;1350.367996841669
638356406842360268;1032;9;1;-0.002348963;0.03003346;0.9995462;2991.191388980951;1349.8327005654573
638356406843383686;1032;9;1;0.007784028;0.0311118;0.9994856;3029.190105269663;1344.4410040974617
638356406844393037;1032;9;1;-0.04681069;0.05683516;0.9972855;2824.459911324084;1215.8242017030716
638356406845196096;1032;9;1;0.00230138;0.06482375;0.9978941;3008.6301751434803;1175.881266593933
638356406845683374;1032;9;1;0.008301828;0.06427338;0.9978977;3031.131855212152;1178.633101284504
638356406846377078;1032;9;1;0.01037255;0.06037208;0.998122;3038.897063350305;1198.1395967304707
638356406847446405;1032;9;1;-0.1221976;0.01779671;0.9923462;2541.759006679058;1411.0164493322372
638356406848468053;1032;9;1;-0.1475525;0.01569862;0.9889296;2446.6781057417393;1421.506904065609
638356406849487853;1032;9;1;-0.2207349;0.006249934;0.9753138;2172.244146466255;1468.7503301538527
638356406850000799;1032;9;1;-0.2265613;0.0008481443;0.9739966;2150.3951512277126;1495.759278535843
638356406851046574;1032;9;1;-0.2421306;0.0002816617;0.9702436;2092.010222375393;1498.5916915466078
638356406851537313;1032;9;1;-0.2295653;0.00156901;0.9732919;2139.130152761936;1492.1549501596019
638356406852002891;1032;9;1;-0.2389854;0.001773875;0.9710216;2103.8047336041927;1491.1306251306087
638356406853048026;1032;9;1;-0.2402788;0.001516659;0.9707028;2098.9545173943043;1492.4167047720402
638356406853537905;1032;9;1;-0.2409612;0.0006592087;0.9705346;2096.3955223560333;1496.7039565672167
638356406854026082;1032;9;1;-0.2396175;0.0009759404;0.9708669;2101.434387266636;1495.1202981173992
638356406855061322;1032;9;1;-0.238548;0.001838099;0.971129;2105.4450161755085;1490.8095051068813
638356406855592015;1032;9;1;-0.07585505;-0.04305334;0.996189;2715.5435755848885;1715.2667008340359
638356406856657277;1032;9;1;-0.06969295;-0.04278638;0.9966505;2738.6514488607645;1713.931892067194
638356406857692660;1032;9;1;-0.09934253;-0.04665739;0.9939588;2627.4655032902956;1733.2869544625282
638356406858713757;1032;9;1;-0.09672458;-0.04650275;0.9942243;2637.2828353196383;1732.513751834631
638356406859736698;1032;9;1;0.06906313;-0.09881148;0.9927067;3258.9867264032364;1994.0573871135712
638356406860250906;1032;9;1;0.05605138;-0.1028856;0.9931126;3210.1926784962416;2014.4279822707176
638356406860758352;1032;9;1;-0.04672351;-0.09612793;0.9942718;2824.786833487451;1980.639636516571
638356406861249476;1032;9;1;-0.008830388;-0.09903513;0.9950447;2966.886044712737;1995.1756447553635
638356406861759168;1032;9;1;-0.00797064;-0.09913431;0.9950421;2970.1100983656943;1995.6715553998947
638356406862801738;1032;9;1;-0.0123112;-0.09882963;0.9950282;2953.8330012001097;1994.1481351852417
638356406863275082;1032;9;1;-0.01576588;-0.09920973;0.9949417;2940.8779526129365;1996.048666536808
638356406863756898;1032;9;1;-0.0002307054;-0.1016288;0.9948224;2999.134854770091;2008.1440135836601
638356406864853870;1032;9;1;0.008037613;-0.102895;0.9946597;3030.1410479005426;2014.4749954342842
638356406865923681;1032;9;1;0.05817019;-0.1273434;0.9901515;3218.138205818832;2136.7170065641403
638356406866923999;1032;9;1;0.02844026;-0.1294869;0.9911732;3106.650972738862;2147.4345177412033
638356406867947518;1032;9;1;0.03511506;-0.1276415;0.9911985;3131.681472994387;2138.207495212555
638356406868439180;1032;9;1;0.03756196;-0.1297465;0.9908354;3140.8573519438505;2148.7324833869934
638356406868945070;1032;9;1;0.02683249;-0.128823;0.9913046;3100.6218348629773;2144.11498606205
638356406869439905;1032;9;1;0.02636863;-0.1291554;0.9912737;3098.8823594525456;2145.7769870758057
638356406869949737;1032;9;1;0.02631364;-0.1289546;0.9913013;3098.676150664687;2144.77302134037
638356406870483558;1032;9;1;0.02586704;-0.1294261;0.9912517;3097.0013975165784;2147.130534052849
638356406871510687;1032;9;1;0.02531004;-0.1296172;0.991241;3094.9126482009888;2148.0859965085983
638356406872551451;1032;9;1;-0.1213935;-0.06536539;0.9904499;2544.774368405342;1826.8269449472427
638356406873587994;1032;9;1;-0.1430918;-0.05837332;0.9879864;2463.4057581424713;1791.8666042387486
638356406874608493;1032;9;1;-0.1526171;-0.05773963;0.9865972;2427.685886621475;1788.6981517076492
638356406875097686;1032;9;1;-0.07481157;-0.05588381;0.9956306;2719.456611201167;1779.4190496206284
638356406875675247;1032;9;1;-0.07286727;-0.05526497;0.9958093;2726.7477493733168;1776.3248421251774
638356406876359291;1032;9;1;-0.07166198;-0.05402017;0.9959651;2731.2675788998604;1770.1008506119251
638356406877089548;1032;9;1;-0.08269854;-0.05464163;0.9950755;2689.8804791271687;1773.2081525027752
638356406878173251;1032;9;1;-0.08412607;-0.05530775;0.9949191;2684.527236968279;1776.538748294115
638356406878688883;1032;9;1;-0.06930578;-0.05595325;0.9960251;2740.1033341884613;1779.766246676445
638356406879718573;1032;9;1;-0.07056608;-0.05563823;0.9959542;2735.377198085189;1778.1911566853523
638356406880369661;1032;9;1;-0.08407385;-0.06034838;0.9946303;2684.7230661660433;1801.7419017851353
638356406880858963;1032;9;1;-0.1133818;-0.06155846;0.9916427;2574.8182386159897;1807.7922947704792
638356406881901152;1032;9;1;-0.1054985;-0.05975153;0.9926227;2604.380624368787;1798.7576462328434
638356406882393855;1032;9;1;-0.08162039;-0.07237827;0.9940319;2693.923546001315;1861.8913516402245
638356406883302268;1032;9;1;-0.08783741;-0.07495835;0.9933105;2670.609701424837;1874.7917339205742
638356406884323744;1032;9;1;-0.05126135;-0.07358093;0.9959709;2807.769935578108;1867.9046407341957
638356406885343875;1032;9;1;-0.05361363;-0.07401063;0.9958152;2798.948890529573;1870.0531646609306
638356406886360771;1032;9;1;0;0;0;3000;1500
638356406886857340;1032;9;1;0.009418966;-0.1424982;0.9897502;3035.321123432368;2212.490975856781
638356406887926964;1032;9;1;0.1052303;-0.1381721;0.9848021;3394.61363106966;2190.8605247735977
638356406888421067;1032;9;1;0.06599977;-0.1384529;0.9881675;3247.499132528901;2192.264512181282
638356406888853115;1032;9;1;0.07542567;-0.1428262;0.9868696;3282.846260815859;2214.130997657776
638356406889909613;1032;9;1;0.06500363;-0.1431714;0.9875609;3243.7636256217957;2215.8569991588593
638356406890422085;1032;9;1;0.2345659;-0.09187014;0.9677494;3879.622120410204;1959.3506827950478
638356406890908113;1032;9;1;0.2382941;-0.08045745;0.9678546;3893.602855503559;1902.287244796753
638356406891926503;1032;9;1;0.2374185;-0.08791468;0.9674211;3890.319384634495;1939.5734146237373
638356406892425440;1032;9;1;0.3602419;-0.02567235;0.9325056;4350.90708732605;1628.361750394106
638356406892904912;1032;9;1;0.3646544;-0.03122947;0.9306191;4367.453970015049;1656.1473496258259
638356406893953952;1032;9;1;0.3690658;-0.02534662;0.9290576;4383.996717631817;1626.733100041747
638356406894447840;1032;9;1;0.3123368;-0.02979439;0.9495041;4171.263009309769;1648.9719469100237
638356406895493020;1032;9;1;0.3148852;-0.02938566;0.9486747;4180.819496512413;1646.9282992184162
638356406896593871;1032;9;1;0.2974436;-0.06525772;0.9525065;4115.413494408131;1826.288603246212
638356406897070387;1032;9;1;0.232952;-0.0734145;0.9697132;3873.569995164871;1867.0724853873253
638356406898097626;1032;9;1;0.2509716;-0.07921168;0.964748;3941.1434456706047;1896.0584104061127
638356406898609834;1032;9;1;0.160884;-0.08890959;0.9829606;3603.3149734139442;1944.5479437708855
638356406899093360;1032;9;1;0.1612034;-0.09109525;0.9827082;3604.512747377157;1955.4762318730354
638356406900119362;1032;9;1;0.08823888;-0.09406403;0.9916481;3330.8958001434803;1970.3201353549957
638356406900611327;1032;9;1;0.09754575;-0.09480709;0.9907051;3365.7965641468763;1974.0354418754578
638356406901093415;1032;9;1;0.1669754;-0.07607553;0.9830217;3626.1577270925045;1880.377657711506
638356406902120723;1032;9;1;0.1626911;-0.07752009;0.9836271;3610.091630369425;1887.6004368066788
638356406902611142;1032;9;1;0.116582;-0.07977758;0.9899718;3437.1824953705072;1898.8879173994064
