Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356452705006097;1052;4;0;0.2673937;-0.2002235;0.9425557;4002.7264058589935;2501.117527484894
638356452705487691;1052;4;0;0.2705351;-0.2031083;0.9410408;4014.5066678524017;2515.5414789915085
638356452706049550;1052;4;0;0.2680861;-0.2076632;0.9407474;4005.3228959441185;2538.3159667253494
638356452707111101;1052;4;0;0.2650511;-0.2075658;0.9416285;3993.9416125416756;2537.8289967775345
638356452708147006;1052;4;0;0.408653;-0.1414937;0.9016553;4532.4487164616585;2207.4684649705887
638356452709211712;1052;4;0;0.4997319;-0.05047878;0.8647079;4873.994618654251;1752.3938938975334
638356452710261092;1052;4;0;0.5654998;-0.05712785;0.8227674;5120.6241846084595;1785.6392413377762
638356452710753204;1052;4;0;0.5597567;-0.05789845;0.8266318;5099.087610840797;1789.4922532141209
638356452711732069;1052;4;0;0.5594817;-0.05846899;0.8267778;5098.056301474571;1792.3449501395226
638356452712207927;1052;4;0;0.2137403;-0.1994299;0.9563173;3801.526140421629;2497.149497270584
638356452713278366;1052;4;0;0.1935557;-0.2289628;0.953998;3725.8338667452335;2644.813969731331
638356452713768050;1052;4;0;0.2509933;-0.2135502;0.9441391;3941.224917769432;2567.7509754896164
638356452714755140;1052;4;0;0.2428722;-0.2138647;0.9461898;3910.7707254588604;2569.323495030403
638356452715269965;1052;4;0;0.2399986;-0.2162902;0.9463716;3899.9947272241116;2581.451028585434
638356452715774594;1052;4;0;0.2303254;-0.2348955;0.944338;3863.720253109932;2674.4774878025055
638356452716251189;1052;4;0;0.2333498;-0.2352679;0.9435024;3875.0617504119873;2676.3395369052887
638356452717300444;1052;4;0;0.2251304;-0.2336027;0.9459101;3844.238977879286;2668.0135130882263
638356452717793826;1052;4;0;0.2242488;-0.2355559;0.9456351;3840.9329876303673;2677.779510617256
638356452718861494;1052;4;0;0.2217972;-0.2376462;0.9456904;3831.739492714405;2688.231036067009
638356452719883972;1052;4;0;0.2165329;-0.2399967;0.9463166;3811.998378485441;2699.9835073947906
638356452720888190;1052;4;0;0.2152537;-0.2397236;0.9466776;3807.201359421015;2698.6179649829865
638356452721919562;1052;4;0;0.216359;-0.2291592;0.949039;3811.3462664186954;2645.7960307598114
638356452722437203;1052;4;0;0.2121112;-0.230396;0.9496982;3795.4170182347298;2651.980012655258
638356452723466906;1052;4;0;0.2075264;-0.2317632;0.9503781;3778.224002569914;2658.8159948587418
638356452723982799;1052;4;0;0.08369824;-0.1743225;0.9811249;3313.868410885334;2371.6125041246414
638356452725008166;1052;4;0;-0.03922565;-0.1939507;0.9802267;2852.9038159176707;2469.7534888982773
638356452726028119;1052;4;0;0;0;0;3000;1500
638356452726606014;1052;4;0;-0.07735757;-0.1088976;0.9910384;2709.9091205745935;2044.4879829883575
638356452727625582;1052;4;0;-0.05403735;-0.09019759;0.9944568;2797.3599331453443;1950.9879648685455
638356452728166971;1052;4;0;-0.0534931;-0.09277953;0.9942487;2799.4008706882596;1963.8976603746414
638356452729088778;1052;4;0;-0.05008285;-0.0981426;0.9939114;2812.1893079951406;1990.713007748127
638356452730101441;1052;4;0;-0.1147402;-0.05502037;0.9918706;2569.7242487221956;1775.1018479466438
638356452730604934;1052;4;0;-0.1233059;-0.07203498;0.9897507;2537.6028679311275;1860.1748868823051
638356452731607915;1052;4;0;-0.1108612;-0.07043964;0.9913365;2584.2705108225346;1852.1981835365295
638356452732632655;1052;4;0;-0.1085344;-0.05524174;0.9925566;2592.9959882050753;1776.2087062001228
638356452733604020;1052;4;0;0.2235651;-0.2339726;0.94619;3838.369131088257;2669.8629707098007
638356452734217222;1052;4;0;0.2171967;-0.2519405;0.9430544;3814.487636089325;2759.702444076538
638356452735238768;1052;4;0;0.1997431;-0.27306;0.9410319;3749.0366511046886;2865.2999699115753
638356452736095328;1052;4;0;0.1680828;-0.2626808;0.9501299;3630.3105130791664;2813.403993844986
638356452736657432;1052;4;0;0.1579126;-0.2769812;0.9478106;3592.1722389757633;2884.9060237407684
638356452737717917;1052;4;0;0.1583698;-0.2725994;0.9490041;3593.8867293298244;2862.996995449066
638356452738207836;1052;4;0;0.1604683;-0.2710314;0.9491006;3601.7561070621014;2855.157047510147
638356452739318859;1052;4;0;0.1601007;-0.2725293;0.9487337;3600.37761926651;2862.646520137787
638356452740359595;1052;4;0;0.1590553;-0.2725154;0.9489135;3596.4573472738266;2862.5769317150116
638356452741382620;1052;4;0;0.1599058;-0.277598;0.9472959;3599.6467731893063;2887.989968061447
638356452742405116;1052;4;0;0.1562464;-0.28179;0.9466686;3585.9239771962166;2908.9499413967133
638356452743423147;1052;4;0;0.1566089;-0.2800041;0.9471385;3587.283354252577;2900.020569562912
638356452743940421;1052;4;0;0.1536136;-0.2786649;0.9480235;3576.050989329815;2893.3244347572327
638356452744987487;1052;4;0;0.1534018;-0.2827666;0.9468426;3575.2567760646343;2913.833051919937
638356452746031039;1052;4;0;0.153346;-0.2852976;0.9460921;3575.047507882118;2926.488012075424
638356452746590340;1052;4;0;0.148141;-0.2841248;0.9472736;3555.528737604618;2920.6239581108093
638356452747518526;1052;4;0;0.1440318;-0.2895511;0.9462637;3540.1192232966423;2947.7555453777313
638356452748547178;1052;4;0;0.1357245;-0.2916232;0.9468552;3508.966874331236;2958.1160247325897
638356452749569156;1052;4;0;0.1333234;-0.3007511;0.9443377;3499.962754547596;3000
638356452750590516;1052;4;0;-0.02953461;-0.1384891;0.9899235;2889.2452125437558;2192.4454867839813
638356452751615367;1052;4;0;-0.06144834;-0.1368781;0.9886801;2769.568727351725;2184.390515089035
638356452752106075;1052;4;0;-0.06050815;-0.1370256;0.9887178;2773.094435222447;2185.1279735565186
638356452752613970;1052;4;0;-0.03990692;-0.0539121;0.9977479;2850.3490537405014;1769.5604972541332
638356452753129131;1052;4;0;-0.05393567;-0.06451592;0.9964581;2797.741239890456;1822.5795924663544
638356452754178020;1052;4;0;-0.05683839;-0.06046282;0.9965509;2786.856039427221;1802.314106374979
638356452755219763;1052;4;0;0.3208143;-0.01111451;0.9470769;4203.053668141365;1555.5725488811731
638356452756254639;1052;4;0;0.3130677;-0.004295584;0.949721;4174.003891646862;1521.4779190719128
638356452756771684;1052;4;0;0.5769983;-0.05023471;0.8151991;5163.7436002492905;1751.1735446751118
638356452757297155;1052;4;0;0.5705583;-0.04603412;0.8199658;5139.593660831451;1730.170600116253
638356452757771250;1052;4;0;0.5186716;-0.05483159;0.8532135;4945.018395781517;1774.157952517271
638356452758300317;1052;4;0;0.5270067;-0.0546909;0.8480995;4976.275071501732;1773.4545059502125
638356452758768308;1052;4;0;0.5258701;-0.05433443;0.8488277;4972.01281785965;1771.6721408069134
638356452759841961;1052;4;0;0.5256408;-0.05586812;0.8488702;4971.152946352959;1779.3405950069427
638356452760863817;1052;4;0;0;0;0;3000;1500
638356452761885445;1052;4;0;-0.09133145;0.00221791;0.9958181;2657.5070545077324;1488.9104499015957
638356452762887111;1052;4;0;-0.1130162;-0.02425498;0.993297;2576.189238578081;1621.2748978286982
638356452763906909;1052;4;0;-0.06591439;-0.05819082;0.9961271;2752.8210282325745;1790.9540943801403
638356452764927676;1052;4;0;-0.2433006;-0.01904379;0.9697639;2087.622743099928;1595.218950882554
638356452765964972;1052;4;0;-0.2518653;-0.01170864;0.9676915;2055.505134165287;1558.5431978106499
638356452766504412;1052;4;0;-0.3941393;-0.02445858;0.9187252;1521.9776630401614;1622.292898595333
638356452767549554;1052;4;0;-0.426313;-0.01434145;0.904462;1401.3262018561365;1571.7072514817119
638356452768045143;1052;4;0;-0.4171753;-0.01427856;0.9087139;1435.5926513671877;1571.3927997276187
638356452769028285;1052;4;0;-0.4187835;-0.01552005;0.9079534;1429.5619279146197;1577.6002509519458
638356452769526298;1052;4;0;-0.06984048;0.03557238;0.9969237;2738.0981873720884;1322.138100862503
638356452770107712;1052;4;0;-0.04479977;0.03998929;0.9981954;2832.0008581504226;1300.0535555183887
638356452770688001;1052;4;0;-0.04333599;0.03651574;0.998393;2837.490040808916;1317.421305924654
638356452771733659;1052;4;0;0;0;0;3000;1500
638356452772227851;1052;4;0;0;0;0;3000;1500
638356452773126515;1052;4;0;0;0;0;3000;1500
638356452774152304;1052;4;0;0;0;0;3000;1500
638356452775177595;1052;4;0;0;0;0;3000;1500
638356452776193753;1052;4;0;0;0;0;3000;1500
638356452776712880;1052;4;0;-0.3334987;-0.1377768;0.9326286;1749.3799254298212;2188.8840347528458
638356452777761104;1052;4;0;-0.3623368;-0.1023487;0.9264107;1641.236945986748;2011.743500828743
638356452778254316;1052;4;0;-0.3632427;-0.08608797;0.9277089;1637.8399282693865;1930.4398596286774
638356452778732784;1052;4;0;-0.3770893;-0.08607043;0.9221689;1585.91515570879;1930.3521662950516
638356452779762550;1052;4;0;-0.1360309;-0.09160176;0.9864607;2489.8841343820095;1958.0087959766388
638356452780256154;1052;4;0;-0.1344115;-0.08244398;0.98749;2495.956879109144;1912.219911813736
638356452780713876;1052;4;0;-0.1053298;-0.1132023;0.9879732;2605.0132624804974;2066.011518239975
638356452781764927;1052;4;0;0.02697472;-0.03495637;0.9990247;3101.1552033014596;1674.7818477451801
638356452782281022;1052;4;0;0.02763095;-0.03060599;0.9991496;3103.6160602234304;1653.029952198267
638356452783354173;1052;4;0;0;0;0;3000;1500
638356452784383427;1052;4;0;0.001108225;-0.05635623;0.9984101;3004.1558436350897;1781.781144440174
638356452784895266;1052;4;0;-0.00636429;-0.03857164;0.9992355;2976.1339119868353;1692.8582042455673
638356452785946345;1052;4;0;-0.1399294;0.01576029;0.990036;2475.2647541463375;1421.1985524743795
638356452786443780;1052;4;0;-0.2225228;0.01699907;0.9747794;2165.5395179986954;1415.004651993513
638356452787446846;1052;4;0;-0.2218655;0.01593355;0.974947;2168.0043563246727;1420.332245528698
638356452788490932;1052;4;0;-0.3743784;0.01996935;0.927061;1596.0809513926508;1400.1532513648272
638356452789492702;1052;4;0;-0.3862813;0.02148092;0.9221309;1551.445081830025;1392.5954010337591
638356452790535387;1052;4;0;-0.05525927;0.1009401;0.9933567;2792.7777422592044;995.2994957566261
638356452791548912;1052;4;0;-0.06925088;0.08960383;0.9935671;2740.3091937303543;1051.9808679819107
638356452792588959;1052;4;0;-0.07571949;0.09485105;0.9926076;2716.051910072565;1025.744765996933
638356452793603731;1052;4;0;0.05974647;0.1156316;0.9914938;3224.0492636337876;921.841986477375
638356452794636591;1052;4;0;0.07033262;0.1219344;0.9900431;3263.747312128544;890.3280049562454
638356452795659638;1052;4;0;0.1896268;0.07502538;0.9789856;3711.1004926264286;1124.8731017112732
638356452796555677;1052;4;0;0.2200114;0.01283957;0.9754129;3825.0427432358265;1435.8021514490247
638356452797700155;1052;4;0;0.2205124;0.02483359;0.975068;3826.92151889205;1375.832051038742
638356452798207050;1052;4;0;0;0;0;3000;1500
638356452799241526;1052;4;0;0;0;0;3000;1500
638356452800285097;1052;4;0;0.105198;-0.04212634;0.9935586;3394.4925125688314;1710.6316946446896
638356452801320479;1052;4;0;0.01361831;-0.03080173;0.9994327;3051.0686624329537;1654.0086511522532
638356452801838696;1052;4;0;0.1577953;-0.02333988;0.987196;3591.732356697321;1616.6994031518698
638356452802823277;1052;4;0;0.2362874;-0.1247156;0.9636464;3886.0777504742146;2123.577982187271
638356452803845135;1052;4;0;0.2325073;-0.09232013;0.9682032;3871.9023875892162;1961.6006463766098
638356452804867652;1052;4;0;0.1117;-0.08562203;0.9900465;3418.8749939203262;1928.1101375818253
638356452805889171;1052;4;0;-0.3070219;-0.09652975;0.9467945;1848.6679270863535;1982.6487600803375
638356452806402177;1052;4;0;-0.2995653;-0.08729078;0.9500742;1876.6301795840266;1936.4538937807083
638356452806858994;1052;4;0;-0.3031457;-0.08176892;0.9494296;1863.203600049019;1908.8446125388145
638356452807930553;1052;4;0;-0.4417479;-0.03950547;0.8962689;1343.4453606605532;1697.527352720499
638356452808424778;1052;4;0;-0.4510329;-0.05876882;0.8905703;1308.626599609852;1793.844100087881
638356452809058759;1052;4;0;-0.4423448;-0.0484002;0.8955382;1341.2069454789164;1742.0010045170784
638356452810004934;1052;4;0;-0.02606874;-0.02814096;0.999264;2902.242226526141;1640.7048013061285
638356452810590276;1052;4;0;-0.05075419;-0.03941201;0.9979332;2809.67178940773;1697.06005230546
638356452811634909;1052;4;0;0;0;0;3000;1500
638356452812691771;1052;4;0;0.15566;-0.1332332;0.9787843;3583.7250128388405;2166.1660224199295
638356452813734927;1052;4;0;0.1855461;-0.05893075;0.9808669;3695.797875523567;1794.6537546813488
638356452814778926;1052;4;0;0.2313438;-0.1093269;0.9667097;3867.539271712303;2046.6344952583313
638356452815271687;1052;4;0;0.2299378;-0.1257517;0.9650466;3862.2667752206326;2128.758519887924
638356452815752547;1052;4;0;0.2358013;-0.1196707;0.9644048;3884.254854172468;2098.3534827828407
638356452816620527;1052;4;0;0.2355563;-0.1170942;0.9647809;3883.336141705513;2085.4709818959236
638356452817661088;1052;4;0;0.1917548;-0.09155759;0.9771628;3719.08051148057;1957.787960767746
638356452818696994;1052;4;0;0.02950421;-0.009329266;0.9995211;3110.640786588192;1546.646329574287
638356452819739595;1052;4;0;0.02016249;-0.01301971;0.9997119;3075.609334744513;1565.0985492393374
638356452820761810;1052;4;0;-0.1041177;-0.02082364;0.994347;2609.558628872037;1604.1182037442923
638356452821806156;1052;4;0;-0.08623749;-0.02721572;0.9959028;2676.6094118356705;1636.0785961151123
638356452822317992;1052;4;0;0;0;0;3000;1500
638356452823294478;1052;4;0;-0.02304571;-0.01136077;0.9996698;2913.578589912504;1556.8038504570723
638356452823800947;1052;4;0;-0.1187034;-0.01895609;0.9927488;2554.862240329385;1594.780446961522
638356452824848385;1052;4;0;-0.07819478;-0.03451308;0.9963405;2706.7695669829845;1672.5653931498528
638356452825320523;1052;4;0;0.1796504;-0.05044894;0.9824361;3673.6889854073524;1752.24469602108
638356452825801877;1052;4;0;0.194316;-0.04777459;0.979775;3728.68499904871;1738.872952759266
638356452826625642;1052;4;0;0.1930619;-0.03621385;0.980518;3723.982136696577;1681.0692436993122
638356452827129361;1052;4;0;0.1563179;-0.05539235;0.9861524;3586.1921422183514;1776.9617550075054
638356452828147093;1052;4;0;0.2353731;-0.1263535;0.9636567;3882.649105042219;2131.767511367798
638356452829210039;1052;4;0;0.2472394;-0.1613126;0.9554323;3927.1477349102497;2306.562975049019
638356452830253880;1052;4;0;0.2334113;-0.1461527;0.9613317;3875.2923645079136;2230.7635247707367
638356452831298236;1052;4;0;0.2173542;-0.1480986;0.9647922;3815.0782249867916;2240.4930144548416
638356452832323931;1052;4;0;0.227886;-0.1609497;0.9602934;3854.5725233852863;2304.74853515625
638356452832845519;1052;4;0;0.2192334;-0.1193739;0.9683422;3822.1252262592316;2096.8695133924484
638356452833447585;1052;4;0;0.233546;-0.1314344;0.9634217;3875.797513872385;2157.171979546547
638356452834026767;1052;4;0;0.2517887;-0.141775;0.9573413;3944.2076459527016;2208.874985575676
638356452835077929;1052;4;0;0.233465;-0.1282465;0.9638708;3875.4937537014484;2141.232505440712
638356452835571835;1052;4;0;0.2056185;-0.1263337;0.9704435;3771.0693776607513;2131.6684931516647
638356452836618988;1052;4;0;0.004924685;-0.0995432;0.995021;3018.46756960731;1997.7159947156906
638356452837640956;1052;4;0;-0.3549467;-0.1123641;0.9281094;1668.949864804745;2061.8204921483994
638356452838662090;1052;4;0;-0.3491151;-0.116345;0.9298293;1690.818361938;2081.7250162363052
638356452839694996;1052;4;0;-0.4943056;-0.07678872;0.86589;1146.3539600372317;1883.9436173439026
638356452840194932;1052;4;0;-0.4808647;-0.08672135;0.8724957;1196.7573612928393;1933.6067661643028
638356452841240069;1052;4;0;-0.4958416;-0.07760412;0.8649386;1140.5940279364588;1888.0206122994423
638356452841737546;1052;4;0;-0.4952862;-0.089861;0.8640698;1142.676763236523;1949.3049904704094
638356452842209828;1052;4;0;-0.4943611;-0.0861853;0.8649736;1146.1458653211596;1930.9264943003654
638356452842926425;1052;4;0;-0.4089427;-0.03836439;0.9117533;1466.4648771286013;1691.8219588696957
638356452843410570;1052;4;0;-0.4019799;-0.04074848;0.9147413;1492.5753995776179;1703.742403537035
638356452843923676;1052;4;0;-0.404181;-0.0356902;0.9139825;1484.3212366104128;1678.4509979188442
638356452844461837;1052;4;0;-0.4093499;-0.04454733;0.9112893;1464.9379178881647;1722.7366529405117
638356452845540355;1052;4;0;-0.2169997;-0.01154052;0.9761034;2186.2511448562145;1557.7026000246406
638356452846084671;1052;4;0;0;0;0;3000;1500
638356452846607493;1052;4;0;0.238039;-0.1840436;0.9536589;3892.6462568342686;2420.2180057764053
638356452847084599;1052;4;0;0.2799378;-0.1135299;0.9532816;4049.7667640447617;2067.6494911313057
638356452847608794;1052;4;0;0.2872892;-0.1052484;0.952044;4077.3345082998276;2026.24199539423
638356452848652148;1052;4;0;0.2796522;-0.09871788;0.9550128;4048.695780336857;1993.5894161462784
638356452849723683;1052;4;0;0.3376456;-0.07700049;0.9381185;4266.170963644981;1885.0024566054344
638356452850252801;1052;4;0;0.3043265;-0.08253127;0.9489857;4141.224391758442;1912.6563668251038
638356452851291451;1052;4;0;0.295829;-0.08360829;0.9515749;4109.3587428331375;1918.0414602160454
638356452851787001;1052;4;0;0.295441;-0.07452255;0.95245;4107.903756201267;1872.6127371191978
638356452852269622;1052;4;0;0.2255729;-0.1458893;0.9632409;3845.8983711898327;2229.4464856386185
638356452852932854;1052;4;0;0.2218976;-0.1492798;0.9635751;3832.1160078048706;2246.399015188217
638356452854017455;1052;4;0;0.2367591;-0.1227733;0.9637799;3887.8466114401817;2113.8664856553078
638356452854501465;1052;4;0;0;0;0;3000;1500
638356452854969701;1052;4;0;0;0;0;3000;1500
638356452856038520;1052;4;0;0;0;0;3000;1500
638356452856510097;1052;4;0;-0.304112;-0.1049656;0.9468358;1859.5800474286082;2024.8279869556427
638356452856994202;1052;4;0;-0.2765999;-0.08013386;0.9576383;1962.7503231167796;1900.669313967228
638356452858097105;1052;4;0;-0.2994714;-0.06963293;0.9515609;1876.9822195172312;1848.164662718773
638356452859138808;1052;4;0;-0.2972848;-0.08543243;0.9509591;1885.1819559931757;1927.1621629595757
638356452860140060;1052;4;0;0.006911866;-0.01451352;0.9998708;3025.9194971295074;1572.567597962916
638356452861183125;1052;4;0;-0.02467206;-0.01578402;0.999571;2907.4797774665058;1578.9200980216265
638356452862206516;1052;4;0;0.08995079;-0.04587032;0.9948893;3337.315471842885;1729.351595044136
638356452862698509;1052;4;0;-0.2285249;-0.02599428;0.9731911;2143.0316492915154;1629.9714017659426
638356452863225238;1052;4;0;0.1679454;-0.08719629;0.9819323;3629.7952495515347;1935.9814524650574
638356452863718778;1052;4;0;0.3095444;-0.1024808;0.9453465;4160.791553556919;2012.4039947986603
638356452864767289;1052;4;0;0.3021315;-0.1649108;0.9388935;4132.993139326572;2324.553966522217
638356452865809739;1052;4;0;0.296973;-0.09753715;0.9498913;4113.64871263504;1987.6857623457909
