Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638356349894598897;1022;12;1;-0.1678902;0.1042405;0.980279;2370.411727577448;978.7975028157234
638356349895073158;1022;12;1;-0.200263;0.08908889;0.9756833;2249.013774096966;1054.5555651187897
638356349895532852;1022;12;1;-0.2146479;0.08827043;0.9726945;2195.0703598558903;1058.647833764553
638356349896582105;1022;12;1;-0.2102043;0.09695907;0.9728377;2211.733862757683;1015.2046531438828
638356349897073796;1022;12;1;-0.2282158;0.0709227;0.9710239;2144.1907547414303;1145.3864872455597
638356349897583025;1022;12;1;-0.2294563;0.02228954;0.9730637;2139.5388543605804;1388.5522969067097
638356349898601141;1022;12;1;-0.2098028;0.02383484;0.9774532;2213.239476084709;1380.8258026838303
638356349899096385;1022;12;1;-0.2034884;0.06810813;0.9767056;2236.918520182371;1159.4593673944473
638356349899552930;1022;12;1;0;0;0;3000;1500
638356349900598881;1022;12;1;0;0;0;3000;1500
638356349901101344;1022;12;1;0.133436;0.08799532;0.9871432;3500.3849789500237;1060.0233972072601
638356349901579218;1022;12;1;0.1041017;0.1093966;0.9885319;3390.381384640932;953.0170038342476
638356349902627707;1022;12;1;0.07827266;0.1296868;0.9884608;3293.522486463189;851.5659868717194
638356349903120367;1022;12;1;0.05289687;0.1122709;0.9922687;3198.3632566407323;938.6455044150352
638356349903580438;1022;12;1;0.03548311;0.1196015;0.9921877;3133.06166511029;901.9924849271774
638356349904244091;1022;12;1;0.03729349;0.1158349;0.9925681;3139.8505875840783;920.8255037665367
638356349904763611;1022;12;1;0.212023;0.2124846;0.953885;3795.086268335581;437.5770092010498
638356349905785526;1022;12;1;0.1644426;0.2310414;0.9589466;3616.6597455739975;344.7929918766022
638356349906829368;1022;12;1;0.1650509;0.1765364;0.9703572;3618.9408525824547;617.3180192708969
638356349907323577;1022;12;1;0.1539241;0.1696265;0.9734137;3577.2153474390507;651.8674790859222
638356349908373271;1022;12;1;0.1639273;0.1702125;0.9716767;3614.727381616831;648.937463760376
638356349909395042;1022;12;1;0.1944507;0.1617654;0.9674817;3729.1901484131813;691.1730170249939
638356349910423965;1022;12;1;0.4270543;0.09622104;0.8990918;4601.453572511673;1018.8948139548302
638356349911472956;1022;12;1;0.4060908;0.10673;0.9075786;4522.8404849767685;966.3500040769577
638356349912495441;1022;12;1;0.3997664;0.1038538;0.9107146;4499.1239458322525;980.7310029864311
638356349913518220;1022;12;1;0.07867888;0.1222608;0.9893745;3295.0458135455847;888.6959925293922
638356349914011199;1022;12;1;0.03365145;0.1111333;0.9932355;3126.19293294847;944.3335011601448
638356349914515194;1022;12;1;0.04553682;0.1266351;0.9909036;3170.7630744203925;866.8244779109955
638356349915033779;1022;12;1;0.05532757;0.1061645;0.9928081;3207.4783807620406;969.1774994134903
638356349915514470;1022;12;1;0.08465636;0.1180958;0.989387;3317.4613416194916;909.5209985971451
638356349916561538;1022;12;1;0.05948585;0.1215891;0.9907964;3223.071933723986;892.0544907450676
638356349917034287;1022;12;1;0;0;0;3000;1500
638356349917514877;1022;12;1;0;0;0;3000;1500
638356349918610073;1022;12;1;0;0;0;3000;1500
638356349919445303;1022;12;1;-0.3718972;0.07078134;0.9255714;1605.3855344653132;1146.0932865738869
638356349920462813;1022;12;1;-0.3410417;0.07259821;0.9372406;1721.093572676182;1137.0089426636696
638356349921503422;1022;12;1;-0.327814;0.05666009;0.9430417;1770.6974521279337;1216.6995517909527
638356349922548401;1022;12;1;-0.3189058;0.05228244;0.9463434;1804.1032478213313;1238.5877929627895
638356349923039979;1022;12;1;-0.3141921;0.05516593;0.9477553;1821.779675781727;1224.1703420877457
638356349923547835;1022;12;1;-0.3259892;0.03774904;0.9446196;1777.5405496358874;1311.254795640707
638356349924084281;1022;12;1;-0.3074329;0.05141531;0.9501798;1847.1266627311709;1242.923453450203
638356349925131371;1022;12;1;-0.01070012;0.04097049;0.9991031;2959.8745512776077;1295.1475530862808
638356349926169253;1022;12;1;-0.02874756;0.05457866;0.9980956;2892.196648288518;1227.1067090332508
638356349927184213;1022;12;1;-0.0486643;0.04647919;0.9977332;2817.5088688731194;1267.6040418446064
638356349927705468;1022;12;1;-0.07882016;0.03803306;0.9961631;2704.4243942946196;1309.8346963524818
638356349928250676;1022;12;1;-0.06926543;0.04183985;0.9967205;2740.2546275407076;1290.800753980875
638356349929315172;1022;12;1;0.02617274;0.1169145;0.9927971;3098.1477764435112;915.4274836182594
638356349929882471;1022;12;1;0.04063953;0.1124678;0.992824;3152.398240752518;937.6609846949577
638356349930910896;1022;12;1;0.03017461;0.1094207;0.9935374;3113.1547847762704;952.8964906930923
638356349931409046;1022;12;1;0.03401896;0.1011476;0.9942896;3127.5710994377732;994.2620024085045
638356349931868828;1022;12;1;0.3566983;0.08947431;0.9299251;4337.618641555309;1052.6284351944923
638356349932955300;1022;12;1;0.3935447;0.09343715;0.9145447;4475.7926389575005;1032.8142493963242
638356349933410816;1022;12;1;0.3055224;0.08382814;0.9484877;4145.709045231342;1080.8593183755875
638356349933903757;1022;12;1;0.3031351;0.08841245;0.9488374;4136.756613850594;1057.9377561807632
638356349935021448;1022;12;1;0.2755017;0.08756419;0.9573042;4033.131368458271;1062.1790364384651
638356349936021226;1022;12;1;0.2718177;0.1062195;0.9564688;4019.316427409649;968.9024984836578
638356349937062493;1022;12;1;0.2849907;0.102388;0.9530461;4068.7151178717613;988.0599901080132
638356349938094030;1022;12;1;0.457656;0.07785167;0.8857145;4716.2099853158;1110.7416599988937
638356349939094352;1022;12;1;0.3861367;0.1056894;0.9163669;4448.012664914131;971.5530052781105
638356349939634314;1022;12;1;0.3861734;0.1357959;0.9123758;4448.150239884853;821.0204690694809
638356349940666019;1022;12;1;0.3965888;0.09866169;0.9126792;4487.208008766174;1006.6915452480316
638356349941180657;1022;12;1;0.225677;0.1146593;0.9674312;3846.2887443602085;926.7034903168678
638356349942183368;1022;12;1;0.1987596;0.1187974;0.9728215;3745.3485019505024;906.0130044817924
638356349943209103;1022;12;1;0.1564488;0.1381215;0.9779807;3586.6829864680767;809.3924969434738
638356349944234577;1022;12;1;0.1735366;0.08409899;0.98123;3650.7622450590134;1079.5050635933876
638356349945250480;1022;12;1;0.1067973;0.1574887;0.9817289;3400.4898760467768;712.5564813613892
638356349946271706;1022;12;1;0.1757338;0.1946537;0.9650013;3659.0017676353455;526.731476187706
638356349947289432;1022;12;1;0.1362948;0.1892368;0.9724265;3511.105488985777;553.8159757852554
638356349948308856;1022;12;1;0.1539351;0.1841273;0.9707736;3577.256642282009;579.3634951114655
638356349948804964;1022;12;1;-0.2368948;0.1220832;0.9638343;2111.644495278597;889.5839899778366
638356349949755609;1022;12;1;-0.2282018;0.1041479;0.9680275;2144.243225455284;979.2604818940163
638356349950773482;1022;12;1;-0.2094248;0.0864464;0.9739961;2214.65702354908;1067.7680149674416
638356349951834405;1022;12;1;-0.1584105;0.08483369;0.9837222;2405.9606082737446;1075.8315548300743
638356349952858164;1022;12;1;-0.420428;0.08281314;0.9035388;1423.3949705958369;1085.934318602085
638356349953900057;1022;12;1;-0.3976399;0.07847288;0.9141797;1508.8503733277323;1107.6355874538422
638356349954372037;1022;12;1;-0.4082851;0.08699562;0.9086996;1468.9308330416682;1065.0219172239304
638356349954853620;1022;12;1;-0.3899423;0.08474003;0.916932;1537.7164185047152;1076.299861073494
638356349955879650;1022;12;1;-0.3788548;0.09146457;0.9209253;1579.2944580316546;1042.677141726017
638356349956372343;1022;12;1;-0.3919564;0.07862039;0.9166182;1530.1635414361956;1106.8980544805527
638356349956880665;1022;12;1;-0.3623067;-0.01527582;0.9319337;1641.3498222827914;1576.37910079211
638356349957903885;1022;12;1;-0.3581002;-0.0200063;0.9334689;1657.1242287755015;1600.031504407525
638356349958395652;1022;12;1;-0.3669679;-0.02280746;0.9299539;1623.8704249262812;1614.0373013913631
638356349958876402;1022;12;1;-0.3678637;-0.02115312;0.929639;1620.5110698938372;1605.765601620078
638356349959540099;1022;12;1;-0.3681811;-0.02108054;0.929515;1619.3208396434786;1605.4027024656534
638356349960034323;1022;12;1;-0.1540581;0.07188258;0.9854436;2422.2821295261383;1140.5870839953423
638356349960605466;1022;12;1;-0.1402277;0.06077282;0.9882524;2474.146105349064;1196.1358934640884
638356349961647209;1022;12;1;-0.1178695;0.1042509;0.9875417;2557.9893887043;978.7454977631569
638356349962483808;1022;12;1;-0.134139;0.09023567;0.9868456;2496.978744864464;1048.8216355443
638356349963529943;1022;12;1;-0.4768845;-0.03701681;0.8781862;1211.6830721497538;1685.084044933319
638356349964041688;1022;12;1;-0.4733426;0.007011786;0.8808506;1224.965259432793;1464.941069483757
638356349965087065;1022;12;1;-0.4233736;0.01720554;0.9057918;1412.3489633202555;1413.9722995460033
638356349965582399;1022;12;1;-0.7710434;0.1178904;0.6257746;108.58717560768144;910.5479866266251
638356349966064589;1022;12;1;-0.7435436;0.1462637;0.6524952;211.71140670776384;768.6814814805984
638356349967108535;1022;12;1;-0.7508717;0.1272527;0.6480728;184.23105776309984;863.7365102767944
638356349967604800;1022;12;1;-0.7339981;0.126575;0.6672523;247.50705063343065;867.1250343322754
638356349968086883;1022;12;1;-0.7364;0.110062;0.6675338;238.49996924400347;949.6899843215942
638356349968651637;1022;12;1;-0.7365345;0.1158646;0.6664025;237.99571394920366;920.67701369524
638356349969695802;1022;12;1;-0.7434765;0.1094762;0.6597406;211.96308732032793;952.6189938187599
638356349970716626;1022;12;1;-0.5088975;0.1809118;0.8416022;1091.634437441826;595.4410284757614
638356349971857325;1022;12;1;-0.5152419;0.1513572;0.8435739;1067.842796444893;743.2139813899994
638356349972331397;1022;12;1;-0.5256169;0.1655885;0.8344504;1028.9366841316225;672.0575094223022
638356349972810621;1022;12;1;-0.5241836;0.1570626;0.8369964;1034.3116074800494;714.6869748830795
638356349973335598;1022;12;1;-0.5421764;0.1300319;0.8301424;966.8384045362474;849.8405069112778
638356349973811761;1022;12;1;-0.541209;0.1458726;0.8281389;970.4663157463075;770.637035369873
638356349974860981;1022;12;1;-0.5441076;0.13945;0.8273456;959.5964401960374;802.7500063180923
638356349975334533;1022;12;1;-0.1219915;0.09523392;0.9879518;2542.5318740308285;1023.8304138183594
638356349975813235;1022;12;1;0.01565206;0.1129192;0.9934809;3058.69522690773;935.4040175676346
638356349976862750;1022;12;1;-0.04869178;0.1188875;0.991713;2817.405827343464;905.5625051259995
638356349977357455;1022;12;1;-0.1532787;0.06715705;0.9858984;2425.204899162054;1164.214737713337
638356349977980231;1022;12;1;-0.1378554;0.1246778;0.9825739;2483.0422662198544;876.6110017895699
638356349978495957;1022;12;1;-0.1086224;0.1224972;0.9865068;2592.6659926772118;887.5139951705933
638356349978994222;1022;12;1;-0.132316;0.1255466;0.9832245;2503.8150250911713;872.2669780254364
638356349979920240;1022;12;1;-0.1328425;0.126061;0.9830877;2501.840639859438;869.6949630975723
638356349980942418;1022;12;1;-0.1917056;0.06708542;0.9791571;2281.104002147913;1164.572887122631
638356349981985663;1022;12;1;-0.1770875;0.06742696;0.9818827;2335.921872407198;1162.8652140498161
638356349982518311;1022;12;1;-0.1140802;0.1311257;0.9847801;2572.1992570906878;844.3714827299118
638356349983007243;1022;12;1;-0.04251778;0.1876298;0.9813192;2840.5583202838898;561.850979924202
638356349984053837;1022;12;1;-0.03518005;0.1718584;0.9844933;2868.0748092010617;640.7079994678497
638356349984523189;1022;12;1;-0.06395459;0.1523811;0.9862504;2760.17028093338;738.0944639444351
638356349985004893;1022;12;1;-0.06368565;0.1512512;0.9864416;2761.178819462657;743.7440156936646
638356349986052008;1022;12;1;-0.07145704;0.1563535;0.9851129;2732.0360876619816;718.2324826717377
638356349986544234;1022;12;1;-0.08618684;0.1651074;0.9825026;2676.7993457615376;674.4630038738251
638356349987003651;1022;12;1;-0.4812885;0.1220813;0.8680193;1195.1681524515154;889.5934894680977
638356349988053627;1022;12;1;-0.4539398;0.1100278;0.884213;1297.7257668972018;949.8610123991966
638356349988545014;1022;12;1;-0.4252242;0.1133569;0.8979613;1405.4091945290568;933.2154840230942
638356349989052050;1022;12;1;-0.4200082;0.104296;0.9015073;1424.969203770161;978.520005941391
638356349990007101;1022;12;1;-0.405784;0.1009812;0.9083735;1478.3099591732027;995.094008743763
638356349991054656;1022;12;1;-0.3970744;0.131971;0.9082487;1510.9709948301318;840.1449918746948
638356349992097878;1022;12;1;-0.3922141;0.1262175;0.9111736;1529.1971638798716;868.9125031232834
638356349992569399;1022;12;1;-0.3766746;0.1099572;0.9197966;1587.470278143883;950.2139836549759
638356349993072681;1022;12;1;-0.5403789;0.1450055;0.828833;973.5790193080903;774.972528219223
638356349994099387;1022;12;1;-0.763898;0.2233489;0.6054545;135.3824436664583;383.2554966211319
638356349994592030;1022;12;1;-0.6853744;0.2228281;0.6932601;429.8460781574251;385.8594745397568
638356349995073743;1022;12;1;-0.6598526;0.2459519;0.7100016;525.552660226822;270.2404707670212
638356349996101015;1022;12;1;-0.6535743;0.2439608;0.7164661;549.0964204072953;280.19601106643677
638356349996590593;1022;12;1;-0.5988933;0.3100545;0.7383718;754.1501820087434;50.27255415916443
638356349997093296;1022;12;1;-0.6020904;0.3063456;0.7373191;742.1609312295915;31.72805905342102
638356349998101805;1022;12;1;-0.6073099;0.3109287;0.7310936;722.5879579782487;54.64351177215576
638356349999144718;1022;12;1;-0.579097;0.3101492;0.7539589;828.386351466179;50.74596405029297
638356349999636508;1022;12;1;-0.6550387;0.2095144;0.7259669;543.6048209667207;452.42802798748016
638356350000089761;1022;12;1;-0.6570361;0.1340953;0.7418369;536.1145287752153;829.5235186815262
638356350001134692;1022;12;1;-0.6386126;0.1254152;0.7592398;605.2026450634004;872.9239702224731
638356350001628887;1022;12;1;-0.6056615;0.1174323;0.7870095;728.7693321704866;912.8385186195374
638356350002093385;1022;12;1;-0.6097468;0.1059439;0.7854838;713.4494483470918;970.2804833650589
638356350003168227;1022;12;1;-0.6106393;0.09538965;0.7861428;710.1027220487596;1023.0517536401749
638356350003640746;1022;12;1;-0.6145046;0.1100057;0.7812061;695.6078410148622;949.971504509449
638356350004101446;1022;12;1;-0.0144636;0.07748195;0.9968889;2945.7615008577704;1112.5902608036995
638356350005153810;1022;12;1;0.02013087;0.07413308;0.9970452;3075.4907657392323;1129.3345838785172
638356350005663359;1022;12;1;-0.06310087;0.09400272;0.9935702;2763.3717488497496;1029.9863815307617
638356350006691831;1022;12;1;-0.1156806;0.084005;0.9897278;2566.197758540511;1079.9750089645386
638356350007713597;1022;12;1;-0.1353553;0.08102096;0.987479;2492.417648434639;1094.8952063918114
638356350008733613;1022;12;1;-0.2101486;0.05157098;0.9763083;2211.9427397847176;1242.1450912952423
638356350009755337;1022;12;1;-0.2291403;0.04374798;0.9724098;2140.7238878309727;1281.2600992619991
638356350010306911;1022;12;1;0.09146765;0.05956112;0.9940253;3343.0036827921867;1202.194407582283
638356350011353404;1022;12;1;0.08061157;0.06502263;0.9946225;3302.2933937609196;1174.8868376016617
638356350011829332;1022;12;1;0.05714037;0.09637368;0.9937037;3214.2763836309314;1018.1316137313843
638356350012308564;1022;12;1;0.07035193;0.1185238;0.9904558;3263.819731771946;907.3810055851936
638356350013334070;1022;12;1;0.02784646;0.1265371;0.9915709;3104.4242223724723;867.3145025968552
638356350013851213;1022;12;1;0.02190798;0.09316504;0.9954096;3082.154923584312;1034.1747999191284
638356350014311665;1022;12;1;0.02774973;0.09602255;0.9949923;3104.0614885278046;1019.8872685432434
638356350015357000;1022;12;1;0.01978947;0.0885369;0.9958763;3074.2105138488114;1057.3154836893082
638356350015874854;1022;12;1;0.3640052;0.1113178;0.9247208;4365.019530057907;943.4110075235367
638356350016920226;1022;12;1;0.31131;0.09982802;0.9450505;4167.4124747514725;1000.8599013090134
638356350017943049;1022;12;1;0.2869487;0.06522587;0.9557227;4076.0576650500298;1173.8706529140472
638356350018965303;1022;12;1;0.250522;0.07649475;0.9650841;3939.457453787327;1117.5262331962585
638356350020021740;1022;12;1;0.2210474;0.08234963;0.9717801;3828.927755355835;1088.2518589496613
638356350021044073;1022;12;1;0.2151242;0.1164653;0.9696172;3806.7157678306103;917.6734983921051
638356350022044954;1022;12;1;-0.03479136;0.1034276;0.9940283;2869.532394222915;982.8620180487633
638356350023088681;1022;12;1;-0.04635224;0.1159648;0.9921712;2826.179095543921;920.1759994029999
638356350023599722;1022;12;1;-0.0717748;0.1080528;0.9915508;2730.8444883674383;959.7360119223595
638356350024078930;1022;12;1;-0.08461194;0.1021873;0.9911602;2682.705234736204;989.0635088086128
638356350025110365;1022;12;1;-0.5066252;0.1663739;0.8459614;1100.155591964722;668.1305319070816
638356350025622070;1022;12;1;-0.5322335;0.1630675;0.8307446;1004.1244626045228;684.662476181984
638356350026652612;1022;12;1;-0.5091317;0.1585854;0.8459525;1090.7560139894488;707.0730030536652
638356350027692352;1022;12;1;-0.4040908;0.1216609;0.9065921;1484.6595302224162;891.6954845190048
638356350028725172;1022;12;1;-0.3958617;0.2340371;0.8879867;1515.5186802148821;329.81449365615845
638356350029750063;1022;12;1;-0.3832664;0.2117193;0.8990449;1562.751039862633;441.40347838401794
638356350030241895;1022;12;1;-0.3564096;0.2168174;0.9088247;1663.463965058327;415.91303050518036
638356350031277000;1022;12;1;-0.3756057;0.217393;0.9009221;1591.478615999222;413.0350202322006
638356350032297530;1022;12;1;0.007023737;0.1993189;0.9799095;3026.3390131294727;503.40549647808075
638356350032790929;1022;12;1;-0.02463773;0.1787757;0.9835814;2907.608509529382;606.1215102672577
638356350033250394;1022;12;1;-0.05489957;0.1747448;0.9830821;2794.126613996923;626.2760013341904
638356350034319431;1022;12;1;-0.07336184;0.1877831;0.9794669;2724.8931135982275;561.0844641923904
638356350034790864;1022;12;1;-0.07542261;0.1754003;0.9816039;2717.165222391486;622.9984909296036
638356350035272173;1022;12;1;-0.0914191;0.1627143;0.982429;2657.178372144699;686.4284873008728
638356350035967686;1022;12;1;-0.2391237;0.1614509;0.9574724;2103.2861173152924;692.7455365657806
638356350037022475;1022;12;1;-0.505995;0.1633421;0.8469287;1102.5188416242602;683.2894831895828
