Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361515656027930;1402;9;1;-0.05372486;-0.03943632;0.9977767;2798.53177908808;1697.1816085278988
638361515657047324;1402;9;1;-0.03720719;-0.03229525;0.9987856;2860.473037697375;1661.4762470126152
638361515657560097;1402;9;1;-0.03971773;-0.04534676;0.9981815;2851.058511994779;1726.7337962985039
638361515658530826;1402;9;1;-0.04012492;-0.04527381;0.9981684;2849.5315527543426;1726.3690531253815
638361515659142020;1402;9;1;-0.02606076;-0.1350093;0.9905016;2902.2721499204636;2175.046518445015
638361515660211853;1402;9;1;-0.02002615;-0.1300918;0.9912997;2924.901940394193;2150.4590064287186
638361515660825303;1402;9;1;0.003705889;-0.1662088;0.9860836;3013.897083699703;2331.044018268585
638361515661309481;1402;9;1;0.02135356;-0.1882136;0.981896;3080.0758483819664;2441.068008542061
638361515662333924;1402;9;1;0.01919001;-0.198006;0.980013;3071.9625363126397;2490.0300204753876
638361515662848033;1402;9;1;0.01373082;-0.2008928;0.979517;3051.490576006472;2504.464030265808
638361515663646859;1402;9;1;0.01630373;-0.2123114;0.9770661;3061.138984747231;2561.5570098161697
638361515664147536;1402;9;1;-0.1369277;-0.2129275;0.9674258;2486.5211471915245;2564.637526869774
638361515664622707;1402;9;1;-0.1034549;-0.1606108;0.981581;2612.0441146194935;2303.0539751052856
638361515665377226;1402;9;1;-0.1199477;-0.2010911;0.9722011;2550.1961186528206;2505.4554790258408
638361515666397802;1402;9;1;-0.1052666;-0.2035387;0.9733915;2605.250246822834;2517.693504691124
638361515667458353;1402;9;1;-0.09615642;-0.203001;0.9744458;2639.413431286812;2515.00503718853
638361515668499009;1402;9;1;-0.09491374;-0.2004511;0.9750953;2644.073462113738;2502.255529165268
638361515668993023;1402;9;1;0.04446702;-0.191804;0.9804254;3166.7513279244304;2459.020033478737
638361515669498182;1402;9;1;0.2232154;-0.1727813;0.959334;3837.0577543973923;2363.906517624855
638361515669994927;1402;9;1;0.2272058;-0.1656779;0.95965;3852.0217426121235;2328.389525413513
638361515670501925;1402;9;1;0.309664;-0.07935219;0.9475292;4161.240041255951;1896.7609629034996
638361515670993301;1402;9;1;0.3118649;-0.1130396;0.9433782;4169.493421912193;2065.197989344597
638361515671501344;1402;9;1;0.3018181;-0.104076;0.9476676;4131.817884743214;2020.3799903392792
638361515672543483;1402;9;1;0.2527859;-0.09508933;0.9628382;3947.9470923542976;1975.446656346321
638361515673037999;1402;9;1;-0.1015443;-0.1276628;0.9866058;2619.2088816314936;2138.313964009285
638361515673476476;1402;9;1;-0.1031137;-0.1284814;0.9863367;2613.323612138629;2142.407014966011
638361515674527068;1402;9;1;-0.1023946;-0.1317903;0.9859751;2616.0202380269766;2158.951476216316
638361515675040665;1402;9;1;-0.08072279;-0.1283055;0.988444;2697.289550676942;2141.527473926544
638361515675499973;1402;9;1;-0.01121648;-0.1057003;0.9943348;2957.938198931515;2028.501495718956
638361515676529882;1402;9;1;-0.1039212;-0.1330145;0.9856508;2610.295509919524;2165.072500705719
638361515677570178;1402;9;1;-0.1875702;-0.17947;0.9657164;2296.611752361059;2397.350013256073
638361515678042299;1402;9;1;-0.1807574;-0.1844541;0.9660763;2322.1597373485565;2422.270491719246
638361515678493660;1402;9;1;-0.1807338;-0.1906247;0.9648821;2322.248250246048;2453.1234949827194
638361515679549248;1402;9;1;-0.1820197;-0.1877738;0.9651994;2317.4261413514614;2438.868969678879
638361515680572323;1402;9;1;-0.07251983;-0.1527452;0.9856013;2728.050632402301;2263.7260109186172
638361515681087347;1402;9;1;0.09345522;-0.1558636;0.9833477;3350.45706667006;2279.3179899454117
638361515682091509;1402;9;1;0.04060085;-0.1561538;0.9868979;3152.2531919181347;2280.7689905166626
638361515683114584;1402;9;1;-0.02957191;-0.1564433;0.9872442;2889.1053395345807;2282.216489315033
638361515684135309;1402;9;1;-0.0693526;-0.1562105;0.9852861;2739.927761256695;2281.0524851083755
638361515685171366;1402;9;1;-0.0716869;-0.1573124;0.9849436;2731.1741206794977;2286.561965942383
638361515686199620;1402;9;1;-0.06443578;-0.1425949;0.9876815;2758.365824818611;2212.9745185375214
638361515686742657;1402;9;1;0.04327266;-0.2154188;0.9755625;3162.272471934557;2577.094003558159
638361515687796836;1402;9;1;0.06630856;-0.2138905;0.9746045;3248.6570924520493;2569.452464580536
638361515688290901;1402;9;1;-0.03640531;-0.2200856;0.974801;2863.4800873696804;2600.428029894829
638361515689137625;1402;9;1;-0.08894752;-0.2178158;0.9719284;2666.446801275015;2589.0790075063705
638361515690257546;1402;9;1;-0.09827287;-0.2130099;0.9720954;2631.4767468720675;2565.049469470978
638361515690754133;1402;9;1;0;0;0;3000;1500
638361515691799395;1402;9;1;0.1289123;-0.2878747;0.948952;3483.4211245179176;2939.37349319458
638361515692317343;1402;9;1;0.1929584;-0.2738546;0.9422159;3723.5939987003803;2869.273066520691
638361515693260212;1402;9;1;0.1739427;-0.2711291;0.9466958;3652.285125106573;2855.6455075740814
638361515693770389;1402;9;1;0.1525271;-0.2818933;0.9472442;3571.976602077484;2909.466564655304
638361515694821352;1402;9;1;0.1451538;-0.2922934;0.9452487;3544.3267710506916;2961.466997861862
638361515695298715;1402;9;1;-0.07940035;-0.2229942;0.9715808;2702.248675748706;2614.9709671735764
638361515695778428;1402;9;1;-0.07523577;-0.2233926;0.9718207;2717.865865677595;2616.963028907776
638361515696824456;1402;9;1;-0.07768099;-0.2109733;0.9744003;2708.696287125349;2554.866462945938
638361515697299770;1402;9;1;0.05115113;-0.224351;0.973165;3191.816738806665;2621.7550188302994
638361515697794062;1402;9;1;-0.0870679;-0.2206037;0.9714696;2673.49536716938;2603.0185222625732
638361515698325096;1402;9;1;-0.07406952;-0.2651332;0.9613626;2722.239291295409;2825.6660103797913
638361515698795476;1402;9;1;0;0;0;3000;1500
638361515699425993;1402;9;1;0;0;0;3000;1500
638361515700487932;1402;9;1;0;0;0;3000;1500
638361515700995821;1402;9;1;0;0;0;3000;1500
638361515701510687;1402;9;1;0;0;0;3000;1500
638361515702553636;1402;9;1;0;0;0;3000;1500
638361515703049251;1402;9;1;-0.009827647;-0.3473238;0.9376938;2963.1463224068284;3000
638361515704075001;1402;9;1;-0.0213054;-0.3412667;0.939725;2920.1047467067838;3000
638361515705116143;1402;9;1;-0.03297581;-0.3339161;0.9420258;2876.340706832707;3000
638361515706154024;1402;9;1;-0.0325056;-0.3255978;0.9449495;2878.103993833065;3000
638361515707195871;1402;9;1;-0.03538214;-0.3258382;0.9447632;2867.3169733956456;3000
638361515707671622;1402;9;1;-0.1634149;-0.2043187;0.9651681;2387.1941417455673;2521.5935111045837
638361515708695560;1402;9;1;-0.1885075;-0.2603147;0.946943;2293.096885085106;2801.5735149383545
638361515709722324;1402;9;1;-0.1948894;-0.1094566;0.9746986;2269.164763391018;2047.2829937934875
638361515710742275;1402;9;1;-0.1555731;-0.158798;0.974977;2416.600875556469;2293.989971280098
638361515711235122;1402;9;1;-0.160253;-0.1696093;0.9723948;2399.0512378513813;2348.0464667081833
638361515711702389;1402;9;1;0.1218005;-0.1060533;0.9868725;3456.7518644034863;2030.2665010094643
638361515712804270;1402;9;1;0.1527681;-0.1229394;0.9805855;3572.880394756794;2114.697001874447
638361515713822401;1402;9;1;0.2759769;-0.1580916;0.9480737;4034.9133610725403;2290.458023548126
638361515714840999;1402;9;1;0;0;0;3000;1500
638361515715861161;1402;9;1;0;0;0;3000;1500
638361515716882918;1402;9;1;0;0;0;3000;1500
638361515717898589;1402;9;1;0;0;0;3000;1500
638361515718947069;1402;9;1;0;0;0;3000;1500
638361515719422156;1402;9;1;0;0;0;3000;1500
638361515719917296;1402;9;1;0;0;0;3000;1500
638361515720990301;1402;9;1;0;0;0;3000;1500
638361515722013067;1402;9;1;0;0;0;3000;1500
638361515723033540;1402;9;1;0;0;0;3000;1500
638361515724050940;1402;9;1;0;0;0;3000;1500
638361515725095539;1402;9;1;0;0;0;3000;1500
638361515726105590;1402;9;1;0;0;0;3000;1500
638361515727133497;1402;9;1;0;0;0;3000;1500
638361515727630401;1402;9;1;0;0;0;3000;1500
638361515728678966;1402;9;1;0;0;0;3000;1500
638361515729172235;1402;9;1;0;0;0;3000;1500
638361515729654096;1402;9;1;0;0;0;3000;1500
638361515730216322;1402;9;1;0;0;0;3000;1500
638361515730814450;1402;9;1;0;0;0;3000;1500
638361515731359561;1402;9;1;0;0;0;3000;1500
638361515732257789;1402;9;1;0;0;0;3000;1500
638361515733280428;1402;9;1;0;0;0;3000;1500
638361515733839266;1402;9;1;0;0;0;3000;1500
638361515734363866;1402;9;1;0;0;0;3000;1500
638361515735317834;1402;9;1;0;0;0;3000;1500
638361515735843983;1402;9;1;0;0;0;3000;1500
638361515736886654;1402;9;1;0;0;0;3000;1500
638361515737360482;1402;9;1;0;0;0;3000;1500
638361515737824580;1402;9;1;0;0;0;3000;1500
638361515738866483;1402;9;1;0;0;0;3000;1500
638361515739911346;1402;9;1;0;0;0;3000;1500
638361515740383617;1402;9;1;0;0;0;3000;1500
638361515740865295;1402;9;1;0;0;0;3000;1500
638361515741409797;1402;9;1;0;0;0;3000;1500
638361515742492872;1402;9;1;0;0;0;3000;1500
638361515743502702;1402;9;1;0;0;0;3000;1500
638361515744530114;1402;9;1;0;0;0;3000;1500
638361515745027865;1402;9;1;0;0;0;3000;1500
638361515746071996;1402;9;1;0;0;0;3000;1500
638361515747099194;1402;9;1;0;0;0;3000;1500
638361515747592009;1402;9;1;0;0;0;3000;1500
638361515748639909;1402;9;1;0;0;0;3000;1500
638361515749659965;1402;9;1;0;0;0;3000;1500
638361515750681609;1402;9;1;0;0;0;3000;1500
638361515751295289;1402;9;1;0;0;0;3000;1500
638361515752323140;1402;9;1;0;0;0;3000;1500
638361515753343952;1402;9;1;0;0;0;3000;1500
638361515754320497;1402;9;1;0;0;0;3000;1500
638361515754901157;1402;9;1;0;0;0;3000;1500
638361515755820715;1402;9;1;0;0;0;3000;1500
638361515756302308;1402;9;1;0;0;0;3000;1500
638361515756777343;1402;9;1;0;0;0;3000;1500
638361515757845653;1402;9;1;0;0;0;3000;1500
638361515758299149;1402;9;1;0;0;0;3000;1500
638361515758780273;1402;9;1;0;0;0;3000;1500
638361515759884410;1402;9;1;0;0;0;3000;1500
638361515760564933;1402;9;1;0;0;0;3000;1500
638361515761488029;1402;9;1;0;0;0;3000;1500
638361515761964595;1402;9;1;0;0;0;3000;1500
638361515762511029;1402;9;1;0;0;0;3000;1500
638361515763184167;1402;9;1;0;0;0;3000;1500
638361515763672611;1402;9;1;0;0;0;3000;1500
638361515764714942;1402;9;1;0;0;0;3000;1500
638361515765735954;1402;9;1;0;0;0;3000;1500
638361515766352654;1402;9;1;0;0;0;3000;1500
638361515766832821;1402;9;1;0;0;0;3000;1500
638361515767876425;1402;9;1;0;0;0;3000;1500
638361515768349319;1402;9;1;0;0;0;3000;1500
638361515768808507;1402;9;1;0;0;0;3000;1500
638361515769858832;1402;9;1;0;0;0;3000;1500
638361515770350610;1402;9;1;0;0;0;3000;1500
638361515770857634;1402;9;1;0;0;0;3000;1500
638361515771596224;1402;9;1;0;0;0;3000;1500
638361515772634281;1402;9;1;0;0;0;3000;1500
638361515773679848;1402;9;1;0;0;0;3000;1500
638361515774148553;1402;9;1;0;0;0;3000;1500
638361515775243773;1402;9;1;0;0;0;3000;1500
638361515776286096;1402;9;1;0;0;0;3000;1500
638361515777307663;1402;9;1;0;0;0;3000;1500
638361515777858866;1402;9;1;0;0;0;3000;1500
638361515778908446;1402;9;1;0;0;0;3000;1500
638361515779422160;1402;9;1;0;0;0;3000;1500
638361515780385808;1402;9;1;0;0;0;3000;1500
638361515780904624;1402;9;1;0;0;0;3000;1500
638361515781607251;1402;9;1;0;0;0;3000;1500
638361515782446881;1402;9;1;0;0;0;3000;1500
638361515783471611;1402;9;1;0;0;0;3000;1500
638361515784493223;1402;9;1;0;0;0;3000;1500
638361515785045865;1402;9;1;0;0;0;3000;1500
638361515785612633;1402;9;1;0;0;0;3000;1500
638361515786221085;1402;9;1;0;0;0;3000;1500
638361515787251344;1402;9;1;0;0;0;3000;1500
638361515787748281;1402;9;1;0;0;0;3000;1500
638361515788207722;1402;9;1;0;0;0;3000;1500
638361515789254174;1402;9;1;0;0;0;3000;1500
638361515789752967;1402;9;1;0;0;0;3000;1500
638361515790255233;1402;9;1;0;0;0;3000;1500
638361515790772116;1402;9;1;0;0;0;3000;1500
638361515791256244;1402;9;1;0;0;0;3000;1500
638361515791773059;1402;9;1;0;0;0;3000;1500
638361515792257796;1402;9;1;0;0;0;3000;1500
638361515793299452;1402;9;1;0;0;0;3000;1500
638361515793796246;1402;9;1;0;0;0;3000;1500
638361515794722604;1402;9;1;0;0;0;3000;1500
638361515795734639;1402;9;1;0;0;0;3000;1500
638361515796235801;1402;9;1;0;0;0;3000;1500
638361515797301650;1402;9;1;0;0;0;3000;1500
638361515797799212;1402;9;1;0;0;0;3000;1500
638361515798275557;1402;9;1;0;0;0;3000;1500
638361515798982729;1402;9;1;0;0;0;3000;1500
638361515799479430;1402;9;1;0;0;0;3000;1500
638361515799986508;1402;9;1;0;0;0;3000;1500
638361515800524091;1402;9;1;0;0;0;3000;1500
638361515801170526;1402;9;1;0;0;0;3000;1500
638361515801802306;1402;9;1;0;0;0;3000;1500
638361515802301863;1402;9;1;0;0;0;3000;1500
638361515802845117;1402;9;1;0;0;0;3000;1500
638361515804153976;1402;9;1;0;0;0;3000;1500
638361515804942417;1402;9;1;0;0;0;3000;1500
638361515805971571;1402;9;1;0;0;0;3000;1500
638361515806528398;1402;9;1;0;0;0;3000;1500
638361515807011998;1402;9;1;0;0;0;3000;1500
638361515807528781;1402;9;1;0;0;0;3000;1500
638361515808015557;1402;9;1;0;0;0;3000;1500
638361515809038788;1402;9;1;0;0;0;3000;1500
638361515809529947;1402;9;1;0;0;0;3000;1500
638361515810037121;1402;9;1;0;0;0;3000;1500
638361515811081255;1402;9;1;0;0;0;3000;1500
638361515811553501;1402;9;1;0;0;0;3000;1500
638361515812012970;1402;9;1;0;0;0;3000;1500
638361515813062315;1402;9;1;0;0;0;3000;1500
638361515813575245;1402;9;1;0;0;0;3000;1500
638361515814062817;1402;9;1;0;0;0;3000;1500
638361515814581117;1402;9;1;0;0;0;3000;1500
638361515815624041;1402;9;1;0;0;0;3000;1500
638361515816666047;1402;9;1;0;0;0;3000;1500
638361515817685645;1402;9;1;0;0;0;3000;1500
638361515818198716;1402;9;1;0;0;0;3000;1500
638361515819289155;1402;9;1;0;0;0;3000;1500
638361515819740852;1402;9;1;0;0;0;3000;1500
638361515820243285;1402;9;1;0;0;0;3000;1500
638361515821329939;1402;9;1;0;0;0;3000;1500
638361515822006488;1402;9;1;0;0;0;3000;1500
638361515823047713;1402;9;1;0;0;0;3000;1500
638361515824089888;1402;9;1;0;0;0;3000;1500
638361515825134042;1402;9;1;0;0;0;3000;1500
638361515825626385;1402;9;1;0;0;0;3000;1500
638361515826085887;1402;9;1;0;0;0;3000;1500
638361515827132796;1402;9;1;0;0;0;3000;1500
638361515827627225;1402;9;1;0;0;0;3000;1500
638361515828134483;1402;9;1;0;0;0;3000;1500
638361515828628927;1402;9;1;0;0;0;3000;1500
638361515829136218;1402;9;1;0;0;0;3000;1500
638361515830160360;1402;9;1;0;0;0;3000;1500
638361515830652072;1402;9;1;0;0;0;3000;1500
638361515831133267;1402;9;1;0;0;0;3000;1500
638361515831678576;1402;9;1;0;0;0;3000;1500
638361515832292780;1402;9;1;0;0;0;3000;1500
638361515833037478;1402;9;1;0;0;0;3000;1500
638361515834083916;1402;9;1;0;0;0;3000;1500
638361515835141079;1402;9;1;0;0;0;3000;1500
638361515836031883;1402;9;1;0;0;0;3000;1500
638361515837089673;1402;9;1;0;0;0;3000;1500
638361515837678202;1402;9;1;0;0;0;3000;1500
638361515838163063;1402;9;1;0;0;0;3000;1500
638361515839188501;1402;9;1;0;0;0;3000;1500
638361515839678922;1402;9;1;0;0;0;3000;1500
638361515840159972;1402;9;1;0;0;0;3000;1500
638361515841210292;1402;9;1;0;0;0;3000;1500
638361515841724027;1402;9;1;0;0;0;3000;1500
638361515842350659;1402;9;1;0;0;0;3000;1500
638361515843392847;1402;9;1;0;0;0;3000;1500
638361515843865127;1402;9;1;0;0;0;3000;1500
638361515844346424;1402;9;1;0;0;0;3000;1500
638361515845395375;1402;9;1;0;0;0;3000;1500
638361515845887769;1402;9;1;0;0;0;3000;1500
638361515846369071;1402;9;1;0;0;0;3000;1500
638361515847392849;1402;9;1;0;0;0;3000;1500
638361515847889079;1402;9;1;0;0;0;3000;1500
638361515848354784;1402;9;1;0;0;0;3000;1500
638361515849396379;1402;9;1;0;0;0;3000;1500
638361515850420344;1402;9;1;0;0;0;3000;1500
638361515850918915;1402;9;1;0;0;0;3000;1500
638361515851393518;1402;9;1;0;0;0;3000;1500
638361515852261688;1402;9;1;0;0;0;3000;1500
638361515852773978;1402;9;1;0;0;0;3000;1500
638361515853259566;1402;9;1;0;0;0;3000;1500
638361515854115265;1402;9;1;0;0;0;3000;1500
638361515855145563;1402;9;1;0;0;0;3000;1500
638361515856145468;1402;9;1;0;0;0;3000;1500
638361515857186431;1402;9;1;0;0;0;3000;1500
638361515858208114;1402;9;1;0;0;0;3000;1500
638361515859206798;1402;9;1;0;0;0;3000;1500
638361515860243858;1402;9;1;0;0;0;3000;1500
638361515861245265;1402;9;1;0;0;0;3000;1500
638361515862307030;1402;9;1;0;0;0;3000;1500
638361515862802493;1402;9;1;0;0;0;3000;1500
638361515863310602;1402;9;1;0;0;0;3000;1500
638361515864333525;1402;9;1;0;0;0;3000;1500
638361515864847606;1402;9;1;0;0;0;3000;1500
638361515865875890;1402;9;1;0;0;0;3000;1500
638361515866894954;1402;9;1;0;0;0;3000;1500
638361515867938503;1402;9;1;0;0;0;3000;1500
638361515868973835;1402;9;1;0;0;0;3000;1500
638361515869469981;1402;9;1;0;0;0;3000;1500
638361515870017623;1402;9;1;0;0;0;3000;1500
638361515870472612;1402;9;1;0;0;0;3000;1500
638361515871039581;1402;9;1;0;0;0;3000;1500
638361515871632895;1402;9;1;0;0;0;3000;1500
638361515872435077;1402;9;1;0;0;0;3000;1500
638361515873563480;1402;9;1;0;0;0;3000;1500
638361515874014165;1402;9;1;0;0;0;3000;1500
638361515874516797;1402;9;1;0;0;0;3000;1500
638361515875064337;1402;9;1;0;0;0;3000;1500
638361515876104803;1402;9;1;0;0;0;3000;1500
638361515877125414;1402;9;1;0;0;0;3000;1500
638361515878147269;1402;9;1;0;0;0;3000;1500
638361515879184430;1402;9;1;0;0;0;3000;1500
638361515879687161;1402;9;1;0;0;0;3000;1500
638361515880705450;1402;9;1;0;0;0;3000;1500
638361515881223822;1402;9;1;0;0;0;3000;1500
638361515881682621;1402;9;1;0;0;0;3000;1500
638361515882393611;1402;9;1;0;0;0;3000;1500
638361515883432624;1402;9;1;0;0;0;3000;1500
638361515883904518;1402;9;1;0;0;0;3000;1500
638361515884386084;1402;9;1;0;0;0;3000;1500
638361515885428771;1402;9;1;0;0;0;3000;1500
638361515885927056;1402;9;1;0;0;0;3000;1500
638361515886408449;1402;9;1;0;0;0;3000;1500
638361515887456241;1402;9;1;0;0;0;3000;1500
638361515887950631;1402;9;1;0;0;0;3000;1500
638361515888935566;1402;9;1;0;0;0;3000;1500
638361515889389684;1402;9;1;0;0;0;3000;1500
638361515890440470;1402;9;1;0;0;0;3000;1500
638361515890953528;1402;9;1;0;0;0;3000;1500
638361515891439477;1402;9;1;0;0;0;3000;1500
638361515892463730;1402;9;1;0;0;0;3000;1500
638361515892953662;1402;9;1;0;0;0;3000;1500
638361515893413446;1402;9;1;0;0;0;3000;1500
638361515894458801;1402;9;1;0;0;0;3000;1500
638361515894955398;1402;9;1;0;0;0;3000;1500
638361515895440408;1402;9;1;0;0;0;3000;1500
638361515896484752;1402;9;1;0;0;0;3000;1500
638361515896957024;1402;9;1;0;0;0;3000;1500
638361515897484567;1402;9;1;0;0;0;3000;1500
638361515897985269;1402;9;1;0;0;0;3000;1500
638361515898459557;1402;9;1;0;0;0;3000;1500
638361515899104282;1402;9;1;0;0;0;3000;1500
638361515899619969;1402;9;1;0;0;0;3000;1500
638361515900649889;1402;9;1;0;0;0;3000;1500
638361515901162512;1402;9;1;0;0;0;3000;1500
638361515901622557;1402;9;1;0;0;0;3000;1500
638361515902670949;1402;9;1;0;0;0;3000;1500
638361515903691585;1402;9;1;0;0;0;3000;1500
638361515904185600;1402;9;1;0;0;0;3000;1500
638361515904645407;1402;9;1;0;0;0;3000;1500
