Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361584241251546;1262;14;1;0.1484303;0.1627268;0.9754426;3556.6136352717876;686.3659769296646
638361584242300290;1262;14;1;0.08749907;0.06003913;0.9943537;3328.1215019524097;1199.8043544590473
638361584242796314;1262;14;1;0.1084232;0.06240892;0.9921439;3406.5870121121407;1187.9553981125355
638361584243276181;1262;14;1;0.1541775;0.1284915;0.9796526;3578.1656317412853;857.5424700975418
638361584244297330;1262;14;1;0.1427224;0.1254923;0.9817749;3535.2089926600456;872.5384771823883
638361584244798715;1262;14;1;0.1622279;0.1235857;0.9789835;3608.3546206355095;882.0714950561523
638361584245275994;1262;14;1;0.1161902;0.131528;0.9844797;3435.7132595032454;842.3599749803543
638361584246297316;1262;14;1;-0.03972827;0.1392;0.989467;2851.0189913213253;803.9999902248383
638361584246800643;1262;14;1;-0.02271178;0.1635339;0.9862762;2914.830825291574;682.3305189609528
638361584247282749;1262;14;1;-0.02169561;0.1729787;0.9846866;2918.6414619907737;635.1065039634705
638361584248322359;1262;14;1;-0.0930233;0.1880267;0.9777488;2651.162624359131;559.8665177822113
638361584248801912;1262;14;1;-0.1647871;0.224764;0.9603782;2382.0483796298504;376.1799782514572
638361584249300509;1262;14;1;-0.1844781;0.2417834;0.9526325;2308.2071095705032;291.0830229520798
638361584249803693;1262;14;1;-0.2024637;0.2686537;0.9417185;2240.7611198723316;156.73154592514038
638361584250301051;1262;14;1;-0.2042299;0.2976635;0.9325699;2234.13785174489;11.682450771331787
638361584250852013;1262;14;1;-0.3004654;0.3219215;0.8978235;1873.2547312974932;109.60748791694641
638361584251947887;1262;14;1;-0.2788755;0.3251594;0.9036037;1954.2168751358988;125.79700350761414
638361584252441964;1262;14;1;-0.2775278;0.2629974;0.9240187;1959.2707157135012;185.0130558013916
638361584253031779;1262;14;1;-0.2869071;0.261156;0.9216734;1924.09835010767;194.22003626823425
638361584254066618;1262;14;1;-0.28262;0.2517136;0.9256166;1940.1749521493914;241.43198132514954
638361584254927807;1262;14;1;-0.2967237;0.2348669;0.925631;1887.286148965359;325.6654888391495
638361584255472059;1262;14;1;-0.2415463;0.2747969;0.9306675;2094.2013636231422;126.01548433303833
638361584256507601;1262;14;1;-0.2966837;0.203762;0.9329844;1887.436129152775;481.190025806427
638361584256990183;1262;14;1;-0.3021047;0.218318;0.9279386;1867.1073317527773;408.4099978208542
638361584257448534;1262;14;1;-0.2710303;0.2259324;0.93568;1983.6363494396212;370.33797800540924
638361584258493803;1262;14;1;-0.2630382;0.2514435;0.9314435;2013.606794178486;242.78247356414795
638361584258990281;1262;14;1;-0.2533054;0.2585748;0.9321885;2050.1047298312187;207.1259319782257
638361584259450712;1262;14;1;-0.2558541;0.2615375;0.9306647;2040.547125041485;192.31253862380981
638361584260494232;1262;14;1;-0.2756981;0.2403941;0.9306993;1966.1321416497233;298.02949726581573
638361584260992199;1262;14;1;-0.2810971;0.2361649;0.930167;1945.8858221769335;319.17551159858704
638361584261452990;1262;14;1;0.00435324;0.2297819;0.9732324;3016.3246504962444;351.09052062034607
638361584262517205;1262;14;1;0.0227664;0.2357183;0.9715548;3085.374000482261;321.4085251092911
638361584263013191;1262;14;1;-0.008472785;0.1914422;0.9814674;2968.227054923773;542.7889674901962
638361584263476709;1262;14;1;0.0161093;0.1841708;0.9827622;3060.4098779149354;579.1460126638412
638361584264102573;1262;14;1;0.1168694;0.1632506;0.9796381;3438.2602404803038;683.7470233440399
638361584265162103;1262;14;1;0.2787735;0.09434041;0.9557119;4045.4005748033524;1028.2979682087898
638361584266202744;1262;14;1;0.2202074;0.02825755;0.9750438;3825.7777243852615;1358.7122466415167
638361584266697843;1262;14;1;-0.008737713;0.1470315;0.9890932;2967.2335758805275;764.8424953222275
638361584267177011;1262;14;1;0;0;0;3000;1500
638361584268222803;1262;14;1;0;0;0;3000;1500
638361584268698962;1262;14;1;-0.05422376;0.2121563;0.9757302;2796.6608963906765;439.21852111816406
638361584269178349;1262;14;1;-0.05838298;0.2153246;0.9747958;2781.063823029399;423.37702214717865
638361584270285401;1262;14;1;-0.09151008;0.1953606;0.9764528;2656.83720074594;523.1969952583313
638361584271305985;1262;14;1;-0.09986805;0.1729647;0.9798518;2625.4948060959578;635.1764649152756
638361584272427980;1262;14;1;-0.2363428;0.2750551;0.9319264;2113.71449008584;124.72444772720337
638361584273385640;1262;14;1;-0.2355833;0.2677989;0.9342291;2116.562604904175;161.00549697875977
638361584273888107;1262;14;1;-0.2296752;0.2639888;0.9367814;2138.7179866433144;180.05603551864624
638361584274324441;1262;14;1;-0.2378202;0.2794924;0.9302288;2108.1742756068707;102.53795981407166
638361584275408476;1262;14;1;-0.2746848;0.3181467;0.9073759;1969.9320495128634;90.73352813720703
638361584275864752;1262;14;1;0;0;0;3000;1500
638361584276370320;1262;14;1;0;0;0;3000;1500
638361584277431914;1262;14;1;0;0;0;3000;1500
638361584277891423;1262;14;1;0;0;0;3000;1500
638361584278373209;1262;14;1;0.03388104;0.319493;0.9469829;3127.0538941025734;97.46497869491577
638361584279396153;1262;14;1;0.01716993;0.316358;0.9484845;3064.3872376531363;81.7900002002716
638361584279892477;1262;14;1;0.04775503;0.3048104;0.951215;3179.08135894686;24.052023887634277
638361584280377031;1262;14;1;0.04266793;0.3142388;0.9483846;3160.0047340616584;71.19393348693848
638361584281399144;1262;14;1;0.03449873;0.3146579;0.9485781;3129.3702330440283;73.28948378562927
638361584281872778;1262;14;1;0.02612823;0.3174652;0.94791;3097.9808648116887;87.32593059539795
638361584282375105;1262;14;1;0.03031123;0.3234418;0.9457625;3113.667114637792;117.20901727676392
638361584282918017;1262;14;1;0.09892999;0.3150502;0.9439048;3370.9874488413334;75.25107264518738
638361584283957896;1262;14;1;0.1046408;0.3103894;0.9448326;3392.4029879271984;51.94699764251709
638361584285009951;1262;14;1;0.1042308;0.3142992;0.9435846;3390.865495428443;71.49598002433777
638361584286042418;1262;14;1;0.09143117;0.3297115;0.9396439;3342.866890132427;148.55748414993286
638361584286541713;1262;14;1;-0.1929745;0.3262551;0.9253747;2276.3456515967846;131.27556443214417
638361584287588470;1262;14;1;-0.2046454;0.3327485;0.9205427;2232.57976770401;163.74251246452332
638361584288076777;1262;14;1;-0.2083949;0.3247437;0.9225579;2218.519125133753;123.71844053268433
638361584288518617;1262;14;1;-0.211351;0.3387584;0.916828;2207.4337229132652;193.79204511642456
638361584289364832;1262;14;1;-0.1642795;0.1389686;0.9765756;2383.9518539607525;805.1569908857346
638361584290405305;1262;14;1;0;0;0;3000;1500
638361584290902925;1262;14;1;0;0;0;3000;1500
638361584291405910;1262;14;1;0;0;0;3000;1500
638361584291901499;1262;14;1;0;0;0;3000;1500
638361584292407006;1262;14;1;0;0;0;3000;1500
638361584292924977;1262;14;1;0;0;0;3000;1500
638361584293410661;1262;14;1;-0.219989;0.002833188;0.9754983;2175.0412434339523;1485.8340597711504
638361584294448515;1262;14;1;-0.1682685;0.1216;0.9782122;2368.993118405342;891.9999897480011
638361584294927081;1262;14;1;0;0;0;3000;1500
638361584295386950;1262;14;1;0;0;0;3000;1500
638361584296431284;1262;14;1;0;0;0;3000;1500
638361584296947733;1262;14;1;-0.1775118;0.1090171;0.9780618;2334.330763667822;954.9145177006721
638361584298035111;1262;14;1;-0.187675;-0.2671913;0.9451915;2296.218752861023;2835.9564542770386
638361584298968898;1262;14;1;-0.1594324;-0.2709282;0.9493046;2402.1285139024258;2854.641020298004
638361584299456126;1262;14;1;-0.1532865;-0.2672192;0.9513659;2425.175618380308;2836.095929145813
638361584300478799;1262;14;1;-0.1604005;-0.2621858;0.9515936;2398.4981440007687;2810.9290599823
638361584300970954;1262;14;1;-0.1655579;-0.2664765;0.9495162;2379.157852381468;2832.382559776306
638361584301453894;1262;14;1;0;0;0;3000;1500
638361584302496190;1262;14;1;0;0;0;3000;1500
638361584303012758;1262;14;1;0;0;0;3000;1500
638361584303452880;1262;14;1;0;0;0;3000;1500
638361584303999041;1262;14;1;0;0;0;3000;1500
638361584304477431;1262;14;1;0;0;0;3000;1500
638361584305535646;1262;14;1;0;0;0;3000;1500
638361584305998963;1262;14;1;0.07251171;-0.03291738;0.9968242;3271.9189133495092;1664.586901664734
638361584306463332;1262;14;1;0.0693327;-0.006223351;0.9975742;3259.9976118654013;1531.116756144911
638361584307498374;1262;14;1;0.05494732;0.0257048;0.9981583;3206.0524513944983;1371.4760039001703
638361584308020961;1262;14;1;0.05285628;0.03473112;0.997998;3198.2110552489758;1326.3444006443024
638361584308458111;1262;14;1;0.05617441;0.0404892;0.9975997;3210.6540324166417;1297.5539974868298
638361584309163504;1262;14;1;0.06464988;0.04396132;0.9969392;3242.4370497465134;1280.1933996379375
638361584309619686;1262;14;1;0.07175161;0.02723679;0.9970506;3269.0685354173183;1363.8160526752472
638361584310667909;1262;14;1;0.04332975;0.06553212;0.9969093;3162.4865597113967;1172.3394095897675
638361584311181287;1262;14;1;0.02682666;-0.1930335;0.9808254;3100.599972065538;2465.1675075292587
638361584311622816;1262;14;1;0.0355958;-0.2054212;0.9780262;3133.484252728522;2527.10597217083
638361584312665922;1262;14;1;0.02463046;-0.2240942;0.9742562;3092.3642283305526;2620.4709857702255
638361584313208904;1262;14;1;0.0333437;-0.2244313;0.9739194;3125.0388706102967;2622.1565306186676
638361584314309636;1262;14;1;0.0360247;-0.1873833;0.9816261;3135.0926281884313;2436.916470527649
638361584314807605;1262;14;1;0.04133891;-0.1867804;0.9815316;3155.0209103152156;2433.9019656181335
638361584315850593;1262;14;1;0.03732425;-0.1851763;0.9819963;3139.9659365415573;2425.881490111351
638361584316365743;1262;14;1;0.02393757;-0.1718445;0.9848333;3089.7658872418106;2359.222486615181
638361584317392235;1262;14;1;0.02398081;-0.1762772;0.9840485;3089.928035158664;2381.386026740074
638361584318410745;1262;14;1;0.03362348;-0.1803391;0.9830297;3126.088047400117;2401.695489883423
638361584319535209;1262;14;1;0.02458015;-0.166421;0.9857484;3092.17556566;2332.104980945587
638361584320030909;1262;14;1;0.02271539;-0.1771873;0.983915;3085.182711482048;2385.9364688396454
638361584320533657;1262;14;1;0.222604;-0.08754884;0.9709699;3834.765024483204;1937.7441853284836
638361584321053932;1262;14;1;0.3635252;0.004833877;0.9315718;4363.219544291496;1475.830614566803
638361584321536721;1262;14;1;0;0;0;3000;1500
638361584322053260;1262;14;1;0;0;0;3000;1500
638361584322540503;1262;14;1;0;0;0;3000;1500
638361584323055196;1262;14;1;0;0;0;3000;1500
638361584323539931;1262;14;1;0;0;0;3000;1500
638361584324052031;1262;14;1;0;0;0;3000;1500
638361584324537119;1262;14;1;0.2959123;0.03777158;0.9544681;4109.6711084246635;1311.1421056091785
638361584325559904;1262;14;1;0.2031763;0.3077942;0.9295064;3761.911142617464;38.97106647491455
638361584326056452;1262;14;1;0;0;0;3000;1500
638361584326536198;1262;14;1;0;0;0;3000;1500
638361584327618133;1262;14;1;0;0;0;3000;1500
638361584328642450;1262;14;1;0;0;0;3000;1500
638361584329684835;1262;14;1;0;0;0;3000;1500
638361584330704798;1262;14;1;0;0;0;3000;1500
638361584331222294;1262;14;1;0;0;0;3000;1500
638361584331708269;1262;14;1;0;0;0;3000;1500
638361584332748276;1262;14;1;0;0;0;3000;1500
638361584333222442;1262;14;1;0;0;0;3000;1500
638361584333706025;1262;14;1;0;0;0;3000;1500
638361584334790300;1262;14;1;0;0;0;3000;1500
638361584335812040;1262;14;1;0;0;0;3000;1500
638361584336850792;1262;14;1;0;0;0;3000;1500
638361584337952048;1262;14;1;0.4933705;0.1909534;0.8486003;4850.139386951923;545.2329814434052
638361584338391382;1262;14;1;0.4390136;0.2613416;0.8596323;4646.3010013103485;193.29199194908142
638361584338890405;1262;14;1;0.4384074;0.3239586;0.8383614;4644.027717411518;119.79302763938904
638361584339414510;1262;14;1;0.4296319;0.3265193;0.8419036;4611.119583249092;132.59655237197876
638361584339869892;1262;14;1;0.4449489;0.326507;0.8339148;4668.558418750763;132.53501057624817
638361584340937655;1262;14;1;0.4458969;0.3216417;0.8352979;4672.113351523876;108.208566904068
638361584341412924;1262;14;1;-0.03665996;0.1956121;0.979996;2862.5251511111856;521.9394862651825
638361584341874684;1262;14;1;-0.2243842;0.1890451;0.9559884;2158.559236675501;554.7744929790497
638361584342998637;1262;14;1;-0.2112652;0.1369622;0.9677854;2207.7554762363434;815.1889741420746
638361584344040814;1262;14;1;-0.09251819;-0.02781253;0.9953225;2653.0567947775126;1639.0626467764378
638361584345140149;1262;14;1;0.06503523;0.3596108;0.9308333;3243.882117792964;298.0539798736572
638361584346058895;1262;14;1;0.01184125;0.06385747;0.9978889;3044.404686195776;1180.7126328349113
638361584346583241;1262;14;1;0.009625182;0.0563553;0.9983644;3036.094430834055;1218.2234935462475
638361584347622391;1262;14;1;0.02775768;0.07789055;0.9965754;3104.091300163418;1110.547237098217
638361584348099278;1262;14;1;0.1263015;0.1545997;0.9798709;3473.630614578724;727.0015180110931
638361584348578119;1262;14;1;0.1429725;0.1647574;0.975917;3536.1468717455864;676.2129962444305
638361584349623904;1262;14;1;0.1467692;0.1796184;0.9727261;3550.384484231472;601.9079834222794
638361584350122936;1262;14;1;0.1476925;0.1929657;0.9700264;3553.8468807935715;535.1714938879013
638361584350583098;1262;14;1;0.1251067;0.1916751;0.9734522;3469.1501520574093;541.624516248703
638361584351627196;1262;14;1;0.1526687;0.1881256;0.9702067;3572.5076235830784;559.3720227479935
638361584352125059;1262;14;1;0.1387727;0.3159898;0.9385588;3520.397610962391;79.94896173477173
638361584352585581;1262;14;1;0.1242993;0.3329715;0.9347084;3466.1223851144314;164.85756635665894
638361584353130562;1262;14;1;0.1047675;0.3462982;0.9322561;3392.8781300783157;231.49093985557556
638361584353604882;1262;14;1;0.102493;0.36979;0.9234449;3384.348761290312;348.94993901252747
638361584354631745;1262;14;1;0.1060089;0.3649678;0.9249653;3397.533383220434;324.8389661312103
638361584355146838;1262;14;1;0.09352828;0.3390794;0.936097;3350.7310431450605;195.3970491886139
638361584355914718;1262;14;1;0.1121246;0.3318697;0.9366379;3420.467248186469;159.34845805168152
638361584356954097;1262;14;1;0.1079162;0.3169293;0.9422898;3404.6857450157404;84.6465528011322
638361584357448354;1262;14;1;0.1067647;0.3239727;0.9400229;3400.3676120191813;119.86351013183594
638361584357927148;1262;14;1;0.1058388;0.3346049;0.9363961;3396.895492449403;173.02444577217102
638361584358911618;1262;14;1;0.1019998;0.3361101;0.9362832;3382.499238476157;180.55042624473572
638361584359956468;1262;14;1;0.1103485;0.3633229;0.9251052;3413.806876167655;316.61456823349
638361584360450826;1262;14;1;0.05611679;0.3460586;0.9365332;3210.437960922718;230.29303550720215
638361584360913658;1262;14;1;-0.3419366;0.09113425;0.9352936;1717.7377939224245;1044.32874917984
638361584361476918;1262;14;1;-0.3337831;0.08330509;0.9389617;1748.3134120702746;1083.4745466709137
638361584362533402;1262;14;1;-0.3334;0.08653006;0.9388061;1749.7499585151675;1067.3497021198273
638361584363135778;1262;14;1;-0.3503112;0.1014169;0.9311265;1686.3330379128458;992.9154962301254
638361584363640408;1262;14;1;-0.3501351;0.1038015;0.93093;1686.9934201240542;980.9925183653831
638361584364135285;1262;14;1;-0.4630541;0.1613671;0.8715168;1263.5471597313883;693.1644827127457
638361584364638947;1262;14;1;-0.3031115;0.1575804;0.9398361;1863.3318990468981;712.0979726314545
638361584365157842;1262;14;1;0.06341646;0.1733045;0.9828244;3237.8117199987173;633.477509021759
638361584365641828;1262;14;1;0.1705988;0.1574327;0.9726824;3639.745518565178;712.8364741802216
638361584366136734;1262;14;1;0.1722469;0.15835;0.972243;3645.925886929035;708.2499712705612
638361584366642124;1262;14;1;0.1672676;0.1551515;0.973627;3627.253521233797;724.2424935102463
638361584367683430;1262;14;1;0.1565998;0.1512017;0.9760197;3587.249267846346;743.9915239810944
638361584368184017;1262;14;1;0.1469356;0.1727141;0.9739506;3551.008488982916;636.4295035600662
638361584369219803;1262;14;1;0.1415707;0.182915;0.9728823;3530.8901332318783;585.4249894618988
638361584370243450;1262;14;1;0.1338675;0.1700618;0.9762985;3502.0031332969666;649.6910154819489
638361584371288230;1262;14;1;0.2184154;0.04793313;0.9746781;3819.0577290952206;1260.3343427181244
638361584371781884;1262;14;1;0.2288248;0.06299719;0.9714271;3858.0929785966873;1185.0140392780304
638361584372848838;1262;14;1;0.2157097;0.04792202;0.9752809;3808.9113794267178;1260.389905422926
638361584373304827;1262;14;1;0.2162354;0.04279748;0.9754028;3810.8827471733093;1286.012601107359
638361584373784702;1262;14;1;0.2180098;0.04578386;0.9748721;3817.536748945713;1271.080706268549
638361584374830309;1262;14;1;0.2156297;0.04622063;0.9753808;3808.611363172531;1268.8968479633331
638361584375348140;1262;14;1;0.01483889;-0.2259422;0.9740278;3055.6458381470293;2629.7109723091125
638361584376390731;1262;14;1;0.008388538;-0.2436539;0.9698259;3031.4570171758533;2718.269467353821
638361584377412009;1262;14;1;0.03137756;-0.2386488;0.9705989;3117.6658552139997;2693.2440102100372
638361584378455458;1262;14;1;0.01065278;-0.1828843;0.9830768;3039.947923505679;2414.4215285778046
638361584378949269;1262;14;1;0;0;0;3000;1500
638361584379994549;1262;14;1;0;0;0;3000;1500
638361584380510910;1262;14;1;0;0;0;3000;1500
638361584380955326;1262;14;1;0;0;0;3000;1500
638361584381994871;1262;14;1;0.138439;0.05904731;0.9886091;3519.1462486982346;1204.7634422779083
638361584382520441;1262;14;1;0.161504;0.05703978;0.9852223;3605.6400015950203;1214.8011066019535
638361584382953941;1262;14;1;0.1591136;0.06350867;0.9852155;3596.676003187895;1182.4566647410393
638361584383519568;1262;14;1;0.1494714;0.06125064;0.9868671;3560.517758131027;1193.7468089163303
638361584383974925;1262;14;1;0.1737635;0.04873477;0.9835808;3651.6131199896336;1256.3261538743973
638361584385061299;1262;14;1;0.04433352;0.3671089;0.9291208;3166.2507047876716;335.54455637931824
638361584385515008;1262;14;1;0;0;0;3000;1500
638361584385995870;1262;14;1;0;0;0;3000;1500
638361584387022422;1262;14;1;0;0;0;3000;1500
638361584387536607;1262;14;1;0;0;0;3000;1500
638361584388565416;1262;14;1;0;0;0;3000;1500
638361584389604370;1262;14;1;0.04977284;0.3351305;0.9408561;3186.648149974644;175.65256357192993
638361584390645728;1262;14;1;0.04310421;0.3686733;0.9285592;3161.6407837718725;343.36647391319275
638361584391697825;1262;14;1;0;0;0;3000;1500
