Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361753087576475;1352;13;0;0;0;0;3000;1500
638361753088625190;1352;13;0;0;0;0;3000;1500
638361753089139231;1352;13;0;0;0;0;3000;1500
638361753090021442;1352;13;0;0;0;0;3000;1500
638361753090902759;1352;13;0;0;0;0;3000;1500
638361753091937842;1352;13;0;0;0;0;3000;1500
638361753092440815;1352;13;0;0;0;0;3000;1500
638361753093489527;1352;13;0;0;0;0;3000;1500
638361753094003912;1352;13;0;0;0;0;3000;1500
638361753094688555;1352;13;0;0;0;0;3000;1500
638361753095165300;1352;13;0;0;0;0;3000;1500
638361753095785847;1352;13;0;0;0;0;3000;1500
638361753096849770;1352;13;0;0;0;0;3000;1500
638361753097349404;1352;13;0;0;0;0;3000;1500
638361753098450586;1352;13;0;0;0;0;3000;1500
638361753099515799;1352;13;0;0;0;0;3000;1500
638361753100008269;1352;13;0;0;0;0;3000;1500
638361753100516478;1352;13;0;0;0;0;3000;1500
638361753101029787;1352;13;0;0;0;0;3000;1500
638361753101517240;1352;13;0;0;0;0;3000;1500
638361753102559299;1352;13;0;0;0;0;3000;1500
638361753103030909;1352;13;0;0;0;0;3000;1500
638361753103491186;1352;13;0;0;0;0;3000;1500
638361753104540551;1352;13;0;0;0;0;3000;1500
638361753105032873;1352;13;0;0;0;0;3000;1500
638361753105541839;1352;13;0;0;0;0;3000;1500
638361753106035870;1352;13;0;0;0;0;3000;1500
638361753106542617;1352;13;0;0;0;0;3000;1500
638361753107033699;1352;13;0;0;0;0;3000;1500
638361753107541530;1352;13;0;0;0;0;3000;1500
638361753108239159;1352;13;0;0;0;0;3000;1500
638361753109305630;1352;13;0;0;0;0;3000;1500
638361753110356290;1352;13;0;0;0;0;3000;1500
638361753110862694;1352;13;0;0;0;0;3000;1500
638361753111887601;1352;13;0;0;0;0;3000;1500
638361753112937309;1352;13;0;0;0;0;3000;1500
638361753113965847;1352;13;0;0;0;0;3000;1500
638361753115009140;1352;13;0;0;0;0;3000;1500
638361753115865805;1352;13;0;0;0;0;3000;1500
638361753116910556;1352;13;0;0;0;0;3000;1500
638361753117956262;1352;13;0;0;0;0;3000;1500
638361753118990749;1352;13;0;0;0;0;3000;1500
638361753120012490;1352;13;0;0;0;0;3000;1500
638361753121056959;1352;13;0;0;0;0;3000;1500
638361753121543006;1352;13;0;0;0;0;3000;1500
638361753122029848;1352;13;0;0;0;0;3000;1500
638361753123072474;1352;13;0;0;0;0;3000;1500
638361753123571880;1352;13;0;0;0;0;3000;1500
638361753124057808;1352;13;0;0;0;0;3000;1500
638361753125079759;1352;13;0;0;0;0;3000;1500
638361753125573448;1352;13;0;0;0;0;3000;1500
638361753126054641;1352;13;0;0;0;0;3000;1500
638361753127103197;1352;13;0;0;0;0;3000;1500
638361753127618003;1352;13;0;0;0;0;3000;1500
638361753128670230;1352;13;0;0;0;0;3000;1500
638361753129785701;1352;13;0;0;0;0;3000;1500
638361753130377620;1352;13;0;0;0;0;3000;1500
638361753131443551;1352;13;0;0;0;0;3000;1500
638361753131941601;1352;13;0;0;0;0;3000;1500
638361753132876146;1352;13;0;0;0;0;3000;1500
638361753133893575;1352;13;0;0;0;0;3000;1500
638361753134402533;1352;13;0;0;0;0;3000;1500
638361753135446001;1352;13;0;0;0;0;3000;1500
638361753135966884;1352;13;0;0;0;0;3000;1500
638361753136797488;1352;13;0;0;0;0;3000;1500
638361753137266155;1352;13;0;0;0;0;3000;1500
638361753137928870;1352;13;0;0;0;0;3000;1500
638361753138427943;1352;13;0;0;0;0;3000;1500
638361753139470824;1352;13;0;0;0;0;3000;1500
638361753139989981;1352;13;0;0;0;0;3000;1500
638361753141056942;1352;13;0;0;0;0;3000;1500
638361753142077980;1352;13;0;0;0;0;3000;1500
638361753143095630;1352;13;0;0;0;0;3000;1500
638361753144115117;1352;13;0;0;0;0;3000;1500
638361753145171549;1352;13;0;0;0;0;3000;1500
638361753145994366;1352;13;0;0;0;0;3000;1500
638361753146484731;1352;13;0;0;0;0;3000;1500
638361753147155020;1352;13;0;0;0;0;3000;1500
638361753148224566;1352;13;0;0;0;0;3000;1500
638361753148696840;1352;13;0;0;0;0;3000;1500
638361753149178595;1352;13;0;0;0;0;3000;1500
638361753150265887;1352;13;0;0;0;0;3000;1500
638361753151284381;1352;13;0;0;0;0;3000;1500
638361753152297989;1352;13;0;0;0;0;3000;1500
638361753153364785;1352;13;0;0;0;0;3000;1500
638361753154386822;1352;13;0;0;0;0;3000;1500
638361753155390831;1352;13;0;0;0;0;3000;1500
638361753155883132;1352;13;0;0;0;0;3000;1500
638361753156364175;1352;13;0;0;0;0;3000;1500
638361753157432541;1352;13;0;0;0;0;3000;1500
638361753157927852;1352;13;0;0;0;0;3000;1500
638361753158974643;1352;13;0;0;0;0;3000;1500
638361753160017773;1352;13;0;0;0;0;3000;1500
638361753161032266;1352;13;0;0;0;0;3000;1500
638361753162073061;1352;13;0;0;0;0;3000;1500
638361753162550820;1352;13;0;0;0;0;3000;1500
638361753163572255;1352;13;0;0;0;0;3000;1500
638361753164627253;1352;13;0;0;0;0;3000;1500
638361753165093058;1352;13;0;0;0;0;3000;1500
638361753165553319;1352;13;0;0;0;0;3000;1500
638361753166120617;1352;13;0;0;0;0;3000;1500
638361753167163791;1352;13;0;0;0;0;3000;1500
638361753168204943;1352;13;0;0;0;0;3000;1500
638361753169136426;1352;13;0;0;0;0;3000;1500
638361753170187346;1352;13;0;0;0;0;3000;1500
638361753170798359;1352;13;0;0;0;0;3000;1500
638361753171306404;1352;13;0;0;0;0;3000;1500
638361753171841076;1352;13;0;0;0;0;3000;1500
638361753172826216;1352;13;0;0;0;0;3000;1500
638361753173301614;1352;13;0;0;0;0;3000;1500
638361753174348239;1352;13;0;0;0;0;3000;1500
638361753174844049;1352;13;0;0;0;0;3000;1500
638361753175324883;1352;13;0;0;0;0;3000;1500
638361753176352262;1352;13;0;0;0;0;3000;1500
638361753176861284;1352;13;0;0;0;0;3000;1500
638361753177915459;1352;13;0;0;0;0;3000;1500
638361753178961182;1352;13;0;0;0;0;3000;1500
638361753179985258;1352;13;0;0;0;0;3000;1500
638361753181005104;1352;13;0;0;0;0;3000;1500
638361753181512403;1352;13;0;0;0;0;3000;1500
638361753182537098;1352;13;0;0;0;0;3000;1500
638361753183032008;1352;13;0;0;0;0;3000;1500
638361753183513145;1352;13;0;0;0;0;3000;1500
638361753184559644;1352;13;0;0;0;0;3000;1500
638361753185032400;1352;13;0;0;0;0;3000;1500
638361753185513933;1352;13;0;0;0;0;3000;1500
638361753186442645;1352;13;0;0;0;0;3000;1500
638361753186887318;1352;13;0;0;0;0;3000;1500
638361753187354919;1352;13;0;0;0;0;3000;1500
638361753188123590;1352;13;0;0;0;0;3000;1500
638361753189196023;1352;13;0;0;0;0;3000;1500
638361753190202317;1352;13;0;0;0;0;3000;1500
638361753190698727;1352;13;0;0;0;0;3000;1500
638361753191742597;1352;13;0;0;0;0;3000;1500
638361753192240658;1352;13;0;0;0;0;3000;1500
638361753192700364;1352;13;0;0;0;0;3000;1500
638361753193745993;1352;13;0;0;0;0;3000;1500
638361753194241698;1352;13;0;0;0;0;3000;1500
638361753194722780;1352;13;0;0;0;0;3000;1500
638361753195767794;1352;13;0;0;0;0;3000;1500
638361753196264980;1352;13;0;0;0;0;3000;1500
638361753196725622;1352;13;0;0;0;0;3000;1500
638361753197770020;1352;13;0;0;0;0;3000;1500
638361753198293600;1352;13;0;0;0;0;3000;1500
638361753199335776;1352;13;0;0;0;0;3000;1500
638361753200433413;1352;13;0;0;0;0;3000;1500
638361753201493717;1352;13;0;0;0;0;3000;1500
638361753202006555;1352;13;0;0;0;0;3000;1500
638361753203038935;1352;13;0;0;0;0;3000;1500
638361753204080485;1352;13;0;0;0;0;3000;1500
638361753205115101;1352;13;0;0;0;0;3000;1500
638361753205634456;1352;13;0;0;0;0;3000;1500
638361753206182842;1352;13;0;0;0;0;3000;1500
638361753206791481;1352;13;0;0;0;0;3000;1500
638361753207342854;1352;13;0;0;0;0;3000;1500
638361753207994149;1352;13;0;0;0;0;3000;1500
638361753208503058;1352;13;0;0;0;0;3000;1500
638361753208995522;1352;13;0;0;0;0;3000;1500
638361753209503718;1352;13;0;0;0;0;3000;1500
638361753210547411;1352;13;0;0;0;0;3000;1500
638361753211018812;1352;13;0;0;0;0;3000;1500
638361753211500824;1352;13;0;0;0;0;3000;1500
638361753212548184;1352;13;0;0;0;0;3000;1500
638361753213020821;1352;13;0;0;0;0;3000;1500
638361753213523738;1352;13;0;0;0;0;3000;1500
638361753214550974;1352;13;0;0;0;0;3000;1500
638361753215065047;1352;13;0;0;0;0;3000;1500
638361753216026929;1352;13;0;0;0;0;3000;1500
638361753216503531;1352;13;0;0;0;0;3000;1500
638361753217066092;1352;13;0;0;0;0;3000;1500
638361753217525691;1352;13;0;0;0;0;3000;1500
638361753218575439;1352;13;0;0;0;0;3000;1500
638361753219089067;1352;13;0;0;0;0;3000;1500
638361753219925227;1352;13;0;0;0;0;3000;1500
638361753220388906;1352;13;0;0;0;0;3000;1500
638361753220840996;1352;13;0;0;0;0;3000;1500
638361753221935965;1352;13;0;0;0;0;3000;1500
638361753222995354;1352;13;0;0;0;0;3000;1500
638361753224005681;1352;13;0;0;0;0;3000;1500
638361753225020857;1352;13;0;0;0;0;3000;1500
638361753226065822;1352;13;0;0;0;0;3000;1500
638361753226575228;1352;13;0;0;0;0;3000;1500
638361753227604052;1352;13;0;0;0;0;3000;1500
638361753228110414;1352;13;0;0;0;0;3000;1500
638361753228576611;1352;13;0;0;0;0;3000;1500
638361753229606388;1352;13;0;0;0;0;3000;1500
638361753230119354;1352;13;0;0;0;0;3000;1500
638361753230604696;1352;13;0;0;0;0;3000;1500
638361753231628398;1352;13;0;0;0;0;3000;1500
638361753232114470;1352;13;0;0;0;0;3000;1500
638361753232579958;1352;13;0;0;0;0;3000;1500
638361753233629506;1352;13;0;0;0;0;3000;1500
638361753234121985;1352;13;0;0;0;0;3000;1500
638361753234629528;1352;13;0;0;0;0;3000;1500
638361753235167162;1352;13;0;0;0;0;3000;1500
638361753236212542;1352;13;0;0;0;0;3000;1500
638361753236786427;1352;13;0;0;0;0;3000;1500
638361753237814244;1352;13;0;0;0;0;3000;1500
638361753238367087;1352;13;0;0;0;0;3000;1500
638361753239395364;1352;13;0;0;0;0;3000;1500
638361753240416380;1352;13;0;0;0;0;3000;1500
638361753241427451;1352;13;0;0;0;0;3000;1500
638361753242125364;1352;13;0;0;0;0;3000;1500
638361753243178079;1352;13;0;0;0;0;3000;1500
638361753243674284;1352;13;0;0;0;0;3000;1500
638361753244177078;1352;13;0;0;0;0;3000;1500
638361753244653103;1352;13;0;0;0;0;3000;1500
638361753245378222;1352;13;0;0;0;0;3000;1500
638361753245975463;1352;13;0;0;0;0;3000;1500
638361753246684853;1352;13;0;0;0;0;3000;1500
638361753247568597;1352;13;0;0;0;0;3000;1500
638361753248595421;1352;13;0;0;0;0;3000;1500
638361753249622165;1352;13;0;0;0;0;3000;1500
638361753250626080;1352;13;0;0;0;0;3000;1500
638361753251638919;1352;13;0;0;0;0;3000;1500
638361753252748545;1352;13;0;0;0;0;3000;1500
638361753253826686;1352;13;0;0;0;0;3000;1500
638361753254962372;1352;13;0;0;0;0;3000;1500
638361753256890155;1352;13;0;0;0;0;3000;1500
638361753257814118;1352;13;0;0;0;0;3000;1500
638361753258942262;1352;13;0;0;0;0;3000;1500
638361753260052894;1352;13;0;0;0;0;3000;1500
638361753260882977;1352;13;0;0;0;0;3000;1500
638361753261906676;1352;13;0;0;0;0;3000;1500
638361753262930653;1352;13;0;0;0;0;3000;1500
638361753263962575;1352;13;0;0;0;0;3000;1500
638361753264453865;1352;13;0;0;0;0;3000;1500
638361753264935204;1352;13;0;0;0;0;3000;1500
638361753265982166;1352;13;0;0;0;0;3000;1500
638361753266454869;1352;13;0;0;0;0;3000;1500
638361753266954625;1352;13;0;0;0;0;3000;1500
638361753267482441;1352;13;0;0;0;0;3000;1500
638361753268525718;1352;13;0;0;0;0;3000;1500
638361753269546087;1352;13;0;0;0;0;3000;1500
638361753270581152;1352;13;0;0;0;0;3000;1500
638361753271624394;1352;13;0;0;0;0;3000;1500
638361753272100211;1352;13;0;0;0;0;3000;1500
638361753273145063;1352;13;0;0;0;0;3000;1500
638361753273664150;1352;13;0;0;0;0;3000;1500
638361753274711832;1352;13;0;0;0;0;3000;1500
638361753275753523;1352;13;0;0;0;0;3000;1500
638361753276788294;1352;13;0;0;0;0;3000;1500
638361753277483935;1352;13;0;0;0;0;3000;1500
638361753277992752;1352;13;0;0;0;0;3000;1500
638361753278528593;1352;13;0;0;0;0;3000;1500
638361753278994893;1352;13;0;0;0;0;3000;1500
638361753279529488;1352;13;0;0;0;0;3000;1500
638361753280015771;1352;13;0;0;0;0;3000;1500
638361753281055600;1352;13;0;0;0;0;3000;1500
638361753281552215;1352;13;0;0;0;0;3000;1500
638361753282386205;1352;13;0;0;0;0;3000;1500
638361753282852262;1352;13;0;0;0;0;3000;1500
638361753283900329;1352;13;0;0;0;0;3000;1500
638361753284921408;1352;13;0;0;0;0;3000;1500
638361753285416316;1352;13;0;0;0;0;3000;1500
638361753286463568;1352;13;0;0;0;0;3000;1500
638361753287015648;1352;13;0;0;0;0;3000;1500
638361753288065004;1352;13;0;0;0;0;3000;1500
638361753288555772;1352;13;0;0;0;0;3000;1500
638361753289064586;1352;13;0;0;0;0;3000;1500
638361753290066085;1352;13;0;0;0;0;3000;1500
638361753291108552;1352;13;0;0;0;0;3000;1500
638361753291601461;1352;13;0;0;0;0;3000;1500
638361753292061418;1352;13;0;0;0;0;3000;1500
638361753293108875;1352;13;0;0;0;0;3000;1500
638361753293602967;1352;13;0;0;0;0;3000;1500
638361753294085176;1352;13;0;0;0;0;3000;1500
638361753295107831;1352;13;0;0;0;0;3000;1500
638361753295603892;1352;13;0;0;0;0;3000;1500
638361753296113252;1352;13;0;0;0;0;3000;1500
638361753296647427;1352;13;0;0;0;0;3000;1500
638361753297269988;1352;13;0;0;0;0;3000;1500
638361753297787689;1352;13;0;0;0;0;3000;1500
638361753298267086;1352;13;0;0;0;0;3000;1500
638361753299313323;1352;13;0;0;0;0;3000;1500
638361753299809597;1352;13;0;0;0;0;3000;1500
638361753300270695;1352;13;0;0;0;0;3000;1500
638361753301314402;1352;13;0;0;0;0;3000;1500
638361753301811227;1352;13;0;0;0;0;3000;1500
638361753302285504;1352;13;0;0;0;0;3000;1500
638361753303314932;1352;13;0;0;0;0;3000;1500
638361753303834589;1352;13;0;0;0;0;3000;1500
638361753304916292;1352;13;0;0;0;0;3000;1500
638361753305922583;1352;13;0;0;0;0;3000;1500
638361753306938199;1352;13;0;0;0;0;3000;1500
638361753307959901;1352;13;0;0;0;0;3000;1500
638361753309011004;1352;13;0;0;0;0;3000;1500
638361753310037017;1352;13;0;0;0;0;3000;1500
638361753311060764;1352;13;0;0;0;0;3000;1500
638361753311562695;1352;13;0;0;0;0;3000;1500
638361753312609815;1352;13;0;0;0;0;3000;1500
638361753313650949;1352;13;0;0;0;0;3000;1500
638361753314162954;1352;13;0;0;0;0;3000;1500
638361753314730127;1352;13;0;0;0;0;3000;1500
638361753315398611;1352;13;0;0;0;0;3000;1500
638361753315891564;1352;13;0;0;0;0;3000;1500
638361753316934438;1352;13;0;0;0;0;3000;1500
638361753317583078;1352;13;0;0;0;0;3000;1500
638361753318615859;1352;13;0;0;0;0;3000;1500
638361753319656612;1352;13;0;0;0;0;3000;1500
638361753320695344;1352;13;0;0;0;0;3000;1500
638361753321213753;1352;13;0;0;0;0;3000;1500
638361753322298649;1352;13;0;0;0;0;3000;1500
638361753322751465;1352;13;0;0;0;0;3000;1500
638361753323231397;1352;13;0;0;0;0;3000;1500
638361753323778650;1352;13;0;0;0;0;3000;1500
638361753324255490;1352;13;0;0;0;0;3000;1500
638361753324801640;1352;13;0;0;0;0;3000;1500
638361753325841907;1352;13;0;0;0;0;3000;1500
638361753326880785;1352;13;0;0;0;0;3000;1500
638361753327395899;1352;13;0;0;0;0;3000;1500
638361753328440486;1352;13;0;0;0;0;3000;1500
638361753328938212;1352;13;0;0;0;0;3000;1500
638361753329424716;1352;13;0;0;0;0;3000;1500
638361753329942145;1352;13;0;0;0;0;3000;1500
638361753330420933;1352;13;0;0;0;0;3000;1500
638361753330966122;1352;13;0;0;0;0;3000;1500
638361753331662173;1352;13;0;0;0;0;3000;1500
638361753332127102;1352;13;0;0;0;0;3000;1500
638361753333165112;1352;13;0;0;0;0;3000;1500
638361753333663563;1352;13;0;0;0;0;3000;1500
638361753334123566;1352;13;0;0;0;0;3000;1500
638361753335172650;1352;13;0;0;0;0;3000;1500
638361753335664185;1352;13;0;0;0;0;3000;1500
638361753336124972;1352;13;0;0;0;0;3000;1500
638361753337173804;1352;13;0;0;0;0;3000;1500
638361753337683272;1352;13;0;0;0;0;3000;1500
638361753338125932;1352;13;0;0;0;0;3000;1500
638361753339176771;1352;13;0;0;0;0;3000;1500
638361753340216678;1352;13;0;0;0;0;3000;1500
638361753340711378;1352;13;0;0;0;0;3000;1500
638361753341758136;1352;13;0;0;0;0;3000;1500
638361753342779637;1352;13;0;0;0;0;3000;1500
638361753343801160;1352;13;0;0;0;0;3000;1500
638361753344849259;1352;13;0;0;0;0;3000;1500
638361753345334621;1352;13;0;0;0;0;3000;1500
638361753346383907;1352;13;0;0;0;0;3000;1500
638361753346918814;1352;13;0;0;0;0;3000;1500
638361753347518819;1352;13;0;0;0;0;3000;1500
638361753348541255;1352;13;0;0;0;0;3000;1500
638361753349057693;1352;13;0;0;0;0;3000;1500
638361753349766007;1352;13;0;0;0;0;3000;1500
638361753350843140;1352;13;0;0;0;0;3000;1500
638361753351860091;1352;13;0;0;0;0;3000;1500
638361753352360806;1352;13;0;0;0;0;3000;1500
638361753353407613;1352;13;0;0;0;0;3000;1500
638361753353923830;1352;13;0;0;0;0;3000;1500
638361753354409838;1352;13;0;0;0;0;3000;1500
638361753355024689;1352;13;0;0;0;0;3000;1500
638361753356091315;1352;13;0;0;0;0;3000;1500
638361753356561157;1352;13;0;0;0;0;3000;1500
638361753357367188;1352;13;0;0;0;0;3000;1500
638361753358087720;1352;13;0;0;0;0;3000;1500
638361753358567947;1352;13;0;0;0;0;3000;1500
638361753359612800;1352;13;0;0;0;0;3000;1500
638361753360089258;1352;13;0;0;0;0;3000;1500
638361753360569664;1352;13;0;0;0;0;3000;1500
638361753361613576;1352;13;0;0;0;0;3000;1500
638361753362136456;1352;13;0;0;0;0;3000;1500
638361753363159712;1352;13;0;0;0;0;3000;1500
638361753364308124;1352;13;0;0;0;0;3000;1500
638361753365332087;1352;13;0;0;0;0;3000;1500
638361753365838671;1352;13;0;0;0;0;3000;1500
638361753366883915;1352;13;0;0;0;0;3000;1500
638361753367436084;1352;13;0;0;0;0;3000;1500
638361753368420179;1352;13;0;0;0;0;3000;1500
638361753369466367;1352;13;0;0;0;0;3000;1500
638361753370464411;1352;13;0;0;0;0;3000;1500
638361753371487457;1352;13;0;0;0;0;3000;1500
638361753372510097;1352;13;0;0;0;0;3000;1500
638361753373001341;1352;13;0;0;0;0;3000;1500
638361753373523007;1352;13;0;0;0;0;3000;1500
638361753374553329;1352;13;0;0;0;0;3000;1500
638361753375045515;1352;13;0;0;0;0;3000;1500
638361753376075432;1352;13;0;0;0;0;3000;1500
638361753377114527;1352;13;0;0;0;0;3000;1500
638361753377667444;1352;13;0;0;0;0;3000;1500
638361753378652887;1352;13;0;0;0;0;3000;1500
638361753379674680;1352;13;0;0;0;0;3000;1500
638361753380688408;1352;13;0;0;0;0;3000;1500
638361753381232748;1352;13;0;0;0;0;3000;1500
638361753382334728;1352;13;0;0;0;0;3000;1500
638361753382885108;1352;13;0;0;0;0;3000;1500
638361753383398647;1352;13;0;0;0;0;3000;1500
638361753384443105;1352;13;0;0;0;0;3000;1500
638361753384914022;1352;13;0;0;0;0;3000;1500
638361753385396982;1352;13;0;0;0;0;3000;1500
638361753386443598;1352;13;0;0;0;0;3000;1500
638361753386915196;1352;13;0;0;0;0;3000;1500
638361753387396708;1352;13;0;0;0;0;3000;1500
638361753387937437;1352;13;0;0;0;0;3000;1500
638361753388397284;1352;13;0;0;0;0;3000;1500
638361753389446189;1352;13;0;0;0;0;3000;1500
638361753389939226;1352;13;0;0;0;0;3000;1500
638361753390399092;1352;13;0;0;0;0;3000;1500
638361753391448965;1352;13;0;0;0;0;3000;1500
638361753391964120;1352;13;0;0;0;0;3000;1500
638361753392977271;1352;13;0;0;0;0;3000;1500
638361753394004527;1352;13;0;0;0;0;3000;1500
638361753395028472;1352;13;0;0;0;0;3000;1500
638361753396049305;1352;13;0;0;0;0;3000;1500
638361753397077068;1352;13;0;0;0;0;3000;1500
638361753397768505;1352;13;0;0;0;0;3000;1500
638361753398811922;1352;13;0;0;0;0;3000;1500
638361753399293998;1352;13;0;0;0;0;3000;1500
638361753399768479;1352;13;0;0;0;0;3000;1500
638361753400834817;1352;13;0;0;0;0;3000;1500
638361753401332059;1352;13;0;0;0;0;3000;1500
638361753401791258;1352;13;0;0;0;0;3000;1500
638361753402837270;1352;13;0;0;0;0;3000;1500
638361753403333396;1352;13;0;0;0;0;3000;1500
638361753404262570;1352;13;0;0;0;0;3000;1500
638361753405279254;1352;13;0;0;0;0;3000;1500
638361753406293160;1352;13;0;0;0;0;3000;1500
638361753406795174;1352;13;0;0;0;0;3000;1500
638361753407861645;1352;13;0;0;0;0;3000;1500
638361753408358344;1352;13;0;0;0;0;3000;1500
638361753409387194;1352;13;0;0;0;0;3000;1500
638361753410389915;1352;13;0;0;0;0;3000;1500
638361753411428400;1352;13;0;0;0;0;3000;1500
638361753412449695;1352;13;0;0;0;0;3000;1500
638361753413470673;1352;13;0;0;0;0;3000;1500
638361753414484081;1352;13;0;0;0;0;3000;1500
638361753415507096;1352;13;0;0;0;0;3000;1500
638361753416551271;1352;13;0;0;0;0;3000;1500
638361753417574211;1352;13;0;0;0;0;3000;1500
638361753418060652;1352;13;0;0;0;0;3000;1500
638361753418579405;1352;13;0;0;0;0;3000;1500
638361753419605000;1352;13;0;0;0;0;3000;1500
638361753420089700;1352;13;0;0;0;0;3000;1500
638361753420549399;1352;13;0;0;0;0;3000;1500
638361753421118739;1352;13;0;0;0;0;3000;1500
638361753421732115;1352;13;0;0;0;0;3000;1500
638361753422672025;1352;13;0;0;0;0;3000;1500
638361753423726439;1352;13;0;0;0;0;3000;1500
638361753424740127;1352;13;0;0;0;0;3000;1500
638361753425778470;1352;13;0;0;0;0;3000;1500
638361753426274563;1352;13;0;0;0;0;3000;1500
638361753426769397;1352;13;0;0;0;0;3000;1500
638361753427795569;1352;13;0;0;0;0;3000;1500
638361753428276407;1352;13;0;0;0;0;3000;1500
638361753428783518;1352;13;0;0;0;0;3000;1500
638361753429842540;1352;13;0;0;0;0;3000;1500
638361753430320690;1352;13;0;0;0;0;3000;1500
638361753431369205;1352;13;0;0;0;0;3000;1500
638361753432390081;1352;13;0;0;0;0;3000;1500
638361753433427144;1352;13;0;0;0;0;3000;1500
638361753434468177;1352;13;0;0;0;0;3000;1500
638361753434952827;1352;13;0;0;0;0;3000;1500
638361753435982825;1352;13;0;0;0;0;3000;1500
638361753437011200;1352;13;0;0;0;0;3000;1500
638361753437506605;1352;13;0;0;0;0;3000;1500
638361753438354319;1352;13;0;0;0;0;3000;1500
638361753439396956;1352;13;0;0;0;0;3000;1500
638361753439989197;1352;13;0;0;0;0;3000;1500
638361753440515966;1352;13;0;0;0;0;3000;1500
638361753441190884;1352;13;0;0;0;0;3000;1500
638361753441676965;1352;13;0;0;0;0;3000;1500
638361753442740457;1352;13;0;0;0;0;3000;1500
638361753443210183;1352;13;0;0;0;0;3000;1500
638361753443652732;1352;13;0;0;0;0;3000;1500
638361753444701813;1352;13;0;0;0;0;3000;1500
638361753445743873;1352;13;0;0;0;0;3000;1500
638361753446239137;1352;13;0;0;0;0;3000;1500
