Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361808285092522;1362;8;0;0.08676077;-0.1672154;0.9820954;3325.3528755158186;2336.077034473419
638361808286143612;1362;8;0;0.07755751;-0.1631369;0.9835503;3290.840668603778;2315.684497356415
638361808287164601;1362;8;0;0.08303078;-0.1665101;0.9825376;3311.365434899926;2332.550525665283
638361808287661205;1362;8;0;0.08095419;-0.1677209;0.982505;3303.5781998187304;2338.6044949293137
638361808288744936;1362;8;0;0.08185798;-0.158959;0.9838858;3306.9674223661423;2294.7950065135956
638361808289779742;1362;8;0;0.08829562;-0.1693652;0.9815903;3331.1085887253284;2346.825987100601
638361808290813145;1362;8;0;0.08924682;-0.1691442;0.9815423;3334.6755634993315;2345.7209914922714
638361808291854427;1362;8;0;0.08671027;-0.1784979;0.9801121;3325.1635003834963;2392.489477992058
638361808292389649;1362;8;0;0.08593062;-0.1796427;0.9799716;3322.239836677909;2398.2135355472565
638361808292982484;1362;8;0;0.0858212;-0.1835563;0.9792558;3321.8294866383076;2417.7815169095993
638361808293911200;1362;8;0;0.02927079;-0.2084385;0.9775973;3109.765464439988;2542.192503809929
638361808294915782;1362;8;0;-0.03353219;-0.2538722;0.9666563;2874.2542834952474;2769.3609297275543
638361808295370024;1362;8;0;-0.0337727;-0.2533613;0.966782;2873.352376744151;2766.806572675705
638361808295855295;1362;8;0;-0.02793725;-0.2479312;0.9683748;2895.235311705619;2739.655986428261
638361808296418507;1362;8;0;-0.02465275;-0.2430206;0.9697078;2907.5521901249886;2715.102970600128
638361808297459851;1362;8;0;-0.02513104;-0.2442352;0.9693904;2905.7586025446653;2721.1760133504868
638361808298477471;1362;8;0;-0.008077975;-0.1544105;0.9879737;2969.7075923904777;2272.0524817705154
638361808298786873;1362;8;0;-0.0007005446;0.03957437;0.9992164;2997.372957659536;1302.1281510591507
638361808300887810;1362;8;0;-0.003245328;0.01669537;0.9998553;2987.8300196724012;1416.5231455117464
638361808301385811;1362;8;0;0;0;0;3000;1500
638361808301866159;1362;8;0;0;0;0;3000;1500
638361808302914543;1362;8;0;-0.05576375;0.1400859;0.9885679;2790.8859327435493;799.5704710483551
638361808303414477;1362;8;0;-0.08165407;0.08299194;0.9931993;2693.79723072052;1085.0402861833572
638361808303897298;1362;8;0;-0.05288573;0.1211839;0.9912202;2801.678513176739;894.0804898738861
638361808304917922;1362;8;0;0.1969638;-0.05242027;0.9790084;3738.61425742507;1762.101348489523
638361808305438166;1362;8;0;0.2690119;-0.09133059;0.9587967;4008.79468023777;1956.6529393196106
638361808306043705;1362;8;0;0.3298321;-0.06352526;0.9418998;4236.870400607586;1817.6262974739075
638361808307090200;1362;8;0;0.3200224;-0.07029569;0.9447985;4200.084015727043;1851.4784574508667
638361808307631382;1362;8;0;0.3049278;-0.0829002;0.9487606;4143.479235470295;1914.5009815692902
638361808308224123;1362;8;0;0.3073815;-0.08293255;0.9479657;4152.680665254593;1914.6627336740494
638361808309266128;1362;8;0;0.3050879;-0.08831259;0.9482206;4144.079603254795;1941.562943160534
638361808309743068;1362;8;0;0.3116389;-0.08828005;0.9460908;4168.645843863487;1941.4002597332
638361808310244745;1362;8;0;0.2754439;-0.09668009;0.9564432;4032.9146683216095;1983.4004491567612
638361808311268478;1362;8;0;-0.03153009;-0.1398511;0.9896704;2881.7621637135744;2199.2554664611816
638361808311785468;1362;8;0;-0.01514008;-0.1604898;0.9869214;2943.224700400606;2302.4489879608154
638361808312270030;1362;8;0;-0.007532064;-0.1576697;0.9874631;2971.754760481417;2288.348466157913
638361808313030657;1362;8;0;-0.02611041;-0.1313505;0.9909921;2902.0859599113464;2156.75251185894
638361808314070459;1362;8;0;-0.2118807;0.006391637;0.9772747;2205.447379499674;1468.0418148636818
638361808315115843;1362;8;0;-0.2112082;0.01397096;0.9773413;2207.969270646572;1430.14520034194
638361808316158506;1362;8;0;-0.2105982;0.01953069;0.9773775;2210.2567479014397;1402.3465532809496
638361808316651224;1362;8;0;-0.2065815;-0.002753764;0.9784256;2225.3193631768227;1513.7688196264207
638361808317132483;1362;8;0;-0.1917353;-0.008404128;0.9814107;2280.9926345944405;1542.0206412672997
638361808318199849;1362;8;0;-0.1962874;-0.01220071;0.9804705;2263.9222741127014;1561.0035518184304
638361808319210508;1362;8;0;-0.1937796;-0.007547855;0.9810161;2273.326490074396;1537.73927455768
638361808320253781;1362;8;0;0;0;0;3000;1500
638361808321294629;1362;8;0;0;0;0;3000;1500
638361808322358899;1362;8;0;-0.4080428;-0.4158154;0.8127722;1469.839543104172;3000
638361808322836308;1362;8;0;-0.3652261;-0.4034272;0.8389615;1630.4021626710894;3000
638361808323294561;1362;8;0;-0.3620568;-0.3943004;0.844655;1642.2870308160784;3000
638361808324339023;1362;8;0;-0.3690292;-0.4050769;0.8364987;1616.1405220627787;3000
638361808324836412;1362;8;0;-0.370353;-0.405903;0.8355126;1611.1762002110484;3000
638361808325317465;1362;8;0;-0.3605428;-0.3990579;0.8430668;1647.9644849896433;3000
638361808326361063;1362;8;0;-0.3660895;-0.4065435;0.8370788;1627.1644011139872;3000
638361808326837937;1362;8;0;-0.3677951;-0.3919635;0.8432624;1620.768338441849;3000
638361808327334364;1362;8;0;-0.3591692;-0.3992584;0.843558;1653.1155556440356;3000
638361808328227961;1362;8;0;-0.3681088;-0.4106092;0.8342038;1619.5919662714007;3000
638361808328721352;1362;8;0;-0.3740857;-0.4073692;0.8331327;1597.1786454319956;3000
638361808329763429;1362;8;0;-0.3724419;-0.4073216;0.8338922;1603.3429205417635;3000
638361808330773924;1362;8;0;-0.3689019;-0.4090868;0.8346013;1616.6178435087206;3000
638361808331846846;1362;8;0;-0.3732693;-0.3870612;0.8431214;1600.2401635050776;3000
638361808332383336;1362;8;0;-0.3683363;-0.3826739;0.8472834;1618.7389120459559;3000
638361808332928357;1362;8;0;-0.3805794;-0.3832393;0.8415979;1572.8272050619128;3000
638361808333768990;1362;8;0;-0.3699656;-0.3831223;0.8463703;1612.6289516687395;3000
638361808334833620;1362;8;0;-0.3812053;-0.3863017;0.8399128;1570.4801604151728;3000
638361808335852701;1362;8;0;-0.392616;-0.3904857;0.8326905;1527.6899859309199;3000
638361808336384302;1362;8;0;-0.3982596;-0.3804464;0.8346555;1506.5264627337458;3000
638361808337411924;1362;8;0;-0.3964973;-0.3867059;0.8326154;1513.1350904703143;3000
638361808337928905;1362;8;0;-0.3964908;-0.3872486;0.8323663;1513.1594538688662;3000
638361808338614990;1362;8;0;-0.3966783;-0.3921;0.8300023;1512.4563798308375;3000
638361808339089662;1362;8;0;-0.3952538;-0.3941669;0.8297029;1517.798222601414;3000
638361808339882314;1362;8;0;-0.394918;-0.3939318;0.8299744;1519.057519733906;3000
638361808340413754;1362;8;0;-0.3950661;-0.3932809;0.8302126;1518.5020789504053;3000
638361808340960489;1362;8;0;-0.3949531;-0.3960533;0.8289475;1518.9258679747584;3000
638361808342018559;1362;8;0;-0.3950714;-0.3965316;0.8286624;1518.4822976589205;3000
638361808342701399;1362;8;0;-0.3996909;-0.3928458;0.8282024;1501.1591389775278;3000
638361808343258827;1362;8;0;-0.4011011;-0.3916089;0.8281065;1495.8708286285403;3000
638361808344306888;1362;8;0;-0.4025926;-0.3893698;0.8284384;1490.2777522802355;3000
638361808344800348;1362;8;0;-0.399019;-0.3899379;0.829899;1503.6787390708926;3000
638361808345848284;1362;8;0;-0.3979486;-0.3907097;0.8300499;1507.6927766203883;3000
638361808346888218;1362;8;0;-0.3963199;-0.3926595;0.829909;1513.8003900647166;3000
638361808347929117;1362;8;0;-0.3930879;-0.391598;0.8319452;1525.9203985333445;3000
638361808348442237;1362;8;0;-0.3952964;-0.3939376;0.8297915;1517.638519406319;3000
638361808349467880;1362;8;0;-0.3956756;-0.3936934;0.8297266;1516.21650159359;3000
638361808349965084;1362;8;0;-0.3999578;-0.3967756;0.8261978;1500.158227980137;3000
638361808350436718;1362;8;0;-0.399254;-0.3988163;0.8255555;1502.7975216507914;3000
638361808351196697;1362;8;0;-0.3984168;-0.398769;0.8259827;1505.9370473027232;3000
638361808352223844;1362;8;0;-0.3983765;-0.3982981;0.8262293;1506.0881450772288;3000
638361808353294266;1362;8;0;-0.3967293;-0.3974088;0.8274491;1512.2651606798174;3000
638361808354385405;1362;8;0;-0.3973152;-0.3929118;0.8293135;1510.0679844617846;3000
638361808355332993;1362;8;0;-0.3952963;-0.3967344;0.828458;1517.6388546824458;3000
638361808355833721;1362;8;0;-0.4047258;-0.3412392;0.8483825;1482.2782874107363;3000
638361808356334378;1362;8;0;-0.38635;-0.3580582;0.8500165;1551.1874780058863;3000
638361808356859295;1362;8;0;-0.3827859;-0.3537234;0.853437;1564.552925527096;3000
638361808357899168;1362;8;0;-0.3851982;-0.3556296;0.8515574;1555.506728589535;3000
638361808358476423;1362;8;0;-0.3841203;-0.3574764;0.851271;1559.548929333687;3000
638361808359040736;1362;8;0;-0.3830522;-0.3627893;0.8495028;1563.5542497038844;3000
638361808360081925;1362;8;0;-0.3828313;-0.3667325;0.8479077;1564.3826052546503;3000
638361808360855813;1362;8;0;-0.3934513;-0.3868755;0.8339804;1524.5576128363612;3000
638361808361342480;1362;8;0;-0.3964775;-0.3931693;0.8295923;1513.2094100117686;3000
638361808362420819;1362;8;0;-0.3964221;-0.3975632;0.8275223;1513.4171694517138;3000
638361808363434009;1362;8;0;-0.3963248;-0.3995419;0.8266153;1513.7819498777392;3000
638361808364522457;1362;8;0;-0.3935459;-0.3972847;0.8290274;1524.2028906941416;3000
638361808365039881;1362;8;0;-0.3934034;-0.4018824;0.8268762;1524.73720908165;3000
638361808366088303;1362;8;0;-0.3954551;-0.4015467;0.8260602;1517.0434042811396;3000
638361808367129514;1362;8;0;-0.3973332;-0.4054464;0.8232495;1510.0004822015765;3000
638361808368169503;1362;8;0;-0.3926478;-0.4075683;0.8244488;1527.570739388466;3000
638361808369231095;1362;8;0;-0.3980792;-0.4071436;0.8220505;1507.2030499577525;3000
638361808370251947;1362;8;0;-0.398462;-0.4030153;0.8238973;1505.7675093412402;3000
638361808370765630;1362;8;0;-0.3994036;-0.3997947;0.8250096;1502.236492931843;3000
638361808371249367;1362;8;0;-0.4652134;-0.3968394;0.7912617;1255.4497942328455;3000
638361808372324415;1362;8;0;-0.4613444;-0.3980623;0.7929111;1269.9585333466532;3000
638361808373366505;1362;8;0;-0.4605866;-0.4032109;0.7907472;1272.800222039223;3000
638361808374045391;1362;8;0;-0.4607264;-0.402097;0.7912326;1272.2759619355204;3000
638361808374575508;1362;8;0;-0.4586325;-0.4047129;0.7911156;1280.1281288266184;3000
638361808375093546;1362;8;0;-0.4587077;-0.4031484;0.7918703;1279.8461616039278;3000
638361808375567405;1362;8;0;-0.4578925;-0.4026278;0.7926067;1282.9030975699427;3000
638361808376615571;1362;8;0;-0.459273;-0.4041371;0.7910383;1277.7262106537821;3000
638361808377091202;1362;8;0;-0.3606563;-0.3957188;0.8445908;1647.538907825947;3000
638361808377567614;1362;8;0;-0.3633282;-0.3945275;0.8440028;1637.519292533398;3000
638361808378616379;1362;8;0;-0.3636323;-0.3936476;0.8442826;1636.3789066672327;3000
638361808379114713;1362;8;0;-0.358902;-0.3937835;0.8462411;1654.117472469807;3000
638361808379591037;1362;8;0;-0.3938138;-0.3283702;0.8585358;1523.1982916593554;3000
638361808380618726;1362;8;0;-0.3753865;-0.3438489;0.8607282;1592.3006013035777;3000
638361808381137157;1362;8;0;-0.3830309;-0.3404207;0.8587206;1563.6341571807864;3000
638361808382184021;1362;8;0;-0.3824534;-0.3423035;0.8582294;1565.7997056841853;3000
638361808383223612;1362;8;0;-0.3805537;-0.343852;0.8584548;1572.92365282774;3000
638361808383818545;1362;8;0;-0.3773816;-0.3542304;0.8556308;1584.8190262913706;3000
638361808384304664;1362;8;0;-0.3802564;-0.3583363;0.852643;1574.0384459495547;3000
638361808384842617;1362;8;0;-0.3794678;-0.3575616;0.8533193;1576.9958049058916;3000
638361808385868559;1362;8;0;-0.3824272;-0.3561369;0.8525936;1565.8980533480646;3000
638361808386930877;1362;8;0;-0.3824807;-0.3581073;0.8517439;1565.6973347067835;3000
638361808387964979;1362;8;0;-0.3859645;-0.3555691;0.8512356;1552.6330769062045;3000
638361808388484150;1362;8;0;-0.3881938;-0.3509879;0.8521227;1544.273301959038;3000
638361808389531023;1362;8;0;-0.385882;-0.3500843;0.8535433;1552.9425367712977;3000
638361808390018109;1362;8;0;-0.3917528;-0.3521998;0.8499912;1530.9269651770594;3000
638361808391089377;1362;8;0;-0.3924392;-0.3509851;0.850177;1528.353050351143;3000
638361808392170606;1362;8;0;-0.3957606;-0.349351;0.8493099;1515.8977657556536;3000
638361808392661306;1362;8;0;-0.3936941;-0.3516858;0.8493068;1523.647114634514;3000
638361808393536250;1362;8;0;-0.3912671;-0.3551406;0.8489907;1532.7484086155894;3000
638361808394048121;1362;8;0;-0.3914762;-0.3574036;0.847944;1531.9641977548602;3000
638361808395117537;1362;8;0;-0.4308673;-0.3924806;0.812596;1384.247571229935;3000
638361808396151620;1362;8;0;-0.4502882;-0.4097299;0.7933233;1311.419226229191;3000
638361808396683412;1362;8;0;-0.4543376;-0.4092478;0.7912607;1296.2340116500857;3000
638361808397757723;1362;8;0;-0.4538639;-0.410186;0.7910468;1298.0104163289072;3000
638361808398781504;1362;8;0;-0.4525221;-0.4062659;0.7938336;1303.0421286821368;3000
638361808399877171;1362;8;0;-0.4460667;-0.4141963;0.7933888;1327.249847352505;3000
638361808400393543;1362;8;0;-0.4408859;-0.4203545;0.7930459;1346.6778695583346;3000
638361808401424227;1362;8;0;-0.4464086;-0.3942773;0.8032838;1325.9677514433863;3000
638361808401938356;1362;8;0;-0.4323509;-0.4055651;0.8053506;1378.684110939503;3000
638361808402983441;1362;8;0;-0.3881157;-0.328306;0.8611512;1544.5661097764971;3000
638361808403556617;1362;8;0;-0.395979;-0.3461428;0.8505208;1515.0787979364397;3000
638361808404487307;1362;8;0;-0.4005926;-0.3427672;0.8497272;1497.77776747942;3000
638361808405523190;1362;8;0;-0.3971592;-0.3390284;0.8528331;1510.653041303158;3000
638361808406609213;1362;8;0;-0.3940767;-0.3416818;0.8532041;1522.2123563289645;3000
638361808407101755;1362;8;0;-0.3912185;-0.34714;0.8523157;1532.9305753111842;3000
638361808407583091;1362;8;0;-0.3904915;-0.3478194;0.852372;1535.6569290161135;3000
638361808408128232;1362;8;0;-0.388992;-0.3477011;0.8531055;1541.279956698418;3000
638361808408738314;1362;8;0;-0.3897806;-0.3454649;0.8536539;1538.3227095007899;3000
638361808409289986;1362;8;0;-0.3875202;-0.346329;0.8543327;1546.799272298813;3000
638361808409990067;1362;8;0;-0.3853193;-0.3476779;0.8547802;1555.0526529550555;3000
638361808410609116;1362;8;0;-0.3999412;-0.3666453;0.8400109;1500.2204775810244;3000
638361808411126363;1362;8;0;-0.4263565;-0.3971166;0.8127228;1401.1631458997729;3000
638361808411612356;1362;8;0;-0.4321635;-0.3988444;0.8088004;1379.3868497014048;3000
638361808412674642;1362;8;0;-0.4340826;-0.3992413;0.8075758;1372.19025939703;3000
638361808413148357;1362;8;0;-0.4306361;-0.4015487;0.8082767;1385.114595293999;3000
638361808413769550;1362;8;0;-0.4296545;-0.4026528;0.8082498;1388.7955918908121;3000
638361808414728336;1362;8;0;-0.4308822;-0.4036846;0.8070807;1384.191803634167;3000
638361808415752823;1362;8;0;-0.4338755;-0.4028216;0.8059075;1372.9668706655505;3000
638361808416775800;1362;8;0;-0.4287241;-0.4034443;0.8083492;1392.2845870256426;3000
638361808417789913;1362;8;0;-0.4277312;-0.403642;0.8087764;1396.0080519318583;3000
638361808418816324;1362;8;0;-0.4265902;-0.4035137;0.8094428;1400.2867341041567;3000
638361808419334839;1362;8;0;-0.3626322;-0.4015078;0.841005;1640.1293054223063;3000
638361808420383049;1362;8;0;-0.3598307;-0.4037314;0.8411437;1650.6348475813868;3000
638361808421435660;1362;8;0;-0.3507264;-0.4039522;0.8448749;1684.7760155797007;3000
638361808422480566;1362;8;0;-0.3504902;-0.4038038;0.8450438;1685.66170334816;3000
638361808423526389;1362;8;0;-0.3513454;-0.4056942;0.8437823;1682.454787194729;3000
638361808424037388;1362;8;0;-0.3546729;-0.4096689;0.8404632;1669.976592063904;3000
638361808424521687;1362;8;0;-0.3542259;-0.4119914;0.839516;1671.652860939503;3000
638361808425568029;1362;8;0;-0.1842135;-0.3968257;0.899219;2309.19935926795;3000
638361808426080879;1362;8;0;0;0;0;3000;1500
638361808427043899;1362;8;0;0;0;0;3000;1500
638361808427540470;1362;8;0;0.6513197;-0.2442293;0.7184252;5442.448809742928;2721.146509051323
638361808428570565;1362;8;0;0.6052315;-0.1790583;0.77565;5269.618213176727;2395.291492342949
638361808429061641;1362;8;0;0.5458;-0.2074002;0.8118421;5046.7498898506165;2537.0010137557983
638361808429544578;1362;8;0;0.5871813;-0.04473815;0.8082182;5201.929986476898;1723.6907556653023
638361808430578856;1362;8;0;0.5990018;-0.02543126;0.8003436;5246.256843209267;1627.156302332878
638361808431086883;1362;8;0;0.5757027;-0.04044029;0.8166584;5158.885225653648;1702.2014558315277
638361808431544952;1362;8;0;0.5751125;-0.03348476;0.8173888;5156.671956181526;1667.42380335927
638361808432615569;1362;8;0;0.5817639;-0.04043707;0.8123521;5181.614711880684;1702.1853439509869
638361808433110898;1362;8;0;0.560347;-0.01694619;0.8280846;5101.301327347755;1584.7309455275536
638361808433873083;1362;8;0;0.5743685;-0.03162366;0.8179859;5153.881788253784;1658.1183075904846
638361808434884667;1362;8;0;0.5565177;-0.03686842;0.8300173;5086.941450834274;1684.342097491026
638361808435431500;1362;8;0;0.7614421;-0.08045237;0.6432211;5855.40796816349;1902.2618383169174
638361808436478912;1362;8;0;0.7216573;-0.1031522;0.684522;5706.214785575867;2015.7610028982162
638361808437499570;1362;8;0;0.7244286;-0.1143386;0.6798013;5716.607227921486;2071.692995727062
638361808438231167;1362;8;0;0.7389416;-0.09457371;0.6670991;5771.031036973;1972.8685319423676
638361808439279514;1362;8;0;0.3091034;-0.1546476;0.9383705;4159.13774818182;2273.238018155098
638361808440294601;1362;8;0;0.3116756;-0.1387887;0.9399979;4168.783530592918;2193.943500518799
638361808441323706;1362;8;0;0.3035746;-0.1357393;0.9430893;4138.404719531536;2178.696483373642
638361808442351864;1362;8;0;0.3229542;-0.09850936;0.9412739;4211.078278720379;1992.5467818975449
638361808443486194;1362;8;0;0.02027954;-0.2729603;0.9618115;3076.0482740588486;2864.801526069641
638361808444150184;1362;8;0;-0.05529846;-0.1969372;0.9788554;2792.63077955693;2484.686017036438
638361808445206939;1362;8;0;-0.07960132;-0.2160581;0.9731303;2701.4950588345528;2580.290526151657
638361808445898728;1362;8;0;0;0;0;3000;1500
638361808446943265;1362;8;0;0;0;0;3000;1500
638361808447458533;1362;8;0;-0.5437154;-0.2844052;0.7896121;961.0671848058702;2922.0260083675385
638361808447946483;1362;8;0;-0.5248091;-0.2894537;0.8004948;1031.965792179108;2947.2684264183044
638361808448989485;1362;8;0;-0.5081967;-0.2915007;0.8104094;1094.262331724167;2957.5034379959106
638361808449499854;1362;8;0;-0.5114766;-0.2996684;0.8053511;1081.9628387689593;2998.3420073986053
638361808450552755;1362;8;0;-0.4482152;-0.3206574;0.834435;1319.1930502653124;3000
638361808451574558;1362;8;0;-0.4176155;-0.3212506;0.8499385;1433.9418634772303;3000
638361808452611567;1362;8;0;-0.4259914;-0.3282367;0.8430848;1402.5323018431666;3000
638361808453632220;1362;8;0;-0.4262487;-0.3326724;0.8412141;1401.567377150059;3000
638361808454230641;1362;8;0;-0.4235545;-0.3379124;0.840486;1411.6705879569056;3000
