Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361483604806553;1232;2;0;0.5399054;-0.09343357;0.8365241;5024.645358324051;1967.1678319573402
638361483605383928;1232;2;0;0.6567935;-0.1385149;0.7412394;5462.9755318164825;2192.57453083992
638361483606250660;1232;2;0;0.5974448;-0.1143259;0.7937186;5240.417897701263;2071.6295167803764
638361483607411883;1232;2;0;0.5769389;-0.101974;0.8103967;5163.520976901054;2009.8700150847435
638361483609313470;1232;2;0;0.6166956;-0.1333594;0.7758234;5312.608435750008;2166.797012090683
638361483610415185;1232;2;0;0.6186135;-0.1643503;0.768314;5319.800555706024;2321.75150513649
638361483611456853;1232;2;0;0.568033;-0.02224968;0.822705;5130.123674869537;1611.2484000623226
638361483612457143;1232;2;0;0.3684814;0.1375641;0.9194007;4381.805241107941;812.1795356273651
638361483613498257;1232;2;0;-0.2625172;-0.129396;0.956212;2015.5604481697085;2146.980032324791
638361483614499820;1232;2;0;-0.2805533;0.0619801;0.9578352;1947.9250833392146;1190.0995075702667
638361483615050363;1232;2;0;-0.03854741;-0.1027555;0.9939595;2855.447206646204;2013.7775093317032
638361483616081100;1232;2;0;-0.2768989;0.06622551;0.9586142;1961.6291597485545;1168.8724681735039
638361483616572940;1232;2;0;-0.4495043;0.1586096;0.8790841;1314.3589273095133;706.9520056247711
638361483617078211;1232;2;0;-0.4692497;0.1489343;0.8704156;1240.313641726971;755.3284764289856
638361483618123459;1232;2;0;-0.4130327;0.1061057;0.9045141;1451.1273354291918;969.4714993238449
638361483618593295;1232;2;0;-0.3657341;0.06831543;0.9282088;1628.497123718262;1158.4228426218033
638361483619072877;1232;2;0;-0.1790764;-0.109925;0.9776749;2328.463487327099;2049.6250092983246
638361483620105303;1232;2;0;-0.1609247;-0.1425472;0.9766185;2396.532364189625;2212.736025452614
638361483620619269;1232;2;0;-0.3638648;0.004414015;0.9314414;1635.5069652199747;1477.9299250803888
638361483621704101;1232;2;0;-0.3820834;-0.006309194;0.9241064;1567.1873018145563;1531.5459701232612
638361483622621822;1232;2;0;-0.373095;0.002658088;0.9277893;1600.8937284350397;1486.7095600347966
638361483623643523;1232;2;0;-0.379917;0.005615242;0.9250035;1575.3112658858302;1471.923790872097
638361483624689763;1232;2;0;0.02929159;-0.171926;0.9846743;3109.8434650339186;2359.6300333738327
638361483625241421;1232;2;0;0.1156672;-0.2009056;0.972758;3433.752005919814;2504.5280307531357
638361483625789062;1232;2;0;-0.03350669;-0.1308629;0.9908341;2874.349907040596;2154.3145328760147
638361483626826980;1232;2;0;-0.0007524863;-0.1604936;0.9870366;2997.178176417947;2302.4679869413376
638361483627529111;1232;2;0;0.04288425;-0.1945362;0.9799575;3160.8159346506;2472.6809710264206
638361483628610110;1232;2;0;-0.09846055;-0.1449803;0.9845234;2630.7729464024305;2224.901482462883
638361483629107902;1232;2;0;-0.1130075;-0.1550569;0.9814207;2576.2218721210957;2275.284469127655
638361483629733615;1232;2;0;-0.09552689;-0.1493576;0.984158;2641.7741663753986;2246.7880100011826
638361483630816260;1232;2;0;-0.09458688;-0.1500018;0.9841508;2645.2992036938667;2250.0089704990387
638361483631932479;1232;2;0;-0.07588822;-0.1642413;0.9834967;2715.419188141823;2321.206495165825
638361483632893757;1232;2;0;-0.1586711;-0.1677809;0.9729713;2404.983390122652;2338.904529809952
638361483633977568;1232;2;0;-0.3041152;-0.1106061;0.9461924;1859.5679774880412;2053.0304834246635
638361483634916109;1232;2;0;-0.2516191;-0.1313736;0.9588685;2056.428372859955;2156.8679958581924
638361483636020568;1232;2;0;-0.3277472;-0.1859839;0.9262784;1770.9480151534083;2429.919481277466
638361483636553440;1232;2;0;-0.3046492;0.1190298;0.9449977;1857.565484941006;904.8510119318962
638361483637541555;1232;2;0;-0.309253;0.1070826;0.9449317;1840.301223099232;964.5870104432106
638361483638155950;1232;2;0;-0.2787146;0.01914591;0.9601831;1954.8202604055407;1404.270451515913
638361483639023962;1232;2;0;-0.1425404;-0.01651661;0.9896511;2465.4735177755356;1582.5830455869436
638361483640112793;1232;2;0;-0.3483572;0.1921763;0.9174505;1693.6604976654055;539.1185134649277
638361483641141174;1232;2;0;-0.2742872;0.1689763;0.9466856;1971.4230224490168;655.118465423584
638361483642205751;1232;2;0;0.1306701;0.03534088;0.9907959;3490.012876689434;1323.2956044375896
638361483642719188;1232;2;0;0.2165516;-0.02004757;0.9760653;3812.0685070753098;1600.2378482371569
638361483643204198;1232;2;0;0.324396;-0.06577104;0.943632;4216.4850533008575;1828.8552165031433
638361483644249151;1232;2;0;0.3070782;-0.08305062;0.9480536;4151.5432968735695;1915.2531176805496
638361483644741780;1232;2;0;0.2550932;-0.09270763;0.9624619;3956.5994516015053;1963.5381326079369
638361483645386054;1232;2;0;0.0487511;-0.009091031;0.9987696;3182.8166283667088;1545.4551540315151
638361483645902627;1232;2;0;0.2301044;-0.1070213;0.9672634;3862.8915064036846;2035.106509923935
638361483646931255;1232;2;0;0.2090914;-0.09847108;0.9729257;3784.0927317738533;1992.3554137349129
638361483647972904;1232;2;0;0.1466109;0.1234305;0.9814633;3549.7908778488636;882.847510278225
638361483649001754;1232;2;0;-0.02637629;0.209775;0.9773939;2901.088911574334;451.12499594688416
638361483650052525;1232;2;0;-0.0188477;0.2134886;0.9767637;2929.3211242184043;432.55703151226044
638361483651073569;1232;2;0;-0.03477588;0.210901;0.9768886;2869.5904528722167;445.49496471881866
638361483652115494;1232;2;0;-0.03211024;0.2027575;0.9787024;2879.5865988358855;486.2125366926193
638361483652589016;1232;2;0;0.539157;0.1830042;0.8220822;5021.838650107384;584.978997707367
638361483653091482;1232;2;0;0.6827374;0.1298932;0.7190253;5560.26528775692;850.5340069532394
638361483653634258;1232;2;0;0.650164;0.1057542;0.7523981;5438.115030527115;971.2290167808533
638361483654702914;1232;2;0;0.5986452;0.1086154;0.7936161;5244.919538497925;956.9230079650879
638361483655253360;1232;2;0;0.5394658;0.09008628;0.8371745;5022.996693849564;1049.5685935020447
638361483656304845;1232;2;0;0.5368752;0.03732516;0.8428355;5013.281956315041;1313.3742064237595
638361483656794529;1232;2;0;0.5363592;-0.2342461;0.8108314;5011.3469660282135;2671.230524778366
638361483657733501;1232;2;0;0.5513853;-0.2273216;0.8026825;5067.694813013077;2636.607974767685
638361483658760322;1232;2;0;0.5419763;-0.2281741;0.8088253;5032.411023974419;2640.870526432991
638361483659257342;1232;2;0;0.548358;-0.2258862;0.8051578;5056.342586874962;2629.43097949028
638361483659819015;1232;2;0;0.5485724;-0.2249282;0.8052799;5057.146579027176;2624.641001224518
638361483660886114;1232;2;0;0.4575835;-0.3366408;0.8229765;4715.938076376915;3000
638361483661913781;1232;2;0;0.4523442;-0.3468319;0.8216401;4696.290783584118;3000
638361483662437811;1232;2;0;0.459288;-0.3314131;0.824148;4722.330003976822;3000
638361483663484503;1232;2;0;0.119138;-0.04528826;0.9918444;3446.767508983612;1726.4413051307201
638361483663959883;1232;2;0;0.03367965;-0.05220342;0.9980684;3126.2986846268177;1761.0171027481556
638361483664453610;1232;2;0;0.0008137822;-0.01731071;0.9998499;3003.051683306694;1586.5535531193018
638361483665164851;1232;2;0;-0.1720423;0.06239893;0.9831113;2354.8413924872875;1188.0053542554379
638361483665683646;1232;2;0;-0.2238185;-0.04478616;0.9736013;2160.680640488863;1723.9307947456837
638361483666731495;1232;2;0;-0.2279575;-0.04701477;0.9725354;2145.1593674719334;1735.07384583354
638361483667771785;1232;2;0;-0.1616431;-0.04487734;0.9858284;2393.8383646309376;1724.3866957724094
638361483668792625;1232;2;0;-0.1272573;-0.07490553;0.9890373;2522.7851159870625;1874.5276480913162
638361483669807444;1232;2;0;0.09018476;-0.1531187;0.984084;3338.1928615272045;2265.593498945236
638361483670895918;1232;2;0;0.105483;-0.1438254;0.9839652;3395.561261102557;2219.126984477043
638361483671771810;1232;2;0;0.08153727;-0.208894;0.9745332;3305.7647589594126;2544.4699972867966
638361483672896857;1232;2;0;-0.102828;-0.09577055;0.9900781;2614.394987002015;1978.8527637720108
638361483673939417;1232;2;0;-0.0923579;-0.08769735;0.9918565;2653.6578610539436;1938.486747443676
638361483674959453;1232;2;0;-0.07531297;-0.08940558;0.9931438;2717.57635474205;1947.0279067754745
638361483675531677;1232;2;0;-0.08526768;-0.08670174;0.9925786;2680.2462078630924;1933.5087165236473
638361483676556799;1232;2;0;-0.5380603;-0.1998119;0.8188812;982.2738468647004;2499.0595281124115
638361483677072339;1232;2;0;-0.5212487;-0.1737426;0.8355317;1045.3173816204073;2368.7130361795425
638361483677922312;1232;2;0;-0.4869293;-0.1552841;0.8595271;1174.015134572983;2276.420533657074
638361483679040392;1232;2;0;-0.4749325;-0.1699003;0.8634657;1219.0031558275225;2349.5014905929565
638361483679533265;1232;2;0;-0.471761;-0.1725473;0.8646786;1230.896294116974;2362.736478447914
638361483680582235;1232;2;0;-0.6657259;-0.1900508;0.7215884;503.5279244184496;2450.25397837162
638361483681079595;1232;2;0;-0.5877546;-0.2073221;0.7820243;795.9202229976655;2536.6105288267136
638361483681604232;1232;2;0;-0.5728198;-0.2080246;0.7928449;851.9256412982942;2540.1230305433273
638361483682100728;1232;2;0;-0.5754749;-0.1824763;0.7972021;841.969057917595;2412.381485104561
638361483683127748;1232;2;0;-0.5643508;-0.1863641;0.8042241;883.6845606565477;2431.820496916771
638361483684204172;1232;2;0;-0.3123912;0.004217654;0.9499442;1828.5330310463908;1478.9117299951613
638361483685225563;1232;2;0;-0.1905151;0.1392053;0.9717643;2285.5683714151382;803.9734661579132
638361483685783942;1232;2;0;-0.1063827;0.04382715;0.9933589;2601.064883172512;1280.8642499148846
638361483686852282;1232;2;0;-0.1247403;0.02792408;0.9917964;2532.223865389824;1360.3796027600765
638361483687872845;1232;2;0;0.1411332;-0.03063272;0.9895166;3529.2495153844357;1653.1635969877243
638361483688427051;1232;2;0;0.1224088;-0.09103584;0.9882957;3459.0329993516207;1955.179214477539
638361483688951160;1232;2;0;-0.07704811;-0.05766767;0.9953582;2711.069595068693;1788.3383445441723
638361483689429978;1232;2;0;-0.1315321;-0.05831751;0.9895951;2506.7546144127846;1791.5875427424908
638361483689952222;1232;2;0;0.04610293;-0.1114893;0.9926957;3172.8859869763255;2057.4465170502663
638361483690451186;1232;2;0;0.1180437;-0.1338683;0.9839436;3442.6638688892126;2169.3415343761444
638361483690975218;1232;2;0;0.1152539;-0.1289125;0.9849356;3432.202136144042;2144.562467932701
638361483692016275;1232;2;0;0.08317397;-0.1476662;0.9855338;3311.902379617095;2238.3310049772263
638361483693058444;1232;2;0;0.06634774;-0.1386486;0.9881167;3248.8040272146463;2193.242996931076
638361483694094755;1232;2;0;0.04161279;-0.1365563;0.9897579;3156.047958880663;2182.7814877033234
638361483694592417;1232;2;0;0.01805405;-0.1365594;0.9904674;3067.7026854828;2182.796984910965
638361483695277012;1232;2;0;0.1790337;-0.1414326;0.973624;3671.3763624429703;2207.162991166115
638361483696341569;1232;2;0;0.5265505;-0.1497815;0.8368453;4974.564269185066;2248.9074766635895
638361483696833247;1232;2;0;0.4421066;-0.1508533;0.8841861;4657.899767160416;2254.266530275345
638361483697882059;1232;2;0;0.4797039;-0.1761048;0.8595762;4798.889636993408;2380.52399456501
638361483698476906;1232;2;0;0.4897877;-0.3148271;0.813014;4836.7038667202;3000
638361483699543967;1232;2;0;0.2673609;-0.3277782;0.9061344;4002.6033595204353;3000
638361483700600725;1232;2;0;0.4270846;-0.3746578;0.8229401;4601.567231118679;3000
638361483701479236;1232;2;0;0.3820423;-0.3452506;0.8572314;4432.6585829257965;3000
638361483702163148;1232;2;0;0.380491;-0.339011;0.8604057;4426.841206848621;3000
638361483702636514;1232;2;0;0.3638353;-0.3435648;0.865787;4364.382393658161;3000
638361483703548598;1232;2;0;0.3510316;-0.3320114;0.8755257;4316.368505358696;3000
638361483704040174;1232;2;0;0.3729984;0.06535294;0.9255275;4398.743949830532;1173.2353046536446
638361483705069953;1232;2;0;0.512474;0.08951411;0.8540244;4921.777501702309;1052.4294674396515
638361483705658519;1232;2;0;0.4982756;0.09390839;0.8619179;4868.533529341221;1030.45804053545
638361483706687118;1232;2;0;0.5070256;0.0723828;0.8588864;4901.345998048782;1138.085998594761
638361483707203093;1232;2;0;0.5433061;0.01091256;0.8394638;5037.397921085358;1445.4372003674507
638361483707724196;1232;2;0;0.5651559;0.0891884;0.8201489;5119.33471262455;1054.058015346527
638361483708225879;1232;2;0;0.5635421;0.08857135;0.8213254;5113.2829785346985;1057.1432635188103
638361483709253636;1232;2;0;0.5176327;0.08956297;0.8509023;4941.1227107048035;1052.1851629018784
638361483710291754;1232;2;0;0.5046625;0.08566499;0.8590561;4892.484426498413;1071.6750621795654
638361483711333121;1232;2;0;0.1724531;-0.0820686;0.981593;3646.699145436287;1910.342998802662
638361483712393533;1232;2;0;0.0664847;-0.1069097;0.9920435;3249.317614361644;2034.5484986901283
638361483712890511;1232;2;0;-0.1357541;-0.02970192;0.9902972;2490.922149270773;1648.5096011310816
638361483713778161;1232;2;0;-0.127582;-0.010129;0.9917763;2521.56750485301;1550.6450003013015
638361483714876530;1232;2;0;-0.5126101;-0.1770552;0.8401681;1077.7122080326083;2385.275974869728
638361483715351022;1232;2;0;-0.3373711;-0.2235555;0.9144418;1734.8583340644839;2617.7775263786316
638361483715899043;1232;2;0;-0.4037996;-0.1736662;0.8982126;1485.7515245676043;2368.3309704065323
638361483716941519;1232;2;0;-0.3885583;-0.154317;0.90841;1542.9063811898234;2271.5850323438644
638361483717961937;1232;2;0;-0.3615859;-0.1590206;0.9186774;1644.0529301762583;2295.1030135154724
638361483719000347;1232;2;0;-0.3837794;-0.1473631;0.9115906;1560.8272254467013;2236.815482378006
638361483720020000;1232;2;0;-0.3690125;-0.1492473;0.9173631;1616.2031069397929;2246.2365180253983
638361483721044233;1232;2;0;-0.3481759;0.09345692;0.932759;1694.3403258919718;1032.715417444706
638361483722104101;1232;2;0;-0.3342365;0.09929715;0.9372439;1746.6131150722506;1003.5142451524734
638361483722579401;1232;2;0;-0.3140676;0.118242;0.9420087;1822.2464919090273;908.7899848818779
638361483723039093;1232;2;0;-0.2944214;0.2400969;0.9250241;1895.9197327494624;299.5155155658722
638361483724007116;1232;2;0;-0.3003682;0.2193975;0.9282476;1873.6192882061007;403.0124992132187
638361483725104232;1232;2;0;-0.2963765;0.17283;0.9393034;1888.5881379246714;635.8499974012375
638361483725602338;1232;2;0;-0.537487;0.009163899;0.8432223;984.4238609075547;1454.1805032640696
638361483726076972;1232;2;0;-0.551111;-0.2670959;0.7905293;933.3338141441346;2835.4794681072235
638361483727082766;1232;2;0;-0.5869495;-0.335427;0.7368712;798.939272761345;3000
638361483728211964;1232;2;0;-0.5710685;-0.3235393;0.7544555;858.4930300712587;3000
638361483728786924;1232;2;0;-0.5731421;-0.2988592;0.7630147;850.7170826196672;2994.296044111252
638361483729325539;1232;2;0;-0.5382174;-0.2970947;0.7887059;981.6846549510957;2985.4735136032104
638361483730126579;1232;2;0;-0.556586;-0.3293386;0.7627242;912.8023982048036;3000
638361483730652364;1232;2;0;-0.5484738;-0.3225315;0.7714596;943.2233422994615;3000
638361483731714825;1232;2;0;-0.5769268;-0.3129613;0.7544606;836.524397134781;3000
638361483732755099;1232;2;0;-0.5804821;-0.3098513;0.7530158;823.1920301914216;3000
638361483733370167;1232;2;0;-0.5881013;-0.3076264;0.7479993;794.6200221776963;3000
638361483734136023;1232;2;0;-0.5928158;-0.3142798;0.7414835;776.9406884908677;3000
638361483734670398;1232;2;0;-0.5787224;-0.3145021;0.7524419;829.7909349203111;3000
638361483735152988;1232;2;0;-0.600661;-0.299879;0.7411336;747.5213259458543;2999.3950724601746
638361483735671260;1232;2;0;-0.5849914;-0.3043046;0.7517871;806.2822669744493;3000
638361483736154022;1232;2;0;-0.5996248;-0.3035683;0.7404704;751.406952738762;3000
638361483737070598;1232;2;0;-0.5928298;-0.3025108;0.7463511;776.8881618976594;3000
638361483738117399;1232;2;0;-0.5815018;-0.305047;0.7541897;819.3683177232743;3000
638361483739139677;1232;2;0;-0.5649615;-0.3077804;0.765565;881.3944011926652;3000
638361483740201603;1232;2;0;-0.6736228;-0.1883123;0.7146823;473.91454875469225;2441.561535000801
638361483740712055;1232;2;0;-0.7382977;-0.0528003;0.6724051;231.38362169265764;1764.0015073120594
638361483741746031;1232;2;0;-0.7432072;-0.05145808;0.6670796;212.97293901443498;1757.2903968393803
638361483742799500;1232;2;0;-0.7492186;-0.07214215;0.6583821;190.4303133487703;1860.710732638836
638361483743844639;1232;2;0;0;0;0;3000;1500
638361483744908439;1232;2;0;-0.73943;0.2164442;0.6374914;227.13746130466478;417.77902841567993
638361483745402672;1232;2;0;-0.6736456;0.1877337;0.7148129;473.8289415836336;561.3315254449844
638361483746048031;1232;2;0;-0.674838;0.1781915;0.7161294;469.35747563838976;609.0425103902817
638361483746563929;1232;2;0;-0.6766449;0.1562157;0.7195475;462.5815451145174;718.9215123653412
638361483747647433;1232;2;0;-0.6280335;0.1457874;0.7644083;644.8743045330049;771.0629850625992
638361483748687929;1232;2;0;-0.2680247;0.09334968;0.9588789;1994.9073269963267;1033.2515984773636
638361483749198910;1232;2;0;-0.315916;0.08820716;0.9446781;1815.3149932622912;1058.9641854166985
638361483749735126;1232;2;0;0.167452;-0.07371336;0.9831206;3627.9449723660946;1868.5668110847473
638361483750567603;1232;2;0;0.4586611;-0.05601977;0.8868438;4719.9791595339775;1780.0988592207432
638361483751053996;1232;2;0;0.3172808;-0.07390136;0.9454478;4189.802996814251;1869.5068135857582
638361483752095929;1232;2;0;0.362954;-0.08455656;0.9279626;4361.077465116978;1922.7827861905098
638361483752590611;1232;2;0;0.2720581;-0.08139718;0.9588321;4020.2178731560707;1906.9859161973
638361483753694137;1232;2;0;0.5650135;-0.02418439;0.8247272;5118.800729513168;1620.9219545125961
638361483754189414;1232;2;0;0.5464807;-0.02866538;0.8369811;5049.3026822805405;1643.3269027620554
638361483755233034;1232;2;0;0.5310593;-0.02166937;0.8470576;4991.472467780113;1608.3468459546566
638361483755753065;1232;2;0;0.5056297;-0.03756918;0.8619323;4896.111443638802;1687.8459006547928
638361483756838956;1232;2;0;0.5100865;-0.03337005;0.8594755;4912.824288010597;1666.850257664919
638361483757878597;1232;2;0;0.2618388;0.01577941;0.9649826;3981.895476579666;1421.1029522120953
638361483758919771;1232;2;0;0.02048488;0.07479908;0.9969882;3076.81829854846;1126.004584133625
638361483759962682;1232;2;0;-0.1700864;0.1417539;0.9751803;2362.1760047972202;791.2305146455765
638361483760455856;1232;2;0;-0.008204237;0.1022617;0.9947238;2969.234112650156;988.6915013194084
