Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638361701861647237;1342;1;1;-0.287357;-0.1138258;0.9510361;1922.4112406373026;2069.12899017334
638361701862667342;1342;1;1;-0.2964038;-0.1013651;0.9496682;1888.4857669472697;2006.8254843354225
638361701863709605;1342;1;1;-0.3201526;-0.1075589;0.9412403;1799.4277104735377;2037.7944931387901
638361701864205776;1342;1;1;-0.3097087;-0.107041;0.9447871;1838.5923206806185;2035.2050065994263
638361701864665257;1342;1;1;-0.3068532;-0.111551;0.9451971;1849.3004813790324;2057.755008339882
638361701865211967;1342;1;1;-0.3002687;-0.1075477;0.9477723;1873.9923387765887;2037.7385020256042
638361701865686840;1342;1;1;-0.2843822;-0.1069353;0.9527285;1933.5667714476588;2034.6764996647835
638361701866775976;1342;1;1;-0.3078927;-0.09805869;0.9463544;1845.4023376107218;1990.2934655547142
638361701867811350;1342;1;1;-0.5777547;-0.1791379;0.7963096;833.4199637174607;2395.6895023584366
638361701868813288;1342;1;1;-0.5193552;-0.1967128;0.8316094;1052.4180829524996;2483.5640341043472
638361701869834847;1342;1;1;-0.5217898;-0.1492805;0.8399112;1043.288290500641;2246.4025169610977
638361701870857959;1342;1;1;-0.5340992;-0.1494564;0.8321063;997.1279203891755;2247.2819834947586
638361701871394402;1342;1;1;-0.3894742;-0.00363257;0.9210302;1539.4717007875445;1518.162849592045
638361701872440893;1342;1;1;-0.4093099;-0.01858205;0.9122061;1465.0878980755808;1592.910248786211
638361701873277151;1342;1;1;-0.3994715;-0.01557707;0.9166133;1501.9819065928461;1577.8853520751
638361701874322422;1342;1;1;-0.2329911;0.1123212;0.9659706;2126.2833774089813;938.3940100669861
638361701874936519;1342;1;1;-0.2069378;0.07684086;0.9753319;2223.983231931925;1115.795686841011
638361701875442203;1342;1;1;-0.2408543;0.09017809;0.9663628;2096.796400845051;1049.1095632314682
638361701876486126;1342;1;1;-0.2287349;0.08904343;0.9694079;2142.244141548872;1054.7828450798988
638361701877119058;1342;1;1;0.1134458;0.1356339;0.9842426;3425.4217632114887;821.8304961919785
638361701877606690;1342;1;1;0.08949082;0.1172742;0.9890593;3335.590587928891;913.628987967968
638361701878414482;1342;1;1;0.0600305;0.1269996;0.9900845;3225.1143800094724;865.001991391182
638361701878905265;1342;1;1;0.04180729;0.127995;0.9908932;3156.7773381248116;860.0250035524368
638361701879944491;1342;1;1;0.04826906;0.1276253;0.9906473;3181.008973158896;861.8734925985336
638361701880441351;1342;1;1;-0.309592;0.1496904;0.9390131;1839.0299677848818;751.5479773283005
638361701880921855;1342;1;1;-0.3110122;0.1507174;0.9383793;1833.7042182683947;746.4130371809006
638361701881945627;1342;1;1;-0.2982523;0.145012;0.9434072;1881.5538212656977;774.9399691820145
638361701882442616;1342;1;1;-0.2815394;0.1161997;0.9524879;1944.2272111773493;919.0014898777008
638361701882926629;1342;1;1;-0.2753126;0.1145714;0.9545032;1967.5777405500414;927.1430000662804
638361701883967246;1342;1;1;-0.2751384;0.1155865;0.9544311;1968.2309702038767;922.0675155520439
638361701884484888;1342;1;1;-0.2728384;0.1074582;0.9560397;1976.8559485673907;962.70901709795
638361701885170502;1342;1;1;-0.1999388;0.1510965;0.968088;2250.229485332966;744.5175349712372
638361701885620281;1342;1;1;-0.1910329;0.1444204;0.9709013;2283.6266197264194;777.8979986906052
638361701886673042;1342;1;1;-0.1956757;0.1378115;0.9709372;2266.2161216139793;810.9425157308578
638361701887168316;1342;1;1;-0.1957986;0.1393026;0.9706995;2265.7552286982536;803.48701775074
638361701887621706;1342;1;1;-0.1884238;0.1506934;0.9704576;2293.410759419203;746.532991528511
638361701888678072;1342;1;1;-0.1937864;0.1397539;0.9710384;2273.3010090887547;801.2305349111557
638361701889170451;1342;1;1;-0.08040066;0.1433741;0.9863973;2698.497522622347;783.1294983625412
638361701889649793;1342;1;1;-0.09155;0.1417108;0.9856656;2656.6874999552965;791.4459854364395
638361701890679116;1342;1;1;-0.08146469;0.1476559;0.985678;2694.5074014365673;761.7204785346985
638361701891171575;1342;1;1;-0.06405737;0.1222742;0.990427;2759.7848530858755;888.6290118098259
638361701891651794;1342;1;1;-0.04485978;0.129667;0.9905423;2831.7758180201054;851.6650050878525
638361701892310106;1342;1;1;-0.03579695;0.1284286;0.9910725;2865.761431865394;857.8570336103439
638361701892813025;1342;1;1;-0.04891022;0.1456503;0.9881264;2816.586677916348;771.7485129833221
638361701893359269;1342;1;1;0.005207226;0.0834987;0.9964943;3019.527098047547;1082.5064927339554
638361701893814379;1342;1;1;-0.002938453;0.08051676;0.996749;2988.980800844729;1097.4161848425865
638361701894864203;1342;1;1;-0.003409151;0.07102502;0.9974687;2987.2156837955117;1144.874893128872
638361701895356959;1342;1;1;-0.02738398;0.1262568;0.9916195;2897.310077212751;868.7160313129425
638361701895815621;1342;1;1;0.1395003;0.1366762;0.9807443;3523.126143962145;816.6189640760422
638361701896866352;1342;1;1;0.1447758;0.1221626;0.9818942;3542.909223586321;889.1869857907295
638361701897385345;1342;1;1;0.130652;0.1328179;0.9824915;3489.9449832737446;835.9105288982391
638361701898413234;1342;1;1;0.1331081;0.1409692;0.981025;3499.155353754759;795.1539903879166
638361701899544068;1342;1;1;0.1834032;0.1677111;0.968626;3687.761977314949;661.4445298910141
638361701900569367;1342;1;1;0.1748139;0.1808829;0.9678437;3655.5521115660667;595.5854952335358
638361701901589976;1342;1;1;0.1876563;0.1774573;0.9660714;3703.7111185491085;612.713485956192
638361701902612446;1342;1;1;0.194219;0.1843717;0.963476;3728.321224451065;578.141525387764
638361701903653972;1342;1;1;-0.1414213;0.1927742;0.9709985;2469.6701131761074;536.128968000412
638361701904671452;1342;1;1;-0.1225077;0.1987834;0.9723564;2540.596129372716;506.08301162719727
638361701905267545;1342;1;1;-0.1328351;0.1928994;0.9721855;2501.8683560192585;535.5029702186584
638361701905781869;1342;1;1;-0.1266622;0.2004538;0.9714808;2525.0167697668076;497.7309852838516
638361701906280323;1342;1;1;-0.2071583;0.2132055;0.9547926;2223.1563851237297;433.972492814064
638361701906748021;1342;1;1;-0.2042986;0.2092873;0.9562745;2233.8802479207516;453.56349647045135
638361701907273624;1342;1;1;-0.1688609;0.1527225;0.973736;2366.771634668112;736.3875359296799
638361701907748650;1342;1;1;0;0;0;3000;1500
638361701908777436;1342;1;1;-0.1406193;0.1294356;0.9815665;2472.6776517927647;852.8220057487488
638361701909822897;1342;1;1;-0.1829334;0.1896995;0.96465;2313.999731093645;551.5024960041046
638361701910311685;1342;1;1;-0.1782817;0.1929637;0.9648734;2331.4436450600624;535.1814776659012
638361701911360454;1342;1;1;-0.1707819;0.1851414;0.9677583;2359.567891806364;574.2930024862289
638361701912400748;1342;1;1;0.06496682;0.1961094;0.9784275;3243.6255756765604;519.4530040025711
638361701912913546;1342;1;1;0.07250642;0.1867585;0.9797266;3271.89907617867;566.2074834108353
638361701913899198;1342;1;1;0.07917569;0.1857519;0.9794015;3296.9088312238455;571.2404996156693
638361701914836583;1342;1;1;0.02063504;0.1840529;0.9826997;3077.3814017884433;579.7355026006699
638361701915342325;1342;1;1;0.01300591;0.1673283;0.9858154;3048.772164154798;663.3585095405579
638361701916435102;1342;1;1;0.02190375;0.178635;0.9836715;3082.13906083256;606.8249940872192
638361701916956793;1342;1;1;0.01580845;0.1842195;0.982758;3059.281687717885;578.9025276899338
638361701917986754;1342;1;1;0.01821867;0.1791662;0.9836501;3068.320012651384;604.1690111160278
638361701918499863;1342;1;1;0.01605583;0.168257;0.9856123;3060.209361836314;658.715009689331
638361701918984336;1342;1;1;0.01957434;0.1711188;0.9850559;3073.4037766233087;644.4060206413269
638361701919500854;1342;1;1;0.03892675;0.164779;0.9855621;3145.975314080715;676.1049628257751
638361701919984282;1342;1;1;0;0;0;3000;1500
638361701921049427;1342;1;1;0;0;0;3000;1500
638361701921503039;1342;1;1;-0.1456934;0.08573261;0.9856081;2453.64972576499;1071.336954832077
638361701921963238;1342;1;1;-0.1690535;0.1190341;0.9783924;2366.0493940114975;904.8295170068741
638361701923107502;1342;1;1;-0.1659249;0.1327035;0.9771687;2377.7815997600555;836.482509970665
638361701924130981;1342;1;1;-0.1644063;0.1281203;0.9780366;2383.4763765335083;859.3984842300415
638361701925148238;1342;1;1;-0.1632934;0.1363425;0.9771111;2387.6497261226177;818.2875216007233
638361701925666461;1342;1;1;0.2688133;0.1586972;0.9500287;4008.0499202013016;706.513985991478
638361701926165440;1342;1;1;0.286894;0.1429615;0.9472348;4075.8524760603905;785.1924896240234
638361701926664759;1342;1;1;0.2610334;0.115215;0.9584295;3978.875197470188;923.92498254776
638361701927164677;1342;1;1;0.2766752;0.1102555;0.9546175;4037.531979382038;948.7224891781807
638361701928257129;1342;1;1;0.2652783;0.1152127;0.9572635;3994.79366093874;923.9364936947823
638361701929334050;1342;1;1;0.2660869;0.1081439;0.9578636;3997.825898230076;959.2804834246635
638361701930272896;1342;1;1;0.2611715;0.1113298;0.9588509;3979.3930873274803;943.3509930968285
638361701931300733;1342;1;1;0.2653652;0.1005223;0.9588934;3995.119549334049;997.3884895443916
638361701932321498;1342;1;1;0.5611042;0.08091448;0.8237808;5104.140669107437;1095.4275876283646
638361701932995860;1342;1;1;0.5290643;0.08696014;0.8441142;4983.991116285324;1065.1993155479431
638361701933580122;1342;1;1;0.5056374;0.09182763;0.8578452;4896.140277385712;1040.8618450164795
638361701934294608;1342;1;1;0.508435;0.09292817;0.8560713;4906.631290912628;1035.3591442108154
638361701935380895;1342;1;1;0.5063515;0.08168692;0.8584493;4898.818016052246;1091.5653929114342
638361701935876369;1342;1;1;0.5747594;0.1224115;0.8091149;5155.347838997841;887.9425153136253
638361701936921909;1342;1;1;0.5731529;0.1281283;0.8093694;5149.323374032974;859.358474612236
638361701937946612;1342;1;1;0.1066152;0.1038551;0.9888617;3399.8070023953915;980.7244837284088
638361701938439036;1342;1;1;-0.1023802;0.08555458;0.9910594;2616.0742454230785;1072.2271129488945
638361701938921537;1342;1;1;-0.1072151;0.09888637;0.989306;2597.943378612399;1005.5681467056274
638361701939969033;1342;1;1;-0.09679639;0.1093822;0.9892755;2637.0135247707367;953.0890136957169
638361701940441218;1342;1;1;-0.1005672;0.08799053;0.9910317;2622.8730026632547;1060.0473508238792
638361701940921669;1342;1;1;-0.07779317;0.09918127;0.9920238;2708.2755994051695;1004.0936395525932
638361701941971299;1342;1;1;-0.07534613;0.09672372;0.9924552;2717.452023178339;1016.3813978433609
638361701942484947;1342;1;1;-0.07240587;0.09984624;0.9923649;2728.4779977053404;1000.768817961216
638361701943573351;1342;1;1;-0.0653901;0.09787923;0.9930477;2754.787115380168;1010.6038451194763
638361701944084230;1342;1;1;-0.07128189;0.09980223;0.9924507;2732.6929215341806;1000.9888336062431
638361701944651128;1342;1;1;-0.06811834;0.1193998;0.9905067;2744.5562202483416;903.000995516777
638361701945258417;1342;1;1;-0.3144814;-0.03554769;0.9485978;1820.694722235203;1677.738443017006
638361701945812309;1342;1;1;-0.3267106;-0.06426948;0.9429366;1774.8352065682413;1821.347415447235
638361701946649128;1342;1;1;-0.3276103;-0.05769536;0.9430497;1771.4613229036333;1788.4767949581146
638361701947132148;1342;1;1;-0.3711882;-0.04407313;0.9275111;1608.0442741513255;1720.3656546771526
638361701947625615;1342;1;1;-0.3535698;-0.04483669;0.9343329;1674.1132289171221;1724.1834439337254
638361701948132910;1342;1;1;-0.4362122;-0.002600003;0.8998401;1364.2042055726054;1513.000015169382
638361701948650022;1342;1;1;-0.5449392;0.04981756;0.8369943;956.477925181389;1250.912208110094
638361701949134992;1342;1;1;-0.5274813;0.03711448;0.8487556;1021.9450592994691;1314.4276067614555
638361701950165822;1342;1;1;-0.5139669;0.05570736;0.8559993;1072.624057531357;1221.4631922543049
638361701950639620;1342;1;1;-0.5830382;0.1858609;0.7908996;813.6067092418672;570.6954896450043
638361701951121054;1342;1;1;-0.5534309;0.1855291;0.8119687;924.6340692043306;572.3545104265213
638361701952128643;1342;1;1;-0.5718985;0.1829639;0.7996602;855.3805500268937;585.1805359125137
638361701953170300;1342;1;1;-0.589327;0.2084166;0.7805486;790.02383351326;457.9170197248459
638361701953635809;1342;1;1;-0.1679466;0.160933;0.9725711;2370.2002242207527;695.3349858522415
638361701954111913;1342;1;1;-0.1290184;0.09752822;0.9868346;2516.1810144782066;1012.3589038848877
638361701954640385;1342;1;1;-0.1233054;0.09446391;0.9878625;2537.6047398895025;1027.6804640889168
638361701955115670;1342;1;1;-0.1429636;0.0911535;0.9855215;2463.8864882290363;1044.2324876785278
638361701955663134;1342;1;1;-0.3902085;0.1657346;0.9056872;1536.7180779576304;671.3269799947739
638361701956684992;1342;1;1;-0.5825938;0.1559516;0.7976614;815.2732551097871;720.241978764534
638361701957727298;1342;1;1;-0.5952299;0.1759413;0.7840574;767.8877860307695;620.2934831380844
638361701958764594;1342;1;1;-0.2484073;0.1691054;0.9537805;2068.472608923912;654.4730216264725
638361701959796286;1342;1;1;-0.05607699;0.1365009;0.9890515;2789.71129283309;817.4955248832703
638361701960826736;1342;1;1;-0.09720339;0.1986266;0.9752431;2635.4872919619083;506.86703622341156
638361701961869824;1342;1;1;-0.1072227;0.1775297;0.9782568;2597.914880141616;612.3515367507935
638361701962363686;1342;1;1;0.09038193;0.2006454;0.9754859;3338.932229205966;496.77298963069916
638361701962823278;1342;1;1;0.1125131;0.2078848;0.9716609;3421.9241347163916;460.57598292827606
638361701963871353;1342;1;1;0.1053025;0.1763159;0.9786849;3394.884366542101;618.4204816818237
638361701964902483;1342;1;1;0.1077468;0.1448299;0.9835725;3404.0505085140467;775.8505046367645
638361701965409913;1342;1;1;0.1036325;0.1305522;0.9860103;3388.62188346684;847.2389876842499
638361701966510444;1342;1;1;0.1013336;0.1384569;0.9851705;3380.00101223588;807.7155202627182
638361701967019847;1342;1;1;0.08251279;0.1434824;0.9862071;3309.422956779599;782.5879901647568
638361701968056901;1342;1;1;-0.1472629;0.1444373;0.9784945;2447.7641209959984;777.813509106636
638361701968581990;1342;1;1;-0.2290695;0.1242956;0.9654417;2140.9893706440926;878.5220012068748
638361701969639959;1342;1;1;-0.2180089;0.1265968;0.9677011;2182.4666038155556;867.0160323381424
638361701970679076;1342;1;1;-0.2311203;0.1346049;0.9635689;2133.2988627254963;826.9754946231842
638361701971693876;1342;1;1;-0.2004596;0.1525583;0.967751;2248.276501893997;737.2085154056549
638361701972728580;1342;1;1;-0.1447986;0.1939086;0.9702747;2457.005225121975;530.4569900035858
638361701973227728;1342;1;1;-0.1380332;0.1855171;0.9728978;2482.3755137622356;572.4144876003265
638361701974279784;1342;1;1;-0.1300377;0.1849077;0.9741147;2512.358643114567;575.4614770412445
638361701974775339;1342;1;1;-0.0908407;0.1734263;0.9806484;2659.3473851680756;632.8684985637665
638361701975761105;1342;1;1;0.07172696;0.1504482;0.9860125;3268.9761109650135;747.7589845657349
638361701976239044;1342;1;1;0.07065428;0.1433614;0.9871452;3264.95355181396;783.192977309227
638361701977283006;1342;1;1;0.06693629;0.1464105;0.9869567;3251.0110940784216;767.9475247859955
638361701977757845;1342;1;1;0.06521004;0.1455241;0.9872034;3244.537638500333;772.3795026540756
638361701978252347;1342;1;1;0.07126659;0.1443048;0.9869636;3267.249718308449;778.4760147333145
638361701978785069;1342;1;1;0.1921284;0.1091045;0.975286;3720.4815186560154;954.4775038957596
638361701979810500;1342;1;1;0.2313431;0.1002699;0.9676912;3867.5366453826427;998.6505061388016
638361701980841903;1342;1;1;0.2258481;0.0959364;0.969427;3846.9303511083126;1020.3179866075516
638361701981905597;1342;1;1;0.2012699;0.157184;0.9668421;3754.7621056437492;714.0799760818481
638361701982928465;1342;1;1;0.2005946;0.14992;0.9681352;3752.229765057564;750.3999918699265
638361701983968939;1342;1;1;-0.2299611;0.1087689;0.9671025;2137.64588534832;956.1554864048958
638361701984464359;1342;1;1;-0.2211697;0.1254028;0.9671391;2170.613642781973;872.9860335588455
638361701984945999;1342;1;1;-0.2082025;0.09894514;0.9730681;2219.240639358759;1005.2742958068848
638361701985491277;1342;1;1;-0.1981492;0.09007306;0.9760244;2256.940484046936;1049.6347174048424
638361701985945267;1342;1;1;-0.1952387;0.09274694;0.9763606;2267.8548954427242;1036.2652838230133
638361701986512224;1342;1;1;-0.2008572;0.09164147;0.9753247;2246.7854730784893;1041.7926460504532
638361701987107691;1342;1;1;0.06629797;-0.01665584;0.9976608;3248.6173901706934;1583.279199898243
638361701988156679;1342;1;1;0.05651655;-0.03288108;0.9978601;3211.937064304948;1664.4054055213928
638361701988649083;1342;1;1;0.07019389;-0.02579048;0.9971999;3263.2270753383636;1628.9524044841528
638361701989109849;1342;1;1;0.05951633;-0.02203817;0.9979841;3223.1862349435687;1610.1908460259438
638361701990179740;1342;1;1;0.07396308;-0.01598909;0.9971328;3277.361562475562;1579.9454469233751
638361701990650750;1342;1;1;0.07738415;-0.002594674;0.996998;3290.1905681937933;1512.9733700305223
638361701991152407;1342;1;1;0.1191242;0.06725753;0.9905987;3446.715736761689;1163.7123450636864
638361701992181347;1342;1;1;0.1143896;0.08328709;0.9899386;3428.960993885994;1083.5645496845245
638361701992695025;1342;1;1;0.1406732;0.08942906;0.9860089;3527.524519711733;1052.854709327221
638361701993763067;1342;1;1;0.1375327;0.07400127;0.987729;3515.7476104795933;1129.993662238121
638361701994786803;1342;1;1;0.1379655;0.07723545;0.987421;3517.3706263303757;1113.8227358460426
638361701995798065;1342;1;1;0.1428694;0.08109689;0.9864137;3535.7602424919605;1094.5155620574951
638361701996819102;1342;1;1;0.126068;0.08289431;0.9885522;3472.7549850940704;1085.5284482240677
638361701997317874;1342;1;1;0.03727898;-0.1383593;0.9896803;3139.7961750626564;2191.7964667081833
638361701998363132;1342;1;1;0.03455647;-0.1356823;0.9901496;3129.5867655426264;2178.4114986658096
638361701998859226;1342;1;1;0.03191095;-0.1378293;0.9899418;3119.6660567075014;2189.1465187072754
638361701999341837;1342;1;1;0.026091;-0.1318293;0.990929;3097.841250244528;2159.1465324163437
638361702000364036;1342;1;1;0.0292934;-0.1498808;0.98827;3109.8502473905683;2249.4039833545685
638361702001406388;1342;1;1;0.03138146;-0.1326355;0.990668;3117.680481635034;2163.1775200366974
638361702001896539;1342;1;1;-0.1499241;-0.1284717;0.9803152;2437.7846270799637;2142.358511686325
