Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333844081895424;0;6;1;0.2271561;-0.0954911;0.9691654;3851.835384964943;1977.4554818868637
638333844082410039;0;6;1;0;0;0;3000;1500
638333844082897760;0;6;1;-0.03005245;-0.1110019;0.9933656;2887.3033141717315;2055.0095066428185
638333844083410439;0;6;1;-0.05043438;-0.1023137;0.9934728;2810.871072113514;2011.5684866905212
638333844083898229;0;6;1;-0.1824783;-0.08004729;0.979946;2315.7063983380795;1900.2364352345467
638333844084509210;0;6;1;-0.1164143;-0.07435426;0.9904137;2563.446370884776;1871.7713057994843
638333844085037209;0;6;1;-0.1164989;-0.07269138;0.9905271;2563.1291158497334;1863.456904888153
638333844086074909;0;6;1;0.06349877;-0.04079007;0.997148;3238.120397552848;1703.9503492414951
638333844086614719;0;6;1;0.1108398;-0.04540433;0.9928006;3415.6492464244366;1727.021649479866
638333844087524766;0;6;1;0.1385789;-0.03971883;0.9895545;3519.6708999574184;1698.594145476818
638333844088055313;0;6;1;0.2607608;-0.0002946801;0.9654034;3977.853052318096;1501.473400479881
638333844089096364;0;6;1;0.1959212;-0.01101744;0.9805578;3734.704490751028;1555.087199434638
638333844089602274;0;6;1;0.199654;-0.02304068;0.9795956;3748.7024925649166;1615.2034010738134
638333844090055268;0;6;1;0.2006962;-0.01393334;0.9795545;3752.6107504963875;1569.666700437665
638333844091100774;0;6;1;0.2321815;-0.00770762;0.9726419;3870.6806413829327;1538.5381001979113
638333844091623715;0;6;1;0.2036878;-0.02845581;0.9786223;3763.829257339239;1642.279053106904
638333844092679133;0;6;1;0;0;0;3000;1500
638333844093710489;0;6;1;0.2527278;0.0009701005;0.9675369;3947.7292746305466;1495.1494974084198
638333844094808261;0;6;1;0.2395833;-0.003394231;0.9708699;3898.4373696148396;1516.9711548369378
638333844095320477;0;6;1;-0.0803777;-0.05182822;0.9954161;2698.583632707596;1759.1411024332047
638333844095798210;0;6;1;-0.02800757;-0.03961425;0.9988225;2894.971610046923;1698.0712451040745
638333844096847020;0;6;1;-0.1065165;-0.05349457;0.9928708;2600.5631145089865;1767.4728445708752
638333844097323250;0;6;1;-0.04849808;-0.04987814;0.9975771;2818.1322030723095;1749.3906952440739
638333844097795531;0;6;1;-0.05444746;-0.04640038;0.997438;2795.82202155143;1732.0018969476223
638333844098593049;0;6;1;-0.05815348;-0.0446737;0.9973075;2781.9244489073753;1723.3684994280338
638333844099125967;0;6;1;-0.04739922;-0.05015532;0.9976161;2822.2529282793403;1750.7765963673592
638333844099950119;0;6;1;-0.002698496;-0.04913741;0.9987884;2989.8806400597095;1745.687048882246
638333844100950024;0;6;1;0.02389905;-0.05789121;0.9980368;3089.6214391104877;1789.4560433924198
638333844101972723;0;6;1;0.02919798;-0.05522332;0.9980469;3109.4924239441752;1776.1165983974934
638333844102571418;0;6;1;0;0;0;3000;1500
638333844103596601;0;6;1;0;0;0;3000;1500
638333844104634282;0;6;1;-0.001498967;-0.03841112;0.999261;2994.3788739619777;1692.0556090772152
638333844105124522;0;6;1;-0.01363181;-0.03470905;0.9993045;2948.88071087189;1673.5452562570572
638333844105699484;0;6;1;0.001718625;-0.02937264;0.999567;3006.4448436023667;1646.8631997704506
638333844106740770;0;6;1;0.01187199;-0.03218073;0.9994115;3044.519961811602;1660.9036512672901
638333844107757778;0;6;1;0.187436;-0.03958585;0.9814788;3702.8849981725216;1697.9292556643486
638333844108782338;0;6;1;0.2400308;-0.00936445;0.9707202;3900.115482509136;1546.822251752019
638333844109793152;0;6;1;0.2329301;-0.02816485;0.9720855;3873.48785251379;1640.8242527395487
638333844110842957;0;6;1;0.2797554;-0.02996013;0.9596037;4049.082800745964;1649.8006470501423
638333844111885932;0;6;1;0.3301238;0.003161659;0.9439324;4237.964294850826;1484.191705007106
638333844112399876;0;6;1;0.3331022;0.008513516;0.9428523;4249.133236706257;1457.432420924306
638333844112907636;0;6;1;0.3622251;0.01877243;0.9319016;4358.344070613384;1406.1378464102745
638333844113400212;0;6;1;0.3595479;0.02512153;0.9327884;4348.30467402935;1374.3923474103212
638333844113860229;0;6;1;0.3314871;0.007347296;0.9434311;4243.0765852332115;1463.263520039618
638333844114909080;0;6;1;0.3279476;-0.0003870917;0.9446959;4229.803450405598;1501.9354585674591
638333844115949754;0;6;1;0.3303461;-0.00956207;0.9438115;4238.797903060913;1547.810347750783
638333844116423343;0;6;1;0.309497;-0.01771383;0.9507354;4160.6137454509735;1588.5691493749619
638333844116904547;0;6;1;0.3162126;-0.03703741;0.9479652;4185.797229409218;1685.1870492100716
638333844117931349;0;6;1;0.3163144;-0.03420592;0.9480375;4186.178997159004;1671.0296049714088
638333844118462933;0;6;1;0.286738;-0.05767956;0.9562711;4075.267530977726;1788.3978001773357
638333844119092866;0;6;1;0.3003672;-0.03793717;0.953069;4126.377023756504;1689.685858786106
638333844120132699;0;6;1;0;0;0;3000;1500
638333844120598851;0;6;1;0.3328477;-0.07791744;0.939756;4248.1789290905;1889.5872086286545
638333844121067369;0;6;1;0.3986909;-0.01405804;0.9169776;4495.090909302235;1570.2902022749186
638333844122116289;0;6;1;0.4049985;-0.01807042;0.9141387;4518.744416534901;1590.352101251483
638333844122628435;0;6;1;0.3478931;-0.0374355;0.9367865;4304.599083960056;1687.1775090694427
638333844123113775;0;6;1;0.4031633;-0.05225443;0.913635;4511.862426996231;1761.2721547484398
638333844124158044;0;6;1;0.4113459;-0.04746709;0.9102426;4542.54712164402;1737.3354509472847
638333844124629403;0;6;1;0;0;0;3000;1500
638333844125110753;0;6;1;0;0;0;3000;1500
638333844126158710;0;6;1;0;0;0;3000;1500
638333844126653496;0;6;1;0.366972;-0.05397911;0.9286646;4376.144997775555;1769.895549863577
638333844127132362;0;6;1;0.3627073;-0.04636691;0.9307489;4360.152326524258;1731.8345569074154
638333844128162262;0;6;1;0.3590547;-0.01889834;0.9331251;4346.455179154873;1594.4916997104883
638333844128653767;0;6;1;0.3760334;-0.02754015;0.9261968;4410.125233232975;1637.7007458359003
638333844129134106;0;6;1;0.3830577;-0.03735124;0.922969;4436.466425657272;1686.7561973631382
638333844130163478;0;6;1;0.3726726;-0.03936756;0.9271275;4397.5222036242485;1696.8378014862537
638333844130648390;0;6;1;0.3720673;-0.03680778;0.9274758;4395.252384245396;1684.038896113634
638333844131135949;0;6;1;0.1119586;-0.03146431;0.9932146;3419.844752177596;1657.3215425014496
638333844132166673;0;6;1;-0.04840343;-0.04989218;0.997581;2818.4871347621083;1749.4608983397484
638333844132682434;0;6;1;-0.08782406;-0.04454267;0.9951397;2670.6597693264484;1722.7133512496948
638333844133296219;0;6;1;-0.08523777;-0.04393103;0.9953916;2680.3583577275276;1719.6551486849785
638333844134345565;0;6;1;-0.0884558;-0.04343652;0.9951325;2668.290736153722;1717.1825990080833
638333844134821454;0;6;1;0.05167547;-0.04762765;0.9975277;3193.7830075621605;1738.1382510066032
638333844135275383;0;6;1;0.06056628;-0.05588363;0.9965985;3227.1235501393676;1779.4181555509567
638333844136325977;0;6;1;0.05944464;-0.04022147;0.997421;3222.91739936918;1701.107356697321
638333844136815041;0;6;1;0;0;0;3000;1500
638333844137304084;0;6;1;0.3114453;-0.08526179;0.9464314;4167.919859290123;1926.308959722519
638333844138347221;0;6;1;0.4069539;-0.003227279;0.913443;4526.077128946781;1516.136395279318
638333844138846397;0;6;1;0.4067706;0.03148801;0.9129875;4525.389701128006;1342.5599560141563
638333844139304823;0;6;1;0.3993596;0.03731826;0.9160346;4497.598551213741;1313.4087026119232
638333844140349754;0;6;1;0.3970813;0.02840968;0.9173436;4489.054821431637;1357.9515982419252
638333844140847509;0;6;1;0.3947798;0.02477929;0.9184415;4480.424255132675;1376.103550195694
638333844141307215;0;6;1;0.2210498;-0.09130796;0.9709788;3828.9367519319057;1956.5398022532463
638333844142351893;0;6;1;0.2414976;-0.07873575;0.9672019;3905.616022646427;1893.6787322163582
638333844142870059;0;6;1;0.2612662;-0.07064448;0.9626782;3979.7482565045357;1853.2224148511887
638333844143353295;0;6;1;0.249512;-0.07648743;0.9653463;3935.670007020235;1882.4371472001076
638333844143873229;0;6;1;0.2356042;-0.08461565;0.9681584;3883.515737950802;1923.0782389640808
638333844144332051;0;6;1;0.1857496;-0.08438686;0.9789668;3696.5610198676586;1921.934314072132
638333844145396839;0;6;1;0.1467377;-0.09970015;0.9841381;3550.266355276108;1998.5007643699646
638333844145894846;0;6;1;0.04275389;-0.1090424;0.9931173;3160.327088087797;2045.2119931578636
638333844146951407;0;6;1;0.05463485;-0.09776939;0.9937083;3204.8806892707944;1988.8469353318214
638333844148038594;0;6;1;0;0;0;3000;1500
638333844149082466;0;6;1;-0.007171646;-0.03116817;0.9994885;2973.1063266517594;1655.84085136652
638333844149574811;0;6;1;0.002525568;-0.03004491;0.9995453;3009.4708800315857;1650.2245478332043
638333844150083422;0;6;1;-0.1151192;-0.02537252;0.9930276;2568.3030132204294;1626.8626004457474
638333844151123020;0;6;1;-0.1123234;-0.02679783;0.9933103;2578.787237405777;1633.9891459792852
638333844151597111;0;6;1;-0.05114068;-0.01908192;0.9985092;2808.222446590662;1595.4096019268036
638333844152099629;0;6;1;-0.05641508;-0.02253669;0.998153;2788.443446159363;1612.6834470778704
638333844153186501;0;6;1;0.05312194;-0.004176566;0.9985793;3199.2072723805904;1520.8828295581043
638333844154196321;0;6;1;0.1266316;-0.01835204;0.99178;3474.8685099184513;1591.7601957917213
638333844155224554;0;6;1;0.1264813;-0.01468371;0.9918603;3474.3048548698425;1573.418552055955
638333844156256982;0;6;1;0.282843;-0.1278546;0.9506066;4060.6612265110016;2139.273002743721
638333844157267392;0;6;1;0.2232148;-0.1596284;0.96161;3837.055519223213;2298.1420308351517
638333844157804329;0;6;1;0.2476356;-0.1341317;0.9595235;3928.6335110664368;2170.6584990024567
638333844158287156;0;6;1;0.2643355;-0.1353693;0.9548832;3991.2581741809845;2176.846504211426
638333844158805194;0;6;1;0.3323904;-0.09514222;0.9383309;4246.463991701603;1975.711114704609
638333844159287816;0;6;1;0.364167;-0.06898736;0.9287752;4365.626268088818;1844.9368104338646
638333844160333713;0;6;1;0;0;0;3000;1500
638333844160798006;0;6;1;0.3844967;-0.1206406;0.9152093;4441.8625831604;2103.2029911875725
638333844161285968;0;6;1;0.3519057;-0.027132;0.9356422;4319.646388292313;1635.6600038707256
638333844162387926;0;6;1;0.2988026;-0.01751115;0.9541543;4120.5098032951355;1587.5557493418455
638333844163172950;0;6;1;0.299553;-0.02825408;0.9536612;4123.323775827885;1641.2704028189182
638333844163675925;0;6;1;0.2642052;0.001167395;0.9644658;3990.7694533467293;1494.1630248213187
638333844164130117;0;6;1;0.1708483;-0.01018143;0.9852446;3640.681106597185;1550.9071489796042
638333844165178429;0;6;1;0.1693165;-0.00898764;0.9855207;3634.9368765950203;1544.9382001534104
638333844165694590;0;6;1;0.1618208;-0.00156772;0.9868189;3606.8279966712;1507.8385998494923
638333844166131622;0;6;1;0.225486;-0.003342332;0.9742408;3845.5724827945232;1516.7116604279727
638333844167178835;0;6;1;0.2318481;-0.003778633;0.9727446;3869.430396705866;1518.8931648153812
638333844167673708;0;6;1;0.2664245;-4.340522E-05;0.9638558;3999.091900885105;1500.2170260995626
638333844168133419;0;6;1;0.2564818;-0.006600454;0.9665265;3961.8067368865013;1533.0022699199617
638333844169181707;0;6;1;0.253189;4.241243E-05;0.9674168;3949.4587406516075;1499.78793784976
638333844169675083;0;6;1;0.2273708;-0.05008561;0.9725194;3852.6404947042465;1750.428058207035
638333844170181853;0;6;1;0.2066073;-0.05347687;0.9769614;3774.777363985777;1767.3843502998352
638333844171204673;0;6;1;0.2319873;-0.03802872;0.9719752;3869.952365756035;1690.1436038315296
638333844171721350;0;6;1;0.2615996;-0.04072857;0.9643168;3980.9985011816025;1703.6428451538086
638333844172648755;0;6;1;0.2440354;-0.03547283;0.9691173;3915.132723748684;1677.364144474268
638333844173177974;0;6;1;0.2159907;-0.03808362;0.9756525;3809.9651522934437;1690.4181018471718
638333844174247617;0;6;1;0.1771669;-0.03783924;0.9834532;3664.375852793455;1689.1962066292763
638333844174740225;0;6;1;0.1978886;-0.0341308;0.9796301;3742.082241922617;1670.6540025770664
638333844175180674;0;6;1;0.2110863;-0.0314947;0.9769599;3791.5736362338066;1657.4734970927238
638333844176230232;0;6;1;0;0;0;3000;1500
638333844176743894;0;6;1;0.03247769;-0.07949658;0.9963059;3121.7913441359997;1897.4828869104385
638333844177229232;0;6;1;0.05337554;-0.03695198;0.9978905;3200.1582691445947;1684.75990742445
638333844178272485;0;6;1;0.04680271;-0.02396753;0.9986166;3175.510165281594;1619.8376528918743
638333844178758858;0;6;1;0.03793249;-0.02607122;0.9989402;3142.246834002435;1630.356103181839
638333844179226160;0;6;1;0.1745181;-0.0004153494;0.9846538;3654.4428505003452;1502.0767470414285
638333844179769528;0;6;1;0.2071259;0.004231018;0.9783051;3776.7221331596375;1478.844909928739
638333844180226810;0;6;1;0.2377402;0.01469607;0.9712176;3891.525764018297;1426.5196500346065
638333844181275112;0;6;1;0.2351547;0.01589649;0.971828;3881.8301372230053;1420.5175507813692
638333844181785765;0;6;1;0.1990055;-0.003264718;0.9799929;3746.2706230580807;1516.3235899526626
638333844182248857;0;6;1;0.195532;-0.01274684;0.9806144;3733.244977891445;1563.7341989204288
638333844183318217;0;6;1;0.2418208;0.007429851;0.9702924;3906.8279899656773;1462.8507439047098
638333844183809317;0;6;1;0.2467204;-0.03056906;0.9686044;3925.2015128731728;1652.845298871398
638333844184836841;0;6;1;0.2332437;-0.03637743;0.9717376;3874.6638894081116;1681.887149810791
638333844185935863;0;6;1;0.2281553;-0.03501846;0.9729948;3855.5823750793934;1675.0922948122025
638333844186411666;0;6;1;0.2223707;-0.03784069;0.9742275;3833.8901214301586;1689.2034523189068
638333844187462112;0;6;1;0.2132582;-0.04412146;0.9759991;3799.718275666237;1720.6072956323624
638333844187954307;0;6;1;0.1595077;-0.04208482;0.9862993;3598.1539003551006;1710.4241028428078
638333844188433544;0;6;1;-0.05373786;-0.03765793;0.9978448;2798.483024351299;1688.2896572351456
638333844189203014;0;6;1;-0.05456448;-0.0331209;0.9979609;2795.383200980723;1665.6045019626617
638333844189795545;0;6;1;-0.04949364;-0.04633008;0.9976993;2814.3988475203514;1731.650397181511
638333844190298599;0;6;1;-0.05044852;-0.03682777;0.9980474;2810.818056575954;1684.1388456523418
638333844190796952;0;6;1;-0.04582804;-0.02793892;0.9985585;2828.1448474153876;1639.694595709443
638333844191303281;0;6;1;-0.04406862;-0.03203568;0.9985148;2834.7426764667034;1660.178393125534
638333844191815438;0;6;1;-0.04607949;-0.03055126;0.9984704;2827.2019112482667;1652.7563016861677
638333844192304337;0;6;1;-0.07402709;-0.03538245;0.9966283;2722.3984077572823;1676.912248134613
638333844193096151;0;6;1;-0.1341397;-0.01161166;0.9908944;2496.9761185348034;1558.0583000555634
638333844193623802;0;6;1;-0.1347511;-0.01346782;0.9907879;2494.683388620615;1567.339101806283
638333844194119143;0;6;1;-0.1321326;-0.01387342;0.991135;2504.502732306719;1569.367098622024
638333844194623344;0;6;1;-0.1318903;-0.0149153;0.9911521;2505.411386489868;1574.5764980092645
638333844195120184;0;6;1;-0.1410734;-0.01450988;0.9898928;2470.9747284650803;1572.549399919808
638333844195617576;0;6;1;-0.1181465;-0.05474942;0.9914857;2556.950619444251;1773.7471088767052
638333844196120482;0;6;1;0;0;0;3000;1500
638333844196621505;0;6;1;-0.1732056;-0.08105379;0.9815448;2350.4790030419827;1905.2689671516418
638333844197668328;0;6;1;-0.1576922;0.02039639;0.9872776;2408.654272556305;1398.0180453509092
638333844198166232;0;6;1;-0.1890451;-0.01273686;0.9818859;2291.0808697342873;1563.6842986568809
638333844198626154;0;6;1;-0.137572;-0.00101164;0.9904912;2484.1049797832966;1505.0581997493282
638333844199331556;0;6;1;-0.1408775;0.00598144;0.990009;2471.7093743383884;1470.0927990488708
638333844200285387;0;6;1;-0.1402604;-0.002705457;0.990111;2474.0235060453415;1513.5272846091539
638333844201312358;0;6;1;-0.06174493;-0.0046905;0.998081;2768.456518650055;1523.4524998813868
638333844202333515;0;6;1;9.867549E-05;-0.02491999;0.9996895;3000.370033085346;1624.599952250719
638333844202911248;0;6;1;-0.01100709;-0.02861961;0.9995298;2958.7234121281654;1643.0980488657951
638333844203515369;0;6;1;-0.01314718;-0.02655865;0.9995608;2950.6980751175433;1632.793253287673
638333844204393929;0;6;1;-0.002434611;-0.03039023;0.9995351;2990.8702084212564;1651.9511453807354
638333844204907133;0;6;1;0.3136393;-0.0167882;0.9493937;4176.147423684597;1583.9409977197647
638333844205940443;0;6;1;0.4969231;-0.03046278;0.8672597;4863.461583852768;1652.3138955235481
638333844206534057;0;6;1;0.5747726;0.006708903;0.8182857;5155.3972363471985;1466.45548613742
638333844207460631;0;6;1;0.5196575;-0.01861999;0.8541718;4948.7155973911285;1593.0999498814344
638333844207905524;0;6;1;0.517494;-0.01838951;0.8554892;4940.602585673332;1591.9475499540567
638333844208396610;0;6;1;0.5201029;-0.01952343;0.8538805;4950.385943055153;1597.6171530783176
638333844209493021;0;6;1;0.5183997;-0.0278434;0.8546851;4943.99893283844;1639.2170041799545
638333844210519798;0;6;1;0.5661531;-0.08222795;0.8201886;5123.074159026146;1911.139763891697
638333844211542034;0;6;1;0.563396;-0.07637003;0.8226497;5112.734913825989;1881.850153207779
638333844212563229;0;6;1;0.5617798;-0.07493383;0.8238862;5106.674239039421;1874.6691346168518
638333844213120387;0;6;1;0.5648512;-0.07262043;0.8219911;5118.192091584206;1863.1021454930305
638333844213604042;0;6;1;0.565908;-0.07024043;0.8214709;5122.155055403709;1851.2021526694298
638333844214099911;0;6;1;0.5651562;-0.07016727;0.8219945;5119.335830211639;1850.8363664150238
638333844214603961;0;6;1;0.4534471;-0.07612798;0.8880261;4700.426638126373;1880.6399181485176
638333844215102478;0;6;1;0.4754167;-0.06447729;0.8773949;4782.812587916851;1822.3864361643791
638333844215605960;0;6;1;0.4740381;-0.07158704;0.8775894;4777.6428535580635;1857.9352051019669
638333844216102215;0;6;1;0.4367689;-0.08535584;0.8955151;4637.883335351944;1926.7792031168938
638333844216628869;0;6;1;0.4319446;-0.08425757;0.8979558;4619.792282581329;1921.28786444664
638333844217103292;0;6;1;0.4444163;-0.07208394;0.8929154;4666.561178863049;1860.41971296072
638333844217582861;0;6;1;0.4547612;-0.07390026;0.8875421;4705.354526638985;1869.5013001561165
638333844218632540;0;6;1;0.4786582;-0.05842951;0.8760549;4794.968247413635;1792.147547006607
638333844219109502;0;6;1;0.4486564;-0.1905503;0.8731541;4682.46153742075;2452.751487493515
638333844219564846;0;6;1;0.5315694;-0.08360698;0.8428784;4993.385329842567;1918.03490370512
638333844220513943;0;6;1;0.5005984;-0.0564057;0.8638401;4877.243891358376;1782.028503715992
638333844221531438;0;6;1;0.5123925;-0.04090907;0.8577765;4921.471953392029;1704.5453526079655
638333844222572852;0;6;1;0.5522005;-0.02653823;0.8332888;5070.751860737801;1632.691152393818
638333844223617500;0;6;1;0.5544605;-0.02096586;0.8319459;5079.226970672607;1604.8292964696884
638333844224108967;0;6;1;0.584125;-0.01354759;0.8115507;5190.468683838844;1567.7379500120878
