Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333953211845253;1281;12;0;0;0;0;3000;1500
638333953212892499;1281;12;0;0;0;0;3000;1500
638333953213386713;1281;12;0;0;0;0;3000;1500
638333953214472973;1281;12;0;0;0;0;3000;1500
638333953215489024;1281;12;0;0;0;0;3000;1500
638333953216012638;1281;12;0;0;0;0;3000;1500
638333953217016207;1281;12;0;0;0;0;3000;1500
638333953217547448;1281;12;0;0;0;0;3000;1500
638333953218044567;1281;12;0;0;0;0;3000;1500
638333953218571003;1281;12;0;0;0;0;3000;1500
638333953219592935;1281;12;0;0;0;0;3000;1500
638333953220639307;1281;12;0;0;0;0;3000;1500
638333953221252768;1281;12;0;0;0;0;3000;1500
638333953221759403;1281;12;0;0;0;0;3000;1500
638333953222274212;1281;12;0;0;0;0;3000;1500
638333953223324135;1281;12;0;0;0;0;3000;1500
638333953224343337;1281;12;0;0;0;0;3000;1500
638333953225400830;1281;12;0;0;0;0;3000;1500
638333953225898139;1281;12;0;0;0;0;3000;1500
638333953226786506;1281;12;0;0;0;0;3000;1500
638333953227300954;1281;12;0;0;0;0;3000;1500
638333953228347815;1281;12;0;0;0;0;3000;1500
638333953229388641;1281;12;0;0;0;0;3000;1500
638333953230424641;1281;12;0;0;0;0;3000;1500
638333953230943718;1281;12;0;0;0;0;3000;1500
638333953231887109;1281;12;0;0;0;0;3000;1500
638333953232929367;1281;12;0;0;0;0;3000;1500
638333953233952741;1281;12;0;0;0;0;3000;1500
638333953234973991;1281;12;0;0;0;0;3000;1500
638333953235993940;1281;12;0;0;0;0;3000;1500
638333953236488002;1281;12;0;0;0;0;3000;1500
638333953236969341;1281;12;0;0;0;0;3000;1500
638333953238015718;1281;12;0;0;0;0;3000;1500
638333953238524287;1281;12;0;0;0;0;3000;1500
638333953239558758;1281;12;0;0;0;0;3000;1500
638333953240601505;1281;12;0;0;0;0;3000;1500
638333953241170923;1281;12;0;0;0;0;3000;1500
638333953241698774;1281;12;0;0;0;0;3000;1500
638333953242741212;1281;12;0;0;0;0;3000;1500
638333953243778811;1281;12;0;0;0;0;3000;1500
638333953244863081;1281;12;0;0;0;0;3000;1500
638333953245378005;1281;12;0;0;0;0;3000;1500
638333953245862630;1281;12;0;0;0;0;3000;1500
638333953246885609;1281;12;0;0;0;0;3000;1500
638333953247398893;1281;12;0;0;0;0;3000;1500
638333953247886355;1281;12;0;0;0;0;3000;1500
638333953248927266;1281;12;0;0;0;0;3000;1500
638333953249423000;1281;12;0;0;0;0;3000;1500
638333953250328202;1281;12;0;0;0;0;3000;1500
638333953251329602;1281;12;0;0;0;0;3000;1500
638333953252367214;1281;12;0;0;0;0;3000;1500
638333953252904355;1281;12;0;0;0;0;3000;1500
638333953253429393;1281;12;0;0;0;0;3000;1500
638333953253920752;1281;12;0;0;0;0;3000;1500
638333953254453470;1281;12;0;0;0;0;3000;1500
638333953255530468;1281;12;0;0;0;0;3000;1500
638333953256436306;1281;12;0;0;0;0;3000;1500
638333953256912028;1281;12;0;0;0;0;3000;1500
638333953257956641;1281;12;0;0;0;0;3000;1500
638333953258427874;1281;12;0;0;0;0;3000;1500
638333953258930858;1281;12;0;0;0;0;3000;1500
638333953259977815;1281;12;0;0;0;0;3000;1500
638333953260469961;1281;12;0;0;0;0;3000;1500
638333953260932084;1281;12;0;0;0;0;3000;1500
638333953261485223;1281;12;0;0;0;0;3000;1500
638333953262596729;1281;12;0;0;0;0;3000;1500
638333953263097301;1281;12;0;0;0;0;3000;1500
638333953264142268;1281;12;0;0;0;0;3000;1500
638333953264658590;1281;12;0;0;0;0;3000;1500
638333953265685090;1281;12;0;0;0;0;3000;1500
638333953266705474;1281;12;0;0;0;0;3000;1500
638333953267726486;1281;12;0;0;0;0;3000;1500
638333953268748104;1281;12;0;0;0;0;3000;1500
638333953269784239;1281;12;0;0;0;0;3000;1500
638333953270300627;1281;12;0;0;0;0;3000;1500
638333953270827736;1281;12;0;0;0;0;3000;1500
638333953271296973;1281;12;0;0;0;0;3000;1500
638333953272348867;1281;12;0;0;0;0;3000;1500
638333953272823015;1281;12;0;0;0;0;3000;1500
638333953273301317;1281;12;0;0;0;0;3000;1500
638333953274327832;1281;12;0;0;0;0;3000;1500
638333953274825444;1281;12;0;0;0;0;3000;1500
638333953275304818;1281;12;0;0;0;0;3000;1500
638333953276350604;1281;12;0;0;0;0;3000;1500
638333953276848026;1281;12;0;0;0;0;3000;1500
638333953277322526;1281;12;0;0;0;0;3000;1500
638333953278352899;1281;12;0;0;0;0;3000;1500
638333953278872920;1281;12;0;0;0;0;3000;1500
638333953279944983;1281;12;0;0;0;0;3000;1500
638333953281039598;1281;12;0;0;0;0;3000;1500
638333953281593458;1281;12;0;0;0;0;3000;1500
638333953282620387;1281;12;0;0;0;0;3000;1500
638333953283675746;1281;12;0;0;0;0;3000;1500
638333953284195905;1281;12;0;0;0;0;3000;1500
638333953285141096;1281;12;0;0;0;0;3000;1500
638333953286160118;1281;12;0;0;0;0;3000;1500
638333953287182340;1281;12;0;0;0;0;3000;1500
638333953287759270;1281;12;0;0;0;0;3000;1500
638333953288246461;1281;12;0;0;0;0;3000;1500
638333953288760849;1281;12;0;0;0;0;3000;1500
638333953289242932;1281;12;0;0;0;0;3000;1500
638333953289781355;1281;12;0;0;0;0;3000;1500
638333953290828890;1281;12;0;0;0;0;3000;1500
638333953291396174;1281;12;0;0;0;0;3000;1500
638333953292287327;1281;12;0;0;0;0;3000;1500
638333953292762276;1281;12;0;0;0;0;3000;1500
638333953293264488;1281;12;0;0;0;0;3000;1500
638333953294332444;1281;12;0;0;0;0;3000;1500
638333953295263108;1281;12;0;0;0;0;3000;1500
638333953295814617;1281;12;0;0;0;0;3000;1500
638333953296855216;1281;12;0;0;0;0;3000;1500
638333953297897097;1281;12;0;0;0;0;3000;1500
638333953298939921;1281;12;0;0;0;0;3000;1500
638333953299430431;1281;12;0;0;0;0;3000;1500
638333953300474761;1281;12;0;0;0;0;3000;1500
638333953300995664;1281;12;0;0;0;0;3000;1500
638333953301677984;1281;12;0;0;0;0;3000;1500
638333953302156781;1281;12;0;0;0;0;3000;1500
638333953303182324;1281;12;0;0;0;0;3000;1500
638333953303699102;1281;12;0;0;0;0;3000;1500
638333953304603125;1281;12;0;0;0;0;3000;1500
638333953305623809;1281;12;0;0;0;0;3000;1500
638333953306635572;1281;12;0;0;0;0;3000;1500
638333953307180797;1281;12;0;0;0;0;3000;1500
638333953308202149;1281;12;0;0;0;0;3000;1500
638333953308678415;1281;12;0;0;0;0;3000;1500
638333953309209155;1281;12;0;0;0;0;3000;1500
638333953309743266;1281;12;0;0;0;0;3000;1500
638333953310748757;1281;12;0;0;0;0;3000;1500
638333953311482404;1281;12;0;0;0;0;3000;1500
638333953312522275;1281;12;0;0;0;0;3000;1500
638333953313045036;1281;12;0;0;0;0;3000;1500
638333953314092103;1281;12;0;0;0;0;3000;1500
638333953315132306;1281;12;0;0;0;0;3000;1500
638333953315754620;1281;12;0;0;0;0;3000;1500
638333953316872263;1281;12;0;0;0;0;3000;1500
638333953317370069;1281;12;0;0;0;0;3000;1500
638333953318458364;1281;12;0;0;0;0;3000;1500
638333953319494049;1281;12;0;0;0;0;3000;1500
638333953320535481;1281;12;0;0;0;0;3000;1500
638333953321576823;1281;12;0;0;0;0;3000;1500
638333953322073118;1281;12;0;0;0;0;3000;1500
638333953322555687;1281;12;0;0;0;0;3000;1500
638333953323570208;1281;12;0;0;0;0;3000;1500
638333953324075467;1281;12;0;0;0;0;3000;1500
638333953324580096;1281;12;0;0;0;0;3000;1500
638333953325096921;1281;12;0;0;0;0;3000;1500
638333953325578372;1281;12;0;0;0;0;3000;1500
638333953326622120;1281;12;0;0;0;0;3000;1500
638333953327119598;1281;12;0;0;0;0;3000;1500
638333953327582969;1281;12;0;0;0;0;3000;1500
638333953328123592;1281;12;0;0;0;0;3000;1500
638333953329168137;1281;12;0;0;0;0;3000;1500
638333953329852717;1281;12;0;0;0;0;3000;1500
638333953330785588;1281;12;0;0;0;0;3000;1500
638333953331303354;1281;12;0;0;0;0;3000;1500
638333953331827526;1281;12;0;0;0;0;3000;1500
638333953332304411;1281;12;0;0;0;0;3000;1500
638333953333267000;1281;12;0;0;0;0;3000;1500
638333953334281525;1281;12;0;0;0;0;3000;1500
638333953335310026;1281;12;0;0;0;0;3000;1500
638333953336335017;1281;12;0;0;0;0;3000;1500
638333953336848561;1281;12;0;0;0;0;3000;1500
638333953337335724;1281;12;0;0;0;0;3000;1500
638333953338376944;1281;12;0;0;0;0;3000;1500
638333953338873110;1281;12;0;0;0;0;3000;1500
638333953339904239;1281;12;0;0;0;0;3000;1500
638333953340939458;1281;12;0;0;0;0;3000;1500
638333953341915840;1281;12;0;0;0;0;3000;1500
638333953342941340;1281;12;0;0;0;0;3000;1500
638333953343990192;1281;12;0;0;0;0;3000;1500
638333953345041307;1281;12;0;0;0;0;3000;1500
638333953345557137;1281;12;0;0;0;0;3000;1500
638333953346086033;1281;12;0;0;0;0;3000;1500
638333953347114318;1281;12;0;0;0;0;3000;1500
638333953348157270;1281;12;0;0;0;0;3000;1500
638333953349181908;1281;12;0;0;0;0;3000;1500
638333953349698674;1281;12;0;0;0;0;3000;1500
638333953350686444;1281;12;0;0;0;0;3000;1500
638333953351700490;1281;12;0;0;0;0;3000;1500
638333953352243964;1281;12;0;0;0;0;3000;1500
638333953353291853;1281;12;0;0;0;0;3000;1500
638333953354312340;1281;12;0;0;0;0;3000;1500
638333953355343246;1281;12;0;0;0;0;3000;1500
638333953356415565;1281;12;0;0;0;0;3000;1500
638333953357456526;1281;12;0;0;0;0;3000;1500
638333953357950247;1281;12;0;0;0;0;3000;1500
638333953358431469;1281;12;0;0;0;0;3000;1500
638333953359478159;1281;12;0;0;0;0;3000;1500
638333953359972964;1281;12;0;0;0;0;3000;1500
638333953360908744;1281;12;0;0;0;0;3000;1500
638333953361912616;1281;12;0;0;0;0;3000;1500
638333953362958242;1281;12;0;0;0;0;3000;1500
638333953363456010;1281;12;0;0;0;0;3000;1500
638333953363979779;1281;12;0;0;0;0;3000;1500
638333953364429565;1281;12;0;0;0;0;3000;1500
638333953365503688;1281;12;0;0;0;0;3000;1500
638333953365999075;1281;12;0;0;0;0;3000;1500
638333953366436326;1281;12;0;0;0;0;3000;1500
638333953367505335;1281;12;0;0;0;0;3000;1500
638333953367997878;1281;12;0;0;0;0;3000;1500
638333953368481015;1281;12;0;0;0;0;3000;1500
638333953369528394;1281;12;0;0;0;0;3000;1500
638333953370023601;1281;12;0;0;0;0;3000;1500
638333953370668140;1281;12;0;0;0;0;3000;1500
638333953371183168;1281;12;0;0;0;0;3000;1500
638333953371667359;1281;12;0;0;0;0;3000;1500
638333953372183220;1281;12;0;0;0;0;3000;1500
638333953372690410;1281;12;0;0;0;0;3000;1500
638333953373205472;1281;12;0;0;0;0;3000;1500
638333953374274182;1281;12;0;0;0;0;3000;1500
638333953375249022;1281;12;0;0;0;0;3000;1500
638333953376275111;1281;12;0;0;0;0;3000;1500
638333953376847682;1281;12;0;0;0;0;3000;1500
638333953377894024;1281;12;0;0;0;0;3000;1500
638333953378370223;1281;12;0;0;0;0;3000;1500
638333953378849404;1281;12;0;0;0;0;3000;1500
638333953379897101;1281;12;0;0;0;0;3000;1500
638333953380414877;1281;12;0;0;0;0;3000;1500
638333953381400619;1281;12;0;0;0;0;3000;1500
638333953382073876;1281;12;0;0;0;0;3000;1500
638333953382558981;1281;12;0;0;0;0;3000;1500
638333953383602273;1281;12;0;0;0;0;3000;1500
638333953384098165;1281;12;0;0;0;0;3000;1500
638333953384553569;1281;12;0;0;0;0;3000;1500
638333953385498862;1281;12;0;0;0;0;3000;1500
638333953386518913;1281;12;0;0;0;0;3000;1500
638333953387541565;1281;12;0;0;0;0;3000;1500
638333953388564784;1281;12;0;0;0;0;3000;1500
638333953389587149;1281;12;0;0;0;0;3000;1500
638333953390608797;1281;12;0;0;0;0;3000;1500
638333953391122736;1281;12;0;0;0;0;3000;1500
638333953391582670;1281;12;0;0;0;0;3000;1500
638333953392171272;1281;12;0;0;0;0;3000;1500
638333953393212525;1281;12;0;0;0;0;3000;1500
638333953394245680;1281;12;0;0;0;0;3000;1500
638333953394766883;1281;12;0;0;0;0;3000;1500
638333953395743428;1281;12;0;0;0;0;3000;1500
638333953396750658;1281;12;0;0;0;0;3000;1500
638333953397796573;1281;12;0;0;0;0;3000;1500
638333953398816966;1281;12;0;0;0;0;3000;1500
638333953399838317;1281;12;0;0;0;0;3000;1500
638333953400354076;1281;12;0;0;0;0;3000;1500
638333953401399798;1281;12;0;0;0;0;3000;1500
638333953401966743;1281;12;0;0;0;0;3000;1500
638333953402936076;1281;12;0;0;0;0;3000;1500
638333953403494317;1281;12;0;0;0;0;3000;1500
638333953403973612;1281;12;0;0;0;0;3000;1500
638333953404515588;1281;12;0;0;0;0;3000;1500
638333953404977121;1281;12;0;0;0;0;3000;1500
638333953405979750;1281;12;0;0;0;0;3000;1500
638333953406518501;1281;12;0;0;0;0;3000;1500
638333953407001418;1281;12;0;0;0;0;3000;1500
638333953408022507;1281;12;0;0;0;0;3000;1500
638333953408540231;1281;12;0;0;0;0;3000;1500
638333953409000102;1281;12;0;0;0;0;3000;1500
638333953410044333;1281;12;0;0;0;0;3000;1500
638333953410564824;1281;12;0;0;0;0;3000;1500
638333953411686753;1281;12;0;0;0;0;3000;1500
638333953412244158;1281;12;0;0;0;0;3000;1500
638333953412729767;1281;12;0;0;0;0;3000;1500
638333953413267050;1281;12;0;0;0;0;3000;1500
638333953415174356;1281;12;0;0;0;0;3000;1500
638333953416203797;1281;12;0;0;0;0;3000;1500
638333953417231879;1281;12;0;0;0;0;3000;1500
638333953418252807;1281;12;0;0;0;0;3000;1500
638333953418750873;1281;12;0;0;0;0;3000;1500
638333953419798700;1281;12;0;0;0;0;3000;1500
638333953420293313;1281;12;0;0;0;0;3000;1500
638333953421320277;1281;12;0;0;0;0;3000;1500
638333953422216687;1281;12;0;0;0;0;3000;1500
638333953423278077;1281;12;0;0;0;0;3000;1500
638333953423753835;1281;12;0;0;0;0;3000;1500
638333953424815360;1281;12;0;0;0;0;3000;1500
638333953425318338;1281;12;0;0;0;0;3000;1500
638333953425755379;1281;12;0;0;0;0;3000;1500
638333953426804120;1281;12;0;0;0;0;3000;1500
638333953427318786;1281;12;0;0;0;0;3000;1500
638333953427805241;1281;12;0;0;0;0;3000;1500
638333953428827777;1281;12;0;0;0;0;3000;1500
638333953429889686;1281;12;0;0;0;0;3000;1500
638333953430923855;1281;12;0;0;0;0;3000;1500
638333953431969402;1281;12;0;0;0;0;3000;1500
638333953433291648;1281;12;0;0;0;0;3000;1500
638333953434350337;1281;12;0;0;0;0;3000;1500
638333953434821091;1281;12;0;0;0;0;3000;1500
638333953435671461;1281;12;0;0;0;0;3000;1500
638333953436145199;1281;12;0;0;0;0;3000;1500
638333953437177684;1281;12;0;0;0;0;3000;1500
638333953437689821;1281;12;0;0;0;0;3000;1500
638333953438127846;1281;12;0;0;0;0;3000;1500
638333953438695085;1281;12;0;0;0;0;3000;1500
638333953439150486;1281;12;0;0;0;0;3000;1500
638333953439694394;1281;12;0;0;0;0;3000;1500
638333953440151378;1281;12;0;0;0;0;3000;1500
638333953440696843;1281;12;0;0;0;0;3000;1500
638333953441151755;1281;12;0;0;0;0;3000;1500
638333953442196870;1281;12;0;0;0;0;3000;1500
638333953442728197;1281;12;0;0;0;0;3000;1500
638333953443782184;1281;12;0;0;0;0;3000;1500
638333953444852824;1281;12;0;0;0;0;3000;1500
638333953445903765;1281;12;0;0;0;0;3000;1500
638333953446925019;1281;12;0;0;0;0;3000;1500
638333953447397675;1281;12;0;0;0;0;3000;1500
638333953447880008;1281;12;0;0;0;0;3000;1500
638333953448962796;1281;12;0;0;0;0;3000;1500
638333953449986341;1281;12;0;0;0;0;3000;1500
638333953451004215;1281;12;0;0;0;0;3000;1500
638333953452046184;1281;12;0;0;0;0;3000;1500
638333953452582525;1281;12;0;0;0;0;3000;1500
638333953453067778;1281;12;0;0;0;0;3000;1500
638333953454091482;1281;12;0;0;0;0;3000;1500
638333953454606984;1281;12;0;0;0;0;3000;1500
638333953455065743;1281;12;0;0;0;0;3000;1500
638333953456134418;1281;12;0;0;0;0;3000;1500
638333953456607436;1281;12;0;0;0;0;3000;1500
638333953457067329;1281;12;0;0;0;0;3000;1500
638333953458179236;1281;12;0;0;0;0;3000;1500
638333953458853264;1281;12;0;0;0;0;3000;1500
638333953459496811;1281;12;0;0;0;0;3000;1500
638333953460090738;1281;12;0;0;0;0;3000;1500
638333953460656678;1281;12;0;0;0;0;3000;1500
638333953461700469;1281;12;0;0;0;0;3000;1500
638333953462396915;1281;12;0;0;0;0;3000;1500
638333953463318383;1281;12;0;0;0;0;3000;1500
638333953463815710;1281;12;0;0;0;0;3000;1500
638333953464273762;1281;12;0;0;0;0;3000;1500
638333953465343034;1281;12;0;0;0;0;3000;1500
638333953465850276;1281;12;0;0;0;0;3000;1500
638333953466880858;1281;12;0;0;0;0;3000;1500
638333953467906030;1281;12;0;0;0;0;3000;1500
638333953468963071;1281;12;0;0;0;0;3000;1500
638333953470007348;1281;12;0;0;0;0;3000;1500
638333953471028276;1281;12;0;0;0;0;3000;1500
638333953471521393;1281;12;0;0;0;0;3000;1500
638333953472030495;1281;12;0;0;0;0;3000;1500
638333953472543156;1281;12;0;0;0;0;3000;1500
638333953473030060;1281;12;0;0;0;0;3000;1500
638333953474094190;1281;12;0;0;0;0;3000;1500
638333953475111884;1281;12;0;0;0;0;3000;1500
638333953475728224;1281;12;0;0;0;0;3000;1500
638333953476530688;1281;12;0;0;0;0;3000;1500
638333953477027272;1281;12;0;0;0;0;3000;1500
638333953478097163;1281;12;0;0;0;0;3000;1500
638333953478591105;1281;12;0;0;0;0;3000;1500
638333953479029832;1281;12;0;0;0;0;3000;1500
638333953479596193;1281;12;0;0;0;0;3000;1500
638333953480798854;1281;12;0;0;0;0;3000;1500
638333953481733272;1281;12;0;0;0;0;3000;1500
638333953482235050;1281;12;0;0;0;0;3000;1500
638333953482733244;1281;12;0;0;0;0;3000;1500
638333953483241553;1281;12;0;0;0;0;3000;1500
638333953484281930;1281;12;0;0;0;0;3000;1500
638333953484775190;1281;12;0;0;0;0;3000;1500
638333953485824603;1281;12;0;0;0;0;3000;1500
638333953486845564;1281;12;0;0;0;0;3000;1500
638333953487866859;1281;12;0;0;0;0;3000;1500
638333953488902443;1281;12;0;0;0;0;3000;1500
638333953489419714;1281;12;0;0;0;0;3000;1500
638333953490466715;1281;12;0;0;0;0;3000;1500
638333953490963256;1281;12;0;0;0;0;3000;1500
638333953491968913;1281;12;0;0;0;0;3000;1500
638333953492402698;1281;12;0;0;0;0;3000;1500
638333953493448256;1281;12;0;0;0;0;3000;1500
638333953493935888;1281;12;0;0;0;0;3000;1500
638333953494424021;1281;12;0;0;0;0;3000;1500
638333953495470480;1281;12;0;0;0;0;3000;1500
638333953496492902;1281;12;0;0;0;0;3000;1500
638333953497000424;1281;12;0;0;0;0;3000;1500
638333953498036516;1281;12;0;0;0;0;3000;1500
638333953499237305;1281;12;0;0;0;0;3000;1500
638333953500174765;1281;12;0;0;0;0;3000;1500
638333953501180248;1281;12;0;0;0;0;3000;1500
638333953501667957;1281;12;0;0;0;0;3000;1500
638333953502155410;1281;12;0;0;0;0;3000;1500
638333953502677164;1281;12;0;0;0;0;3000;1500
638333953503176034;1281;12;0;0;0;0;3000;1500
638333953504263768;1281;12;0;0;0;0;3000;1500
638333953505279584;1281;12;0;0;0;0;3000;1500
638333953506300862;1281;12;0;0;0;0;3000;1500
638333953507343957;1281;12;0;0;0;0;3000;1500
638333953508367535;1281;12;0;0;0;0;3000;1500
638333953509397908;1281;12;0;0;0;0;3000;1500
638333953509902315;1281;12;0;0;0;0;3000;1500
638333953510949114;1281;12;0;0;0;0;3000;1500
638333953511986629;1281;12;0;0;0;0;3000;1500
638333953512502447;1281;12;0;0;0;0;3000;1500
638333953513288593;1281;12;0;0;0;0;3000;1500
638333953513767132;1281;12;0;0;0;0;3000;1500
638333953514395307;1281;12;0;0;0;0;3000;1500
638333953515084571;1281;12;0;0;0;0;3000;1500
638333953516135434;1281;12;0;0;0;0;3000;1500
638333953517174136;1281;12;0;0;0;0;3000;1500
638333953518212686;1281;12;0;0;0;0;3000;1500
638333953519235002;1281;12;0;0;0;0;3000;1500
638333953520278682;1281;12;0;0;0;0;3000;1500
638333953520792635;1281;12;0;0;0;0;3000;1500
638333953521230819;1281;12;0;0;0;0;3000;1500
638333953522280523;1281;12;0;0;0;0;3000;1500
638333953522794013;1281;12;0;0;0;0;3000;1500
638333953523254138;1281;12;0;0;0;0;3000;1500
638333953524301451;1281;12;0;0;0;0;3000;1500
638333953524794185;1281;12;0;0;0;0;3000;1500
638333953525271379;1281;12;0;0;0;0;3000;1500
638333953526323938;1281;12;0;0;0;0;3000;1500
638333953526795781;1281;12;0;0;0;0;3000;1500
638333953527299216;1281;12;0;0;0;0;3000;1500
638333953527801944;1281;12;0;0;0;0;3000;1500
638333953528312823;1281;12;0;0;0;0;3000;1500
