Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638333833280408162;1271;15;1;0.4155694;-0.09470318;0.9046178;4558.385230600834;1973.5159128904343
638333833281477237;1271;15;1;0.4064083;-0.09441961;0.9087999;4524.031162261963;1972.0980674028397
638333833282518985;1271;15;1;0.4129781;-0.09521286;0.9057503;4548.667922616005;1976.064309477806
638333833283539360;1271;15;1;0.4217153;-0.08934052;0.9023162;4581.432335078716;1946.7026144266129
638333833284563364;1271;15;1;0.359873;-0.1085256;0.926668;4349.523738026619;2042.6279827952385
638333833285113360;1271;15;1;0.3878312;-0.1353549;0.911738;4454.36704158783;2176.7745316028595
638333833285661327;1271;15;1;0.3850496;-0.1520407;0.9102859;4443.936042487621;2260.2035254240036
638333833286615080;1271;15;1;0.3937622;-0.153313;0.9063368;4476.608254015446;2266.564980149269
638333833287122021;1271;15;1;0.3450465;-0.1613995;0.9246044;4293.92433911562;2306.9974929094315
638333833287636580;1271;15;1;0.3715799;-0.1524732;0.9157949;4393.424570560455;2262.365981936455
638333833288122105;1271;15;1;0.3757648;-0.1507184;0.9143768;4409.117951989174;2253.5920292139053
638333833289166105;1271;15;1;0.3552828;-0.146891;0.9231453;4332.310549914837;2234.4549894332886
638333833289637819;1271;15;1;0.3767492;-0.1526005;0.9136593;4412.809453904629;2263.00248503685
638333833290098103;1271;15;1;0.3971024;-0.1576002;0.9041415;4489.133946597576;2288.0009710788727
638333833291145853;1271;15;1;0.3994208;-0.1538431;0.9037674;4497.827991843224;2269.2155241966248
638333833292188019;1271;15;1;0.4003868;-0.1454744;0.9047251;4501.450538635254;2227.372020483017
638333833292681887;1271;15;1;0;0;0;3000;1500
638333833293120776;1271;15;1;0.347027;-0.5697262;0.7449728;4301.351264119148;3000
638333833294175470;1271;15;1;0.1789905;-0.1029322;0.9784516;3671.2143681943417;2014.6609991788864
638333833294663526;1271;15;1;0.2306291;-0.1012592;0.9677587;3864.8591302335262;2006.2960088253021
638333833295178272;1271;15;1;0.1862935;-0.1099538;0.9763222;3698.6006163060665;2049.76899176836
638333833296209095;1271;15;1;0.1486921;-0.1005133;0.9837621;3557.595379650593;2002.566508948803
638333833296685650;1271;15;1;0.2788711;-0.1027219;0.9548189;4045.7665845751762;2013.6094987392426
638333833297190762;1271;15;1;0.2272076;-0.1175179;0.9667296;3852.028504014015;2087.589517235756
638333833297828280;1271;15;1;0.2934011;-0.1090961;0.9497441;4100.254096090794;2045.4805120825768
638333833298324289;1271;15;1;0.2844077;-0.1078219;0.952621;4066.528894007206;2039.1094833612442
638333833299396851;1271;15;1;0.285211;-0.1131012;0.9517683;4069.5412382483482;2065.5059963464737
638333833299888217;1271;15;1;0.3472163;-0.0356406;0.9371076;4302.061155438423;1678.2030053436756
638333833300938640;1271;15;1;0.3448197;-0.04905599;0.9373862;4293.073855340481;1745.27994915843
638333833301950617;1271;15;1;0.3477204;-0.03684356;0.9368741;4303.951554000378;1684.2178031802177
638333833302988413;1271;15;1;0.3562261;-0.04228712;0.9334425;4335.847824811935;1711.4355936646461
638333833304016789;1271;15;1;0.08993699;-0.01729363;0.9957973;3337.263699620962;1586.4681508392096
638333833304514982;1271;15;1;0.1162903;-0.01159081;0.9931477;3436.088629066944;1557.954047806561
638333833305558013;1271;15;1;0.1614089;-0.04042674;0.9860592;3605.2833795547485;1702.1336928009987
638333833306072933;1271;15;1;0.0848812;-0.01568884;0.9962676;3318.304505199194;1578.4442014992237
638333833306786497;1271;15;1;0.09906924;-0.02464485;0.9947753;3371.5096414089203;1623.2242491096258
638333833307803774;1271;15;1;0.09377161;-0.1163547;0.9887712;3351.6435250639915;2081.773482263088
638333833308397505;1271;15;1;0.04157676;-0.2454349;0.968521;3155.9128565713763;2727.17447578907
638333833308923250;1271;15;1;0.09236488;-0.2574072;0.9618785;3346.3682904839516;2787.0359420776367
638333833309398073;1271;15;1;0.05058311;-0.255639;0.9654481;3189.6866597235203;2778.194934129715
638333833309925551;1271;15;1;0.003993981;-0.2487862;0.9685503;3014.9774289457127;2743.9309805631638
638333833310399016;1271;15;1;0.0157188;-0.2485871;0.968482;3058.9454965665936;2742.9355084896088
638333833310924589;1271;15;1;0.07775864;-0.2520215;0.9645925;3291.5949001908302;2760.107457637787
638333833311399955;1271;15;1;0.09966377;-0.268424;0.9581314;3373.739143833518;2842.12002158165
638333833311919449;1271;15;1;0.09802537;-0.2678849;0.9584512;3367.595124989748;2839.4245505332947
638333833312401276;1271;15;1;0.1074781;-0.257253;0.9603486;3403.0428640544415;2786.264955997467
638333833313270184;1271;15;1;0.1638206;-0.2877173;0.9436002;3614.3272295594215;2938.586562871933
638333833313762362;1271;15;1;0;0;0;3000;1500
638333833314267573;1271;15;1;0;0;0;3000;1500
638333833314806623;1271;15;1;0;0;0;3000;1500
638333833315831712;1271;15;1;0;0;0;3000;1500
638333833316888598;1271;15;1;0.4196461;-0.09597896;0.902599;4573.67292791605;1979.8948019742966
638333833317930166;1271;15;1;0.350001;-0.03620374;0.9360495;4312.503777444363;1681.018691509962
638333833318426551;1271;15;1;0.3506707;-0.03628951;0.9357955;4315.015107393265;1681.447546929121
638333833319412283;1271;15;1;0.3500032;-0.04797379;0.9355192;4312.512047588825;1739.8689463734627
638333833320414325;1271;15;1;0.2726887;-0.01510644;0.9619838;4022.5825756788254;1575.5321979522705
638333833321431201;1271;15;1;0.2773166;-0.02143351;0.9605395;4039.937250316143;1607.167549431324
638333833322457830;1271;15;1;0.2790279;-0.02750601;0.9598891;4046.3546589016914;1637.5300530344248
638333833323480565;1271;15;1;0.2324815;-0.02948817;0.9721536;3871.805604547262;1647.4408525973558
638333833323972822;1271;15;1;0.3469491;-0.02205892;0.9376245;4301.059126853943;1610.294595360756
638333833324453558;1271;15;1;0;0;0;3000;1500
638333833324997602;1271;15;1;0;0;0;3000;1500
638333833325474581;1271;15;1;0.380515;0.001256473;0.924774;4426.931284368038;1493.7176349340007
638333833326017920;1271;15;1;0.3401449;-0.04258947;0.9394081;4275.543384253979;1712.947353720665
638333833327063852;1271;15;1;0.3378542;-0.04544382;0.9401008;4266.953274607658;1727.219108492136
638333833328106439;1271;15;1;0.3415786;-0.04718427;0.9386681;4280.919760465622;1735.92134937644
638333833328638212;1271;15;1;0.3354977;-0.05194372;0.9406078;4258.116401731968;1759.7185969352722
638333833329643022;1271;15;1;0.3371425;-0.04575495;0.9403412;4264.284364879131;1728.7747524678707
638333833330656462;1271;15;1;0.3924692;-0.02360688;0.9194621;4471.759490668774;1618.0343981832266
638333833331662133;1271;15;1;0.3912939;-0.02175684;0.9200086;4467.352174222469;1608.7842043489218
638333833332684338;1271;15;1;0.3969401;-0.02031381;0.9176197;4488.525420427322;1601.569052785635
638333833333175512;1271;15;1;0.3912197;-0.0291702;0.919835;4467.073895037174;1645.8510011434555
638333833333685364;1271;15;1;0.3916211;-0.02774995;0.9197081;4468.579173088074;1638.7497503310442
638333833334728277;1271;15;1;0.3902103;-0.02230233;0.9204557;4463.288627564907;1611.5116477012634
638333833335224013;1271;15;1;0.2819515;-0.0278535;0.9590243;4057.318076491356;1639.2675004899502
638333833335696835;1271;15;1;0.2010217;-0.04315599;0.9786357;3753.8313791155815;1715.7799527049065
638333833336792125;1271;15;1;0.20228;-0.04375864;0.9783497;3758.549999445677;1718.7931910157204
638333833337815471;1271;15;1;0.202535;-0.04193767;0.9783766;3759.5062628388405;1709.6883580088615
638333833338387823;1271;15;1;0.3182946;0.04835548;0.9467578;4193.604804575443;1258.2226060330868
638333833339434029;1271;15;1;0.0528996;-0.5043555;0.8618742;3198.37349653244;3000
638333833339930462;1271;15;1;0.1972813;-0.01559081;0.9802229;3739.8048788309097;1577.9540510848165
638333833340395246;1271;15;1;0.2099856;-0.02145189;0.9774691;3787.4459959566593;1607.259452342987
638333833341435534;1271;15;1;0.2975523;-0.0367435;0.9539982;4115.821078419685;1683.7174966931343
638333833341932041;1271;15;1;0.2978049;-0.04092578;0.9537491;4116.768345236778;1704.6288922429085
638333833342414396;1271;15;1;0.2961489;-0.04462686;0.9540987;4110.558360815048;1723.134309053421
638333833343460241;1271;15;1;0.3909534;-0.1046214;0.9144451;4466.075219213963;2023.1070145964622
638333833343933108;1271;15;1;0.3935636;-0.09707189;0.9141579;4475.863493978977;1985.3594675660133
638333833344414899;1271;15;1;0.3843369;-0.1073269;0.9169329;4441.26333296299;2036.634512245655
638333833345463286;1271;15;1;0.3841359;-0.1004476;0.9177962;4440.509632229805;2002.2380128502846
638333833345958867;1271;15;1;0.3702648;-0.07416496;0.9259608;4388.4929940104485;1870.824784040451
638333833346583739;1271;15;1;0.3048109;-0.02032605;0.9521961;4143.040917813778;1601.630249992013
638333833347096824;1271;15;1;0.3056767;-0.03333706;0.9515516;4146.287620067596;1666.685301810503
638333833347581655;1271;15;1;0.3054104;-0.03492486;0.9515802;4145.288944244385;1674.6243052184582
638333833348258341;1271;15;1;0.3062939;-0.03350692;0.9513471;4148.602142930031;1667.5345934927464
638333833348740967;1271;15;1;0.2663768;-0.03204748;0.9633361;3998.91297519207;1660.2374017238617
638333833349280285;1271;15;1;0.2683917;-0.0304328;0.962829;4006.4688697457314;1652.1639991551638
638333833349744123;1271;15;1;0.2774783;-0.03065675;0.9602427;4040.5436530709267;1653.2837469130754
638333833350783491;1271;15;1;0.2956039;-0.0169927;0.9551595;4108.514629304409;1584.963496774435
638333833351280946;1271;15;1;0.05469574;-0.3237755;0.9445516;3205.1090262830257;3000
638333833351740814;1271;15;1;0.278109;-0.06290287;0.9584876;4042.908802628517;1814.5143389701843
638333833352806584;1271;15;1;0.2808744;0.0135932;0.9596483;4053.2790049910545;1432.034001685679
638333833353282516;1271;15;1;0.2670135;-0.02660158;0.9633256;4001.30058825016;1633.0079045146704
638333833353742732;1271;15;1;0.242472;-0.0167585;0.9700136;3909.2699736356735;1583.7924983352423
638333833354787649;1271;15;1;0.2359484;-0.02362821;0.9714782;3884.8064951598644;1618.1410532444715
638333833355829265;1271;15;1;0.2402377;-0.04175899;0.9698155;3900.8913673460484;1708.7949588894844
638333833356304875;1271;15;1;0.2816684;-0.03520689;0.9588656;4056.256480515003;1676.0344579815865
638333833356764715;1271;15;1;0.2852192;-0.04109003;0.9575812;4069.5719718933105;1705.450151115656
638333833357809343;1271;15;1;0.3025931;-0.04631768;0.9519936;4134.724169969559;1731.5884083509445
638333833358327267;1271;15;1;0.3162429;-0.05077069;0.9473186;4185.910888016224;1753.8534440100193
638333833358788099;1271;15;1;0.291978;-0.05187756;0.9550171;4094.917505979538;1759.3877911567688
638333833359829074;1271;15;1;0.2950779;-0.05207976;0.9540528;4106.542088091373;1760.3987976908684
638333833360347717;1271;15;1;0.3017906;-0.04880027;0.9521245;4131.714731454849;1744.001355022192
638333833361378171;1271;15;1;0.1751741;-0.08199053;0.9811175;3656.9028832018375;1909.952662885189
638333833362399084;1271;15;1;0.2038434;-0.07884526;0.9758234;3764.412749558687;1894.226312637329
638333833363420440;1271;15;1;0.1980568;-0.0827576;0.9766907;3742.7130080759525;1913.7879982590675
638333833364441846;1271;15;1;0.2812986;-0.04416624;0.9586034;4054.8697784543037;1720.8312042057514
638333833365458622;1271;15;1;0.2766935;-0.04886842;0.9597149;4037.600599229336;1744.3421073257923
638333833366478931;1271;15;1;0.2718642;-0.04043046;0.9614859;4019.490770995617;1702.1523006260395
638333833367521575;1271;15;1;0.2695237;-0.04186195;0.9620835;4010.7139125466347;1709.3097567558289
638333833368378761;1271;15;1;0.348335;-0.09427828;0.9326169;4306.256242096424;1971.3914170861244
638333833368859795;1271;15;1;0.3473376;-0.1103363;0.9312263;4302.516013383865;2051.6815185546875
638333833369379468;1271;15;1;0.3071273;-0.1165491;0.9445046;4151.7273634672165;2082.745485007763
638333833369862560;1271;15;1;0.2701955;-0.1196346;0.9553439;4013.2331773638725;2098.1729924678802
638333833370379546;1271;15;1;0.3655387;-0.07702576;0.9276036;4370.770074427128;1885.1288184523582
638333833370862089;1271;15;1;0;0;0;3000;1500
638333833371380345;1271;15;1;0.05038191;-0.4087852;0.9112389;3188.932162709534;3000
638333833371864027;1271;15;1;0.08308195;-0.2398279;0.9672538;3311.5573246032;2699.139505624771
638333833372381800;1271;15;1;0.03810502;-0.2157208;0.9757113;3142.8938191384077;2578.6040127277374
638333833372862844;1271;15;1;0.1055461;-0.2405508;0.9648809;3395.7978822290897;2702.754005789757
638333833373908873;1271;15;1;0.04608781;-0.221255;0.9741263;3172.82928340137;2606.2750220298767
638333833374405076;1271;15;1;0.03887837;-0.2332838;0.9716312;3145.793887786567;2666.4190143346786
638333833374842044;1271;15;1;0.2278093;-0.05993854;0.9718592;3854.284856468439;1799.6926940977573
638333833375409283;1271;15;1;0.344183;-0.07825788;0.9356354;4290.686242282391;1891.2894055247307
638333833376086907;1271;15;1;0.3297461;-0.07813662;0.9408306;4236.547864973545;1890.683114528656
638333833376572947;1271;15;1;0.3294683;-0.07917066;0.9408414;4235.506162047386;1895.8532959222794
638333833377613538;1271;15;1;0.3304799;-0.07096892;0.9411411;4239.299587905407;1854.844592511654
638333833378085748;1271;15;1;0;0;0;3000;1500
638333833378568248;1271;15;1;0.4878367;-0.08781814;0.8685064;4829.387582838535;1939.0906915068626
638333833379593273;1271;15;1;0.4729314;-0.04717635;0.8798354;4773.492805659771;1735.8817495405674
638333833380109133;1271;15;1;0.4437349;-0.02577686;0.8957873;4664.005927741528;1628.8842968642712
638333833380569916;1271;15;1;0.3974708;-0.03166321;0.9170684;4490.515507757664;1658.316045999527
638333833381614219;1271;15;1;0.3877705;-0.02973969;0.921276;4454.139389097691;1648.6984454095364
638333833382113741;1271;15;1;0.3907105;-0.03484189;0.9198539;4465.164385735989;1674.2094568908215
638333833382592013;1271;15;1;0.3898356;-0.03225324;0.9203196;4461.88348531723;1661.2661965191364
638333833383288195;1271;15;1;0.301857;-0.1720028;0.9377086;4131.963729858398;2360.014036297798
638333833383732486;1271;15;1;0.2568471;-0.1705931;0.9512768;3963.1766751408577;2352.9654890298843
638333833384781378;1271;15;1;0.2258467;-0.1769197;0.9579628;3846.925098448992;2384.59849357605
638333833385821395;1271;15;1;0.3060989;-0.1528517;0.9396488;4147.870905697346;2264.2585039138794
638333833386314944;1271;15;1;0.3470733;-0.1527281;0.9253185;4301.524825394154;2263.6404782533646
638333833386754119;1271;15;1;0.2746929;-0.1973474;0.9410621;4030.0983488559723;2486.737012863159
638333833387803403;1271;15;1;0.1920113;-0.2677416;0.9441642;3720.042362809181;2838.7079536914825
638333833388494598;1271;15;1;0.1885536;-0.2695311;0.9443519;3707.0760056376457;2847.6555049419403
638333833389526897;1271;15;1;0.1632627;-0.2642673;0.9505305;3612.2351065278053;2821.336477994919
638333833390566349;1271;15;1;0.1224946;-0.2796087;0.9522679;3459.354752674699;2898.0434834957123
638333833391598808;1271;15;1;0.1519164;-0.2712517;0.950444;3569.686498492956;2856.2585413455963
638333833392644558;1271;15;1;0;0;0;3000;1500
638333833393690174;1271;15;1;0.3430884;-0.1325074;0.9299098;4286.581456661224;2162.53699362278
638333833394182314;1271;15;1;0.3328168;-0.1036352;0.9372795;4248.063035309315;2018.1759968400002
638333833394687035;1271;15;1;0.3101009;-0.1036159;0.9450403;4162.8784239292145;2018.07951182127
638333833395205102;1271;15;1;0.3121545;-0.1130889;0.9432765;4170.579381287098;2065.444491803646
638333833395689320;1271;15;1;0.3339342;-0.007405259;0.9425673;4252.253204584122;1537.0262959040701
638333833396753338;1271;15;1;0.3282364;-0.00474824;0.9445837;4230.8865040540695;1523.7412005662918
638333833397207619;1271;15;1;0.3221434;-0.002956375;0.9466863;4208.03777128458;1514.7818750701845
638333833397687472;1271;15;1;0.3228405;0.00306803;0.9464484;4210.65191924572;1484.6598494332284
638333833398553188;1271;15;1;0.267272;0.01814765;0.9634502;4002.269983291626;1409.26175378263
638333833399594118;1271;15;1;0.166854;0.01871026;0.9858041;3625.702477991581;1406.4487032592297
638333833400618296;1271;15;1;0.2160646;0.02092384;0.9761549;3810.2422580122948;1395.380800589919
638333833401654508;1271;15;1;0.1022413;0.004610673;0.9947489;3383.4048751741648;1476.9466347061098
638333833402720088;1271;15;1;0.04084609;-0.005229235;0.9991518;3153.1728403642774;1526.1461758054793
638333833403211903;1271;15;1;0.04055855;-0.003053427;0.9991726;3152.0945644006133;1515.2671348769218
638333833403740913;1271;15;1;0.04566701;-0.004092954;0.9989483;3171.2512923404574;1520.4647704958916
638333833404231436;1271;15;1;0.0554556;0.01115427;0.9983989;3207.9584961757064;1444.2286510020494
638333833404710996;1271;15;1;0.2318475;-0.02538334;0.9724209;3869.4281056523323;1626.9167009741068
638333833405336360;1271;15;1;0.3349322;-0.06957762;0.9396698;4255.9957802295685;1847.888097167015
638333833406423052;1271;15;1;0.3427022;-0.07812086;0.9361904;4285.1332873106;1890.6042873859406
638333833407443563;1271;15;1;0.3414119;-0.08449847;0.9361079;4280.294582247734;1922.4923625588417
638333833408037005;1271;15;1;0.3350899;-0.07403618;0.9392729;4256.587095558643;1870.180904865265
638333833408603847;1271;15;1;0;0;0;3000;1500
638333833409500354;1271;15;1;0;0;0;3000;1500
638333833410525975;1271;15;1;0.1839602;-0.05949555;0.9811316;3689.8507475852966;1797.4777482450008
638333833411537806;1271;15;1;0.2483643;-0.07713792;0.9655904;3931.3661232590675;1885.6895864009857
638333833412061629;1271;15;1;0.1921113;-0.05216219;0.9799859;3720.417369157076;1760.8109451830387
638333833413105443;1271;15;1;0.1754679;-0.05596857;0.9828929;3658.0046005547047;1779.8428572714329
638333833413625704;1271;15;1;0.3370054;-0.07171144;0.9387677;4263.770274817944;1858.557216823101
638333833414630476;1271;15;1;0.3443224;-0.06860329;0.9363417;4291.209049522877;1843.0164605379105
638333833415275319;1271;15;1;0.338793;-0.08361249;0.9371384;4270.473785698414;1918.0624336004257
638333833415790794;1271;15;1;0.3369388;-0.06899873;0.9389949;4263.520494103432;1844.9936583638191
638333833416669571;1271;15;1;0.3383102;-0.07705504;0.9378746;4268.663294613361;1885.2751851081848
638333833417337921;1271;15;1;0.3417547;-0.08413069;0.9360158;4281.58014267683;1920.653447508812
638333833418354780;1271;15;1;0.3169718;-0.07636044;0.945356;4188.644282519817;1881.8022087216377
638333833418966647;1271;15;1;0.4160728;-0.09898807;0.9039274;4560.2729469537735;1994.9403554201126
638333833419693802;1271;15;1;0.4173132;-0.09626695;0.9036494;4564.924456179142;1981.334738433361
