Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334069419211673;1301;14;0;0.04172219;0.0163879;0.9989949;3156.458211131394;1418.0604983121157
638334069419688601;1301;14;0;-0.1663456;-0.07978375;0.9828346;2376.204013824463;1898.9187628030777
638334069420372438;1301;14;0;-0.24832;-0.1366921;0.9589851;2068.8000060617924;2183.460533618927
638334069420847926;1301;14;0;-0.2412899;-0.1258867;0.9622534;2095.1628796756268;2129.4334679841995
638334069421896736;1301;14;0;-0.2830914;-0.1345217;0.9496121;1938.4072646498682;2172.6084649562836
638334069422391126;1301;14;0;-0.2654722;-0.113081;0.9574639;2004.4792369008067;2065.4050037264824
638334069423333898;1301;14;0;-0.2402267;0.08306031;0.9671567;2099.1498716175556;1084.6984535455704
638334069424336512;1301;14;0;-0.3159235;0.05980406;0.946898;1815.2868300676348;1200.9797021746635
638334069425376140;1301;14;0;-0.3007043;0.05697004;0.9520143;1872.358873486519;1215.1497937738895
638334069425853007;1301;14;0;-0.2906404;0.05684813;0.9551421;1910.0984483957293;1215.7593443989754
638334069426900066;1301;14;0;-0.201786;0.08501642;0.9757329;2243.3025129139423;1074.9178901314735
638334069427413351;1301;14;0;-0.04484998;0.130659;0.9904124;2831.8125726655126;846.7050045728683
638334069427936656;1301;14;0;-0.1069343;0.1157993;0.9874996;2598.9963691681623;921.0034981369972
638334069428434002;1301;14;0;-0.1046604;0.1106642;0.9883318;2607.523502781987;946.6790184378624
638334069428897554;1301;14;0;-0.1224621;0.1058543;0.9868119;2540.7671201974154;970.7284867763519
638334069429939967;1301;14;0;0.08242114;0.02277374;0.9963373;3309.079270809889;1386.1312959343195
638334069430440296;1301;14;0;0.1561146;-0.008103691;0.9877057;3585.429724305868;1540.5184552073479
638334069431485794;1301;14;0;0.138099;-0.009276807;0.9903749;3517.8712494671345;1546.384036540985
638334069432506726;1301;14;0;0.1626068;-0.01570673;0.9865659;3609.775520861149;1578.5336457192898
638334069433339168;1301;14;0;0.1509879;-0.01163898;0.9884671;3566.2046000361443;1558.1949017941952
638334069434398214;1301;14;0;0.1569682;-0.0141905;0.9875017;3588.630773127079;1570.9524983540177
638334069434919226;1301;14;0;-0.005424361;0.1086318;0.9940673;2979.6586454613134;956.8410143256187
638334069435662982;1301;14;0;-0.08815579;0.09828863;0.9912456;2669.415783137083;1008.5568353533745
638334069436711366;1301;14;0;-0.08874574;0.1148355;0.9894124;2667.203463613987;925.8224964141846
638334069437667463;1301;14;0;-0.03561538;0.1117959;0.9930928;2866.4423217996955;941.0204887390137
638334069438269092;1301;14;0;-0.06961577;0.114801;0.9909462;2738.9408759772778;925.9950146079063
638334069438807649;1301;14;0;-0.03489471;0.1131441;0.9929656;2869.1448429599404;934.2795014381409
638334069439854690;1301;14;0;-0.09937781;0.1104187;0.9889044;2627.3332089185715;947.9065015912056
638334069440710998;1301;14;0;-0.3296483;0.163952;0.929759;1763.8189271092417;680.2400350570679
638334069441268278;1301;14;0;-0.2833234;0.1802518;0.9419327;1937.5372231006625;598.740965127945
638334069441789235;1301;14;0;-0.3312764;0.1630643;0.9293362;1757.7135488390925;684.6784949302673
638334069442267691;1301;14;0;-0.3054236;0.2330258;0.9232635;1854.661546647549;334.87097918987274
638334069443335290;1301;14;0;-0.2523428;0.2219008;0.941851;2053.7145361304283;390.4959708452225
638334069443810062;1301;14;0;-0.2408293;0.2290612;0.9431502;2096.8901105225086;354.6939939260483
638334069444270509;1301;14;0;-0.2435801;0.2296584;0.9422982;2086.574614048004;351.7080247402191
638334069445317009;1301;14;0;-0.243727;0.2305736;0.9420366;2086.0237553715706;347.13202714920044
638334069445792941;1301;14;0;-0.3198037;0.1353207;0.9377707;1800.7360696792605;823.3965337276459
638334069446287021;1301;14;0;-0.3137252;0.04301255;0.9485391;1823.5304877161982;1284.937258809805
638334069446841984;1301;14;0;-0.3189139;0.02948311;0.947325;1804.0728494524958;1352.5844514369965
638334069447860784;1301;14;0;-0.2892679;0.03388422;0.9566483;1915.2453839778902;1330.578900873661
638334069448558609;1301;14;0;-0.2911556;0.03164291;0.9561523;1908.166475594044;1341.7854495346546
638334069449614726;1301;14;0;-0.2800762;0.03215282;0.9594392;1949.7142285108569;1339.2358981072903
638334069450643679;1301;14;0;-0.2877468;0.2494783;0.9246417;1920.9495484828951;252.608522772789
638334069451159939;1301;14;0;-0.2996119;0.2426427;0.9226902;1876.4553889632227;286.7864966392517
638334069451705518;1301;14;0;-0.300051;0.2357891;0.924323;1874.8087361454966;321.05447351932526
638334069452336299;1301;14;0;-0.2910391;0.241426;0.9257482;1908.6033403873446;292.869970202446
638334069452886872;1301;14;0;-0.339155;0.1459862;0.929334;1728.1687930226328;770.0690031051636
638334069453950178;1301;14;0;-0.3655924;0.02760816;0.9303656;1629.0285363793375;1361.9592003524303
638334069455028496;1301;14;0;-0.3053107;0.04059131;0.9513872;1855.0848886370661;1297.0434464514256
638334069455563739;1301;14;0;-0.2623085;0.01412638;0.9648806;2016.3430944085123;1429.368100129068
638334069456050213;1301;14;0;-0.1648921;0.004795283;0.9862999;2381.6545978188515;1476.0235846042633
638334069457092053;1301;14;0;-0.1674159;0.003656849;0.9858796;2372.1903674304485;1481.7157548386604
638334069457583375;1301;14;0;-0.1101258;0.0141439;0.993817;2587.0282407850027;1429.2804999276996
638334069458612745;1301;14;0;-0.1118043;0.01273663;0.9936486;2580.7338785380125;1436.3168515264988
638334069459654490;1301;14;0;-0.1163587;0.007853329;0.9931762;2563.654884696007;1460.7333540916443
638334069460691019;1301;14;0;-0.1160404;0.004727133;0.9932332;2564.848495647311;1476.3643345795572
638334069461734129;1301;14;0;-0.02717427;0.0403451;0.9988163;2898.0964883230627;1298.2745058834553
638334069462209240;1301;14;0;-0.06981491;0.04774594;0.9964166;2738.194076344371;1261.2703032791615
638334069463256955;1301;14;0;0;0;0;3000;1500
638334069463772218;1301;14;0;-0.3037335;0.2314731;0.9242111;1860.9993830323222;342.63448417186737
638334069464254344;1301;14;0;-0.2991293;0.2185292;0.9288523;1878.2650977373125;407.3540270328522
638334069465376211;1301;14;0;-0.3092991;0.2118444;0.9270685;1840.1283323764803;440.7780021429062
638334069466398870;1301;14;0;-0.3188712;0.2188565;0.9221838;1804.2329996824267;405.71750700473785
638334069467411793;1301;14;0;-0.1426243;0.04901029;0.9885628;2465.158861130476;1254.948541522026
638334069468459219;1301;14;0;-0.05582406;0.04408035;0.9974671;2790.6597750261426;1279.5982472598553
638334069468935307;1301;14;0;-0.08636138;0.04168642;0.9953914;2676.1448308825493;1291.5679030120373
638334069469414089;1301;14;0;-0.08546007;0.04304776;0.9954112;2679.524749517441;1284.7612015902996
638334069470507993;1301;14;0;-0.08553621;0.04443444;0.9953437;2679.2392060160637;1277.8278030455112
638334069471089321;1301;14;0;-0.09116955;0.04321394;0.9948974;2658.114183694124;1283.9302942156792
638334069472146113;1301;14;0;-0.08745054;0.04039417;0.9953495;2672.0604691654444;1298.0291582643986
638334069472659633;1301;14;0;-0.0870836;0.0383249;0.9954636;2673.4364982694387;1308.3755001425743
638334069473120826;1301;14;0;-0.3203198;0.1114422;0.9407316;1798.8007441163065;942.7889958024025
638334069474169044;1301;14;0;-0.3363294;0.1279152;0.9330167;1738.764747977257;860.4239821434021
638334069474655357;1301;14;0;-0.3620869;0.1215976;0.9241792;1642.174154520035;892.0119851827621
638334069475122575;1301;14;0;-0.3467596;0.1235601;0.9297799;1699.651546776295;882.1994960308075
638334069476166633;1301;14;0;-0.3515278;0.120943;0.9283323;1681.7707121372225;895.2849879860878
638334069476691460;1301;14;0;-0.3566672;0.1221607;0.9262102;1662.4980345368388;889.1964852809906
638334069477608762;1301;14;0;-0.3609666;0.1223756;0.9245147;1646.3752761483195;888.1219998002052
638334069478611669;1301;14;0;-0.3003947;0.1941742;0.9338413;1873.5198229551318;529.1289985179901
638334069479630971;1301;14;0;-0.2964209;0.2026117;0.9333183;1888.4216174483302;486.94150149822235
638334069480629751;1301;14;0;-0.2747308;0.2097583;0.9383627;1969.7594940662386;451.20851695537567
638334069481139354;1301;14;0;-0.1655244;0.06325489;0.9841751;2379.2835250496864;1183.7255358695984
638334069482217349;1301;14;0;-0.166257;0.05474411;0.9845617;2376.5362724661827;1226.2794524431229
638334069482688898;1301;14;0;-0.1151805;0.06205582;0.9914044;2568.0731255561113;1189.720906317234
638334069483193548;1301;14;0;-0.1212126;0.0585944;0.9908957;2545.452743768692;1207.0280089974403
638334069484238116;1301;14;0;-0.1197571;0.06286657;0.9908108;2550.910871475935;1185.6671571731567
638334069484700960;1301;14;0;0;0;0;3000;1500
638334069485198144;1301;14;0;-0.269225;0.0610713;0.961139;1990.40624499321;1194.6435049176216
638334069486241285;1301;14;0;-0.3516868;0.1266253;0.927514;1681.1744794249537;866.8735027313232
638334069486753254;1301;14;0;-0.372956;0.1032224;0.9220895;1601.4149710536005;983.8880002498627
638334069487841331;1301;14;0;-0.3825443;0.1053399;0.9179126;1565.458841621876;973.300501704216
638334069488574786;1301;14;0;-0.3032509;0.1919664;0.9333744;1862.809091806412;540.1680022478104
638334069489123229;1301;14;0;-0.2925564;0.1759166;0.9399277;1902.9134809970858;620.4170137643814
638334069490177971;1301;14;0;-0.289737;0.1770552;0.940587;1913.4863018989565;614.7240251302719
638334069491306110;1301;14;0;-0.1982975;0.1381493;0.9703571;2256.3843727111816;809.2534691095352
638334069491757946;1301;14;0;0;0;0;3000;1500
638334069492282501;1301;14;0;-0.08502851;0.04883704;0.995181;2681.1430994421244;1255.814801901579
638334069492785649;1301;14;0;-0.08919913;0.02486898;0.9957033;2665.5032504349947;1375.6550997495651
638334069493260696;1301;14;0;-0.05563224;0.05941092;0.9966822;2791.3790959864855;1202.9454074800014
638334069494330913;1301;14;0;-0.06908438;0.05656707;0.9960058;2740.9335616976023;1217.1646542847157
638334069495365081;1301;14;0;-0.08630617;0.05339606;0.9948367;2676.3518638908863;1233.019694685936
638334069496410122;1301;14;0;-0.08036752;0.05639556;0.9951686;2698.6217983067036;1218.02219748497
638334069497451770;1301;14;0;0;0;0;3000;1500
638334069497968273;1301;14;0;-0.2536147;0.2577749;0.9323258;2048.9448979496956;211.12555265426636
638334069498733195;1301;14;0;-0.245399;0.2515669;0.9362123;2079.7537565231323;242.16556549072266
638334069499245926;1301;14;0;-0.2456728;0.2504167;0.9364488;2078.7269733846188;247.91651964187622
638334069500113198;1301;14;0;-0.1687555;0.2993532;0.9391003;2367.166869342327;3.2339394092559814
638334069500582552;1301;14;0;-0.176114;0.286705;0.9416922;2339.57252651453;66.47506356239319
638334069501113566;1301;14;0;-0.1937593;0.2934586;0.9361299;2273.4025977551937;32.70694613456726
638334069501586407;1301;14;0;-0.1405809;0.2829089;0.9487885;2472.8216528892517;85.45556664466858
638334069502656068;1301;14;0;-0.1078952;0.2925035;0.9501581;2595.3929889947176;37.48247027397156
638334069503131914;1301;14;0;-0.1610669;0.2781898;0.9469255;2395.9991075098515;109.05095934867859
638334069503591495;1301;14;0;-0.1607667;0.2820311;0.9458396;2397.1248529851437;89.84455466270447
638334069504437768;1301;14;0;-0.2546036;0.1572291;0.9541781;2045.236520469189;713.8545215129852
638334069505175337;1301;14;0;-0.2996231;0.0881834;0.9499735;1876.413367688656;1059.0829849243164
638334069506231216;1301;14;0;-0.2876556;0.0852926;0.9539284;1921.291530132294;1073.5369995236397
638334069507357551;1301;14;0;-0.2895476;0.08308323;0.9535509;1914.1965284943583;1084.5838636159897
638334069507835070;1301;14;0;-0.2734126;0.08640144;0.9580085;1974.7028052806857;1067.9927989840508
638334069508316914;1301;14;0;-0.2654285;0.08553708;0.9603286;2004.643075168133;1072.3145827651024
638334069508863212;1301;14;0;-0.2645534;0.08541353;0.9605811;2007.924757897854;1072.9323476552963
638334069509924233;1301;14;0;-0.2619545;0.08512533;0.9613187;2017.6706761121752;1074.3733644485474
638334069510478705;1301;14;0;-0.2808827;0.0816652;0.9562614;1946.6899260878565;1091.6739851236343
638334069511364287;1301;14;0;-0.2775906;0.0821275;0.9571826;1959.0352401137354;1089.3625169992447
638334069511897605;1301;14;0;-0.2623355;0.08841877;0.9609173;2016.2418410182001;1057.9061657190323
638334069512948171;1301;14;0;-0.2637617;0.08666122;0.9606871;2010.8936280012133;1066.693902015686
638334069513978360;1301;14;0;-0.2627375;0.08178338;0.961395;2014.7343277931216;1091.0831168293953
638334069515026688;1301;14;0;-0.2603257;0.08252661;0.9619875;2023.7786248326304;1087.3669534921646
638334069515523752;1301;14;0;-0.2820809;0.07768916;0.9562399;1942.1966671943667;1111.5541830658913
638334069516530613;1301;14;0;-0.262834;0.08168641;0.9613769;2014.372453093529;1091.56796336174
638334069517529581;1301;14;0;-0.2618996;0.0827976;0.9615369;2017.8765356540682;1086.011990904808
638334069518612523;1301;14;0;-0.2703965;0.0813942;0.9593022;1986.0131219029429;1093.028984963894
638334069519109565;1301;14;0;-0.2560859;0.08706397;0.9627252;2039.677865803242;1064.6801590919495
638334069520173561;1301;14;0;-0.2555579;0.08810981;0.9627704;2041.6578948497774;1059.4509318470955
638334069521212460;1301;14;0;-0.2616978;0.08689758;0.96123;2018.6332538723948;1065.512090921402
638334069521701618;1301;14;0;-0.06602108;0.03183243;0.9973104;2752.420959994197;1340.8378474414349
638334069522775178;1301;14;0;-0.06020626;0.02443841;0.9978867;2774.2265230044723;1377.807954326272
638334069523251548;1301;14;0;-0.09403862;0.02078485;0.9953515;2647.3551727831364;1396.0757534950972
638334069523709958;1301;14;0;-0.09599356;0.02119087;0.9951563;2640.02413675189;1394.0456472337246
638334069524790941;1301;14;0;-0.09611736;0.02010188;0.995167;2639.559891074896;1399.4905967265368
638334069525275511;1301;14;0;-0.1071261;0.01350848;0.9941537;2598.2771180570126;1432.4575997889042
638334069526320763;1301;14;0;-0.1015922;0.01614413;0.9946951;2619.0292574465275;1419.2793481051922
638334069527354511;1301;14;0;-0.09846537;0.01263911;0.9950602;2630.7548694312572;1436.8044501170516
638334069528399847;1301;14;0;-0.09428056;0.01505614;0.9954318;2646.4478876441717;1424.7193010523915
638334069528957572;1301;14;0;-0.09483884;0.01336768;0.9954029;2644.3543396890163;1433.1616004928946
638334069529441854;1301;14;0;-0.09453502;0.01308576;0.9954355;2645.4936638474464;1434.571199119091
638334069529958589;1301;14;0;-0.09365047;0.01362488;0.9955119;2648.8107461482286;1431.8755976855755
638334069530484448;1301;14;0;-0.09416357;0.01382992;0.9954606;2646.8866243958473;1430.8503977954388
638334069530958985;1301;14;0;-0.09374788;0.01421364;0.9954945;2648.445462808013;1428.931798785925
638334069531437203;1301;14;0;-0.09272604;0.01314873;0.9956049;2652.277361601591;1434.2563515529037
638334069531965008;1301;14;0;-0.09271659;0.01307241;0.9956067;2652.3127891123295;1434.6379516646266
638334069532441289;1301;14;0;-0.09735174;0.01279598;0.9951677;2634.9309850484133;1436.0200995579362
638334069533488966;1301;14;0;-0.09917498;0.01253975;0.994991;2628.0938386917114;1437.3012501746416
638334069533984290;1301;14;0;-0.09334415;0.01242971;0.9955563;2649.9594300985336;1437.85145226866
638334069534441562;1301;14;0;-0.09430875;0.01342;0.9954525;2646.3421918451786;1432.900001294911
638334069535489613;1301;14;0;-0.09349704;0.0111797;0.9955567;2649.3861079216003;1444.10150218755
638334069535983185;1301;14;0;-0.06159329;0.01049214;0.9980461;2769.025160931051;1447.539297863841
638334069537029646;1301;14;0;-0.06645463;0.01174273;0.9977204;2750.7951501756907;1441.286351531744
638334069538067784;1301;14;0;-0.0734809;0.008643374;0.9972592;2724.446637555957;1456.7831307649612
638334069538984245;1301;14;0;-0.09295605;0.007961079;0.9956384;2651.4148078858852;1460.1946072652936
638334069539483332;1301;14;0;-0.09334595;0.005047798;0.995621;2649.952696636319;1474.7610092163086
638334069540532580;1301;14;0;-0.09363571;0.004549004;0.9955962;2648.866094648838;1477.25497931242
638334069541006518;1301;14;0;-0.09656489;0.004999183;0.9953141;2637.8816664218903;1475.0040844082832
638334069541485390;1301;14;0;-0.1004816;0.005685598;0.9949227;2623.1940016150475;1471.5720093809068
638334069542025379;1301;14;0;-0.101734;0.005140431;0.9947984;2618.497509509325;1474.2978438735008
638334069542488284;1301;14;0;-0.0986414;0.004439324;0.9951131;2630.094738677144;1477.8033792972565
638334069543530711;1301;14;0;-0.09660307;0.004400551;0.9953133;2637.738475576043;1477.9972457326949
638334069544023142;1301;14;0;-0.09636979;0.002975494;0.9953412;2638.6132948100567;1485.1225304882973
638334069544489215;1301;14;0;-0.09717312;0.003804795;0.9952602;2635.600810870528;1480.976025108248
638334069545532996;1301;14;0;-0.09851877;0.003227256;0.9951299;2630.554625764489;1483.8637199718505
638334069546056280;1301;14;0;-0.1055439;0.000773035;0.9944144;2604.210387915373;1496.1348250508308
638334069546512807;1301;14;0;-0.09877741;0.001436412;0.9951085;2629.584699869156;1492.8179400740191
638334069547155872;1301;14;0;-0.0951035;-0.0001788884;0.9954674;2643.3618664741516;1500.894441982382
638334069547672989;1301;14;0;-0.09469633;0.002583109;0.9955028;2644.8887698352337;1487.0844546239823
638334069548376229;1301;14;0;-0.09554243;0.003368646;0.9954196;2641.715884208679;1483.1567704677582
638334069548812460;1301;14;0;-0.04001629;-0.005478978;0.999184;2849.9389132484794;1527.3948907852173
638334069549876618;1301;14;0;0;0;0;3000;1500
638334069550397518;1301;14;0;-0.1024949;-0.01593604;0.9946058;2615.6441140919924;1579.680196940899
638334069551442961;1301;14;0;-0.05686741;0.07482271;0.995574;2786.747214384377;1125.8864551782608
638334069552320194;1301;14;0;-0.05600006;0.0187368;0.998255;2789.999770000577;1406.3159991055727
638334069553426314;1301;14;0;-0.05607143;0.02471804;0.9981207;2789.7321358323097;1376.4097969979048
638334069554487136;1301;14;0;-0.08690516;0.02324305;0.9959454;2674.1056535393;1383.7847542017698
638334069555402094;1301;14;0;-0.08679736;0.02336614;0.995952;2674.5099127292633;1383.169298991561
638334069555863392;1301;14;0;-0.089707;0.01670111;0.9958282;2663.598742336035;1416.4944514632225
