Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334121852510902;1311;8;1;0;0;0;3000;1500
638334121853046345;1311;8;1;0;0;0;3000;1500
638334121853511973;1311;8;1;0;0;0;3000;1500
638334121854555826;1311;8;1;0;0;0;3000;1500
638334121855050539;1311;8;1;0;0;0;3000;1500
638334121855509227;1311;8;1;0;0;0;3000;1500
638334121856558318;1311;8;1;0;0;0;3000;1500
638334121857074265;1311;8;1;0;0;0;3000;1500
638334121858119618;1311;8;1;0;0;0;3000;1500
638334121859074522;1311;8;1;0;0;0;3000;1500
638334121859558960;1311;8;1;0;0;0;3000;1500
638334121860074572;1311;8;1;0;0;0;3000;1500
638334121860561620;1311;8;1;0;0;0;3000;1500
638334121861599088;1311;8;1;0;0;0;3000;1500
638334121862075817;1311;8;1;0;0;0;3000;1500
638334121862558058;1311;8;1;0;0;0;3000;1500
638334121863605668;1311;8;1;0;0;0;3000;1500
638334121864098929;1311;8;1;0;0;0;3000;1500
638334121864558591;1311;8;1;0;0;0;3000;1500
638334121865606904;1311;8;1;0;0;0;3000;1500
638334121866100874;1311;8;1;0;0;0;3000;1500
638334121866582429;1311;8;1;0;0;0;3000;1500
638334121867608535;1311;8;1;0;0;0;3000;1500
638334121868102039;1311;8;1;0;0;0;3000;1500
638334121868561721;1311;8;1;0;0;0;3000;1500
638334121869134309;1311;8;1;0;0;0;3000;1500
638334121869828686;1311;8;1;0;0;0;3000;1500
638334121870907270;1311;8;1;0;0;0;3000;1500
638334121871929182;1311;8;1;0;0;0;3000;1500
638334121872445163;1311;8;1;0;0;0;3000;1500
638334121872879864;1311;8;1;0;0;0;3000;1500
638334121873973661;1311;8;1;0;0;0;3000;1500
638334121874449061;1311;8;1;0;0;0;3000;1500
638334121874927563;1311;8;1;0;0;0;3000;1500
638334121875454285;1311;8;1;0;0;0;3000;1500
638334121876497898;1311;8;1;0;0;0;3000;1500
638334121877518425;1311;8;1;0;0;0;3000;1500
638334121878574598;1311;8;1;0;0;0;3000;1500
638334121879131661;1311;8;1;0;0;0;3000;1500
638334121879638330;1311;8;1;0;0;0;3000;1500
638334121880662230;1311;8;1;0;0;0;3000;1500
638334121881154519;1311;8;1;0;0;0;3000;1500
638334121881635246;1311;8;1;0;0;0;3000;1500
638334121882665129;1311;8;1;0;0;0;3000;1500
638334121883149684;1311;8;1;0;0;0;3000;1500
638334121883636421;1311;8;1;0;0;0;3000;1500
638334121884183696;1311;8;1;0;0;0;3000;1500
638334121884638895;1311;8;1;0;0;0;3000;1500
638334121885666718;1311;8;1;0;0;0;3000;1500
638334121886179904;1311;8;1;0;0;0;3000;1500
638334121886639663;1311;8;1;0;0;0;3000;1500
638334121887206787;1311;8;1;0;0;0;3000;1500
638334121888305721;1311;8;1;0;0;0;3000;1500
638334121888795646;1311;8;1;0;0;0;3000;1500
638334121889368304;1311;8;1;0;0;0;3000;1500
638334121890392177;1311;8;1;0;0;0;3000;1500
638334121891412992;1311;8;1;0;0;0;3000;1500
638334121892430991;1311;8;1;0;0;0;3000;1500
638334121893454386;1311;8;1;0;0;0;3000;1500
638334121894473998;1311;8;1;0;0;0;3000;1500
638334121895493767;1311;8;1;0;0;0;3000;1500
638334121895989841;1311;8;1;0;0;0;3000;1500
638334121897033363;1311;8;1;0;0;0;3000;1500
638334121897553340;1311;8;1;0;0;0;3000;1500
638334121897991686;1311;8;1;0;0;0;3000;1500
638334121899037122;1311;8;1;0;0;0;3000;1500
638334121899553528;1311;8;1;0;0;0;3000;1500
638334121900013985;1311;8;1;0;0;0;3000;1500
638334121901079623;1311;8;1;0;0;0;3000;1500
638334121901554546;1311;8;1;0;0;0;3000;1500
638334121902015160;1311;8;1;0;0;0;3000;1500
638334121903060529;1311;8;1;0;0;0;3000;1500
638334121903562176;1311;8;1;0;0;0;3000;1500
638334121904082074;1311;8;1;0;0;0;3000;1500
638334121904579342;1311;8;1;0;0;0;3000;1500
638334121905058736;1311;8;1;0;0;0;3000;1500
638334121905607435;1311;8;1;0;0;0;3000;1500
638334121906647409;1311;8;1;0;0;0;3000;1500
638334121907769065;1311;8;1;0;0;0;3000;1500
638334121908282281;1311;8;1;0;0;0;3000;1500
638334121908769994;1311;8;1;0;0;0;3000;1500
638334121909261570;1311;8;1;0;0;0;3000;1500
638334121909768126;1311;8;1;0;0;0;3000;1500
638334121910283325;1311;8;1;0;0;0;3000;1500
638334121910770473;1311;8;1;0;0;0;3000;1500
638334121911863975;1311;8;1;0;0;0;3000;1500
638334121912890343;1311;8;1;0;0;0;3000;1500
638334121913911045;1311;8;1;0;0;0;3000;1500
638334121914933493;1311;8;1;0;0;0;3000;1500
638334121915956487;1311;8;1;0;0;0;3000;1500
638334121916471258;1311;8;1;0;0;0;3000;1500
638334121916955183;1311;8;1;0;0;0;3000;1500
638334121917492211;1311;8;1;0;0;0;3000;1500
638334121918539498;1311;8;1;0;0;0;3000;1500
638334121919301578;1311;8;1;0;0;0;3000;1500
638334121919819538;1311;8;1;0;0;0;3000;1500
638334121920861510;1311;8;1;0;0;0;3000;1500
638334121921351788;1311;8;1;0;0;0;3000;1500
638334121921793094;1311;8;1;0;0;0;3000;1500
638334121922543947;1311;8;1;0;0;0;3000;1500
638334121923564399;1311;8;1;0;0;0;3000;1500
638334121924608769;1311;8;1;0;0;0;3000;1500
638334121925642099;1311;8;1;0;0;0;3000;1500
638334121926139617;1311;8;1;0;0;0;3000;1500
638334121927228729;1311;8;1;0;0;0;3000;1500
638334121927701196;1311;8;1;0;0;0;3000;1500
638334121928203024;1311;8;1;0;0;0;3000;1500
638334121928686872;1311;8;1;0;0;0;3000;1500
638334121929158773;1311;8;1;0;0;0;3000;1500
638334121929686965;1311;8;1;0;0;0;3000;1500
638334121930168298;1311;8;1;0;0;0;3000;1500
638334121931211759;1311;8;1;0;0;0;3000;1500
638334121931706246;1311;8;1;0;0;0;3000;1500
638334121932149479;1311;8;1;0;0;0;3000;1500
638334121933210353;1311;8;1;0;0;0;3000;1500
638334121933707504;1311;8;1;0;0;0;3000;1500
638334121934168026;1311;8;1;0;0;0;3000;1500
638334121935235597;1311;8;1;0;0;0;3000;1500
638334121935752736;1311;8;1;0;0;0;3000;1500
638334121936778441;1311;8;1;0;0;0;3000;1500
638334121937820164;1311;8;1;0;0;0;3000;1500
638334121938854594;1311;8;1;0;0;0;3000;1500
638334121939433403;1311;8;1;0;0;0;3000;1500
638334121940539150;1311;8;1;0;0;0;3000;1500
638334121941054657;1311;8;1;0;0;0;3000;1500
638334121942083093;1311;8;1;0;0;0;3000;1500
638334121942596908;1311;8;1;0;0;0;3000;1500
638334121943082913;1311;8;1;0;0;0;3000;1500
638334121944105181;1311;8;1;0;0;0;3000;1500
638334121944618664;1311;8;1;0;0;0;3000;1500
638334121945646287;1311;8;1;0;0;0;3000;1500
638334121946667666;1311;8;1;0;0;0;3000;1500
638334121947708145;1311;8;1;0;0;0;3000;1500
638334121948718936;1311;8;1;0;0;0;3000;1500
638334121949248602;1311;8;1;0;0;0;3000;1500
638334121949788560;1311;8;1;0;0;0;3000;1500
638334121950244904;1311;8;1;0;0;0;3000;1500
638334121951268407;1311;8;1;0;0;0;3000;1500
638334121952310793;1311;8;1;0;0;0;3000;1500
638334121952785902;1311;8;1;0;0;0;3000;1500
638334121953245733;1311;8;1;0;0;0;3000;1500
638334121953813241;1311;8;1;0;0;0;3000;1500
638334121954620904;1311;8;1;0;0;0;3000;1500
638334121955150609;1311;8;1;0;0;0;3000;1500
638334121955627816;1311;8;1;0;0;0;3000;1500
638334121956124685;1311;8;1;0;0;0;3000;1500
638334121956933625;1311;8;1;0;0;0;3000;1500
638334121957978021;1311;8;1;0;0;0;3000;1500
638334121958999932;1311;8;1;0;0;0;3000;1500
638334121959491397;1311;8;1;0;0;0;3000;1500
638334121959999631;1311;8;1;0;0;0;3000;1500
638334121961025127;1311;8;1;0;0;0;3000;1500
638334121961536766;1311;8;1;0;0;0;3000;1500
638334121962583228;1311;8;1;0;0;0;3000;1500
638334121963604905;1311;8;1;0;0;0;3000;1500
638334121964638535;1311;8;1;0;0;0;3000;1500
638334121965683232;1311;8;1;0;0;0;3000;1500
638334121966159136;1311;8;1;0;0;0;3000;1500
638334121967187979;1311;8;1;0;0;0;3000;1500
638334121968187393;1311;8;1;0;0;0;3000;1500
638334121968722946;1311;8;1;0;0;0;3000;1500
638334121969206231;1311;8;1;0;0;0;3000;1500
638334121969701555;1311;8;1;0;0;0;3000;1500
638334121970205254;1311;8;1;0;0;0;3000;1500
638334121971251760;1311;8;1;0;0;0;3000;1500
638334121971748781;1311;8;1;0;0;0;3000;1500
638334121972369373;1311;8;1;0;0;0;3000;1500
638334121973303067;1311;8;1;0;0;0;3000;1500
638334121974330046;1311;8;1;0;0;0;3000;1500
638334121974909956;1311;8;1;0;0;0;3000;1500
638334121975371282;1311;8;1;0;0;0;3000;1500
638334121976392974;1311;8;1;0;0;0;3000;1500
638334121976889282;1311;8;1;0;0;0;3000;1500
638334121977393877;1311;8;1;0;0;0;3000;1500
638334121977889596;1311;8;1;0;0;0;3000;1500
638334121978395682;1311;8;1;0;0;0;3000;1500
638334121978933576;1311;8;1;0;0;0;3000;1500
638334121979757561;1311;8;1;0;0;0;3000;1500
638334121980234551;1311;8;1;0;0;0;3000;1500
638334121981262457;1311;8;1;0;0;0;3000;1500
638334121982303993;1311;8;1;0;0;0;3000;1500
638334121982789997;1311;8;1;0;0;0;3000;1500
638334121983234266;1311;8;1;0;0;0;3000;1500
638334121984285747;1311;8;1;0;0;0;3000;1500
638334121984770844;1311;8;1;0;0;0;3000;1500
638334121985285990;1311;8;1;0;0;0;3000;1500
638334121986307309;1311;8;1;0;0;0;3000;1500
638334121986800734;1311;8;1;0;0;0;3000;1500
638334121987260367;1311;8;1;0;0;0;3000;1500
638334121987829480;1311;8;1;0;0;0;3000;1500
638334121988663420;1311;8;1;0;0;0;3000;1500
638334121989594202;1311;8;1;0;0;0;3000;1500
638334121990123693;1311;8;1;0;0;0;3000;1500
638334121991152715;1311;8;1;0;0;0;3000;1500
638334121991666280;1311;8;1;0;0;0;3000;1500
638334121992125040;1311;8;1;0;0;0;3000;1500
638334121993175166;1311;8;1;0;0;0;3000;1500
638334121993686576;1311;8;1;0;0;0;3000;1500
638334121994126046;1311;8;1;0;0;0;3000;1500
638334121995176887;1311;8;1;0;0;0;3000;1500
638334121995668367;1311;8;1;0;0;0;3000;1500
638334121996149671;1311;8;1;0;0;0;3000;1500
638334121997197952;1311;8;1;0;0;0;3000;1500
638334121997713314;1311;8;1;0;0;0;3000;1500
638334121998759824;1311;8;1;0;0;0;3000;1500
638334121999780786;1311;8;1;0;0;0;3000;1500
638334122000312554;1311;8;1;0;0;0;3000;1500
638334122001362237;1311;8;1;0;0;0;3000;1500
638334122001876158;1311;8;1;0;0;0;3000;1500
638334122002364015;1311;8;1;0;0;0;3000;1500
638334122002876684;1311;8;1;0;0;0;3000;1500
638334122003362986;1311;8;1;0;0;0;3000;1500
638334122003877051;1311;8;1;0;0;0;3000;1500
638334122004362762;1311;8;1;0;0;0;3000;1500
638334122004961741;1311;8;1;0;0;0;3000;1500
638334122006068248;1311;8;1;0;0;0;3000;1500
638334122007090777;1311;8;1;0;0;0;3000;1500
638334122008128943;1311;8;1;0;0;0;3000;1500
638334122009151061;1311;8;1;0;0;0;3000;1500
638334122010044032;1311;8;1;0;0;0;3000;1500
638334122010547455;1311;8;1;0;0;0;3000;1500
638334122011064037;1311;8;1;0;0;0;3000;1500
638334122011547330;1311;8;1;0;0;0;3000;1500
638334122012429682;1311;8;1;0;0;0;3000;1500
638334122012934216;1311;8;1;0;0;0;3000;1500
638334122013976556;1311;8;1;0;0;0;3000;1500
638334122015017303;1311;8;1;0;0;0;3000;1500
638334122016027538;1311;8;1;0;0;0;3000;1500
638334122016557129;1311;8;1;0;0;0;3000;1500
638334122017277754;1311;8;1;0;0;0;3000;1500
638334122017770801;1311;8;1;0;0;0;3000;1500
638334122018248339;1311;8;1;0;0;0;3000;1500
638334122019307654;1311;8;1;0;0;0;3000;1500
638334122019795147;1311;8;1;0;0;0;3000;1500
638334122020232395;1311;8;1;0;0;0;3000;1500
638334122021302279;1311;8;1;0;0;0;3000;1500
638334122021838632;1311;8;1;0;0;0;3000;1500
638334122022441699;1311;8;1;0;0;0;3000;1500
638334122022953766;1311;8;1;0;0;0;3000;1500
638334122023442792;1311;8;1;0;0;0;3000;1500
638334122023956083;1311;8;1;0;0;0;3000;1500
638334122024465159;1311;8;1;0;0;0;3000;1500
638334122024955785;1311;8;1;0;0;0;3000;1500
638334122025439086;1311;8;1;0;0;0;3000;1500
638334122026467723;1311;8;1;0;0;0;3000;1500
638334122026959354;1311;8;1;0;0;0;3000;1500
638334122027473308;1311;8;1;0;0;0;3000;1500
638334122027960828;1311;8;1;0;0;0;3000;1500
638334122028467636;1311;8;1;0;0;0;3000;1500
638334122029503442;1311;8;1;0;0;0;3000;1500
638334122029983021;1311;8;1;0;0;0;3000;1500
638334122030464459;1311;8;1;0;0;0;3000;1500
638334122031493536;1311;8;1;0;0;0;3000;1500
638334122031985233;1311;8;1;0;0;0;3000;1500
638334122032466951;1311;8;1;0;0;0;3000;1500
638334122033516850;1311;8;1;0;0;0;3000;1500
638334122034032014;1311;8;1;0;0;0;3000;1500
638334122035078395;1311;8;1;0;0;0;3000;1500
638334122036118341;1311;8;1;0;0;0;3000;1500
638334122037129969;1311;8;1;0;0;0;3000;1500
638334122037630915;1311;8;1;0;0;0;3000;1500
638334122038675344;1311;8;1;0;0;0;3000;1500
638334122039171697;1311;8;1;0;0;0;3000;1500
638334122039632335;1311;8;1;0;0;0;3000;1500
638334122040241757;1311;8;1;0;0;0;3000;1500
638334122041262072;1311;8;1;0;0;0;3000;1500
638334122042298192;1311;8;1;0;0;0;3000;1500
638334122043335326;1311;8;1;0;0;0;3000;1500
638334122044386280;1311;8;1;0;0;0;3000;1500
638334122044877963;1311;8;1;0;0;0;3000;1500
638334122045387495;1311;8;1;0;0;0;3000;1500
638334122046427040;1311;8;1;0;0;0;3000;1500
638334122046900112;1311;8;1;0;0;0;3000;1500
638334122047381388;1311;8;1;0;0;0;3000;1500
638334122048010525;1311;8;1;0;0;0;3000;1500
638334122049068144;1311;8;1;0;0;0;3000;1500
638334122049536118;1311;8;1;0;0;0;3000;1500
638334122050272569;1311;8;1;0;0;0;3000;1500
638334122051147902;1311;8;1;0;0;0;3000;1500
638334122052172707;1311;8;1;0;0;0;3000;1500
638334122053173956;1311;8;1;0;0;0;3000;1500
638334122054210988;1311;8;1;0;0;0;3000;1500
638334122054735638;1311;8;1;0;0;0;3000;1500
638334122055752408;1311;8;1;0;0;0;3000;1500
638334122056271191;1311;8;1;0;0;0;3000;1500
638334122056730854;1311;8;1;0;0;0;3000;1500
638334122057276007;1311;8;1;0;0;0;3000;1500
638334122057730868;1311;8;1;0;0;0;3000;1500
638334122058275866;1311;8;1;0;0;0;3000;1500
638334122058732402;1311;8;1;0;0;0;3000;1500
638334122059777138;1311;8;1;0;0;0;3000;1500
638334122060273427;1311;8;1;0;0;0;3000;1500
638334122060750291;1311;8;1;0;0;0;3000;1500
638334122061800206;1311;8;1;0;0;0;3000;1500
638334122062296546;1311;8;1;0;0;0;3000;1500
638334122062735826;1311;8;1;0;0;0;3000;1500
638334122063800500;1311;8;1;0;0;0;3000;1500
638334122064276075;1311;8;1;0;0;0;3000;1500
638334122064777848;1311;8;1;0;0;0;3000;1500
638334122065327215;1311;8;1;0;0;0;3000;1500
638334122066367950;1311;8;1;0;0;0;3000;1500
638334122067406411;1311;8;1;0;0;0;3000;1500
638334122068529092;1311;8;1;0;0;0;3000;1500
638334122069005242;1311;8;1;0;0;0;3000;1500
638334122069484259;1311;8;1;0;0;0;3000;1500
638334122070573799;1311;8;1;0;0;0;3000;1500
638334122071608637;1311;8;1;0;0;0;3000;1500
638334122072631438;1311;8;1;0;0;0;3000;1500
638334122073651983;1311;8;1;0;0;0;3000;1500
638334122074695345;1311;8;1;0;0;0;3000;1500
638334122075208887;1311;8;1;0;0;0;3000;1500
638334122076257493;1311;8;1;0;0;0;3000;1500
638334122077114164;1311;8;1;0;0;0;3000;1500
638334122077655320;1311;8;1;0;0;0;3000;1500
638334122078772857;1311;8;1;0;0;0;3000;1500
638334122079795893;1311;8;1;0;0;0;3000;1500
638334122080558287;1311;8;1;0;0;0;3000;1500
638334122081603394;1311;8;1;0;0;0;3000;1500
638334122082076399;1311;8;1;0;0;0;3000;1500
638334122082557092;1311;8;1;0;0;0;3000;1500
638334122083083233;1311;8;1;0;0;0;3000;1500
638334122083920001;1311;8;1;0;0;0;3000;1500
638334122084405963;1311;8;1;0;0;0;3000;1500
638334122085427094;1311;8;1;0;0;0;3000;1500
638334122086468519;1311;8;1;0;0;0;3000;1500
638334122087499394;1311;8;1;0;0;0;3000;1500
638334122088546542;1311;8;1;0;0;0;3000;1500
638334122089570918;1311;8;1;0;0;0;3000;1500
638334122090592669;1311;8;1;0;0;0;3000;1500
638334122091633498;1311;8;1;0;0;0;3000;1500
638334122092126604;1311;8;1;0;0;0;3000;1500
638334122092562048;1311;8;1;0;0;0;3000;1500
638334122093612338;1311;8;1;0;0;0;3000;1500
638334122094100426;1311;8;1;0;0;0;3000;1500
638334122094588176;1311;8;1;0;0;0;3000;1500
638334122095637988;1311;8;1;0;0;0;3000;1500
638334122096154476;1311;8;1;0;0;0;3000;1500
638334122097218493;1311;8;1;0;0;0;3000;1500
638334122098218944;1311;8;1;0;0;0;3000;1500
638334122098772724;1311;8;1;0;0;0;3000;1500
638334122099793075;1311;8;1;0;0;0;3000;1500
638334122100289211;1311;8;1;0;0;0;3000;1500
638334122100773782;1311;8;1;0;0;0;3000;1500
638334122101340020;1311;8;1;0;0;0;3000;1500
638334122102343609;1311;8;1;0;0;0;3000;1500
638334122103363913;1311;8;1;0;0;0;3000;1500
638334122104405237;1311;8;1;0;0;0;3000;1500
638334122105406301;1311;8;1;0;0;0;3000;1500
638334122106428663;1311;8;1;0;0;0;3000;1500
638334122107446769;1311;8;1;0;0;0;3000;1500
638334122108465263;1311;8;1;0;0;0;3000;1500
638334122108962586;1311;8;1;0;0;0;3000;1500
638334122110028981;1311;8;1;0;0;0;3000;1500
638334122110525583;1311;8;1;0;0;0;3000;1500
638334122110963210;1311;8;1;0;0;0;3000;1500
638334122112050500;1311;8;1;0;0;0;3000;1500
638334122112527043;1311;8;1;0;0;0;3000;1500
638334122113001776;1311;8;1;0;0;0;3000;1500
638334122114053770;1311;8;1;0;0;0;3000;1500
638334122114549208;1311;8;1;0;0;0;3000;1500
638334122114988104;1311;8;1;0;0;0;3000;1500
638334122116054401;1311;8;1;0;0;0;3000;1500
638334122116553701;1311;8;1;0;0;0;3000;1500
638334122117598120;1311;8;1;0;0;0;3000;1500
638334122118696518;1311;8;1;0;0;0;3000;1500
638334122119740162;1311;8;1;0;0;0;3000;1500
638334122120254546;1311;8;1;0;0;0;3000;1500
638334122120714931;1311;8;1;0;0;0;3000;1500
638334122121259746;1311;8;1;0;0;0;3000;1500
638334122121738424;1311;8;1;0;0;0;3000;1500
638334122122804013;1311;8;1;0;0;0;3000;1500
638334122123825931;1311;8;1;0;0;0;3000;1500
638334122124836119;1311;8;1;0;0;0;3000;1500
638334122125882814;1311;8;1;0;0;0;3000;1500
638334122126441350;1311;8;1;0;0;0;3000;1500
638334122126905139;1311;8;1;0;0;0;3000;1500
638334122127928551;1311;8;1;0;0;0;3000;1500
638334122128442419;1311;8;1;0;0;0;3000;1500
638334122128928790;1311;8;1;0;0;0;3000;1500
638334122129964208;1311;8;1;0;0;0;3000;1500
638334122130443354;1311;8;1;0;0;0;3000;1500
638334122130924898;1311;8;1;0;0;0;3000;1500
638334122131444370;1311;8;1;0;0;0;3000;1500
638334122131949090;1311;8;1;0;0;0;3000;1500
638334122132471418;1311;8;1;0;0;0;3000;1500
638334122132926460;1311;8;1;0;0;0;3000;1500
638334122133796778;1311;8;1;0;0;0;3000;1500
638334122134822692;1311;8;1;0;0;0;3000;1500
638334122135322300;1311;8;1;0;0;0;3000;1500
638334122135767981;1311;8;1;0;0;0;3000;1500
638334122136843071;1311;8;1;0;0;0;3000;1500
638334122137309869;1311;8;1;0;0;0;3000;1500
638334122137821414;1311;8;1;0;0;0;3000;1500
638334122138882110;1311;8;1;0;0;0;3000;1500
638334122139354424;1311;8;1;0;0;0;3000;1500
638334122140221350;1311;8;1;0;0;0;3000;1500
638334122141261743;1311;8;1;0;0;0;3000;1500
638334122142264074;1311;8;1;0;0;0;3000;1500
638334122143285614;1311;8;1;0;0;0;3000;1500
638334122144300808;1311;8;1;0;0;0;3000;1500
638334122144817586;1311;8;1;0;0;0;3000;1500
638334122145867442;1311;8;1;0;0;0;3000;1500
638334122146381126;1311;8;1;0;0;0;3000;1500
638334122146841441;1311;8;1;0;0;0;3000;1500
638334122147888262;1311;8;1;0;0;0;3000;1500
638334122148382346;1311;8;1;0;0;0;3000;1500
638334122148864160;1311;8;1;0;0;0;3000;1500
638334122149890831;1311;8;1;0;0;0;3000;1500
638334122150911687;1311;8;1;0;0;0;3000;1500
638334122151405965;1311;8;1;0;0;0;3000;1500
638334122151844217;1311;8;1;0;0;0;3000;1500
638334122152894581;1311;8;1;0;0;0;3000;1500
638334122153408091;1311;8;1;0;0;0;3000;1500
638334122153867213;1311;8;1;0;0;0;3000;1500
638334122154495872;1311;8;1;0;0;0;3000;1500
638334122155571920;1311;8;1;0;0;0;3000;1500
638334122156048633;1311;8;1;0;0;0;3000;1500
638334122157099150;1311;8;1;0;0;0;3000;1500
638334122157570856;1311;8;1;0;0;0;3000;1500
638334122158052107;1311;8;1;0;0;0;3000;1500
638334122159079678;1311;8;1;0;0;0;3000;1500
638334122159572473;1311;8;1;0;0;0;3000;1500
638334122160073676;1311;8;1;0;0;0;3000;1500
638334122161105344;1311;8;1;0;0;0;3000;1500
638334122161617781;1311;8;1;0;0;0;3000;1500
638334122162640484;1311;8;1;0;0;0;3000;1500
638334122163763570;1311;8;1;0;0;0;3000;1500
638334122164237326;1311;8;1;0;0;0;3000;1500
638334122165261570;1311;8;1;0;0;0;3000;1500
638334122165758350;1311;8;1;0;0;0;3000;1500
638334122166239451;1311;8;1;0;0;0;3000;1500
638334122167285768;1311;8;1;0;0;0;3000;1500
638334122167799269;1311;8;1;0;0;0;3000;1500
638334122168905763;1311;8;1;0;0;0;3000;1500
638334122169927378;1311;8;1;0;0;0;3000;1500
638334122170505761;1311;8;1;0;0;0;3000;1500
638334122171131618;1311;8;1;0;0;0;3000;1500
638334122171667055;1311;8;1;0;0;0;3000;1500
638334122172693299;1311;8;1;0;0;0;3000;1500
638334122173735591;1311;8;1;0;0;0;3000;1500
638334122174791959;1311;8;1;0;0;0;3000;1500
638334122175295470;1311;8;1;0;0;0;3000;1500
638334122176017038;1311;8;1;0;0;0;3000;1500
638334122176511615;1311;8;1;0;0;0;3000;1500
638334122176992565;1311;8;1;0;0;0;3000;1500
638334122178091030;1311;8;1;0;0;0;3000;1500
638334122179116710;1311;8;1;0;0;0;3000;1500
638334122180152884;1311;8;1;0;0;0;3000;1500
638334122181186600;1311;8;1;0;0;0;3000;1500
638334122181696596;1311;8;1;0;0;0;3000;1500
638334122182177763;1311;8;1;0;0;0;3000;1500
638334122182680512;1311;8;1;0;0;0;3000;1500
638334122183178395;1311;8;1;0;0;0;3000;1500
638334122184250913;1311;8;1;0;0;0;3000;1500
638334122184720982;1311;8;1;0;0;0;3000;1500
638334122185185305;1311;8;1;0;0;0;3000;1500
638334122186278420;1311;8;1;0;0;0;3000;1500
638334122187407831;1311;8;1;0;0;0;3000;1500
638334122187882283;1311;8;1;0;0;0;3000;1500
638334122188361326;1311;8;1;0;0;0;3000;1500
638334122189382195;1311;8;1;0;0;0;3000;1500
638334122189931507;1311;8;1;0;0;0;3000;1500
638334122190952050;1311;8;1;0;0;0;3000;1500
638334122191608505;1311;8;1;0;0;0;3000;1500
638334122192454217;1311;8;1;0;0;0;3000;1500
638334122193474868;1311;8;1;0;0;0;3000;1500
638334122194496176;1311;8;1;0;0;0;3000;1500
638334122195517588;1311;8;1;0;0;0;3000;1500
638334122196538078;1311;8;1;0;0;0;3000;1500
638334122197574284;1311;8;1;0;0;0;3000;1500
638334122198094091;1311;8;1;0;0;0;3000;1500
638334122199120764;1311;8;1;0;0;0;3000;1500
638334122199612498;1311;8;1;0;0;0;3000;1500
638334122200072223;1311;8;1;0;0;0;3000;1500
638334122201121498;1311;8;1;0;0;0;3000;1500
638334122201634907;1311;8;1;0;0;0;3000;1500
638334122202095430;1311;8;1;0;0;0;3000;1500
638334122203164741;1311;8;1;0;0;0;3000;1500
638334122203658054;1311;8;1;0;0;0;3000;1500
638334122204284248;1311;8;1;0;0;0;3000;1500
638334122204821639;1311;8;1;0;0;0;3000;1500
638334122205258175;1311;8;1;0;0;0;3000;1500
638334122205823540;1311;8;1;0;0;0;3000;1500
638334122206756147;1311;8;1;0;0;0;3000;1500
638334122207785953;1311;8;1;0;0;0;3000;1500
638334122208281667;1311;8;1;0;0;0;3000;1500
638334122209331234;1311;8;1;0;0;0;3000;1500
