Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638334025964596258;1291;14;0;-0.5902494;-0.2946222;0.751534;786.5646779537202;2973.1110632419586
638334025965647442;1291;14;0;-0.596234;-0.2866578;0.7498882;764.1224116086961;2933.289051055908
638334025966152615;1291;14;0;-0.6022049;-0.2913445;0.7432817;741.7315542697908;2956.722468137741
638334025966633328;1291;14;0;-0.5988871;-0.294223;0.7448269;754.1734278202058;2971.1150527000427
638334025967133285;1291;14;0;-0.6012474;-0.2925207;0.7435948;745.3223615884782;2962.603509426117
638334025967640718;1291;14;0;-0.597219;-0.2915318;0.7472206;760.4287862777711;2957.6590061187744
638334025968161985;1291;14;0;-0.5853506;-0.2180194;0.7809175;804.9353510141374;2590.0969803333282
638334025968637047;1291;14;0;-0.5822387;-0.2221717;0.7820727;816.6049718856813;2610.8584702014923
638334025969180632;1291;14;0;-0.5847111;-0.2276199;0.778654;807.3334693908693;2638.099506497383
638334025969639730;1291;14;0;-0.5777941;-0.2345657;0.7817498;833.2722187042237;2672.8285253047943
638334025970681646;1291;14;0;-0.5787174;-0.2323661;0.7817239;829.8097103834153;2661.830499768257
638334025971178785;1291;14;0;-0.5840132;-0.2286719;0.7788695;809.9504113197328;2643.3594673871994
638334025971619152;1291;14;0;-0.5867478;-0.2349316;0.7749413;799.6956557035447;2674.658015370369
638334025972205073;1291;14;0;-0.59381;-0.1773617;0.7848138;773.212417960167;2386.8084847927094
638334025973099706;1291;14;0;-0.5780143;-0.1787466;0.7962093;832.4463218450547;2393.7329798936844
638334025974146371;1291;14;0;-0.5758455;-0.1768499;0.7982018;840.5794501304628;2384.24950838089
638334025974707460;1291;14;0;-0.5892235;-0.1616043;0.7916437;790.4118597507478;2308.0215007066727
638334025975182272;1291;14;0;-0.5861612;-0.1554919;0.7951336;801.8955141305925;2277.459517121315
638334025975642881;1291;14;0;-0.5851675;-0.1531252;0.7963239;805.621773004532;2265.625983476639
638334025976528757;1291;14;0;-0.5829233;-0.16146;0.7963235;814.0376508235933;2307.2999864816666
638334025977023755;1291;14;0;-0.579729;-0.1519594;0.800514;826.0161727666856;2259.7970217466354
638334025977504513;1291;14;0;-0.5893989;-0.1574621;0.7923476;789.7540479898454;2287.3105257749557
638334025978566551;1291;14;0;-0.5933145;-0.1509826;0.7906846;775.0705182552339;2254.91301715374
638334025979051567;1291;14;0;-0.589852;-0.1539287;0.7927046;788.0550920963288;2269.643485546112
638334025979527115;1291;14;0;-0.5872916;-0.157138;0.7939749;797.6565062999726;2285.690024495125
638334025980613946;1291;14;0;-0.5898334;-0.1465944;0.7941074;788.124829530716;2232.972025871277
638334025981633775;1291;14;0;-0.5869107;-0.1544576;0.7947822;799.084782600403;2272.287994623184
638334025982209560;1291;14;0;-0.5344188;-0.2280396;0.8138762;995.9294199943544;2640.1980370283127
638334025982676816;1291;14;0;-0.5458788;-0.2272892;0.8064466;952.9543966054918;2636.445999145508
638334025983212401;1291;14;0;-0.5474745;-0.2288037;0.8049351;946.9706118106843;2644.0184712409973
638334025983676202;1291;14;0;-0.5504112;-0.2239173;0.8043063;935.9579086303712;2619.5865273475647
638334025984757066;1291;14;0;-0.4759715;-0.2697362;0.8370743;1215.1069119572642;2848.681002855301
638334025985760490;1291;14;0;-0.1966823;-0.2711558;0.9422265;2262.441359460354;2855.7790219783783
638334025986213150;1291;14;0;-0.1939931;-0.2762436;0.9413056;2272.5258506834507;2881.217986345291
638334025986673627;1291;14;0;-0.1872378;-0.2784309;0.9420288;2297.858253121376;2892.1545445919037
638334025987780940;1291;14;0;-0.1937921;-0.282271;0.9395572;2273.27960729599;2911.3549888134003
638334025988807847;1291;14;0;-0.1890607;-0.2823589;0.9404943;2291.02236405015;2911.794573068619
638334025989941676;1291;14;0;-0.2172958;-0.2995892;0.9289934;2185.1407662034035;2997.945934534073
638334025990861940;1291;14;0;-0.1970623;-0.2902396;0.9364441;2261.0163800418377;2951.198011636734
638334025991405726;1291;14;0;-0.2421683;-0.331907;0.9116974;2091.8688476085663;3000
638334025991921955;1291;14;0;-0.2453288;-0.3333799;0.910314;2080.017004162073;3000
638334025992382275;1291;14;0;-0.3827863;-0.3408029;0.8586782;1564.5513609051707;3000
638334025993220528;1291;14;0;-0.3959425;-0.3306174;0.8566923;1515.2155905961993;3000
638334025993703442;1291;14;0;-0.3902385;-0.3421102;0.854795;1536.6056486964228;3000
638334025994745667;1291;14;0;-0.3816258;-0.3548212;0.8535008;1568.9032450318339;3000
638334025995242152;1291;14;0;-0.2437611;-0.3913273;0.8873802;2085.895847529173;3000
638334025995720034;1291;14;0;-0.2614402;-0.3630564;0.8943372;2019.599296152592;3000
638334025996727462;1291;14;0;-0.2703446;-0.3591986;0.893247;1986.2078055739405;3000
638334025997224130;1291;14;0;-0.2609085;-0.3583013;0.8964078;2021.5930715203287;3000
638334025997704942;1291;14;0;-0.2239312;-0.3771605;0.8986683;2160.258024930954;3000
638334025998750604;1291;14;0;-0.2197858;-0.3763299;0.9000389;2175.803270190954;3000
638334025999226224;1291;14;0;-0.216587;-0.3767152;0.9006529;2187.798723578453;3000
638334025999726444;1291;14;0;-0.2382185;-0.3793056;0.89408;2106.6806204617023;3000
638334026000253746;1291;14;0;-0.2452287;-0.372029;0.8952415;2080.392401665449;3000
638334026000728628;1291;14;0;-0.2572015;-0.369276;0.8930188;2035.4944020509722;3000
638334026001749180;1291;14;0;-0.3342133;-0.3524446;0.8741192;1746.7001751065256;3000
638334026002271973;1291;14;0;-0.5324718;-0.2883721;0.7958111;1003.2308399677278;2941.8604969978333
638334026002734232;1291;14;0;-0.5348861;-0.2882726;0.7942264;994.1770434379579;2941.3629472255707
638334026003270123;1291;14;0;-0.5629879;-0.287287;0.7749264;888.7952864170076;2936.4349842071533
638334026003733873;1291;14;0;-0.5670428;-0.2905032;0.7707596;873.5893964767457;2952.51601934433
638334026004272879;1291;14;0;-0.569038;-0.287983;0.7702348;866.1075979471208;2939.9150013923645
638334026004737496;1291;14;0;-0.6044086;-0.3122665;0.7329257;733.4676682949067;3000
638334026005777943;1291;14;0;-0.5953518;-0.3092446;0.7415686;767.4306929111482;3000
638334026006276055;1291;14;0;-0.5946491;-0.3214469;0.7369289;770.0659632682801;3000
638334026006715348;1291;14;0;-0.5973213;-0.3226783;0.7342247;760.0452303886415;3000
638334026007795333;1291;14;0;-0.5999404;-0.3209825;0.7328314;750.2234280109407;3000
638334026008277980;1291;14;0;-0.5991081;-0.2256938;0.7682004;753.344625234604;2628.4690350294113
638334026008759955;1291;14;0;-0.6001796;-0.2114148;0.7714196;749.326452612877;2557.0739954710007
638334026009781538;1291;14;0;-0.6057462;-0.21371;0.7664199;728.4517139196397;2568.5499757528305
638334026010279880;1291;14;0;-0.682339;-0.2184672;0.6976286;441.2287026643755;2592.336028814316
638334026010758162;1291;14;0;-0.6844694;-0.2171129;0.6959624;433.23974311351793;2585.5644941329956
638334026011283159;1291;14;0;-0.6500105;-0.1928575;0.7350459;562.4605268239976;2464.287519454956
638334026011758636;1291;14;0;-0.6500058;-0.1855413;0.7369307;562.4781847000123;2427.7065098285675
638334026012784844;1291;14;0;-0.6405627;-0.1905203;0.7438961;597.8898257017137;2452.601507306099
638334026013280301;1291;14;0;-0.6322998;-0.1825589;0.7529072;628.8758218288423;2412.7944707870483
638334026013771597;1291;14;0;-0.6584547;-0.1559299;0.7362902;530.7948142290116;2279.649466276169
638334026014306347;1291;14;0;-0.655438;-0.1421798;0.7417452;542.1074777841569;2210.8990103006363
638334026014825101;1291;14;0;-0.6675315;-0.1363903;0.7319832;496.75691127777117;2181.951493024826
638334026015307110;1291;14;0;-0.6710955;-0.1500099;0.7260357;483.39191079139727;2250.049501657486
638334026015763468;1291;14;0;-0.6718447;-0.153373;0.7246388;480.5822968482973;2266.865015029907
638334026016408748;1291;14;0;-0.6687742;-0.1499581;0.7281852;492.0967966318132;2249.790519475937
638334026017469301;1291;14;0;-0.6578461;-0.1540284;0.7372339;533.0771505832673;2270.1420038938522
638334026018510609;1291;14;0;-0.6485997;-0.1466648;0.7468653;567.7511841058732;2233.3239912986755
638334026019006747;1291;14;0;-0.6702989;-0.1510205;0.726562;486.3792210817339;2255.1024854183197
638334026019465776;1291;14;0;-0.6736256;-0.1929438;0.7134433;473.9040434360506;2464.718982577324
638334026020550395;1291;14;0;-0.671867;-0.2120419;0.7096711;480.4987013339998;2560.20949780941
638334026021593861;1291;14;0;-0.6583998;-0.2181125;0.7203726;531.0006737709047;2590.562492609024
638334026022697387;1291;14;0;-0.6583112;-0.2145919;0.7215101;531.3330441713334;2572.959527373314
638334026023172010;1291;14;0;-0.6580882;-0.2162663;0.7212135;532.1692228317262;2581.3315212726593
638334026023630808;1291;14;0;-0.6531315;-0.2140748;0.7263547;550.7569313049318;2570.3740268945694
638334026024191139;1291;14;0;-0.6470754;-0.2115005;0.7325033;573.4671950340272;2557.5024783611298
638334026025178437;1291;14;0;-0.6315129;-0.1965427;0.7500415;631.8266987800599;2482.7134758234024
638334026025633281;1291;14;0;-0.637847;-0.193545;0.7454472;608.073726296425;2467.724993824959
638334026026178898;1291;14;0;-0.6429763;-0.2016508;0.738863;588.8389348983766;2508.2539916038513
638334026026633253;1291;14;0;-0.6531731;-0.1943607;0.7318393;550.6009161472322;2471.803516149521
638334026027178917;1291;14;0;-0.575539;-0.2192294;0.7878411;841.7287766933442;2596.1470007896423
638334026027655409;1291;14;0;-0.5699993;-0.1707949;0.8036976;862.5027090311052;2353.9745211601257
638334026028179936;1291;14;0;-0.5495712;-0.1471082;0.8223932;939.1079396009446;2235.540986061096
638334026028678189;1291;14;0;-0.5491438;-0.1499784;0.8221603;940.7107830047609;2249.891996383667
638334026029179888;1291;14;0;0;0;0;3000;1500
638334026029677017;1291;14;0;-0.5909831;-0.2486474;0.7674069;783.8134020566941;2743.2370334863663
638334026030201061;1291;14;0;-0.6376017;-0.1858494;0.7476122;608.9937239885331;2429.2469918727875
638334026031244613;1291;14;0;-0.6259697;-0.2114331;0.7506384;652.6135951280595;2557.165488600731
638334026032264983;1291;14;0;-0.7540503;-0.1594669;0.6371645;172.31132090091722;2297.334536910057
638334026033326261;1291;14;0;-0.7076261;-0.3259152;0.6269326;346.4021086692812;3000
638334026033822065;1291;14;0;-0.7043011;-0.1631109;0.6909086;358.87080430984514;2315.5544847249985
638334026034881799;1291;14;0;-0.6993278;-0.1621434;0.6961681;377.52065062522905;2310.7169717550278
638334026035405394;1291;14;0;-0.675372;-0.1725691;0.7170025;467.35498309135454;2362.845480442047
638334026036448562;1291;14;0;-0.6727284;-0.1709126;0.7198788;477.2684276103975;2354.562968015671
638334026037488735;1291;14;0;-0.6700887;-0.1665264;0.7233602;487.1673434972765;2332.6320350170135
638334026038529321;1291;14;0;-0.6691731;-0.1675711;0.7239665;490.6007945537569;2337.855488061905
638334026039048573;1291;14;0;-0.5607116;0.009050407;0.8279616;897.3314166069032;1454.7479627653956
638334026039530675;1291;14;0;-0.566165;0.0332559;0.8236208;876.8813610076905;1333.7204940617085
638334026040047069;1291;14;0;-0.5652245;0.04034451;0.8239501;880.4080188274385;1298.277448862791
638334026040531687;1291;14;0;-0.5607771;0.04950392;0.8264856;897.0857709646226;1252.4804063141346
638334026041070697;1291;14;0;-0.6073692;0.05859806;0.7922556;722.3655581474305;1207.0096991956234
638334026041532130;1291;14;0;-0.5995;0.06147347;0.7980105;751.8749982118608;1192.6326490938663
638334026042069331;1291;14;0;-0.6028509;0.05988852;0.795603;739.309072494507;1200.55740326643
638334026042533531;1291;14;0;-0.6127682;0.05898423;0.7880584;702.1193504333497;1205.0788439810276
638334026043072736;1291;14;0;-0.6115207;0.05508349;0.7893088;706.7973464727403;1224.5825454592705
638334026043536016;1291;14;0;-0.5991434;0.04592765;0.7993233;753.2123029232026;1270.3617438673973
638334026044556415;1291;14;0;-0.5847247;-0.008698687;0.8111852;807.2822839021684;1543.4934347867966
638334026045074473;1291;14;0;-0.487187;-0.1283413;0.8638155;1173.048757016659;2141.7065113782883
638334026045532680;1291;14;0;-0.4114576;-0.1164434;0.9039599;1457.034006714821;2082.217015326023
638334026046576570;1291;14;0;-0.4589997;-0.1245031;0.8796694;1278.751149773598;2122.515492141247
638334026047056511;1291;14;0;-0.1660418;-0.2582741;0.9516957;2377.343226224184;2791.370540857315
638334026047537621;1291;14;0;-0.156296;-0.2816925;0.9466894;2413.8900004327297;2908.4625244140625
638334026048078609;1291;14;0;-0.1968865;-0.2850623;0.9380699;2261.6756446659565;2925.31156539917
638334026048556573;1291;14;0;-0.1477723;-0.2792506;0.9487795;2445.8538852632046;2896.2529599666595
638334026049613997;1291;14;0;-0.1122154;-0.2698553;0.9563398;2579.1922509670258;2849.276453256607
638334026050077277;1291;14;0;-0.111608;-0.2594036;0.9592985;2581.4700052142143;2797.0179319381714
638334026050557343;1291;14;0;-0.09573746;-0.2669324;0.9589481;2640.984535217285;2834.661990404129
638334026051220109;1291;14;0;0;0;0;3000;1500
638334026051702511;1291;14;0;0.1687095;-0.3297559;0.9288693;3632.6606310904026;3000
638334026052259428;1291;14;0;0.1745413;-0.2943665;0.9396189;3654.529854655266;2971.8325436115265
638334026052742635;1291;14;0;0.09057024;-0.3209315;0.9427619;3339.638404548168;3000
638334026053580189;1291;14;0;0.1440757;-0.312468;0.9389387;3540.283899754286;3000
638334026054104474;1291;14;0;0.1476913;-0.3125885;0.9383367;3553.842354565859;3000
638334026054561045;1291;14;0;0.1361356;-0.3034646;0.9430674;3510.5084739625454;3000
638334026055468913;1291;14;0;0.2617329;-0.3074387;0.9148647;3981.498397886753;3000
638334026056488960;1291;14;0;0.3400503;-0.2991114;0.8915707;4275.188662111759;2995.556980371475
638334026057529387;1291;14;0;0.2891369;-0.2956036;0.9105045;4084.263324737549;2978.0180156230927
638334026058125678;1291;14;0;0.2821878;-0.2935274;0.9133518;4058.204211294651;2967.6369726657867
638334026058610343;1291;14;0;0.2869937;-0.3028344;0.9088047;4076.22642070055;3000
638334026059106694;1291;14;0;0.282197;-0.3032209;0.9101769;4058.238744735718;3000
638334026059589082;1291;14;0;0.2757965;-0.2885739;0.9168758;4034.2368856072426;2942.8694546222687
638334026060492428;1291;14;0;0.1924686;-0.2750742;0.9419608;3721.7572443187237;2875.371068716049
638334026061132063;1291;14;0;0.1933378;-0.2674823;0.943967;3725.0167429447174;2837.411552667618
638334026061593438;1291;14;0;0.193416;-0.2725266;0.942507;3725.3099977970123;2862.6329600811005
638334026062570540;1291;14;0;0.1938398;-0.2731183;0.9422487;3726.8992625176907;2865.591436624527
638334026063134417;1291;14;0;0.3673136;-0.2738878;0.8888568;4377.425976097584;2869.4390654563904
638334026063592517;1291;14;0;0.3739923;-0.2654062;0.8886448;4402.471102774143;2827.0309567451477
638334026064136749;1291;14;0;0.3749575;-0.2682402;0.8873861;4406.090632081032;2841.201066970825
638334026064591316;1291;14;0;0.3709486;-0.2682012;0.8890811;4391.057297587395;2841.0060107707977
638334026065615175;1291;14;0;0.3725876;-0.2695252;0.8879948;4397.203467786312;2847.6260006427765
638334026066132342;1291;14;0;0.5109774;-0.2760306;0.8140695;4916.165202856064;2880.153000354767
638334026066619365;1291;14;0;0.5134767;-0.2678778;0.8152198;4925.53773522377;2839.3889367580414
638334026067641093;1291;14;0;0.5138532;-0.2751883;0.8125431;4926.949471235275;2875.9414851665497
638334026068154956;1291;14;0;0.5103281;-0.2766377;0.8142707;4913.730427622795;2883.1885159015656
638334026068615332;1291;14;0;0.544206;-0.2731173;0.7932508;5040.772587060928;2865.586519241333
638334026069699345;1291;14;0;0.437973;-0.3730825;0.8179176;4642.398722469807;3000
638334026070722588;1291;14;0;0.5857929;-0.3323251;0.7391933;5196.723371744156;3000
638334026071764841;1291;14;0;0.5905814;-0.313882;0.7434324;5214.680314064026;3000
638334026072864302;1291;14;0;0.6036417;-0.3035901;0.7371904;5263.656333088875;3000
638334026073319559;1291;14;0;0.593888;-0.2955461;0.7482978;5227.079942822456;2977.7305722236633
638334026073782761;1291;14;0;0.5116117;-0.3101833;0.8012739;4918.543875217438;3000
638334026074825535;1291;14;0;0.5127921;-0.3044559;0.8027147;4922.970414161682;3000
638334026075321144;1291;14;0;0.4967184;-0.3080261;0.8114128;4862.694025039673;3000
638334026075785222;1291;14;0;0.4885527;-0.3104763;0.8154266;4832.072585821152;3000
638334026076867356;1291;14;0;0.4850094;-0.3097513;0.8178142;4818.785257637501;3000
638334026077323873;1291;14;0;0.4994574;-0.307779;0.8098236;4872.965209186077;3000
638334026077784358;1291;14;0;0.4049976;-0.2911309;0.8667294;4518.740952014923;2955.654501914978
638334026078331939;1291;14;0;0.3730272;-0.2775474;0.885335;4398.85202050209;2887.7369463443756
638334026078807074;1291;14;0;0.3351099;-0.2888678;0.8968036;4256.662085652351;2944.339007139206
638334026079847411;1291;14;0;0.3023175;-0.2975612;0.9055725;4133.690625429153;2987.8059923648834
638334026080352024;1291;14;0;0.3358531;-0.2808707;0.8990631;4259.449124336243;2904.353529214859
638334026080812670;1291;14;0;0.3347791;-0.2710532;0.9024706;4255.4216757416725;2855.265974998474
638334026081833329;1291;14;0;0.08744615;-0.2929289;0.952127;3327.923074364662;2964.6445214748383
638334026082351748;1291;14;0;0.08779353;-0.2890491;0.9532802;3329.2257338762283;2945.2454447746277
638334026082811650;1291;14;0;0.09640017;-0.2745622;0.9567249;3361.5006431937218;2872.811049222946
638334026083353705;1291;14;0;0.09203063;-0.2870876;0.9534732;3345.1148606836796;2935.437947511673
638334026083810626;1291;14;0;0.1405239;-0.2729464;0.9517107;3526.964608579874;2864.731937646866
638334026084858084;1291;14;0;0.153463;-0.2694691;0.9507027;3575.486272573471;2847.3455607891083
638334026085333341;1291;14;0;0.2595922;-0.3360136;0.9053767;3973.4707698225975;3000
638334026085792960;1291;14;0;0.2734327;-0.3279411;0.9042616;4025.3726318478584;3000
638334026086856603;1291;14;0;0.3017176;-0.3190239;0.8984376;4131.441034376621;3000
638334026087359577;1291;14;0;0.3369555;-0.2998618;0.8924931;4263.583078980446;2999.308943748474
638334026087814440;1291;14;0;0.2865121;-0.3182823;0.9036632;4074.4203999638557;3000
638334026088358706;1291;14;0;0.3048092;-0.3166129;0.898247;4143.034547567368;3000
638334026088838192;1291;14;0;0.3142886;-0.3194733;0.8939572;4178.582198917866;3000
638334026089361490;1291;14;0;0.3235635;-0.3215548;0.8898928;4213.3630737662315;3000
638334026089835699;1291;14;0;0.2822346;-0.3281246;0.9014865;4058.3797842264175;3000
638334026090362363;1291;14;0;0.2984219;-0.3325779;0.8946151;4119.08208578825;3000
638334026090840175;1291;14;0;0.271057;-0.3334887;0.9029471;4016.4637863636017;3000
638334026091882668;1291;14;0;0.3020087;-0.3156302;0.8995378;4132.532581686974;3000
