Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331311021894818;1101;1;1;0;0;0;3000;1500
638331311022430209;1101;1;1;0;0;0;3000;1500
638331311023121137;1101;1;1;0;0;0;3000;1500
638331311023956739;1101;1;1;0;0;0;3000;1500
638331311024456887;1101;1;1;0;0;0;3000;1500
638331311024978647;1101;1;1;0;0;0;3000;1500
638331311025464682;1101;1;1;0;0;0;3000;1500
638331311026504150;1101;1;1;0;0;0;3000;1500
638331311026978726;1101;1;1;0;0;0;3000;1500
638331311027460176;1101;1;1;0;0;0;3000;1500
638331311028507593;1101;1;1;0;0;0;3000;1500
638331311029024035;1101;1;1;0;0;0;3000;1500
638331311029484883;1101;1;1;0;0;0;3000;1500
638331311030524395;1101;1;1;0;0;0;3000;1500
638331311031043426;1101;1;1;0;0;0;3000;1500
638331311032132167;1101;1;1;0;0;0;3000;1500
638331311033146113;1101;1;1;0;0;0;3000;1500
638331311034191201;1101;1;1;0;0;0;3000;1500
638331311035212799;1101;1;1;0;0;0;3000;1500
638331311036256358;1101;1;1;0;0;0;3000;1500
638331311036749048;1101;1;1;0;0;0;3000;1500
638331311037256344;1101;1;1;0;0;0;3000;1500
638331311038277411;1101;1;1;0;0;0;3000;1500
638331311038787249;1101;1;1;0;0;0;3000;1500
638331311039253171;1101;1;1;0;0;0;3000;1500
638331311040321938;1101;1;1;0;0;0;3000;1500
638331311040815579;1101;1;1;0;0;0;3000;1500
638331311041253806;1101;1;1;0;0;0;3000;1500
638331311041820928;1101;1;1;0;0;0;3000;1500
638331311042296816;1101;1;1;0;0;0;3000;1500
638331311042841581;1101;1;1;0;0;0;3000;1500
638331311043884772;1101;1;1;0;0;0;3000;1500
638331311044927066;1101;1;1;0;0;0;3000;1500
638331311045954383;1101;1;1;0;0;0;3000;1500
638331311046480477;1101;1;1;0;0;0;3000;1500
638331311047026360;1101;1;1;0;0;0;3000;1500
638331311047459580;1101;1;1;0;0;0;3000;1500
638331311048529945;1101;1;1;0;0;0;3000;1500
638331311049044768;1101;1;1;0;0;0;3000;1500
638331311050091681;1101;1;1;0;0;0;3000;1500
638331311051112390;1101;1;1;0;0;0;3000;1500
638331311052153718;1101;1;1;0;0;0;3000;1500
638331311053190037;1101;1;1;0;0;0;3000;1500
638331311053666071;1101;1;1;0;0;0;3000;1500
638331311054691994;1101;1;1;0;0;0;3000;1500
638331311055250078;1101;1;1;0;0;0;3000;1500
638331311055709372;1101;1;1;0;0;0;3000;1500
638331311056690404;1101;1;1;0;0;0;3000;1500
638331311057390584;1101;1;1;0;0;0;3000;1500
638331311058438372;1101;1;1;0;0;0;3000;1500
638331311058953266;1101;1;1;0;0;0;3000;1500
638331311059439453;1101;1;1;0;0;0;3000;1500
638331311060482767;1101;1;1;0;0;0;3000;1500
638331311060945479;1101;1;1;0;0;0;3000;1500
638331311061435535;1101;1;1;0;0;0;3000;1500
638331311062483812;1101;1;1;0;0;0;3000;1500
638331311062977731;1101;1;1;0;0;0;3000;1500
638331311063457482;1101;1;1;0;0;0;3000;1500
638331311064484616;1101;1;1;0;0;0;3000;1500
638331311064977520;1101;1;1;0;0;0;3000;1500
638331311065458250;1101;1;1;0;0;0;3000;1500
638331311066506007;1101;1;1;0;0;0;3000;1500
638331311066999581;1101;1;1;0;0;0;3000;1500
638331311067479731;1101;1;1;0;0;0;3000;1500
638331311068529312;1101;1;1;0;0;0;3000;1500
638331311069571439;1101;1;1;0;0;0;3000;1500
638331311070064618;1101;1;1;0;0;0;3000;1500
638331311071069863;1101;1;1;0;0;0;3000;1500
638331311071503901;1101;1;1;0;0;0;3000;1500
638331311072551397;1101;1;1;0;0;0;3000;1500
638331311073594444;1101;1;1;0;0;0;3000;1500
638331311074088681;1101;1;1;0;0;0;3000;1500
638331311074569900;1101;1;1;0;0;0;3000;1500
638331311075092375;1101;1;1;0;0;0;3000;1500
638331311075570220;1101;1;1;0;0;0;3000;1500
638331311076616797;1101;1;1;0;0;0;3000;1500
638331311077110155;1101;1;1;0;0;0;3000;1500
638331311077570745;1101;1;1;0;0;0;3000;1500
638331311078623445;1101;1;1;0;0;0;3000;1500
638331311079138785;1101;1;1;0;0;0;3000;1500
638331311079594233;1101;1;1;0;0;0;3000;1500
638331311080220541;1101;1;1;0;0;0;3000;1500
638331311081299702;1101;1;1;0;0;0;3000;1500
638331311081754851;1101;1;1;0;0;0;3000;1500
638331311082802785;1101;1;1;0;0;0;3000;1500
638331311083296222;1101;1;1;0;0;0;3000;1500
638331311083801452;1101;1;1;0;0;0;3000;1500
638331311084827714;1101;1;1;0;0;0;3000;1500
638331311085339061;1101;1;1;0;0;0;3000;1500
638331311086408150;1101;1;1;0;0;0;3000;1500
638331311086961426;1101;1;1;0;0;0;3000;1500
638331311087986361;1101;1;1;0;0;0;3000;1500
638331311088480737;1101;1;1;0;0;0;3000;1500
638331311088962496;1101;1;1;0;0;0;3000;1500
638331311090007823;1101;1;1;0;0;0;3000;1500
638331311090503758;1101;1;1;0;0;0;3000;1500
638331311090985458;1101;1;1;0;0;0;3000;1500
638331311091548185;1101;1;1;0;0;0;3000;1500
638331311092570993;1101;1;1;0;0;0;3000;1500
638331311093595095;1101;1;1;0;0;0;3000;1500
638331311094206469;1101;1;1;0;0;0;3000;1500
638331311094714305;1101;1;1;0;0;0;3000;1500
638331311095631622;1101;1;1;0;0;0;3000;1500
638331311096248660;1101;1;1;0;0;0;3000;1500
638331311096736279;1101;1;1;0;0;0;3000;1500
638331311097270704;1101;1;1;0;0;0;3000;1500
638331311098318830;1101;1;1;0;0;0;3000;1500
638331311099359436;1101;1;1;0;0;0;3000;1500
638331311100396580;1101;1;1;0;0;0;3000;1500
638331311100913615;1101;1;1;0;0;0;3000;1500
638331311101780416;1101;1;1;0;0;0;3000;1500
638331311102294096;1101;1;1;0;0;0;3000;1500
638331311102780306;1101;1;1;0;0;0;3000;1500
638331311103802026;1101;1;1;0;0;0;3000;1500
638331311104317779;1101;1;1;0;0;0;3000;1500
638331311104803298;1101;1;1;0;0;0;3000;1500
638331311105867846;1101;1;1;0;0;0;3000;1500
638331311106310567;1101;1;1;0;0;0;3000;1500
638331311106820999;1101;1;1;0;0;0;3000;1500
638331311107367384;1101;1;1;0;0;0;3000;1500
638331311108411222;1101;1;1;0;0;0;3000;1500
638331311109451729;1101;1;1;0;0;0;3000;1500
638331311110470987;1101;1;1;0;0;0;3000;1500
638331311110983904;1101;1;1;0;0;0;3000;1500
638331311111548923;1101;1;1;0;0;0;3000;1500
638331311112005050;1101;1;1;0;0;0;3000;1500
638331311113031169;1101;1;1;0;0;0;3000;1500
638331311114075666;1101;1;1;0;0;0;3000;1500
638331311114567948;1101;1;1;0;0;0;3000;1500
638331311115006125;1101;1;1;0;0;0;3000;1500
638331311116115623;1101;1;1;0;0;0;3000;1500
638331311116588755;1101;1;1;0;0;0;3000;1500
638331311117028840;1101;1;1;0;0;0;3000;1500
638331311118152742;1101;1;1;0;0;0;3000;1500
638331311119169868;1101;1;1;0;0;0;3000;1500
638331311120197448;1101;1;1;0;0;0;3000;1500
638331311121239456;1101;1;1;0;0;0;3000;1500
638331311122253006;1101;1;1;0;0;0;3000;1500
638331311122776217;1101;1;1;0;0;0;3000;1500
638331311123254128;1101;1;1;0;0;0;3000;1500
638331311124282831;1101;1;1;0;0;0;3000;1500
638331311124776138;1101;1;1;0;0;0;3000;1500
638331311125275886;1101;1;1;0;0;0;3000;1500
638331311126342525;1101;1;1;0;0;0;3000;1500
638331311126798436;1101;1;1;0;0;0;3000;1500
638331311127279732;1101;1;1;0;0;0;3000;1500
638331311128125780;1101;1;1;0;0;0;3000;1500
638331311128675042;1101;1;1;0;0;0;3000;1500
638331311129148113;1101;1;1;0;0;0;3000;1500
638331311130192780;1101;1;1;0;0;0;3000;1500
638331311130663474;1101;1;1;0;0;0;3000;1500
638331311131145062;1101;1;1;0;0;0;3000;1500
638331311132183944;1101;1;1;0;0;0;3000;1500
638331311132685313;1101;1;1;0;0;0;3000;1500
638331311133145284;1101;1;1;0;0;0;3000;1500
638331311134193819;1101;1;1;0;0;0;3000;1500
638331311135256145;1101;1;1;0;0;0;3000;1500
638331311135729966;1101;1;1;0;0;0;3000;1500
638331311136593499;1101;1;1;0;0;0;3000;1500
638331311137189705;1101;1;1;0;0;0;3000;1500
638331311138239680;1101;1;1;0;0;0;3000;1500
638331311138752057;1101;1;1;0;0;0;3000;1500
638331311139680207;1101;1;1;0;0;0;3000;1500
638331311140701673;1101;1;1;0;0;0;3000;1500
638331311141701385;1101;1;1;0;0;0;3000;1500
638331311142256219;1101;1;1;0;0;0;3000;1500
638331311142778921;1101;1;1;0;0;0;3000;1500
638331311143257722;1101;1;1;0;0;0;3000;1500
638331311144305827;1101;1;1;0;0;0;3000;1500
638331311144797131;1101;1;1;0;0;0;3000;1500
638331311145258053;1101;1;1;0;0;0;3000;1500
638331311146284857;1101;1;1;0;0;0;3000;1500
638331311146778688;1101;1;1;0;0;0;3000;1500
638331311147258636;1101;1;1;0;0;0;3000;1500
638331311148307869;1101;1;1;0;0;0;3000;1500
638331311148799838;1101;1;1;0;0;0;3000;1500
638331311149310602;1101;1;1;0;0;0;3000;1500
638331311150350988;1101;1;1;0;0;0;3000;1500
638331311150823077;1101;1;1;0;0;0;3000;1500
638331311151282491;1101;1;1;0;0;0;3000;1500
638331311152352333;1101;1;1;0;0;0;3000;1500
638331311152823986;1101;1;1;0;0;0;3000;1500
638331311153304840;1101;1;1;0;0;0;3000;1500
638331311153954330;1101;1;1;0;0;0;3000;1500
638331311155012497;1101;1;1;0;0;0;3000;1500
638331311155466253;1101;1;1;0;0;0;3000;1500
638331311156511756;1101;1;1;0;0;0;3000;1500
638331311157351268;1101;1;1;0;0;0;3000;1500
638331311158377896;1101;1;1;0;0;0;3000;1500
638331311158871145;1101;1;1;0;0;0;3000;1500
638331311159379809;1101;1;1;0;0;0;3000;1500
638331311160097210;1101;1;1;0;0;0;3000;1500
638331311161160450;1101;1;1;0;0;0;3000;1500
638331311161754776;1101;1;1;0;0;0;3000;1500
638331311162240195;1101;1;1;0;0;0;3000;1500
638331311162755232;1101;1;1;0;0;0;3000;1500
638331311163262181;1101;1;1;0;0;0;3000;1500
638331311163778013;1101;1;1;0;0;0;3000;1500
638331311164262381;1101;1;1;0;0;0;3000;1500
638331311165061065;1101;1;1;0;0;0;3000;1500
638331311165583063;1101;1;1;0;0;0;3000;1500
638331311166212253;1101;1;1;0;0;0;3000;1500
638331311167349007;1101;1;1;0;0;0;3000;1500
638331311167820997;1101;1;1;0;0;0;3000;1500
638331311168258593;1101;1;1;0;0;0;3000;1500
638331311168825379;1101;1;1;0;0;0;3000;1500
638331311169283396;1101;1;1;0;0;0;3000;1500
638331311170362122;1101;1;1;0;0;0;3000;1500
638331311170821526;1101;1;1;0;0;0;3000;1500
638331311171304289;1101;1;1;0;0;0;3000;1500
638331311172448154;1101;1;1;0;0;0;3000;1500
638331311173468859;1101;1;1;0;0;0;3000;1500
638331311174470400;1101;1;1;0;0;0;3000;1500
638331311175491418;1101;1;1;0;0;0;3000;1500
638331311176515028;1101;1;1;0;0;0;3000;1500
638331311177028659;1101;1;1;0;0;0;3000;1500
638331311177489506;1101;1;1;0;0;0;3000;1500
638331311178579529;1101;1;1;0;0;0;3000;1500
638331311179072711;1101;1;1;0;0;0;3000;1500
638331311180121714;1101;1;1;0;0;0;3000;1500
638331311181161880;1101;1;1;0;0;0;3000;1500
638331311182182412;1101;1;1;0;0;0;3000;1500
638331311183239358;1101;1;1;0;0;0;3000;1500
638331311183688104;1101;1;1;0;0;0;3000;1500
638331311184720516;1101;1;1;0;0;0;3000;1500
638331311185762068;1101;1;1;0;0;0;3000;1500
638331311186279544;1101;1;1;0;0;0;3000;1500
638331311187307283;1101;1;1;0;0;0;3000;1500
638331311187959280;1101;1;1;0;0;0;3000;1500
638331311188446587;1101;1;1;0;0;0;3000;1500
638331311189490341;1101;1;1;0;0;0;3000;1500
638331311189981742;1101;1;1;0;0;0;3000;1500
638331311190462897;1101;1;1;0;0;0;3000;1500
638331311191008686;1101;1;1;0;0;0;3000;1500
638331311191463517;1101;1;1;0;0;0;3000;1500
638331311192513677;1101;1;1;0;0;0;3000;1500
638331311193004868;1101;1;1;0;0;0;3000;1500
638331311193465384;1101;1;1;0;0;0;3000;1500
638331311194514294;1101;1;1;0;0;0;3000;1500
638331311195555577;1101;1;1;0;0;0;3000;1500
638331311196028330;1101;1;1;0;0;0;3000;1500
638331311196488315;1101;1;1;0;0;0;3000;1500
638331311197536801;1101;1;1;0;0;0;3000;1500
638331311198580206;1101;1;1;0;0;0;3000;1500
638331311199072582;1101;1;1;0;0;0;3000;1500
638331311199530721;1101;1;1;0;0;0;3000;1500
638331311200601091;1101;1;1;0;0;0;3000;1500
638331311201093939;1101;1;1;0;0;0;3000;1500
638331311201553489;1101;1;1;0;0;0;3000;1500
638331311202602009;1101;1;1;0;0;0;3000;1500
638331311203117451;1101;1;1;0;0;0;3000;1500
638331311203576746;1101;1;1;0;0;0;3000;1500
638331311204645182;1101;1;1;0;0;0;3000;1500
638331311205118039;1101;1;1;0;0;0;3000;1500
638331311205599249;1101;1;1;0;0;0;3000;1500
638331311206647198;1101;1;1;0;0;0;3000;1500
638331311207111651;1101;1;1;0;0;0;3000;1500
638331311207579338;1101;1;1;0;0;0;3000;1500
638331311208145012;1101;1;1;0;0;0;3000;1500
638331311208601299;1101;1;1;0;0;0;3000;1500
638331311209167911;1101;1;1;0;0;0;3000;1500
638331311210213507;1101;1;1;0;0;0;3000;1500
638331311211330420;1101;1;1;0;0;0;3000;1500
638331311211784995;1101;1;1;0;0;0;3000;1500
638331311212833748;1101;1;1;0;0;0;3000;1500
638331311213327343;1101;1;1;0;0;0;3000;1500
638331311213786114;1101;1;1;0;0;0;3000;1500
638331311214830309;1101;1;1;0;0;0;3000;1500
638331311215347518;1101;1;1;0;0;0;3000;1500
638331311215837509;1101;1;1;0;0;0;3000;1500
638331311216862977;1101;1;1;0;0;0;3000;1500
638331311217349017;1101;1;1;0;0;0;3000;1500
638331311217830835;1101;1;1;0;0;0;3000;1500
638331311218473026;1101;1;1;0;0;0;3000;1500
638331311219515720;1101;1;1;0;0;0;3000;1500
638331311219991294;1101;1;1;0;0;0;3000;1500
638331311221038208;1101;1;1;0;0;0;3000;1500
638331311221553949;1101;1;1;0;0;0;3000;1500
638331311222035137;1101;1;1;0;0;0;3000;1500
638331311223060054;1101;1;1;0;0;0;3000;1500
638331311223575866;1101;1;1;0;0;0;3000;1500
638331311224053307;1101;1;1;0;0;0;3000;1500
638331311224576619;1101;1;1;0;0;0;3000;1500
638331311225064324;1101;1;1;0;0;0;3000;1500
638331311226103175;1101;1;1;0;0;0;3000;1500
638331311226599333;1101;1;1;0;0;0;3000;1500
638331311227095613;1101;1;1;0;0;0;3000;1500
638331311228090478;1101;1;1;0;0;0;3000;1500
638331311229126082;1101;1;1;0;0;0;3000;1500
638331311229621552;1101;1;1;0;0;0;3000;1500
638331311230081720;1101;1;1;0;0;0;3000;1500
638331311230765403;1101;1;1;0;0;0;3000;1500
638331311231809110;1101;1;1;0;0;0;3000;1500
638331311232831057;1101;1;1;0;0;0;3000;1500
638331311233325257;1101;1;1;0;0;0;3000;1500
638331311233806012;1101;1;1;0;0;0;3000;1500
638331311234871025;1101;1;1;0;0;0;3000;1500
638331311235346563;1101;1;1;0;0;0;3000;1500
638331311235827607;1101;1;1;0;0;0;3000;1500
638331311236395586;1101;1;1;0;0;0;3000;1500
638331311237436204;1101;1;1;0;0;0;3000;1500
638331311237989863;1101;1;1;0;0;0;3000;1500
638331311238994736;1101;1;1;0;0;0;3000;1500
638331311239574008;1101;1;1;0;0;0;3000;1500
638331311240192616;1101;1;1;0;0;0;3000;1500
638331311241054828;1101;1;1;0;0;0;3000;1500
638331311241579761;1101;1;1;0;0;0;3000;1500
638331311242033690;1101;1;1;0;0;0;3000;1500
638331311242602301;1101;1;1;0;0;0;3000;1500
638331311243221928;1101;1;1;0;0;0;3000;1500
638331311243761644;1101;1;1;0;0;0;3000;1500
638331311244804590;1101;1;1;0;0;0;3000;1500
638331311245845650;1101;1;1;0;0;0;3000;1500
638331311246862828;1101;1;1;0;0;0;3000;1500
638331311247904825;1101;1;1;0;0;0;3000;1500
638331311248460284;1101;1;1;0;0;0;3000;1500
638331311248946449;1101;1;1;0;0;0;3000;1500
638331311249989518;1101;1;1;0;0;0;3000;1500
638331311250481997;1101;1;1;0;0;0;3000;1500
638331311250943601;1101;1;1;0;0;0;3000;1500
638331311251991077;1101;1;1;0;0;0;3000;1500
638331311253032685;1101;1;1;0;0;0;3000;1500
638331311253504516;1101;1;1;0;0;0;3000;1500
638331311253965188;1101;1;1;0;0;0;3000;1500
638331311255012788;1101;1;1;0;0;0;3000;1500
638331311256057349;1101;1;1;0;0;0;3000;1500
638331311256549672;1101;1;1;0;0;0;3000;1500
638331311257008519;1101;1;1;0;0;0;3000;1500
638331311258058842;1101;1;1;0;0;0;3000;1500
638331311258571514;1101;1;1;0;0;0;3000;1500
638331311259009824;1101;1;1;0;0;0;3000;1500
638331311260056997;1101;1;1;0;0;0;3000;1500
638331311261101218;1101;1;1;0;0;0;3000;1500
638331311261595722;1101;1;1;0;0;0;3000;1500
638331311262076408;1101;1;1;0;0;0;3000;1500
638331311263124340;1101;1;1;0;0;0;3000;1500
638331311263595654;1101;1;1;0;0;0;3000;1500
638331311264076313;1101;1;1;0;0;0;3000;1500
638331311265124651;1101;1;1;0;0;0;3000;1500
638331311265596575;1101;1;1;0;0;0;3000;1500
638331311266077007;1101;1;1;0;0;0;3000;1500
638331311267126873;1101;1;1;0;0;0;3000;1500
638331311267611916;1101;1;1;0;0;0;3000;1500
638331311268127145;1101;1;1;0;0;0;3000;1500
638331311268640943;1101;1;1;0;0;0;3000;1500
638331311269146715;1101;1;1;0;0;0;3000;1500
638331311269676727;1101;1;1;0;0;0;3000;1500
638331311270725569;1101;1;1;0;0;0;3000;1500
638331311271752312;1101;1;1;0;0;0;3000;1500
638331311272283218;1101;1;1;0;0;0;3000;1500
638331311273330968;1101;1;1;0;0;0;3000;1500
638331311274220142;1101;1;1;0;0;0;3000;1500
638331311274719413;1101;1;1;0;0;0;3000;1500
638331311275755064;1101;1;1;0;0;0;3000;1500
638331311276424777;1101;1;1;0;0;0;3000;1500
638331311277474844;1101;1;1;0;0;0;3000;1500
638331311278499809;1101;1;1;0;0;0;3000;1500
638331311279405520;1101;1;1;0;0;0;3000;1500
638331311279919361;1101;1;1;0;0;0;3000;1500
638331311281052417;1101;1;1;0;0;0;3000;1500
638331311282218497;1101;1;1;0;0;0;3000;1500
638331311282959894;1101;1;1;0;0;0;3000;1500
638331311284060701;1101;1;1;0;0;0;3000;1500
638331311284552935;1101;1;1;0;0;0;3000;1500
638331311285576294;1101;1;1;0;0;0;3000;1500
638331311286076959;1101;1;1;0;0;0;3000;1500
638331311286580302;1101;1;1;0;0;0;3000;1500
638331311287597047;1101;1;1;0;0;0;3000;1500
638331311288098859;1101;1;1;0;0;0;3000;1500
638331311288579332;1101;1;1;0;0;0;3000;1500
638331311289627314;1101;1;1;0;0;0;3000;1500
638331311290122187;1101;1;1;0;0;0;3000;1500
638331311290582305;1101;1;1;0;0;0;3000;1500
638331311291648117;1101;1;1;0;0;0;3000;1500
638331311292144761;1101;1;1;0;0;0;3000;1500
638331311292604348;1101;1;1;0;0;0;3000;1500
638331311293659420;1101;1;1;0;0;0;3000;1500
638331311294170776;1101;1;1;0;0;0;3000;1500
638331311294645431;1101;1;1;0;0;0;3000;1500
638331311295710708;1101;1;1;0;0;0;3000;1500
638331311296167922;1101;1;1;0;0;0;3000;1500
638331311296668890;1101;1;1;0;0;0;3000;1500
638331311297314389;1101;1;1;0;0;0;3000;1500
638331311298377354;1101;1;1;0;0;0;3000;1500
638331311298913595;1101;1;1;0;0;0;3000;1500
638331311299941657;1101;1;1;0;0;0;3000;1500
638331311300984267;1101;1;1;0;0;0;3000;1500
638331311302032242;1101;1;1;0;0;0;3000;1500
638331311303060436;1101;1;1;0;0;0;3000;1500
638331311303535538;1101;1;1;0;0;0;3000;1500
638331311304101649;1101;1;1;0;0;0;3000;1500
638331311304558172;1101;1;1;0;0;0;3000;1500
638331311305561532;1101;1;1;0;0;0;3000;1500
638331311306584354;1101;1;1;0;0;0;3000;1500
638331311307606557;1101;1;1;0;0;0;3000;1500
638331311308629454;1101;1;1;0;0;0;3000;1500
638331311309142260;1101;1;1;0;0;0;3000;1500
638331311310189757;1101;1;1;0;0;0;3000;1500
638331311311230758;1101;1;1;0;0;0;3000;1500
638331311311764301;1101;1;1;0;0;0;3000;1500
638331311312727635;1101;1;1;0;0;0;3000;1500
638331311313751728;1101;1;1;0;0;0;3000;1500
638331311314425639;1101;1;1;0;0;0;3000;1500
638331311315471378;1101;1;1;0;0;0;3000;1500
638331311316514128;1101;1;1;0;0;0;3000;1500
638331311317558195;1101;1;1;0;0;0;3000;1500
638331311318021679;1101;1;1;0;0;0;3000;1500
638331311318531587;1101;1;1;0;0;0;3000;1500
638331311319056519;1101;1;1;0;0;0;3000;1500
638331311319513027;1101;1;1;0;0;0;3000;1500
638331311320580005;1101;1;1;0;0;0;3000;1500
638331311321073449;1101;1;1;0;0;0;3000;1500
638331311321555550;1101;1;1;0;0;0;3000;1500
638331311322099158;1101;1;1;0;0;0;3000;1500
638331311322694976;1101;1;1;0;0;0;3000;1500
638331311323763574;1101;1;1;0;0;0;3000;1500
638331311324235882;1101;1;1;0;0;0;3000;1500
638331311324738327;1101;1;1;0;0;0;3000;1500
638331311325784721;1101;1;1;0;0;0;3000;1500
638331311326278992;1101;1;1;0;0;0;3000;1500
638331311326985041;1101;1;1;0;0;0;3000;1500
638331311328069377;1101;1;1;0;0;0;3000;1500
638331311328580581;1101;1;1;0;0;0;3000;1500
638331311329150499;1101;1;1;0;0;0;3000;1500
638331311330122255;1101;1;1;0;0;0;3000;1500
638331311330629119;1101;1;1;0;0;0;3000;1500
638331311331672560;1101;1;1;0;0;0;3000;1500
638331311332144360;1101;1;1;0;0;0;3000;1500
638331311332604699;1101;1;1;0;0;0;3000;1500
638331311333651900;1101;1;1;0;0;0;3000;1500
638331311334695376;1101;1;1;0;0;0;3000;1500
638331311335168572;1101;1;1;0;0;0;3000;1500
638331311335638587;1101;1;1;0;0;0;3000;1500
638331311336718525;1101;1;1;0;0;0;3000;1500
638331311337191234;1101;1;1;0;0;0;3000;1500
638331311337650226;1101;1;1;0;0;0;3000;1500
638331311338715515;1101;1;1;0;0;0;3000;1500
638331311339191060;1101;1;1;0;0;0;3000;1500
638331311339698282;1101;1;1;0;0;0;3000;1500
638331311340297160;1101;1;1;0;0;0;3000;1500
638331311341377729;1101;1;1;0;0;0;3000;1500
638331311341834011;1101;1;1;0;0;0;3000;1500
638331311342881230;1101;1;1;0;0;0;3000;1500
638331311343926282;1101;1;1;0;0;0;3000;1500
638331311344418958;1101;1;1;0;0;0;3000;1500
638331311344877483;1101;1;1;0;0;0;3000;1500
638331311345931963;1101;1;1;0;0;0;3000;1500
638331311346441279;1101;1;1;0;0;0;3000;1500
638331311347058233;1101;1;1;0;0;0;3000;1500
638331311347901762;1101;1;1;0;0;0;3000;1500
638331311348449399;1101;1;1;0;0;0;3000;1500
638331311348923140;1101;1;1;0;0;0;3000;1500
638331311349984014;1101;1;1;0;0;0;3000;1500
638331311350443468;1101;1;1;0;0;0;3000;1500
638331311350903148;1101;1;1;0;0;0;3000;1500
638331311351561686;1101;1;1;0;0;0;3000;1500
638331311352085291;1101;1;1;0;0;0;3000;1500
638331311353131130;1101;1;1;0;0;0;3000;1500
638331311353597087;1101;1;1;0;0;0;3000;1500
638331311354111736;1101;1;1;0;0;0;3000;1500
638331311355148415;1101;1;1;0;0;0;3000;1500
638331311355649147;1101;1;1;0;0;0;3000;1500
638331311356120132;1101;1;1;0;0;0;3000;1500
638331311357154845;1101;1;1;0;0;0;3000;1500
638331311357651912;1101;1;1;0;0;0;3000;1500
638331311358131833;1101;1;1;0;0;0;3000;1500
638331311359176207;1101;1;1;0;0;0;3000;1500
638331311359651805;1101;1;1;0;0;0;3000;1500
638331311360150451;1101;1;1;0;0;0;3000;1500
638331311360788471;1101;1;1;0;0;0;3000;1500
638331311361860897;1101;1;1;0;0;0;3000;1500
638331311362882236;1101;1;1;0;0;0;3000;1500
638331311363396975;1101;1;1;0;0;0;3000;1500
638331311363856963;1101;1;1;0;0;0;3000;1500
638331311364920987;1101;1;1;0;0;0;3000;1500
638331311365419950;1101;1;1;0;0;0;3000;1500
638331311365857596;1101;1;1;0;0;0;3000;1500
638331311366986864;1101;1;1;0;0;0;3000;1500
638331311367997873;1101;1;1;0;0;0;3000;1500
638331311369027207;1101;1;1;0;0;0;3000;1500
638331311369603442;1101;1;1;0;0;0;3000;1500
638331311370089587;1101;1;1;0;0;0;3000;1500
638331311371089147;1101;1;1;0;0;0;3000;1500
638331311371625731;1101;1;1;0;0;0;3000;1500
638331311372090292;1101;1;1;0;0;0;3000;1500
638331311373135517;1101;1;1;0;0;0;3000;1500
638331311373626844;1101;1;1;0;0;0;3000;1500
