Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331218111948736;1081;4;0;-0.4538141;-0.03359557;0.8904628;1298.1971651315691;1667.9778471589088
638331218112434656;1081;4;0;-0.4979416;-0.02073639;0.8669626;1132.7189505100253;1603.6819536238909
638331218112916924;1081;4;0;-0.4985911;-0.02359128;0.8665162;1130.2833929657938;1617.9563999176025
638331218113941669;1081;4;0;-0.5133018;-0.02102724;0.8579506;1075.1182883977892;1605.1362045109272
638331218114458598;1081;4;0;-0.5363437;-0.01652136;0.8438379;988.7111485004426;1582.606803625822
638331218115502023;1081;4;0;-0.5319126;-0.01679321;0.8466327;1005.32765686512;1583.9660502970219
638331218116480642;1081;4;0;-0.4795147;0.007162675;0.8775046;1201.81991904974;1464.186626020819
638331218117503415;1081;4;0;-0.4835733;0.01275298;0.875211;1186.600171029568;1436.235100030899
638331218118526860;1081;4;0;-0.3682531;0.0005350262;0.9297253;1619.050830602646;1497.3248690366745
638331218119103904;1081;4;0;-0.3994927;0.009027015;0.9166919;1501.902334392071;1454.8649229109287
638331218119667850;1081;4;0;-0.4085461;0.01116388;0.9126695;1467.9521620273592;1444.1805994138122
638331218120580333;1081;4;0;-0.3912769;0.008574363;0.920233;1532.7116400003436;1457.1281857788563
638331218121099023;1081;4;0;-0.3521193;0.008795105;0.9359137;1679.5526370406153;1456.0244753956795
638331218122147161;1081;4;0;-0.237662;-0.002220474;0.9713454;2108.7674908339977;1511.1023697536439
638331218122645144;1081;4;0;-0.2256599;-0.0508022;0.9728806;2153.7753492593765;1754.0110051631927
638331218123102153;1081;4;0;-0.2233149;-0.05176132;0.9733711;2162.5691391527653;1758.8066086173058
638331218124148281;1081;4;0;-0.2349549;-0.02850416;0.9715883;2118.919149041176;1642.520796507597
638331218124646019;1081;4;0;-0.2477909;-0.02382249;0.9685206;2070.7841143012047;1619.1124506294727
638331218125119732;1081;4;0;-0.2482415;-0.0194277;0.9685034;2069.094378501177;1597.138499841094
638331218126171572;1081;4;0;-0.2661343;-0.0145302;0.9638264;2001.9964054226878;1572.6509978994727
638331218126667195;1081;4;0;-0.3583155;-0.0006308816;0.9336004;1656.3168838620188;1503.1544078956358
638331218127131365;1081;4;0;-0.3502105;-0.001827054;0.9366693;1686.710670590401;1509.1352697927505
638331218128194919;1081;4;0;-0.3557055;0.007153768;0.9345707;1666.1043763160708;1464.2311595380306
638331218128669150;1081;4;0;-0.3472117;0.003310181;0.9377809;1697.956167161465;1483.4490951616317
638331218129144410;1081;4;0;-0.2349185;-0.02351299;0.9717306;2119.0556064248085;1617.5649464130402
638331218130205574;1081;4;0;-0.1961543;-0.02539625;0.9802441;2264.4213885068893;1626.9812509417534
638331218131378291;1081;4;0;-0.3136179;0.005424164;0.9495339;1823.932930827141;1472.879181150347
638331218131851750;1081;4;0;-0.2871688;-0.008365355;0.9578435;1923.1169968843462;1541.8267771601677
638331218132621454;1081;4;0;-0.2590446;-0.01444858;0.9657573;2028.5827964544299;1572.242901660502
638331218133656690;1081;4;0;-0.2596647;-0.01451118;0.9655898;2026.257321238518;1572.5559005513787
638331218134167460;1081;4;0;-0.2446562;-0.01636099;0.9694718;2082.5392305850983;1581.8049535155296
638331218134856541;1081;4;0;-0.2433061;-0.01681956;0.9698038;2087.602123618126;1584.0978045016527
638331218135924653;1081;4;0;-0.2403702;-0.01809856;0.9705126;2098.611753433943;1590.4927961528301
638331218136397877;1081;4;0;-0.2172832;-0.103761;0.970578;2185.1879842579365;2018.8050121068954
638331218136877568;1081;4;0;-0.2089057;-0.1094387;0.971793;2216.603636741638;2047.1935123205185
638331218137411600;1081;4;0;-0.1593355;-0.1105103;0.9810198;2402.4918973445892;2052.5514855980873
638331218138447512;1081;4;0;-0.1570759;-0.1115392;0.9812677;2410.965386778116;2057.6959997415543
638331218139488200;1081;4;0;-0.170834;-0.1051906;0.9796687;2359.3724817037582;2025.9529873728752
638331218140522849;1081;4;0;-0.09770349;-0.1184091;0.9881464;2633.611924946308;2092.045485973358
638331218141033625;1081;4;0;-0.1140763;-0.1177851;0.986465;2572.2138695418835;2088.9255180954933
638331218142066455;1081;4;0;-0.1072768;-0.1175336;0.9872576;2597.7120101451874;2087.6680091023445
638331218142584315;1081;4;0;0.01323768;-0.05115488;0.998603;3049.641301156953;1755.7744085788727
638331218143071048;1081;4;0;0.02729121;-0.05162785;0.9982935;3102.3420388810337;1758.1392414867878
638331218143564846;1081;4;0;0.0288541;-0.05035755;0.9983143;3108.2028751261532;1751.7877519130707
638331218144071733;1081;4;0;0.02918749;-0.05295097;0.9981705;3109.4530848786235;1764.7548541426659
638331218144571071;1081;4;0;0.03204738;-0.04782579;0.9983414;3120.1776741072536;1739.1289547085762
638331218145062055;1081;4;0;0.1399602;-0.05815956;0.9884475;3524.8507484793663;1790.7977998256683
638331218146162696;1081;4;0;0.286195;-0.05205857;0.9567561;4073.2312873005867;1760.2928504347801
638331218147190949;1081;4;0;0.1983485;-0.04462348;0.9791152;3743.806902319193;1723.117396235466
638331218147780172;1081;4;0;0.1880504;-0.04262619;0.981234;3705.1890157163143;1713.1309546530247
638331218148816715;1081;4;0;0.1951632;-0.05204712;0.9793888;3731.8620197474957;1760.2355927228928
638331218149876126;1081;4;0;0.3345715;-0.1869447;0.9236414;4254.6431645751;2434.7234666347504
638331218150916616;1081;4;0;0.3231657;-0.1809395;0.9288836;4211.871430277824;2404.6974778175354
638331218151959771;1081;4;0;0.3700796;-0.1841096;0.9105738;4387.798525393009;2420.547991991043
638331218152492630;1081;4;0;0.2690769;-0.1686821;0.948232;4009.0384259819984;2343.4104919433594
638331218153119382;1081;4;0;0.2610658;-0.1681186;0.9505687;3978.99679094553;2340.5929803848267
638331218154163028;1081;4;0;0.2590019;-0.1716706;0.9504985;3971.2571650743484;2358.35300385952
638331218154634953;1081;4;0;0.2571854;-0.1676551;0.9517077;3964.445248246193;2338.2754772901535
638331218155116339;1081;4;0;0.5308622;-0.02189994;0.8471751;4990.733295679092;1609.4997022300959
638331218156164516;1081;4;0;0.5501927;0.004209228;0.8350272;5063.222676515579;1478.9538607001305
638331218156676091;1081;4;0;0.4696029;-0.006398253;0.8828546;4761.01092249155;1531.9912657141685
638331218157139166;1081;4;0;0.4673279;-0.001305409;0.8840831;4752.47959792614;1506.5270450431854
638331218158186764;1081;4;0;0.4714949;0.002821878;0.8818642;4768.105924129486;1485.890609677881
638331218158651592;1081;4;0;0.2348897;-0.006833993;0.971998;3880.8363787829876;1534.169964492321
638331218159154654;1081;4;0;0.2161317;-0.01721342;0.9762124;3810.4938827455044;1586.067095398903
638331218160188806;1081;4;0;0.2679246;-0.01622515;0.9633032;4004.7172755002975;1581.1257492750883
638331218160699735;1081;4;0;0.2637482;-0.01871683;0.96441;3989.055745303631;1593.5841538012028
638331218161550446;1081;4;0;0.2712982;-0.01997693;0.962288;4017.3682495951653;1599.8846534639597
638331218162548709;1081;4;0;0.3238042;-0.02677149;0.9457453;4214.265748858452;1633.8574476540089
638331218163020647;1081;4;0;0.06384032;-0.02769098;0.9975759;3239.4012082368135;1638.4549029171467
638331218164072526;1081;4;0;-0.01923151;-0.03061327;0.9993464;2927.881839685142;1653.066348284483
638331218164568448;1081;4;0;-0.0211;-0.02613778;0.9994356;2920.8750016987324;1630.688901990652
638331218165189345;1081;4;0;0.001720645;-0.02149821;0.9997674;3006.452418747358;1607.4910536408424
638331218165707244;1081;4;0;-0.01241915;-0.01970965;0.9997286;2953.4281867090613;1598.5482521355152
638331218166190209;1081;4;0;0.007387329;-0.02198991;0.9997309;3027.7024833485484;1609.9495496600866
638331218166708283;1081;4;0;0.04115902;-0.0268292;0.9987924;3154.3463207781315;1634.145999327302
638331218167213766;1081;4;0;0.04548319;-0.02628803;0.9986191;3170.56196462363;1631.4401533454657
638331218167687850;1081;4;0;-0.07301018;-0.01949497;0.9971406;2726.211838424206;1597.4748469889164
638331218168188426;1081;4;0;-0.2820737;-0.01293606;0.9593056;1942.2236010432246;1564.6803015843034
638331218168714517;1081;4;0;0;0;0;3000;1500
638331218169191478;1081;4;0;-0.0998456;-0.09474849;0.9904814;2625.5789883434772;1973.7424477934837
638331218169715559;1081;4;0;0;0;0;3000;1500
638331218170192953;1081;4;0;0;0;0;3000;1500
638331218170715749;1081;4;0;0;0;0;3000;1500
638331218171215780;1081;4;0;-0.1834071;-0.03854096;0.9822813;2312.223382294178;1692.7047967910767
638331218171717793;1081;4;0;-0.1291469;-0.07397381;0.9888625;2515.6991109251976;1869.8690608143806
638331218172170512;1081;4;0;0;0;0;3000;1500
638331218172880564;1081;4;0;-0.06727303;-0.02887911;0.9973166;2747.7261442691088;1644.395548850298
638331218173345711;1081;4;0;-0.2259652;-0.01836312;0.9739623;2152.630493044853;1591.8156001716852
638331218174405064;1081;4;0;-0.2144919;-0.01851421;0.9765503;2195.6553608179092;1592.5710517913103
638331218174896987;1081;4;0;-0.2140769;-0.03058494;0.9763379;2197.2116008400917;1652.9247034341097
638331218175352904;1081;4;0;-0.2082955;-0.02537495;0.9777367;2218.8918963074684;1626.874754205346
638331218176400763;1081;4;0;-0.2084406;-0.02555934;0.9777009;2218.347743153572;1627.7966983616352
638331218176898667;1081;4;0;-0.3562042;-0.03883855;0.9336007;1664.234206080437;1694.1927522420883
638331218177377487;1081;4;0;-0.3525651;-0.03696394;0.935057;1677.8808385133746;1684.8196983337402
638331218177901852;1081;4;0;-0.3428014;-0.03759347;0.9386553;1714.4947797060015;1687.9673451185226
638331218178373065;1081;4;0;-0.3550089;-0.04309882;0.9338689;1668.7166243791582;1715.494092553854
638331218179425132;1081;4;0;-0.3449291;-0.04714176;0.9374443;1706.5158784389498;1735.7088029384613
638331218179897618;1081;4;0;-0.3034067;-0.05569686;0.951232;1862.2249290347102;1778.4842997789383
638331218180373993;1081;4;0;-0.3537359;-0.05092835;0.9339578;1673.4903976321223;1754.6417526900768
638331218181425869;1081;4;0;-0.3582397;-0.04785008;0.9324027;1656.6010862588885;1739.250399172306
638331218181923698;1081;4;0;-0.3046821;-0.05564577;0.9508272;1857.4421033263209;1778.2288566231728
638331218182362389;1081;4;0;-0.3049519;-0.05476101;0.9507921;1856.4303517341616;1773.8050557672977
638331218182930004;1081;4;0;-0.3101839;-0.05464743;0.9491047;1836.8103280663493;1773.2371538877487
638331218183971738;1081;4;0;-0.3207671;-0.05888736;0.9453257;1797.123357653618;1794.4367937743664
638331218184764600;1081;4;0;0;0;0;3000;1500
638331218185293305;1081;4;0;-0.4061895;0.02892083;0.9133311;1476.7893701791766;1355.3958535194397
638331218185786706;1081;4;0;-0.3355777;-0.02971121;0.9415439;1741.5836378932001;1648.5560461878777
638331218186270131;1081;4;0;-0.3332068;-0.03373714;0.94225;1750.4744902253153;1668.685708194971
638331218187135578;1081;4;0;-0.1628963;-0.04882601;0.9854344;2389.1388550400734;1744.1300451755524
638331218187667045;1081;4;0;-0.1130214;-0.05647966;0.991986;2576.1697366833687;1782.3982946574688
638331218188697132;1081;4;0;-0.2891631;-0.02643948;0.9569146;1915.638327598572;1632.1974024176598
638331218189738687;1081;4;0;-0.2737289;-0.037889;0.9610603;1973.5165983438494;1689.445000141859
638331218190759365;1081;4;0;-0.2708628;-0.05192287;0.9612167;1984.2645451426508;1759.6143446862698
638331218191817679;1081;4;0;-0.2752217;-0.04686607;0.9602379;1967.9186046123507;1734.330352395773
638331218192294347;1081;4;0;-0.3501013;-0.04110617;0.9358094;1687.1201545000079;1705.5308409035206
638331218192995905;1081;4;0;-0.3530596;-0.04851258;0.9343423;1676.0265380144122;1742.562908679247
638331218193465059;1081;4;0;-0.3350451;-0.04132987;0.9412951;1743.5808777809145;1706.6493406891823
638331218194299007;1081;4;0;-0.3453242;-0.03721254;0.9377453;1705.0342932343485;1686.0626973211765
638331218195338681;1081;4;0;-0.3198219;-0.04866343;0.9462272;1800.6678968667986;1743.317149579525
638331218195858062;1081;4;0;-0.298299;-0.04871881;0.9532282;1881.378695368767;1743.5940504074097
638331218196340178;1081;4;0;-0.3235822;-0.05184052;0.9447789;1786.5667417645457;1759.2026069760323
638331218196859124;1081;4;0;-0.3379415;-0.03889073;0.9403633;1732.719384133816;1694.453652948141
638331218197339995;1081;4;0;-0.316413;-0.04295301;0.9476485;1813.4513050317767;1714.765053242445
638331218197860209;1081;4;0;-0.3419441;-0.03992783;0.9388716;1717.7096307277682;1699.6391452848911
638331218198906890;1081;4;0;-0.3445054;-0.04582343;0.9376653;1708.1047520041468;1729.1171438992023
638331218199950835;1081;4;0;-0.3444982;-0.04708792;0.9376054;1708.1317976117136;1735.439594835043
638331218201006396;1081;4;0;-0.3985787;-0.01356106;0.9170338;1505.3298622369769;1567.8052986040711
638331218201499471;1081;4;0;-0.4423147;-0.03365188;0.8962284;1341.3198217749598;1668.2594045996666
638331218202030363;1081;4;0;-0.4522372;-0.02925579;0.8914177;1304.1105419397356;1646.278953179717
638331218203050470;1081;4;0;-0.4474361;-0.02628359;0.8939296;1322.1146464347842;1631.4179506152868
638331218204104393;1081;4;0;-0.4452722;-0.02127006;0.8951426;1330.2292227745058;1606.3503045588732
638331218205126230;1081;4;0;0;0;0;3000;1500
638331218206192109;1081;4;0;0;0;0;3000;1500
638331218207214914;1081;4;0;-0.1508036;0.01042287;0.9885088;2434.4865158200264;1447.8856520727277
638331218208256779;1081;4;0;-0.05622671;-0.02139692;0.9981887;2789.1498310491443;1606.9846004247665
638331218208750414;1081;4;0;-0.1279438;-0.03844023;0.9910362;2520.2107541263103;1692.201156169176
638331218209658501;1081;4;0;-0.1368731;-0.04581076;0.9895287;2486.725889146328;1729.053795337677
638331218210681434;1081;4;0;-0.1586945;-0.04172291;0.9864458;2404.895603656769;1708.61454308033
638331218211715333;1081;4;0;-0.3337722;-0.04482931;0.9415872;1748.3542039990427;1724.146544933319
638331218212236101;1081;4;0;-0.3389948;-0.02808378;0.9403691;1728.7694960832598;1640.418903902173
638331218213011839;1081;4;0;-0.3419098;-0.03698309;0.9390047;1717.838265001774;1684.9154569208622
638331218213534912;1081;4;0;-0.3381695;-0.03724676;0.9403479;1731.864430010319;1686.2337999045849
638331218214577580;1081;4;0;-0.3347757;-0.04881139;0.9410328;1744.5911765098574;1744.0569549798965
638331218215097892;1081;4;0;-0.3592559;-0.1105383;0.9266696;1652.7903378009798;2052.6914820075035
638331218215782411;1081;4;0;-0.3598336;-0.1166773;0.9256922;1650.6240069866183;2083.3864957094193
638331218216397988;1081;4;0;-0.3661632;-0.1132335;0.9236355;1626.8880218267443;2066.1674961447716
638331218216958924;1081;4;0;-0.3554297;-0.1164287;0.9274235;1667.1385914087298;2082.1435153484344
638331218217571018;1081;4;0;-0.2902933;-0.04627192;0.9558183;1911.4001020789149;1731.359601020813
638331218218494798;1081;4;0;-0.2895303;-0.03649146;0.9564729;1914.2613485455515;1682.4573054909706
638331218219515314;1081;4;0;-0.2835697;-0.03486345;0.9583177;1936.6136491298678;1674.3172481656075
638331218220121184;1081;4;0;-0.3542433;-0.03491528;0.9345012;1671.587593853474;1674.57639798522
638331218220825719;1081;4;0;-0.4588964;0.01877268;0.8882915;1279.138505458832;1406.1365984380245
638331218221685610;1081;4;0;-0.3493342;-0.008268196;0.9369617;1689.9967119097712;1541.3409806787968
638331218222731452;1081;4;0;-0.3161231;-0.003749769;0.9487107;1814.5383819937708;1518.7488447409123
638331218223303008;1081;4;0;-0.3878087;-0.003562611;0.9217331;1545.7173362374308;1517.8130553103983
638331218223828010;1081;4;0;-0.3758178;-0.003131013;0.9266883;1590.6832292675974;1515.6550644896924
638331218224303852;1081;4;0;0.007155895;-0.01123831;0.9999113;3026.834605378099;1556.1915477737784
638331218224969225;1081;4;0;0.03144772;-0.01511455;0.9993911;3117.9289491847157;1575.5727477371693
638331218225485143;1081;4;0;0.04144742;-0.01205429;0.999068;3155.4278237745166;1560.271448455751
638331218226012492;1081;4;0;0.0467535;-0.02128107;0.9986798;3175.3256237134337;1606.405345723033
638331218227055620;1081;4;0;0.0418947;-0.0219525;0.9988809;3157.1051264181733;1609.7625028342009
638331218228076718;1081;4;0;-0.03898135;-0.02480547;0.998932;2853.8199439644814;1624.0273471921682
638331218229105489;1081;4;0;-0.2691264;-0.02558938;0.9627649;1990.7760545611384;1627.9469020664692
638331218230132605;1081;4;0;-0.2689381;-0.01693803;0.9630086;1991.4821460843089;1584.6901535987854
638331218230646330;1081;4;0;-0.4384516;0.0005502217;0.8987546;1355.8065444231036;1497.248891449999
638331218231696658;1081;4;0;-0.3651808;-0.01811345;0.9307604;1630.5720359086993;1590.5672460794449
638331218232194249;1081;4;0;-0.4388433;0.003276076;0.8985577;1354.337587952614;1483.6196203250438
638331218233201413;1081;4;0;-0.4409091;0.006319299;0.8975295;1346.5909212827685;1468.403505627066
638331218233875215;1081;4;0;-0.561901;0.01522594;0.8270643;892.8713500499726;1423.8702980801463
638331218234362742;1081;4;0;-0.547485;0.00055236;0.8368154;946.9312727451326;1497.2381998668425
638331218235281059;1081;4;0;-0.4807811;-0.0008825846;0.8768401;1197.0708444714548;1504.4129230082035
638331218236297242;1081;4;0;-0.4815573;-0.007658571;0.8763812;1194.1600888967516;1538.2928550243378
638331218237314680;1081;4;0;-0.3353796;-0.03321096;0.9414975;1742.3264980316164;1666.0547964274883
638331218237897762;1081;4;0;-0.4033781;-0.01032926;0.914975;1487.3321279883387;1551.6462977975607
638331218238387276;1081;4;0;-0.4119691;-0.008185387;0.9111611;1455.115891993046;1540.9269332885742
638331218239361050;1081;4;0;-0.4095107;0.005107865;0.912291;1464.3348678946497;1474.4606739841402
638331218240377426;1081;4;0;0;0;0;3000;1500
638331218240891571;1081;4;0;-0.4148351;0.03838126;0.9090867;1444.3683922290804;1308.0937005579472
638331218241389507;1081;4;0;0;0;0;3000;1500
638331218242409587;1081;4;0;0;0;0;3000;1500
638331218242924899;1081;4;0;-0.4385471;0.02470947;0.8983685;1355.4483577609064;1376.4526471495628
638331218243550952;1081;4;0;-0.4227538;0.02204067;0.9059765;1414.6732091903689;1389.7966463118792
638331218244085129;1081;4;0;-0.4180112;0.008169021;0.9084051;1432.45804309845;1459.1548927128315
638331218245111962;1081;4;0;-0.4240543;0.0194498;0.9054279;1409.7963944077494;1402.7509987354279
638331218246174549;1081;4;0;-0.4251772;0.004297607;0.9051;1405.585549771786;1478.5119644366205
638331218247210471;1081;4;0;-0.4290531;0.01022518;0.9032214;1391.050882637501;1448.87410197407
638331218247722782;1081;4;0;-0.411068;0.0112008;0.9115359;1458.4950283169749;1443.9960019662976
638331218248575222;1081;4;0;-0.4041037;0.004258499;0.9147032;1484.6111387014391;1478.7075049243867
638331218249598441;1081;4;0;-0.6619833;-0.1230139;0.7393548;517.5625830888749;2115.06949365139
638331218250107487;1081;4;0;-0.582168;-0.1513595;0.798856;816.8700635433198;2256.79749250412
638331218250597840;1081;4;0;-0.5966797;-0.1447878;0.7893096;762.4511718750001;2223.9390164613724
638331218251130185;1081;4;0;-0.5947911;-0.1441745;0.790846;769.5333212614061;2220.8725064992905
638331218251978266;1081;4;0;-0.5930113;-0.1481092;0.7914551;776.2075513601304;2240.5459880828857
