Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331527654830870;1141;1;0;-0.09644809;-0.1717137;0.9804143;2638.3196488022804;2358.568474650383
638331527655345222;1141;1;0;-0.1240765;-0.1656714;0.9783445;2534.7131229937077;2328.3569663763046
638331527655827747;1141;1;0;-0.1273568;-0.1175312;0.9848689;2522.41200953722;2087.6560136675835
638331527656345342;1141;1;0;-0.1172003;-0.1064912;0.9873823;2560.4988746345043;2032.4560031294823
638331527656873250;1141;1;0;-0.08661877;-0.114152;0.9896801;2675.179598852992;2070.7599967718124
638331527657345202;1141;1;0;-0.07383247;-0.115497;0.9905601;2723.1282480061054;2077.485002577305
638331527657830597;1141;1;0;-0.1144606;-0.1058533;0.9877721;2570.7727409899235;2029.2664840817451
638331527658886453;1141;1;0;-0.07482811;-0.1137558;0.9906868;2719.3945851176977;2068.7789991497993
638331527659368133;1141;1;0;0;0;0;3000;1500
638331527659829540;1141;1;0;0.1629423;-0.1831619;0.9694852;3611.033644527197;2415.8094972372055
638331527660925403;1141;1;0;0.1734659;-0.1680512;0.9703961;3650.4970975220203;2340.255990624428
638331527661974473;1141;1;0;0.0690105;-0.1347475;0.988474;3258.789388462901;2173.7375259399414
638331527662994510;1141;1;0;0.07103933;-0.1451664;0.9868536;3266.397474333644;2225.831985473633
638331527664019990;1141;1;0;0.03018828;-0.1292923;0.9911469;3113.2060470990837;2146.461471915245
638331527664533937;1141;1;0;-0.1215379;-0.1122368;0.9862208;2544.2328695207834;2061.183989048004
638331527665021455;1141;1;0;-0.1289576;-0.119022;0.9844815;2516.4090022444725;2095.109984278679
638331527666063375;1141;1;0;-0.1209954;-0.1150217;0.9859666;2546.2672412395477;2075.108490884304
638331527666557982;1141;1;0;-0.1215968;-0.1160974;0.9857665;2544.0120063722134;2080.4869905114174
638331527667182683;1141;1;0;-0.2874741;-0.1254597;0.9495359;1921.972140669823;2127.298504114151
638331527668160195;1141;1;0;-0.3006028;-0.1260333;0.9453855;1872.739523649216;2130.166530609131
638331527669062062;1141;1;0;-0.2994665;-0.1255234;0.9458137;1877.0006597042086;2127.6170164346695
638331527669558759;1141;1;0;-0.2930645;-0.1281407;0.9474668;1901.0081067681315;2140.7035142183304
638331527670019403;1141;1;0;-0.3029178;-0.1214262;0.9452494;1864.0582188963892;2107.1310117840767
638331527670862297;1141;1;0;-0.2940035;-0.1345508;0.9462866;1897.4869251251223;2172.7539747953415
638331527671908038;1141;1;0;-0.2046956;-0.1674419;0.9643977;2232.3915101587772;2337.2095227241516
638331527672422316;1141;1;0;-0.1936149;-0.1833914;0.9637847;2273.9441245794296;2416.9570356607437
638331527673264232;1141;1;0;-0.1993875;-0.1865317;0.9620034;2252.296853810549;2432.658463716507
638331527673721825;1141;1;0;-0.2676509;-0.1980121;0.9429497;1996.309116482735;2490.060493350029
638331527674208452;1141;1;0;-0.3732545;-0.2007304;0.905753;1600.2955958247187;2503.6519914865494
638331527675268458;1141;1;0;-0.3836644;-0.2071709;0.8999344;1561.2585023045542;2535.8545184135437
638331527675765076;1141;1;0;-0.3146837;-0.2025634;0.9273307;1819.9361041188242;2512.8170251846313
638331527676428037;1141;1;0;-0.3227973;-0.2004172;0.9250053;1789.5101308822634;2502.086028456688
638331527676964423;1141;1;0;-0.3135596;-0.1955692;0.929211;1824.1515308618548;2477.846011519432
638331527677451579;1141;1;0;-0.1854837;-0.1637346;0.9689102;2304.436147212982;2318.672999739647
638331527677933168;1141;1;0;-0.1843633;-0.1678573;0.9684184;2308.6376041173935;2339.286521077156
638331527678966004;1141;1;0;-0.1803251;-0.1708245;0.9686599;2323.7808533012867;2354.1224896907806
638331527679486930;1141;1;0;-0.1881077;-0.166117;0.9679983;2294.596128165722;2330.5849879980087
638331527680424484;1141;1;0;-0.1804439;-0.158259;0.9707698;2323.3353830873966;2291.2950217723846
638331527680948191;1141;1;0;0;0;0;3000;1500
638331527681997013;1141;1;0;0;0;0;3000;1500
638331527682491521;1141;1;0;-0.2076211;-0.1512715;0.9664422;2221.4208841323853;2256.3575357198715
638331527683496513;1141;1;0;-0.2168176;-0.1716288;0.9610066;2186.9339905679226;2358.1440150737762
638331527683970511;1141;1;0;-0.1194139;-0.1385991;0.9831229;2552.1978847682476;2192.9954886436462
638331527684515653;1141;1;0;0.1739744;-0.1244467;0.9768552;3652.4039804935455;2122.2334876656532
638331527685541669;1141;1;0;0.006675541;-0.1087912;0.9940423;3025.0332785071805;2043.9560115337372
638331527686378375;1141;1;0;0.1693505;-0.1156408;0.9787479;3635.0643932819366;2078.203983604908
638331527687443221;1141;1;0;0.2005601;-0.1116526;0.9732982;3752.100348472595;2058.26298892498
638331527688485710;1141;1;0;0.1872823;-0.113383;0.9757406;3702.308602631092;2066.915012896061
638331527688991313;1141;1;0;0.1925193;-0.1140406;0.9746441;3721.9474017620087;2070.2029913663864
638331527689542309;1141;1;0;0.1374784;-0.1214192;0.9830346;3515.5439861118793;2107.095994055271
638331527690643372;1141;1;0;-0.108369;-0.1547748;0.9819883;2593.616249039769;2273.8739997148514
638331527691163895;1141;1;0;-0.1197983;-0.1572855;0.9802599;2550.7563650608063;2286.4274829626083
638331527691706619;1141;1;0;-0.1172246;-0.1611187;0.9799486;2560.4077633470297;2305.593505501747
638331527692727527;1141;1;0;-0.06745565;-0.1589401;0.9849811;2747.0413148403168;2294.7005331516266
638331527693728947;1141;1;0;-0.07289083;-0.1617615;0.9841341;2726.6593761742115;2308.807536959648
638331527694770009;1141;1;0;0.09338382;-0.1368104;0.9861857;3350.189320743084;2184.052035212517
638331527695791361;1141;1;0;0.08993419;-0.1309681;0.9872989;3337.2532222419977;2154.8404693603516
638331527696463777;1141;1;0;0.1156822;-0.1249208;0.9853995;3433.808248490095;2124.6040016412735
638331527697508232;1141;1;0;0.09629657;-0.1293769;0.9869087;3361.112141981721;2146.8845158815384
638331527698027590;1141;1;0;0.2096662;-0.1347552;0.9684427;3786.248277872801;2173.7759709358215
638331527699046073;1141;1;0;0.2109833;-0.1296622;0.9688517;3791.187398135662;2148.3110040426254
638331527699569075;1141;1;0;0.2067966;-0.1277726;0.9700048;3775.487255305052;2138.8629972934723
638331527700028653;1141;1;0;0.1737632;-0.1400707;0.9747751;3651.612002402544;2200.3535330295563
638331527700897111;1141;1;0;0.08535115;-0.1387629;0.9866408;3320.06680034101;2193.814530968666
638331527701916855;1141;1;0;0.07134336;-0.1349095;0.9882862;3267.537608742714;2174.547478556633
638331527702939510;1141;1;0;0.3869603;-0.1295179;0.912955;4451.101116836071;2147.5894898176193
638331527703959140;1141;1;0;0.501641;-0.1418653;0.8533642;4881.153658032417;2209.3264907598495
638331527704979992;1141;1;0;0.5050642;-0.13836;0.8519194;4893.990710377693;2191.799968481064
638331527706015231;1141;1;0;0.4953076;-0.1317783;0.8586646;4857.403479516506;2158.891499042511
638331527706612433;1141;1;0;0.578537;-0.0178274;0.8154612;5169.513702392578;1589.1369953751564
638331527707104575;1141;1;0;0.5859313;-0.03660849;0.8095334;5197.242379188538;1683.0424554646015
638331527707644982;1141;1;0;0.5684877;-0.04239672;0.8215986;5131.828889250755;1711.9836024940014
638331527708680126;1141;1;0;0.6839468;-0.03595641;0.7286453;5564.800456166267;1679.7820441424847
638331527709745881;1141;1;0;0.5161033;-0.08864868;0.8519266;4935.387477278709;1943.243384361267
638331527710259642;1141;1;0;0.5010407;-0.08914521;0.8608202;4878.902614116669;1945.726066827774
638331527711146242;1141;1;0;0.4161072;-0.08928119;0.9049218;4560.402028262615;1946.4059323072433
638331527711661586;1141;1;0;0.3798846;-0.08980845;0.920664;4424.567252397537;1949.0422457456589
638331527712728440;1141;1;0;0.4667528;-0.09531215;0.8792369;4750.322990119457;1976.5607416629791
638331527713786014;1141;1;0;0.6306064;-0.04333839;0.7748918;5364.7740483284;1716.691941022873
638331527714281025;1141;1;0;0.6270865;-0.05174037;0.7772293;5351.5744507312775;1758.701853454113
638331527715247605;1141;1;0;0.6268907;-0.05767078;0.7769699;5350.840196013451;1788.3538976311684
638331527716290263;1141;1;0;0.6322529;-0.06662484;0.7718921;5370.9482699632645;1833.1242129206657
638331527716827501;1141;1;0;0.5188242;-0.04719282;0.8535774;4945.590823888779;1735.964097082615
638331527717309000;1141;1;0;0.5134075;-0.04706175;0.8568535;4925.278231501579;1735.3087440133095
638331527717828891;1141;1;0;0.423737;-0.06166169;0.903684;4589.013710618019;1808.3084523677826
638331527718854424;1141;1;0;0;0;0;3000;1500
638331527719895831;1141;1;0;0.0887242;-0.1056266;0.9904399;3332.7157627791166;2028.1329900026321
638331527720939970;1141;1;0;0.08767132;-0.1278084;0.9879164;3328.767439350486;2139.0420347452164
638331527721448100;1141;1;0;0.08487183;-0.1166037;0.9895456;3318.269357085228;2083.018511533737
638331527722394822;1141;1;0;0.08834365;-0.1254217;0.9881624;3331.2886878848076;2127.1085143089294
638331527723414751;1141;1;0;0.06219898;-0.1084942;0.9921493;3233.2461811602116;2042.4709990620613
638331527724436115;1141;1;0;0.07582138;-0.1129362;0.9907051;3284.330165013671;2064.6809935569763
638331527725458141;1141;1;0;0.05445897;-0.1137297;0.9920181;3204.2211312800646;2068.648502230644
638331527726472141;1141;1;0;0.0612053;-0.1131606;0.9916897;3229.519880376756;2065.80301374197
638331527727518772;1141;1;0;0.06207991;-0.1220911;0.9905754;3232.799663208425;2110.455498099327
638331527728019975;1141;1;0;-0.09176846;-0.1256503;0.9878212;2655.8682806789875;2128.2515078783035
638331527728479409;1141;1;0;-0.09704701;-0.1211185;0.9878826;2636.0737178474665;2105.592504143715
638331527729564994;1141;1;0;-0.09927693;-0.124546;0.9872348;2627.7115121483803;2122.7299943566322
638331527730585787;1141;1;0;-0.08334096;-0.1272054;0.9883689;2687.4714083969593;2136.027008295059
638331527731626867;1141;1;0;-0.1244671;-0.1664307;0.978166;2533.248385414481;2332.153484225273
638331527732649811;1141;1;0;-0.1424412;-0.1757659;0.9740722;2465.8455066382885;2378.8295090198517
638331527733663700;1141;1;0;-0.1445001;-0.1758705;0.9737501;2458.124600350857;2379.3524652719498
638331527734706260;1141;1;0;-0.1545537;-0.1753502;0.972299;2420.42363807559;2376.751020550728
638331527735206471;1141;1;0;-0.248767;-0.2040734;0.9468205;2067.1237371861935;2520.366996526718
638331527736251691;1141;1;0;-0.2657415;-0.2106073;0.9407582;2003.4693852066996;2553.0365258455276
638331527736746861;1141;1;0;-0.2604463;-0.2167293;0.9408486;2023.3263373374941;2583.6464911699295
638331527737206522;1141;1;0;-0.2589341;-0.2056957;0.9437385;2028.9970859885218;2528.478518128395
638331527738233868;1141;1;0;-0.2611411;-0.202349;0.9438539;2020.7209065556528;2511.745035648346
638331527738747290;1141;1;0;-0.3943295;-0.1398124;0.9082713;1521.2644189596178;2199.0619748830795
638331527739198013;1141;1;0;-0.3634812;-0.1390931;0.9211593;1636.9455233216288;2195.4655051231384
638331527740256323;1141;1;0;-0.402588;-0.1384943;0.9048438;1490.2949631214144;2192.4714893102646
638331527740772561;1141;1;0;-0.4072362;-0.1394733;0.9026105;1472.8642925620081;2197.3665207624435
638331527741393021;1141;1;0;-0.40774;-0.1331087;0.9033439;1470.9750115871432;2165.5435264110565
638331527742435809;1141;1;0;-0.4122735;-0.1387469;0.9004332;1453.9743885397913;2193.734511733055
638331527742929774;1141;1;0;-0.5812634;-0.1284093;0.8035198;820.2621638774873;2142.046481370926
638331527743412465;1141;1;0;-0.5782441;-0.1399716;0.8037671;831.5846621990205;2199.857994914055
638331527744191086;1141;1;0;-0.5386549;-0.1372408;0.8312736;980.0440371036531;2186.2039864063263
638331527745257955;1141;1;0;-0.5377535;-0.1362793;0.832015;983.4242910146714;2181.396499276161
638331527746301406;1141;1;0;-0.5660502;-0.1324039;0.8136684;877.3118555545808;2162.0194762945175
638331527746836332;1141;1;0;-0.5320329;-0.1388622;0.8352594;1004.8765987157823;2194.310963153839
638331527747885828;1141;1;0;-0.5275738;-0.1324138;0.8391259;1021.5981602668763;2162.069022655487
638331527749004780;1141;1;0;-0.5255967;-0.1415957;0.8388677;1029.0124565362933;2207.978531718254
638331527749577216;1141;1;0;-0.5983018;-0.2178665;0.7710832;756.3681453466417;2589.332476258278
638331527750686145;1141;1;0;-0.591071;-0.2122721;0.7781874;783.4837138652803;2561.360463500023
638331527751707539;1141;1;0;-0.569801;-0.2129888;0.7937018;863.2463514804841;2564.9439692497253
638331527752748678;1141;1;0;-0.4431792;-0.2258955;0.8675042;1338.0780369043352;2629.477471113205
638331527753804960;1141;1;0;-0.4014829;-0.2350052;0.8852028;1494.4390878081324;2675.025999546051
638331527754333683;1141;1;0;-0.1842648;-0.2074691;0.9607305;2309.0070225298405;2537.3455286026
638331527755170344;1141;1;0;-0.1686468;-0.1984443;0.9654937;2367.5745092332363;2492.2215342521667
638331527756191713;1141;1;0;-0.2911876;-0.1977275;0.9360095;1908.0464467406275;2488.6375069618225
638331527756866723;1141;1;0;0.01469271;-0.1102562;0.9937947;3055.0976616796106;2051.2810125947
638331527757914244;1141;1;0;0.1315759;-0.123079;0.9836359;3493.409615010023;2115.3950095176697
638331527758954821;1141;1;0;0.1368281;-0.109189;0.9845586;3513.1053552031517;2045.945018529892
638331527759966814;1141;1;0;-0.01624977;-0.1110452;0.9936826;2939.0633613802493;2055.225983262062
638331527761013790;1141;1;0;-0.02747985;-0.1157064;0.9929033;2896.950563415885;2078.5319954156876
638331527761509034;1141;1;0;-0.04489289;-0.110682;0.9928414;2831.6516680642962;2053.410016000271
638331527762353626;1141;1;0;-0.1468211;-0.1012221;0.9839703;2449.420887976885;2006.1104893684387
638331527763356505;1141;1;0;-0.2987103;-0.0790713;0.9510625;1879.8364251852038;1895.3564912080765
638331527764377541;1141;1;0;-0.3044221;-0.07578007;0.9495181;1858.4170863032343;1878.9003565907478
638331527765401366;1141;1;0;-0.3014563;-0.07508259;0.9505192;1869.5388659834864;1875.4129633307457
638331527766442314;1141;1;0;-0.01593446;-0.1364468;0.9905193;2940.2457755059004;2182.2340190410614
638331527766934153;1141;1;0;0.1790327;-0.1305503;0.975143;3671.3726185262203;2152.751475572586
638331527768003243;1141;1;0;0.1826465;-0.142786;0.9727551;3684.924367815256;2213.929980993271
638331527769060812;1141;1;0;0.1702636;-0.1366453;0.9758783;3638.4885124862194;2183.2265108823776
638331527769563860;1141;1;0;0.110303;-0.05419679;0.9924193;3413.6362485587597;1770.983949303627
638331527770542392;1141;1;0;0.1147879;-0.05182499;0.9920373;3430.454621091485;1759.1249532997608
638331527771098106;1141;1;0;0.2367477;-0.08177727;0.9681235;3887.803863734007;1908.8863357901573
638331527771582470;1141;1;0;0.2521586;-0.0778984;0.9645454;3945.594795048237;1889.4919902086258
638331527772588465;1141;1;0;0.2192244;-0.08636326;0.9718447;3822.0914751291275;1931.816317141056
638331527773628822;1141;1;0;0.2161198;-0.08847319;0.9723502;3810.4492351412773;1942.3659667372704
638331527774123759;1141;1;0;0.2089347;-0.08698173;0.9740536;3783.505104482174;1934.9086433649063
638331527775171254;1141;1;0;0.09759532;-0.04814575;0.994061;3365.982446819544;1740.7287433743477
638331527776009555;1141;1;0;0.2102694;-0.0645076;0.975513;3788.510274142027;1822.5380182266235
638331527776948157;1141;1;0;0.1265344;-0.05541933;0.990413;3474.5040088891983;1777.0966477692127
638331527777446670;1141;1;0;0.08248112;-0.05278321;0.9951938;3309.3042131513357;1763.9160491526127
638331527778493344;1141;1;0;0.08258106;-0.04901573;0.9953783;3309.6789680421352;1745.0786530971527
638331527778989152;1141;1;0;0.08958513;-0.05201783;0.9946199;3335.9442483633757;1760.0891515612602
638331527779461514;1141;1;0;0.1095335;-0.04759587;0.9928429;3410.750638693571;1737.9793487489223
638331527779994100;1141;1;0;0.1382478;-0.05956411;0.9886049;3518.429260700941;1797.8205494582653
638331527780448731;1141;1;0;0.1445324;-0.06030759;0.9876606;3541.9964902102947;1801.5379421412945
638331527781513672;1141;1;0;0.09150919;-0.04901353;0.9945973;3343.1594744324684;1745.0676448643208
638331527781990948;1141;1;0;0.1063991;-0.03955554;0.9935364;3398.99661205709;1697.7776922285557
638331527782489171;1141;1;0;0.08880337;-0.04843967;0.9948707;3333.0126497894526;1742.1983517706394
638331527782993785;1141;1;0;0.1118265;-0.05021134;0.9924585;3419.349381700158;1751.0567009449005
638331527783471053;1141;1;0;0.05948979;-0.0752801;0.9953864;3223.0867138132453;1876.400500535965
638331527784495591;1141;1;0;0.1081131;-0.08182168;0.9907658;3405.4241348057985;1909.1084003448486
638331527785014440;1141;1;0;0.1385272;-0.08580457;0.9866346;3519.4769985973835;1929.0228337049484
638331527785496260;1141;1;0;0.03969856;-0.07152035;0.9966488;3148.8695992156863;1857.6017543673515
638331527786542153;1141;1;0;0.04131836;-0.06736182;0.9968727;3154.943852685392;1836.8090838193893
638331527787015987;1141;1;0;0.04440838;-0.06460369;0.9969224;3166.531428694725;1823.0184316635132
638331527787475826;1141;1;0;0.04409673;-0.07643691;0.9960988;3165.3627399355173;1882.1845352649689
638331527788524759;1141;1;0;0.06740072;-0.1139912;0.9911928;3252.7527138590813;2069.9560046195984
638331527789017098;1141;1;0;0.06877982;-0.1193316;0.9904692;3257.924320176244;2096.6579914093018
638331527789491466;1141;1;0;0.063752;-0.1200503;0.9907188;3239.070011302829;2100.251518189907
638331527790546299;1141;1;0;0.0683059;-0.1181979;0.990638;3256.1471331864595;2090.989515185356
638331527791058027;1141;1;0;0.06051744;-0.116654;0.9913272;3226.9404055550694;2083.2700058817863
638331527792045557;1141;1;0;0.04304696;-0.1171883;0.9921764;3161.426095291972;2085.9414860606194
638331527792504760;1141;1;0;0.01380983;-0.1350962;0.9907362;3051.7868623137474;2175.4810363054276
638331527793569251;1141;1;0;0.01447478;-0.142727;0.9896563;3054.2804261203855;2213.6350125074387
638331527794080459;1141;1;0;0.1926317;-0.1977089;0.9611474;3722.368899732828;2488.544523715973
638331527795090941;1141;1;0;0.2090507;-0.197437;0.9577664;3783.940125256777;2487.185016274452
638331527795683463;1141;1;0;0.2308032;-0.1941435;0.9534349;3865.5120246112347;2470.7175195217133
638331527796752707;1141;1;0;0.2591689;-0.1980057;0.9453175;3971.883349120617;2490.028530359268
638331527797267309;1141;1;0;0.3827945;-0.2204705;0.8971405;4435.479372739792;2602.352514863014
638331527798187369;1141;1;0;0.4611174;-0.2141407;0.8611124;4729.1902005672455;2570.7034915685654
638331527799192289;1141;1;0;0.5018185;-0.2283732;0.8342804;4881.8192929029465;2641.865998506546
638331527799707825;1141;1;0;0.5024726;-0.2280298;0.8339806;4884.272173047066;2640.149012207985
638331527800749705;1141;1;0;0.5154392;-0.2065867;0.8316516;4932.897046208382;2532.9335182905197
638331527801270619;1141;1;0;0.4672466;-0.2097514;0.8588858;4752.174720168114;2548.7569868564606
638331527801752744;1141;1;0;0.458854;-0.2054387;0.864435;4720.702461898327;2527.1935164928436
638331527802789388;1141;1;0;0.3492667;-0.2096099;0.9132779;4309.750154614449;2548.0494797229767
638331527803272911;1141;1;0;0.2330564;-0.2054607;0.9505107;3873.9614859223366;2527.303487062454
