Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331482504397735;1131;6;1;0;0;0;3000;1500
638331482504474741;1131;6;1;0;0;0;3000;1500
638331482507919635;1131;6;1;0;0;0;3000;1500
638331482507998585;1131;6;1;0;0;0;3000;1500
638331482510847929;1131;6;1;0;0;0;3000;1500
638331482510914768;1131;6;1;0;0;0;3000;1500
638331482513885803;1131;6;1;0;0;0;3000;1500
638331482513961365;1131;6;1;0;0;0;3000;1500
638331482517074131;1131;6;1;0;0;0;3000;1500
638331482517146944;1131;6;1;0;0;0;3000;1500
638331482520096398;1131;6;1;0;0;0;3000;1500
638331482520168042;1131;6;1;0;0;0;3000;1500
638331482522761515;1131;6;1;0;0;0;3000;1500
638331482522834695;1131;6;1;0;0;0;3000;1500
638331482525540017;1131;6;1;0;0;0;3000;1500
638331482525614223;1131;6;1;0;0;0;3000;1500
638331482528744600;1131;6;1;0;0;0;3000;1500
638331482528815772;1131;6;1;0;0;0;3000;1500
638331482532045228;1131;6;1;0;0;0;3000;1500
638331482532123304;1131;6;1;0;0;0;3000;1500
638331482534868425;1131;6;1;0;0;0;3000;1500
638331482534945886;1131;6;1;0;0;0;3000;1500
638331482538514362;1131;6;1;0;0;0;3000;1500
638331482538587947;1131;6;1;0;0;0;3000;1500
638331482541391781;1131;6;1;0;0;0;3000;1500
638331482541450191;1131;6;1;0;0;0;3000;1500
638331482544318684;1131;6;1;0;0;0;3000;1500
638331482544394775;1131;6;1;0;0;0;3000;1500
638331482547919486;1131;6;1;0;0;0;3000;1500
638331482547998363;1131;6;1;0;0;0;3000;1500
638331482551124694;1131;6;1;0;0;0;3000;1500
638331482551215053;1131;6;1;0;0;0;3000;1500
638331482554030697;1131;6;1;0;0;0;3000;1500
638331482554101310;1131;6;1;0;0;0;3000;1500
638331482557281299;1131;6;1;0;0;0;3000;1500
638331482557365558;1131;6;1;0;0;0;3000;1500
638331482560008637;1131;6;1;0;0;0;3000;1500
638331482560062361;1131;6;1;0;0;0;3000;1500
638331482563440207;1131;6;1;0;0;0;3000;1500
638331482563512725;1131;6;1;0;0;0;3000;1500
638331482566524865;1131;6;1;0;0;0;3000;1500
638331482566618419;1131;6;1;0;0;0;3000;1500
638331482570165268;1131;6;1;0;0;0;3000;1500
638331482570237324;1131;6;1;0;0;0;3000;1500
638331482573467088;1131;6;1;0;0;0;3000;1500
638331482573543836;1131;6;1;0;0;0;3000;1500
638331482576733326;1131;6;1;0;0;0;3000;1500
638331482576811305;1131;6;1;0;0;0;3000;1500
638331482580124759;1131;6;1;0;0;0;3000;1500
638331482580181705;1131;6;1;0;0;0;3000;1500
638331482583580754;1131;6;1;0;0;0;3000;1500
638331482583644404;1131;6;1;0;0;0;3000;1500
638331482586962356;1131;6;1;0;0;0;3000;1500
638331482587058850;1131;6;1;0;0;0;3000;1500
638331482590044011;1131;6;1;0;0;0;3000;1500
638331482590120235;1131;6;1;0;0;0;3000;1500
638331482592907206;1131;6;1;0;0;0;3000;1500
638331482592983297;1131;6;1;0;0;0;3000;1500
638331482595832807;1131;6;1;0;0;0;3000;1500
638331482595905611;1131;6;1;0;0;0;3000;1500
638331482598730464;1131;6;1;0;0;0;3000;1500
638331482598808346;1131;6;1;0;0;0;3000;1500
638331482602073108;1131;6;1;0;0;0;3000;1500
638331482602153555;1131;6;1;0;0;0;3000;1500
638331482604841472;1131;6;1;0;0;0;3000;1500
638331482604912604;1131;6;1;0;0;0;3000;1500
638331482608480522;1131;6;1;0;0;0;3000;1500
638331482608558852;1131;6;1;0;0;0;3000;1500
638331482612208122;1131;6;1;0;0;0;3000;1500
638331482612280847;1131;6;1;0;0;0;3000;1500
638331482615573977;1131;6;1;0;0;0;3000;1500
638331482615645397;1131;6;1;0;0;0;3000;1500
638331482618617566;1131;6;1;0;0;0;3000;1500
638331482618679883;1131;6;1;0;0;0;3000;1500
638331482621657755;1131;6;1;0;0;0;3000;1500
638331482621730945;1131;6;1;0;0;0;3000;1500
638331482625004347;1131;6;1;0;0;0;3000;1500
638331482625076898;1131;6;1;0;0;0;3000;1500
638331482628111560;1131;6;1;0;0;0;3000;1500
638331482628179603;1131;6;1;0;0;0;3000;1500
638331482630847057;1131;6;1;0;0;0;3000;1500
638331482630919069;1131;6;1;0;0;0;3000;1500
638331482633490444;1131;6;1;0;0;0;3000;1500
638331482633561549;1131;6;1;0;0;0;3000;1500
638331482636247534;1131;6;1;0;0;0;3000;1500
638331482636328285;1131;6;1;0;0;0;3000;1500
638331482639195486;1131;6;1;0;0;0;3000;1500
638331482639287003;1131;6;1;0;0;0;3000;1500
638331482642360890;1131;6;1;0;0;0;3000;1500
638331482642436239;1131;6;1;0;0;0;3000;1500
638331482645562117;1131;6;1;0;0;0;3000;1500
638331482645634993;1131;6;1;0;0;0;3000;1500
638331482649021466;1131;6;1;0;0;0;3000;1500
638331482649099287;1131;6;1;0;0;0;3000;1500
638331482651947991;1131;6;1;0;0;0;3000;1500
638331482652018862;1131;6;1;0;0;0;3000;1500
638331482655688604;1131;6;1;0;0;0;3000;1500
638331482655765354;1131;6;1;0;0;0;3000;1500
638331482659294110;1131;6;1;0;0;0;3000;1500
638331482659365700;1131;6;1;0;0;0;3000;1500
638331482662499301;1131;6;1;0;0;0;3000;1500
638331482662571797;1131;6;1;0;0;0;3000;1500
638331482665301180;1131;6;1;0;0;0;3000;1500
638331482665375752;1131;6;1;0;0;0;3000;1500
638331482668915508;1131;6;1;0;0;0;3000;1500
638331482668970034;1131;6;1;0;0;0;3000;1500
638331482672348566;1131;6;1;0;0;0;3000;1500
638331482672422567;1131;6;1;0;0;0;3000;1500
638331482675551652;1131;6;1;0;0;0;3000;1500
638331482675623027;1131;6;1;0;0;0;3000;1500
638331482679005507;1131;6;1;0;0;0;3000;1500
638331482679067433;1131;6;1;0;0;0;3000;1500
638331482681787527;1131;6;1;0;0;0;3000;1500
638331482681869060;1131;6;1;0;0;0;3000;1500
638331482685002091;1131;6;1;0;0;0;3000;1500
638331482685074175;1131;6;1;0;0;0;3000;1500
638331482687919770;1131;6;1;0;0;0;3000;1500
638331482687998316;1131;6;1;0;0;0;3000;1500
638331482690678700;1131;6;1;0;0;0;3000;1500
638331482690733275;1131;6;1;0;0;0;3000;1500
638331482693690732;1131;6;1;0;0;0;3000;1500
638331482693763908;1131;6;1;0;0;0;3000;1500
638331482696931148;1131;6;1;0;0;0;3000;1500
638331482697008979;1131;6;1;0;0;0;3000;1500
638331482700357120;1131;6;1;0;0;0;3000;1500
638331482700408066;1131;6;1;0;0;0;3000;1500
638331482703219921;1131;6;1;0;0;0;3000;1500
638331482703271357;1131;6;1;0;0;0;3000;1500
638331482706262577;1131;6;1;0;0;0;3000;1500
638331482706334519;1131;6;1;0;0;0;3000;1500
638331482709556776;1131;6;1;0;0;0;3000;1500
638331482709620578;1131;6;1;0;0;0;3000;1500
638331482713043963;1131;6;1;0;0;0;3000;1500
638331482713123423;1131;6;1;0;0;0;3000;1500
638331482716248728;1131;6;1;0;0;0;3000;1500
638331482716326583;1131;6;1;0;0;0;3000;1500
638331482719434655;1131;6;1;0;0;0;3000;1500
638331482719509517;1131;6;1;0;0;0;3000;1500
638331482722756767;1131;6;1;0;0;0;3000;1500
638331482722832820;1131;6;1;0;0;0;3000;1500
638331482725962713;1131;6;1;0;0;0;3000;1500
638331482726027096;1131;6;1;0;0;0;3000;1500
638331482728737267;1131;6;1;0;0;0;3000;1500
638331482728798376;1131;6;1;0;0;0;3000;1500
638331482732187148;1131;6;1;0;0;0;3000;1500
638331482732262333;1131;6;1;0;0;0;3000;1500
638331482735263138;1131;6;1;0;0;0;3000;1500
638331482735322371;1131;6;1;0;0;0;3000;1500
638331482738177431;1131;6;1;0;0;0;3000;1500
638331482738244863;1131;6;1;0;0;0;3000;1500
638331482741695013;1131;6;1;0;0;0;3000;1500
638331482741768079;1131;6;1;0;0;0;3000;1500
638331482744857480;1131;6;1;0;0;0;3000;1500
638331482744935088;1131;6;1;0;0;0;3000;1500
638331482748323945;1131;6;1;0;0;0;3000;1500
638331482748395741;1131;6;1;0;0;0;3000;1500
638331482751098910;1131;6;1;0;0;0;3000;1500
638331482751153699;1131;6;1;0;0;0;3000;1500
638331482753603769;1131;6;1;0;0;0;3000;1500
638331482753685241;1131;6;1;0;0;0;3000;1500
638331482757044493;1131;6;1;0;0;0;3000;1500
638331482757106730;1131;6;1;0;0;0;3000;1500
638331482760136822;1131;6;1;0;0;0;3000;1500
638331482760209339;1131;6;1;0;0;0;3000;1500
638331482762916417;1131;6;1;0;0;0;3000;1500
638331482762993506;1131;6;1;0;0;0;3000;1500
638331482766091803;1131;6;1;0;0;0;3000;1500
638331482766156263;1131;6;1;0;0;0;3000;1500
638331482769420358;1131;6;1;0;0;0;3000;1500
638331482769490524;1131;6;1;0;0;0;3000;1500
638331482772299266;1131;6;1;0;0;0;3000;1500
638331482772359609;1131;6;1;0;0;0;3000;1500
638331482775523931;1131;6;1;0;0;0;3000;1500
638331482775585058;1131;6;1;0;0;0;3000;1500
638331482778614747;1131;6;1;0;0;0;3000;1500
638331482778689150;1131;6;1;0;0;0;3000;1500
638331482782077440;1131;6;1;0;0;0;3000;1500
638331482782151889;1131;6;1;0;0;0;3000;1500
638331482785141820;1131;6;1;0;0;0;3000;1500
638331482785212102;1131;6;1;0;0;0;3000;1500
638331482788746756;1131;6;1;0;0;0;3000;1500
638331482788816887;1131;6;1;0;0;0;3000;1500
638331482791665734;1131;6;1;0;0;0;3000;1500
638331482791741687;1131;6;1;0;0;0;3000;1500
638331482795091362;1131;6;1;0;0;0;3000;1500
638331482795166368;1131;6;1;0;0;0;3000;1500
638331482799290866;1131;6;1;0;0;0;3000;1500
638331482799369175;1131;6;1;0;0;0;3000;1500
638331482802758389;1131;6;1;0;0;0;3000;1500
638331482802826085;1131;6;1;0;0;0;3000;1500
638331482805841890;1131;6;1;0;0;0;3000;1500
638331482805915939;1131;6;1;0;0;0;3000;1500
638331482809007160;1131;6;1;0;0;0;3000;1500
638331482809079800;1131;6;1;0;0;0;3000;1500
638331482812064096;1131;6;1;0;0;0;3000;1500
638331482812142826;1131;6;1;0;0;0;3000;1500
638331482815130885;1131;6;1;0;0;0;3000;1500
638331482815201523;1131;6;1;0;0;0;3000;1500
638331482818430970;1131;6;1;0;0;0;3000;1500
638331482818509054;1131;6;1;0;0;0;3000;1500
638331482822339953;1131;6;1;0;0;0;3000;1500
638331482822413026;1131;6;1;0;0;0;3000;1500
638331482825242327;1131;6;1;0;0;0;3000;1500
638331482825314334;1131;6;1;0;0;0;3000;1500
638331482828321658;1131;6;1;0;0;0;3000;1500
638331482828400097;1131;6;1;0;0;0;3000;1500
638331482831703844;1131;6;1;0;0;0;3000;1500
638331482831788263;1131;6;1;0;0;0;3000;1500
638331482834866801;1131;6;1;0;0;0;3000;1500
638331482834950270;1131;6;1;0;0;0;3000;1500
638331482837751242;1131;6;1;0;0;0;3000;1500
638331482837829520;1131;6;1;0;0;0;3000;1500
638331482840796667;1131;6;1;0;0;0;3000;1500
638331482840872824;1131;6;1;0;0;0;3000;1500
638331482843599820;1131;6;1;0;0;0;3000;1500
638331482843669649;1131;6;1;0;0;0;3000;1500
638331482846305497;1131;6;1;0;0;0;3000;1500
638331482846374231;1131;6;1;0;0;0;3000;1500
638331482848844499;1131;6;1;0;0;0;3000;1500
638331482848919913;1131;6;1;0;0;0;3000;1500
638331482851723604;1131;6;1;0;0;0;3000;1500
638331482851798984;1131;6;1;0;0;0;3000;1500
638331482854445395;1131;6;1;0;0;0;3000;1500
638331482854526036;1131;6;1;0;0;0;3000;1500
638331482857192629;1131;6;1;0;0;0;3000;1500
638331482857271184;1131;6;1;0;0;0;3000;1500
638331482860171823;1131;6;1;0;0;0;3000;1500
638331482860250933;1131;6;1;0;0;0;3000;1500
638331482863217385;1131;6;1;0;0;0;3000;1500
638331482863294903;1131;6;1;0;0;0;3000;1500
638331482866402822;1131;6;1;0;0;0;3000;1500
638331482866479582;1131;6;1;0;0;0;3000;1500
638331482870166836;1131;6;1;0;0;0;3000;1500
638331482870239545;1131;6;1;0;0;0;3000;1500
638331482873887520;1131;6;1;0;0;0;3000;1500
638331482873965778;1131;6;1;0;0;0;3000;1500
638331482878172811;1131;6;1;0;0;0;3000;1500
638331482878245506;1131;6;1;0;0;0;3000;1500
638331482881294544;1131;6;1;0;0;0;3000;1500
638331482881372245;1131;6;1;0;0;0;3000;1500
638331482884708419;1131;6;1;0;0;0;3000;1500
638331482884771708;1131;6;1;0;0;0;3000;1500
638331482888383202;1131;6;1;0;0;0;3000;1500
638331482888449802;1131;6;1;0;0;0;3000;1500
638331482891161792;1131;6;1;0;0;0;3000;1500
638331482891240125;1131;6;1;0;0;0;3000;1500
638331482894590551;1131;6;1;0;0;0;3000;1500
638331482894661770;1131;6;1;0;0;0;3000;1500
638331482897230950;1131;6;1;0;0;0;3000;1500
638331482897325260;1131;6;1;0;0;0;3000;1500
638331482899875532;1131;6;1;0;0;0;3000;1500
638331482899927920;1131;6;1;0;0;0;3000;1500
638331482902818694;1131;6;1;0;0;0;3000;1500
638331482902894625;1131;6;1;0;0;0;3000;1500
638331482906081314;1131;6;1;0;0;0;3000;1500
638331482906155913;1131;6;1;0;0;0;3000;1500
638331482909280281;1131;6;1;0;0;0;3000;1500
638331482909360817;1131;6;1;0;0;0;3000;1500
638331482912248766;1131;6;1;0;0;0;3000;1500
638331482912323750;1131;6;1;0;0;0;3000;1500
638331482915407899;1131;6;1;0;0;0;3000;1500
638331482915484924;1131;6;1;0;0;0;3000;1500
638331482918912420;1131;6;1;0;0;0;3000;1500
638331482918990440;1131;6;1;0;0;0;3000;1500
638331482921716620;1131;6;1;0;0;0;3000;1500
638331482921788639;1131;6;1;0;0;0;3000;1500
638331482924883331;1131;6;1;0;0;0;3000;1500
638331482924966329;1131;6;1;0;0;0;3000;1500
638331482927964543;1131;6;1;0;0;0;3000;1500
638331482928043637;1131;6;1;0;0;0;3000;1500
638331482931486853;1131;6;1;0;0;0;3000;1500
638331482931559636;1131;6;1;0;0;0;3000;1500
638331482934986317;1131;6;1;0;0;0;3000;1500
638331482935058106;1131;6;1;0;0;0;3000;1500
638331482937911118;1131;6;1;0;0;0;3000;1500
638331482937989656;1131;6;1;0;0;0;3000;1500
638331482941094682;1131;6;1;0;0;0;3000;1500
638331482941171418;1131;6;1;0;0;0;3000;1500
638331482944139867;1131;6;1;0;0;0;3000;1500
638331482944209878;1131;6;1;0;0;0;3000;1500
638331482947182776;1131;6;1;0;0;0;3000;1500
638331482947255397;1131;6;1;0;0;0;3000;1500
638331482950823862;1131;6;1;0;0;0;3000;1500
638331482950880416;1131;6;1;0;0;0;3000;1500
638331482953686657;1131;6;1;0;0;0;3000;1500
638331482953764898;1131;6;1;0;0;0;3000;1500
638331482956633400;1131;6;1;0;0;0;3000;1500
638331482956728461;1131;6;1;0;0;0;3000;1500
638331482959551535;1131;6;1;0;0;0;3000;1500
638331482959631434;1131;6;1;0;0;0;3000;1500
638331482962372583;1131;6;1;0;0;0;3000;1500
638331482962431706;1131;6;1;0;0;0;3000;1500
638331482965162890;1131;6;1;0;0;0;3000;1500
638331482965236897;1131;6;1;0;0;0;3000;1500
638331482968164629;1131;6;1;0;0;0;3000;1500
638331482968237271;1131;6;1;0;0;0;3000;1500
638331482971382432;1131;6;1;0;0;0;3000;1500
638331482971459203;1131;6;1;0;0;0;3000;1500
638331482974428733;1131;6;1;0;0;0;3000;1500
638331482974506623;1131;6;1;0;0;0;3000;1500
638331482977469018;1131;6;1;0;0;0;3000;1500
638331482977548241;1131;6;1;0;0;0;3000;1500
638331482980215609;1131;6;1;0;0;0;3000;1500
638331482980310022;1131;6;1;0;0;0;3000;1500
638331482983435777;1131;6;1;0;0;0;3000;1500
638331482983510710;1131;6;1;0;0;0;3000;1500
638331482986018038;1131;6;1;0;0;0;3000;1500
638331482986095905;1131;6;1;0;0;0;3000;1500
638331482989270049;1131;6;1;0;0;0;3000;1500
638331482989336257;1131;6;1;0;0;0;3000;1500
638331482992746200;1131;6;1;0;0;0;3000;1500
638331482992822654;1131;6;1;0;0;0;3000;1500
638331482996182487;1131;6;1;0;0;0;3000;1500
638331482996245394;1131;6;1;0;0;0;3000;1500
638331482999552326;1131;6;1;0;0;0;3000;1500
638331482999630096;1131;6;1;0;0;0;3000;1500
638331483002897584;1131;6;1;0;0;0;3000;1500
638331483002970789;1131;6;1;0;0;0;3000;1500
638331483005617354;1131;6;1;0;0;0;3000;1500
638331483005717122;1131;6;1;0;0;0;3000;1500
638331483009403093;1131;6;1;0;0;0;3000;1500
638331483009480702;1131;6;1;0;0;0;3000;1500
638331483012603447;1131;6;1;0;0;0;3000;1500
638331483012680502;1131;6;1;0;0;0;3000;1500
638331483015263959;1131;6;1;0;0;0;3000;1500
638331483015324494;1131;6;1;0;0;0;3000;1500
638331483017869469;1131;6;1;0;0;0;3000;1500
638331483017947574;1131;6;1;0;0;0;3000;1500
638331483021171607;1131;6;1;0;0;0;3000;1500
638331483021272393;1131;6;1;0;0;0;3000;1500
638331483024537944;1131;6;1;0;0;0;3000;1500
638331483024617203;1131;6;1;0;0;0;3000;1500
638331483027587069;1131;6;1;0;0;0;3000;1500
638331483027654589;1131;6;1;0;0;0;3000;1500
638331483030532386;1131;6;1;0;0;0;3000;1500
638331483030599617;1131;6;1;0;0;0;3000;1500
638331483033649641;1131;6;1;0;0;0;3000;1500
638331483033720129;1131;6;1;0;0;0;3000;1500
638331483036512394;1131;6;1;0;0;0;3000;1500
638331483036604489;1131;6;1;0;0;0;3000;1500
638331483039811330;1131;6;1;0;0;0;3000;1500
638331483039890131;1131;6;1;0;0;0;3000;1500
638331483043176123;1131;6;1;0;0;0;3000;1500
638331483043252779;1131;6;1;0;0;0;3000;1500
638331483045961331;1131;6;1;0;0;0;3000;1500
638331483046035422;1131;6;1;0;0;0;3000;1500
638331483048820814;1131;6;1;0;0;0;3000;1500
638331483048920031;1131;6;1;0;0;0;3000;1500
638331483051845894;1131;6;1;0;0;0;3000;1500
638331483051945206;1131;6;1;0;0;0;3000;1500
638331483054525389;1131;6;1;0;0;0;3000;1500
638331483054604340;1131;6;1;0;0;0;3000;1500
638331483057473969;1131;6;1;0;0;0;3000;1500
638331483057545247;1131;6;1;0;0;0;3000;1500
638331483060369399;1131;6;1;0;0;0;3000;1500
638331483060429782;1131;6;1;0;0;0;3000;1500
638331483063436556;1131;6;1;0;0;0;3000;1500
638331483063513099;1131;6;1;0;0;0;3000;1500
638331483066605387;1131;6;1;0;0;0;3000;1500
638331483066675875;1131;6;1;0;0;0;3000;1500
638331483069415304;1131;6;1;0;0;0;3000;1500
638331483069477040;1131;6;1;0;0;0;3000;1500
638331483072449169;1131;6;1;0;0;0;3000;1500
638331483072521262;1131;6;1;0;0;0;3000;1500
638331483075528204;1131;6;1;0;0;0;3000;1500
638331483075602613;1131;6;1;0;0;0;3000;1500
638331483078293191;1131;6;1;0;0;0;3000;1500
638331483078367865;1131;6;1;0;0;0;3000;1500
638331483081327842;1131;6;1;0;0;0;3000;1500
638331483081390486;1131;6;1;0;0;0;3000;1500
638331483083975118;1131;6;1;0;0;0;3000;1500
638331483084072188;1131;6;1;0;0;0;3000;1500
638331483087443611;1131;6;1;0;0;0;3000;1500
638331483087510161;1131;6;1;0;0;0;3000;1500
638331483090216933;1131;6;1;0;0;0;3000;1500
638331483090279259;1131;6;1;0;0;0;3000;1500
638331483093002940;1131;6;1;0;0;0;3000;1500
638331483093061853;1131;6;1;0;0;0;3000;1500
638331483096212617;1131;6;1;0;0;0;3000;1500
638331483096283579;1131;6;1;0;0;0;3000;1500
638331483099412268;1131;6;1;0;0;0;3000;1500
638331483099468221;1131;6;1;0;0;0;3000;1500
638331483102053162;1131;6;1;0;0;0;3000;1500
638331483102148656;1131;6;1;0;0;0;3000;1500
638331483105796522;1131;6;1;0;0;0;3000;1500
638331483105875447;1131;6;1;0;0;0;3000;1500
638331483109120976;1131;6;1;0;0;0;3000;1500
638331483109196580;1131;6;1;0;0;0;3000;1500
638331483112144350;1131;6;1;0;0;0;3000;1500
638331483112218803;1131;6;1;0;0;0;3000;1500
638331483115206182;1131;6;1;0;0;0;3000;1500
638331483115285191;1131;6;1;0;0;0;3000;1500
638331483118132755;1131;6;1;0;0;0;3000;1500
638331483118202961;1131;6;1;0;0;0;3000;1500
638331483121339220;1131;6;1;0;0;0;3000;1500
638331483121401155;1131;6;1;0;0;0;3000;1500
638331483124381310;1131;6;1;0;0;0;3000;1500
638331483124452875;1131;6;1;0;0;0;3000;1500
638331483127641637;1131;6;1;0;0;0;3000;1500
638331483127731252;1131;6;1;0;0;0;3000;1500
638331483130762202;1131;6;1;0;0;0;3000;1500
638331483130838984;1131;6;1;0;0;0;3000;1500
638331483133827769;1131;6;1;0;0;0;3000;1500
638331483133905293;1131;6;1;0;0;0;3000;1500
638331483136691343;1131;6;1;0;0;0;3000;1500
638331483136767597;1131;6;1;0;0;0;3000;1500
638331483139819309;1131;6;1;0;0;0;3000;1500
638331483139889364;1131;6;1;0;0;0;3000;1500
638331483142619006;1131;6;1;0;0;0;3000;1500
638331483142691744;1131;6;1;0;0;0;3000;1500
638331483145941918;1131;6;1;0;0;0;3000;1500
638331483146013642;1131;6;1;0;0;0;3000;1500
638331483149149497;1131;6;1;0;0;0;3000;1500
638331483149223743;1131;6;1;0;0;0;3000;1500
638331483152448032;1131;6;1;0;0;0;3000;1500
638331483152521710;1131;6;1;0;0;0;3000;1500
638331483155291269;1131;6;1;0;0;0;3000;1500
638331483155383112;1131;6;1;0;0;0;3000;1500
638331483159230060;1131;6;1;0;0;0;3000;1500
638331483159310678;1131;6;1;0;0;0;3000;1500
638331483162317849;1131;6;1;0;0;0;3000;1500
638331483162386561;1131;6;1;0;0;0;3000;1500
638331483165082223;1131;6;1;0;0;0;3000;1500
638331483165156985;1131;6;1;0;0;0;3000;1500
638331483168001494;1131;6;1;0;0;0;3000;1500
638331483168079434;1131;6;1;0;0;0;3000;1500
638331483171887219;1131;6;1;0;0;0;3000;1500
638331483171966599;1131;6;1;0;0;0;3000;1500
638331483174971234;1131;6;1;0;0;0;3000;1500
638331483175044956;1131;6;1;0;0;0;3000;1500
638331483178030805;1131;6;1;0;0;0;3000;1500
638331483178109306;1131;6;1;0;0;0;3000;1500
638331483181192834;1131;6;1;0;0;0;3000;1500
