Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331372740743174;1111;3;0;0;0;0;3000;1500
638331372741875147;1111;3;0;0;0;0;3000;1500
638331372742348372;1111;3;0;0;0;0;3000;1500
638331372742808036;1111;3;0;0;0;0;3000;1500
638331372743915738;1111;3;0;0;0;0;3000;1500
638331372744872889;1111;3;0;0;0;0;3000;1500
638331372745376437;1111;3;0;0;0;0;3000;1500
638331372745826926;1111;3;0;0;0;0;3000;1500
638331372746879088;1111;3;0;0;0;0;3000;1500
638331372747373157;1111;3;0;0;0;0;3000;1500
638331372747854197;1111;3;0;0;0;0;3000;1500
638331372748401419;1111;3;0;0;0;0;3000;1500
638331372749422406;1111;3;0;0;0;0;3000;1500
638331372750011843;1111;3;0;0;0;0;3000;1500
638331372750540636;1111;3;0;0;0;0;3000;1500
638331372751017411;1111;3;0;0;0;0;3000;1500
638331372752101983;1111;3;0;0;0;0;3000;1500
638331372752558150;1111;3;0;0;0;0;3000;1500
638331372753033511;1111;3;0;0;0;0;3000;1500
638331372754061456;1111;3;0;0;0;0;3000;1500
638331372754581728;1111;3;0;0;0;0;3000;1500
638331372755600856;1111;3;0;0;0;0;3000;1500
638331372756649294;1111;3;0;0;0;0;3000;1500
638331372757282437;1111;3;0;0;0;0;3000;1500
638331372757770706;1111;3;0;0;0;0;3000;1500
638331372758284275;1111;3;0;0;0;0;3000;1500
638331372758771242;1111;3;0;0;0;0;3000;1500
638331372759308044;1111;3;0;0;0;0;3000;1500
638331372760312983;1111;3;0;0;0;0;3000;1500
638331372761353143;1111;3;0;0;0;0;3000;1500
638331372762396251;1111;3;0;0;0;0;3000;1500
638331372763431369;1111;3;0;0;0;0;3000;1500
638331372763929125;1111;3;0;0;0;0;3000;1500
638331372764977735;1111;3;0;0;0;0;3000;1500
638331372765493459;1111;3;0;0;0;0;3000;1500
638331372766356579;1111;3;0;0;0;0;3000;1500
638331372767455654;1111;3;0;0;0;0;3000;1500
638331372767971451;1111;3;0;0;0;0;3000;1500
638331372769019162;1111;3;0;0;0;0;3000;1500
638331372769516433;1111;3;0;0;0;0;3000;1500
638331372769954431;1111;3;0;0;0;0;3000;1500
638331372771003905;1111;3;0;0;0;0;3000;1500
638331372771517145;1111;3;0;0;0;0;3000;1500
638331372772004042;1111;3;0;0;0;0;3000;1500
638331372773044875;1111;3;0;0;0;0;3000;1500
638331372773538475;1111;3;0;0;0;0;3000;1500
638331372773999518;1111;3;0;0;0;0;3000;1500
638331372775046698;1111;3;0;0;0;0;3000;1500
638331372775563607;1111;3;0;0;0;0;3000;1500
638331372776589426;1111;3;0;0;0;0;3000;1500
638331372777609913;1111;3;0;0;0;0;3000;1500
638331372778184599;1111;3;0;0;0;0;3000;1500
638331372779208605;1111;3;0;0;0;0;3000;1500
638331372780250062;1111;3;0;0;0;0;3000;1500
638331372780726041;1111;3;0;0;0;0;3000;1500
638331372781204888;1111;3;0;0;0;0;3000;1500
638331372782231185;1111;3;0;0;0;0;3000;1500
638331372782726244;1111;3;0;0;0;0;3000;1500
638331372783208090;1111;3;0;0;0;0;3000;1500
638331372784251905;1111;3;0;0;0;0;3000;1500
638331372784749754;1111;3;0;0;0;0;3000;1500
638331372785210113;1111;3;0;0;0;0;3000;1500
638331372786254192;1111;3;0;0;0;0;3000;1500
638331372786749866;1111;3;0;0;0;0;3000;1500
638331372787211746;1111;3;0;0;0;0;3000;1500
638331372787779853;1111;3;0;0;0;0;3000;1500
638331372788453703;1111;3;0;0;0;0;3000;1500
638331372788939873;1111;3;0;0;0;0;3000;1500
638331372790002234;1111;3;0;0;0;0;3000;1500
638331372790454861;1111;3;0;0;0;0;3000;1500
638331372790915295;1111;3;0;0;0;0;3000;1500
638331372791964440;1111;3;0;0;0;0;3000;1500
638331372792456887;1111;3;0;0;0;0;3000;1500
638331372792965137;1111;3;0;0;0;0;3000;1500
638331372794007302;1111;3;0;0;0;0;3000;1500
638331372794499987;1111;3;0;0;0;0;3000;1500
638331372794938974;1111;3;0;0;0;0;3000;1500
638331372796048288;1111;3;0;0;0;0;3000;1500
638331372797069568;1111;3;0;0;0;0;3000;1500
638331372798190814;1111;3;0;0;0;0;3000;1500
638331372798685971;1111;3;0;0;0;0;3000;1500
638331372799123223;1111;3;0;0;0;0;3000;1500
638331372800232668;1111;3;0;0;0;0;3000;1500
638331372801253986;1111;3;0;0;0;0;3000;1500
638331372801847301;1111;3;0;0;0;0;3000;1500
638331372802325559;1111;3;0;0;0;0;3000;1500
638331372802847875;1111;3;0;0;0;0;3000;1500
638331372803327578;1111;3;0;0;0;0;3000;1500
638331372804352543;1111;3;0;0;0;0;3000;1500
638331372804849089;1111;3;0;0;0;0;3000;1500
638331372805330939;1111;3;0;0;0;0;3000;1500
638331372806374683;1111;3;0;0;0;0;3000;1500
638331372806872381;1111;3;0;0;0;0;3000;1500
638331372807348820;1111;3;0;0;0;0;3000;1500
638331372808397828;1111;3;0;0;0;0;3000;1500
638331372808873730;1111;3;0;0;0;0;3000;1500
638331372809355221;1111;3;0;0;0;0;3000;1500
638331372810378000;1111;3;0;0;0;0;3000;1500
638331372810874692;1111;3;0;0;0;0;3000;1500
638331372811379292;1111;3;0;0;0;0;3000;1500
638331372812401583;1111;3;0;0;0;0;3000;1500
638331372812897877;1111;3;0;0;0;0;3000;1500
638331372813372798;1111;3;0;0;0;0;3000;1500
638331372814467292;1111;3;0;0;0;0;3000;1500
638331372815508836;1111;3;0;0;0;0;3000;1500
638331372816625497;1111;3;0;0;0;0;3000;1500
638331372817058400;1111;3;0;0;0;0;3000;1500
638331372818112357;1111;3;0;0;0;0;3000;1500
638331372818603553;1111;3;0;0;0;0;3000;1500
638331372819085076;1111;3;0;0;0;0;3000;1500
638331372819652019;1111;3;0;0;0;0;3000;1500
638331372820245798;1111;3;0;0;0;0;3000;1500
638331372821317131;1111;3;0;0;0;0;3000;1500
638331372821787226;1111;3;0;0;0;0;3000;1500
638331372822247446;1111;3;0;0;0;0;3000;1500
638331372822813621;1111;3;0;0;0;0;3000;1500
638331372823268888;1111;3;0;0;0;0;3000;1500
638331372824316895;1111;3;0;0;0;0;3000;1500
638331372824809059;1111;3;0;0;0;0;3000;1500
638331372825290456;1111;3;0;0;0;0;3000;1500
638331372825857781;1111;3;0;0;0;0;3000;1500
638331372826776294;1111;3;0;0;0;0;3000;1500
638331372827795971;1111;3;0;0;0;0;3000;1500
638331372828314493;1111;3;0;0;0;0;3000;1500
638331372829362194;1111;3;0;0;0;0;3000;1500
638331372829855699;1111;3;0;0;0;0;3000;1500
638331372830337926;1111;3;0;0;0;0;3000;1500
638331372831382273;1111;3;0;0;0;0;3000;1500
638331372831878325;1111;3;0;0;0;0;3000;1500
638331372832905162;1111;3;0;0;0;0;3000;1500
638331372833926047;1111;3;0;0;0;0;3000;1500
638331372834622550;1111;3;0;0;0;0;3000;1500
638331372835205730;1111;3;0;0;0;0;3000;1500
638331372836231358;1111;3;0;0;0;0;3000;1500
638331372836740069;1111;3;0;0;0;0;3000;1500
638331372837202077;1111;3;0;0;0;0;3000;1500
638331372838110551;1111;3;0;0;0;0;3000;1500
638331372838744398;1111;3;0;0;0;0;3000;1500
638331372839208446;1111;3;0;0;0;0;3000;1500
638331372840088476;1111;3;0;0;0;0;3000;1500
638331372841183286;1111;3;0;0;0;0;3000;1500
638331372842130081;1111;3;0;0;0;0;3000;1500
638331372843232825;1111;3;0;0;0;0;3000;1500
638331372843741195;1111;3;0;0;0;0;3000;1500
638331372844256633;1111;3;0;0;0;0;3000;1500
638331372845208192;1111;3;0;0;0;0;3000;1500
638331372846318637;1111;3;0;0;0;0;3000;1500
638331372846764239;1111;3;0;0;0;0;3000;1500
638331372847231626;1111;3;0;0;0;0;3000;1500
638331372848280729;1111;3;0;0;0;0;3000;1500
638331372848794463;1111;3;0;0;0;0;3000;1500
638331372849282219;1111;3;0;0;0;0;3000;1500
638331372850322147;1111;3;0;0;0;0;3000;1500
638331372850795829;1111;3;0;0;0;0;3000;1500
638331372851275654;1111;3;0;0;0;0;3000;1500
638331372852365235;1111;3;0;0;0;0;3000;1500
638331372853379865;1111;3;0;0;0;0;3000;1500
638331372854401228;1111;3;0;0;0;0;3000;1500
638331372855444132;1111;3;0;0;0;0;3000;1500
638331372856462234;1111;3;0;0;0;0;3000;1500
638331372857003098;1111;3;0;0;0;0;3000;1500
638331372857441193;1111;3;0;0;0;0;3000;1500
638331372858009333;1111;3;0;0;0;0;3000;1500
638331372858866631;1111;3;0;0;0;0;3000;1500
638331372859911667;1111;3;0;0;0;0;3000;1500
638331372860929905;1111;3;0;0;0;0;3000;1500
638331372861965247;1111;3;0;0;0;0;3000;1500
638331372862488078;1111;3;0;0;0;0;3000;1500
638331372863535495;1111;3;0;0;0;0;3000;1500
638331372864029356;1111;3;0;0;0;0;3000;1500
638331372864553812;1111;3;0;0;0;0;3000;1500
638331372865053059;1111;3;0;0;0;0;3000;1500
638331372866098643;1111;3;0;0;0;0;3000;1500
638331372867118953;1111;3;0;0;0;0;3000;1500
638331372868054148;1111;3;0;0;0;0;3000;1500
638331372868539834;1111;3;0;0;0;0;3000;1500
638331372869074150;1111;3;0;0;0;0;3000;1500
638331372870122366;1111;3;0;0;0;0;3000;1500
638331372871163611;1111;3;0;0;0;0;3000;1500
638331372872200145;1111;3;0;0;0;0;3000;1500
638331372872698553;1111;3;0;0;0;0;3000;1500
638331372873722597;1111;3;0;0;0;0;3000;1500
638331372874218103;1111;3;0;0;0;0;3000;1500
638331372874699286;1111;3;0;0;0;0;3000;1500
638331372875742459;1111;3;0;0;0;0;3000;1500
638331372876240757;1111;3;0;0;0;0;3000;1500
638331372876700994;1111;3;0;0;0;0;3000;1500
638331372877740239;1111;3;0;0;0;0;3000;1500
638331372878286921;1111;3;0;0;0;0;3000;1500
638331372878971079;1111;3;0;0;0;0;3000;1500
638331372880033074;1111;3;0;0;0;0;3000;1500
638331372881053240;1111;3;0;0;0;0;3000;1500
638331372882154679;1111;3;0;0;0;0;3000;1500
638331372883086629;1111;3;0;0;0;0;3000;1500
638331372883615945;1111;3;0;0;0;0;3000;1500
638331372884656238;1111;3;0;0;0;0;3000;1500
638331372885129796;1111;3;0;0;0;0;3000;1500
638331372885589271;1111;3;0;0;0;0;3000;1500
638331372886134346;1111;3;0;0;0;0;3000;1500
638331372886610139;1111;3;0;0;0;0;3000;1500
638331372887157633;1111;3;0;0;0;0;3000;1500
638331372887612155;1111;3;0;0;0;0;3000;1500
638331372888680756;1111;3;0;0;0;0;3000;1500
638331372889175199;1111;3;0;0;0;0;3000;1500
638331372889634835;1111;3;0;0;0;0;3000;1500
638331372890698947;1111;3;0;0;0;0;3000;1500
638331372891198587;1111;3;0;0;0;0;3000;1500
638331372891946577;1111;3;0;0;0;0;3000;1500
638331372892965867;1111;3;0;0;0;0;3000;1500
638331372894015148;1111;3;0;0;0;0;3000;1500
638331372894520685;1111;3;0;0;0;0;3000;1500
638331372895069501;1111;3;0;0;0;0;3000;1500
638331372896108360;1111;3;0;0;0;0;3000;1500
638331372896697399;1111;3;0;0;0;0;3000;1500
638331372897389273;1111;3;0;0;0;0;3000;1500
638331372898450560;1111;3;0;0;0;0;3000;1500
638331372899126991;1111;3;0;0;0;0;3000;1500
638331372900152289;1111;3;0;0;0;0;3000;1500
638331372901184605;1111;3;0;0;0;0;3000;1500
638331372901685604;1111;3;0;0;0;0;3000;1500
638331372902253226;1111;3;0;0;0;0;3000;1500
638331372902707903;1111;3;0;0;0;0;3000;1500
638331372903736479;1111;3;0;0;0;0;3000;1500
638331372904592775;1111;3;0;0;0;0;3000;1500
638331372905117719;1111;3;0;0;0;0;3000;1500
638331372906138430;1111;3;0;0;0;0;3000;1500
638331372907199261;1111;3;0;0;0;0;3000;1500
638331372908231534;1111;3;0;0;0;0;3000;1500
638331372908754789;1111;3;0;0;0;0;3000;1500
638331372909300830;1111;3;0;0;0;0;3000;1500
638331372910341615;1111;3;0;0;0;0;3000;1500
638331372911038864;1111;3;0;0;0;0;3000;1500
638331372911621240;1111;3;0;0;0;0;3000;1500
638331372912644067;1111;3;0;0;0;0;3000;1500
638331372913137487;1111;3;0;0;0;0;3000;1500
638331372913597431;1111;3;0;0;0;0;3000;1500
638331372914647158;1111;3;0;0;0;0;3000;1500
638331372915139088;1111;3;0;0;0;0;3000;1500
638331372915620475;1111;3;0;0;0;0;3000;1500
638331372916668357;1111;3;0;0;0;0;3000;1500
638331372917181483;1111;3;0;0;0;0;3000;1500
638331372918231413;1111;3;0;0;0;0;3000;1500
638331372919272185;1111;3;0;0;0;0;3000;1500
638331372920284298;1111;3;0;0;0;0;3000;1500
638331372920806730;1111;3;0;0;0;0;3000;1500
638331372921854105;1111;3;0;0;0;0;3000;1500
638331372922370706;1111;3;0;0;0;0;3000;1500
638331372923396462;1111;3;0;0;0;0;3000;1500
638331372924436937;1111;3;0;0;0;0;3000;1500
638331372925475410;1111;3;0;0;0;0;3000;1500
638331372925971156;1111;3;0;0;0;0;3000;1500
638331372927017964;1111;3;0;0;0;0;3000;1500
638331372927511873;1111;3;0;0;0;0;3000;1500
638331372928012157;1111;3;0;0;0;0;3000;1500
638331372929046294;1111;3;0;0;0;0;3000;1500
638331372929557338;1111;3;0;0;0;0;3000;1500
638331372930020822;1111;3;0;0;0;0;3000;1500
638331372931039347;1111;3;0;0;0;0;3000;1500
638331372931557218;1111;3;0;0;0;0;3000;1500
638331372932036526;1111;3;0;0;0;0;3000;1500
638331372933060585;1111;3;0;0;0;0;3000;1500
638331372933556776;1111;3;0;0;0;0;3000;1500
638331372934017380;1111;3;0;0;0;0;3000;1500
638331372935063065;1111;3;0;0;0;0;3000;1500
638331372935582893;1111;3;0;0;0;0;3000;1500
638331372936065217;1111;3;0;0;0;0;3000;1500
638331372937084904;1111;3;0;0;0;0;3000;1500
638331372937582766;1111;3;0;0;0;0;3000;1500
638331372938042483;1111;3;0;0;0;0;3000;1500
638331372939087224;1111;3;0;0;0;0;3000;1500
638331372939584606;1111;3;0;0;0;0;3000;1500
638331372940088977;1111;3;0;0;0;0;3000;1500
638331372940629177;1111;3;0;0;0;0;3000;1500
638331372941707715;1111;3;0;0;0;0;3000;1500
638331372942490709;1111;3;0;0;0;0;3000;1500
638331372943596721;1111;3;0;0;0;0;3000;1500
638331372944091115;1111;3;0;0;0;0;3000;1500
638331372945133624;1111;3;0;0;0;0;3000;1500
638331372946198849;1111;3;0;0;0;0;3000;1500
638331372947239541;1111;3;0;0;0;0;3000;1500
638331372948260873;1111;3;0;0;0;0;3000;1500
638331372949296204;1111;3;0;0;0;0;3000;1500
638331372949794900;1111;3;0;0;0;0;3000;1500
638331372950683822;1111;3;0;0;0;0;3000;1500
638331372951357983;1111;3;0;0;0;0;3000;1500
638331372951822290;1111;3;0;0;0;0;3000;1500
638331372952865327;1111;3;0;0;0;0;3000;1500
638331372953358602;1111;3;0;0;0;0;3000;1500
638331372953840001;1111;3;0;0;0;0;3000;1500
638331372954362643;1111;3;0;0;0;0;3000;1500
638331372954841202;1111;3;0;0;0;0;3000;1500
638331372955885239;1111;3;0;0;0;0;3000;1500
638331372956361362;1111;3;0;0;0;0;3000;1500
638331372956821043;1111;3;0;0;0;0;3000;1500
638331372957527709;1111;3;0;0;0;0;3000;1500
638331372958003686;1111;3;0;0;0;0;3000;1500
638331372958869588;1111;3;0;0;0;0;3000;1500
638331372959447858;1111;3;0;0;0;0;3000;1500
638331372960493778;1111;3;0;0;0;0;3000;1500
638331372961530322;1111;3;0;0;0;0;3000;1500
638331372962006694;1111;3;0;0;0;0;3000;1500
638331372963055360;1111;3;0;0;0;0;3000;1500
638331372963984381;1111;3;0;0;0;0;3000;1500
638331372965096998;1111;3;0;0;0;0;3000;1500
638331372965570579;1111;3;0;0;0;0;3000;1500
638331372966030046;1111;3;0;0;0;0;3000;1500
638331372967152178;1111;3;0;0;0;0;3000;1500
638331372967825415;1111;3;0;0;0;0;3000;1500
638331372968460622;1111;3;0;0;0;0;3000;1500
638331372969502123;1111;3;0;0;0;0;3000;1500
638331372970523428;1111;3;0;0;0;0;3000;1500
638331372971557417;1111;3;0;0;0;0;3000;1500
638331372972601704;1111;3;0;0;0;0;3000;1500
638331372973077649;1111;3;0;0;0;0;3000;1500
638331372974126057;1111;3;0;0;0;0;3000;1500
638331372974619198;1111;3;0;0;0;0;3000;1500
638331372975079352;1111;3;0;0;0;0;3000;1500
638331372976128389;1111;3;0;0;0;0;3000;1500
638331372977163457;1111;3;0;0;0;0;3000;1500
638331372977664145;1111;3;0;0;0;0;3000;1500
638331372978130151;1111;3;0;0;0;0;3000;1500
638331372979151204;1111;3;0;0;0;0;3000;1500
638331372979703886;1111;3;0;0;0;0;3000;1500
638331372980746601;1111;3;0;0;0;0;3000;1500
638331372981786316;1111;3;0;0;0;0;3000;1500
638331372982286841;1111;3;0;0;0;0;3000;1500
638331372983333556;1111;3;0;0;0;0;3000;1500
638331372983852407;1111;3;0;0;0;0;3000;1500
638331372984331973;1111;3;0;0;0;0;3000;1500
638331372984851076;1111;3;0;0;0;0;3000;1500
638331372985333346;1111;3;0;0;0;0;3000;1500
638331372985874055;1111;3;0;0;0;0;3000;1500
638331372986918830;1111;3;0;0;0;0;3000;1500
638331372987940887;1111;3;0;0;0;0;3000;1500
638331372988977422;1111;3;0;0;0;0;3000;1500
638331372989815378;1111;3;0;0;0;0;3000;1500
638331372990559862;1111;3;0;0;0;0;3000;1500
638331372991036883;1111;3;0;0;0;0;3000;1500
638331372992065151;1111;3;0;0;0;0;3000;1500
638331372992577971;1111;3;0;0;0;0;3000;1500
638331372993037927;1111;3;0;0;0;0;3000;1500
638331372994086113;1111;3;0;0;0;0;3000;1500
638331372994572729;1111;3;0;0;0;0;3000;1500
638331372995060416;1111;3;0;0;0;0;3000;1500
638331372996087942;1111;3;0;0;0;0;3000;1500
638331372996580395;1111;3;0;0;0;0;3000;1500
638331372997090121;1111;3;0;0;0;0;3000;1500
638331372997721629;1111;3;0;0;0;0;3000;1500
638331372998228253;1111;3;0;0;0;0;3000;1500
638331372999272451;1111;3;0;0;0;0;3000;1500
638331372999764566;1111;3;0;0;0;0;3000;1500
638331373000245754;1111;3;0;0;0;0;3000;1500
638331373001265396;1111;3;0;0;0;0;3000;1500
638331373001765662;1111;3;0;0;0;0;3000;1500
638331373002273323;1111;3;0;0;0;0;3000;1500
638331373003315338;1111;3;0;0;0;0;3000;1500
638331373003788332;1111;3;0;0;0;0;3000;1500
638331373004269828;1111;3;0;0;0;0;3000;1500
638331373004897949;1111;3;0;0;0;0;3000;1500
638331373005954401;1111;3;0;0;0;0;3000;1500
638331373006432208;1111;3;0;0;0;0;3000;1500
638331373007476410;1111;3;0;0;0;0;3000;1500
638331373007971822;1111;3;0;0;0;0;3000;1500
638331373008433801;1111;3;0;0;0;0;3000;1500
638331373009477070;1111;3;0;0;0;0;3000;1500
638331373009998149;1111;3;0;0;0;0;3000;1500
638331373011082259;1111;3;0;0;0;0;3000;1500
638331373012096714;1111;3;0;0;0;0;3000;1500
638331373013120996;1111;3;0;0;0;0;3000;1500
638331373013839499;1111;3;0;0;0;0;3000;1500
638331373014322824;1111;3;0;0;0;0;3000;1500
638331373015183422;1111;3;0;0;0;0;3000;1500
638331373015706371;1111;3;0;0;0;0;3000;1500
638331373016182222;1111;3;0;0;0;0;3000;1500
638331373017111149;1111;3;0;0;0;0;3000;1500
638331373017722155;1111;3;0;0;0;0;3000;1500
638331373018189174;1111;3;0;0;0;0;3000;1500
638331373019273418;1111;3;0;0;0;0;3000;1500
638331373019864836;1111;3;0;0;0;0;3000;1500
638331373020350702;1111;3;0;0;0;0;3000;1500
638331373021325186;1111;3;0;0;0;0;3000;1500
638331373022434472;1111;3;0;0;0;0;3000;1500
638331373022888130;1111;3;0;0;0;0;3000;1500
638331373023348010;1111;3;0;0;0;0;3000;1500
638331373024397455;1111;3;0;0;0;0;3000;1500
638331373024889435;1111;3;0;0;0;0;3000;1500
638331373025397591;1111;3;0;0;0;0;3000;1500
638331373025889984;1111;3;0;0;0;0;3000;1500
638331373026396691;1111;3;0;0;0;0;3000;1500
638331373027453193;1111;3;0;0;0;0;3000;1500
638331373027915049;1111;3;0;0;0;0;3000;1500
638331373028394287;1111;3;0;0;0;0;3000;1500
638331373029420677;1111;3;0;0;0;0;3000;1500
638331373029913592;1111;3;0;0;0;0;3000;1500
638331373030422024;1111;3;0;0;0;0;3000;1500
638331373031443718;1111;3;0;0;0;0;3000;1500
638331373031937458;1111;3;0;0;0;0;3000;1500
638331373032417939;1111;3;0;0;0;0;3000;1500
638331373033445746;1111;3;0;0;0;0;3000;1500
638331373033949498;1111;3;0;0;0;0;3000;1500
638331373034418693;1111;3;0;0;0;0;3000;1500
638331373034987333;1111;3;0;0;0;0;3000;1500
638331373035578841;1111;3;0;0;0;0;3000;1500
638331373036689024;1111;3;0;0;0;0;3000;1500
638331373037305221;1111;3;0;0;0;0;3000;1500
638331373038354336;1111;3;0;0;0;0;3000;1500
638331373038867447;1111;3;0;0;0;0;3000;1500
638331373039469252;1111;3;0;0;0;0;3000;1500
638331373040006750;1111;3;0;0;0;0;3000;1500
638331373040470281;1111;3;0;0;0;0;3000;1500
638331373041514499;1111;3;0;0;0;0;3000;1500
638331373041986080;1111;3;0;0;0;0;3000;1500
638331373042488997;1111;3;0;0;0;0;3000;1500
638331373043515500;1111;3;0;0;0;0;3000;1500
638331373044028197;1111;3;0;0;0;0;3000;1500
638331373044468655;1111;3;0;0;0;0;3000;1500
638331373045538263;1111;3;0;0;0;0;3000;1500
638331373046030986;1111;3;0;0;0;0;3000;1500
638331373046512753;1111;3;0;0;0;0;3000;1500
638331373047553232;1111;3;0;0;0;0;3000;1500
638331373048033174;1111;3;0;0;0;0;3000;1500
638331373048514342;1111;3;0;0;0;0;3000;1500
638331373049562656;1111;3;0;0;0;0;3000;1500
638331373050078175;1111;3;0;0;0;0;3000;1500
638331373051142736;1111;3;0;0;0;0;3000;1500
638331373052164986;1111;3;0;0;0;0;3000;1500
638331373053078627;1111;3;0;0;0;0;3000;1500
638331373053566475;1111;3;0;0;0;0;3000;1500
638331373054606887;1111;3;0;0;0;0;3000;1500
638331373055101413;1111;3;0;0;0;0;3000;1500
638331373055539034;1111;3;0;0;0;0;3000;1500
638331373056588790;1111;3;0;0;0;0;3000;1500
638331373057081139;1111;3;0;0;0;0;3000;1500
638331373057555352;1111;3;0;0;0;0;3000;1500
638331373058611932;1111;3;0;0;0;0;3000;1500
638331373059126114;1111;3;0;0;0;0;3000;1500
638331373059562771;1111;3;0;0;0;0;3000;1500
638331373060172638;1111;3;0;0;0;0;3000;1500
638331373061249541;1111;3;0;0;0;0;3000;1500
638331373061760315;1111;3;0;0;0;0;3000;1500
638331373062314209;1111;3;0;0;0;0;3000;1500
638331373063412329;1111;3;0;0;0;0;3000;1500
638331373064432916;1111;3;0;0;0;0;3000;1500
638331373065477565;1111;3;0;0;0;0;3000;1500
638331373066395010;1111;3;0;0;0;0;3000;1500
638331373067412856;1111;3;0;0;0;0;3000;1500
638331373068435874;1111;3;0;0;0;0;3000;1500
638331373069456733;1111;3;0;0;0;0;3000;1500
638331373070482480;1111;3;0;0;0;0;3000;1500
638331373071480899;1111;3;0;0;0;0;3000;1500
638331373072433818;1111;3;0;0;0;0;3000;1500
638331373073545294;1111;3;0;0;0;0;3000;1500
638331373074017356;1111;3;0;0;0;0;3000;1500
638331373074520376;1111;3;0;0;0;0;3000;1500
638331373075437661;1111;3;0;0;0;0;3000;1500
638331373076063064;1111;3;0;0;0;0;3000;1500
638331373077109716;1111;3;0;0;0;0;3000;1500
638331373078151614;1111;3;0;0;0;0;3000;1500
638331373079187228;1111;3;0;0;0;0;3000;1500
638331373079707790;1111;3;0;0;0;0;3000;1500
638331373080508596;1111;3;0;0;0;0;3000;1500
638331373081530940;1111;3;0;0;0;0;3000;1500
638331373082573388;1111;3;0;0;0;0;3000;1500
638331373083067274;1111;3;0;0;0;0;3000;1500
638331373083575523;1111;3;0;0;0;0;3000;1500
638331373084617629;1111;3;0;0;0;0;3000;1500
638331373085109934;1111;3;0;0;0;0;3000;1500
638331373086178743;1111;3;0;0;0;0;3000;1500
638331373086794891;1111;3;0;0;0;0;3000;1500
638331373087278263;1111;3;0;0;0;0;3000;1500
638331373088321109;1111;3;0;0;0;0;3000;1500
638331373089362614;1111;3;0;0;0;0;3000;1500
638331373090380020;1111;3;0;0;0;0;3000;1500
638331373090914148;1111;3;0;0;0;0;3000;1500
638331373091981375;1111;3;0;0;0;0;3000;1500
638331373092457983;1111;3;0;0;0;0;3000;1500
638331373092917789;1111;3;0;0;0;0;3000;1500
638331373094004113;1111;3;0;0;0;0;3000;1500
638331373094482612;1111;3;0;0;0;0;3000;1500
638331373095529400;1111;3;0;0;0;0;3000;1500
638331373096569803;1111;3;0;0;0;0;3000;1500
638331373097605311;1111;3;0;0;0;0;3000;1500
638331373098649643;1111;3;0;0;0;0;3000;1500
638331373099711741;1111;3;0;0;0;0;3000;1500
638331373100185609;1111;3;0;0;0;0;3000;1500
638331373100733421;1111;3;0;0;0;0;3000;1500
638331373101226998;1111;3;0;0;0;0;3000;1500
