Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331424545806276;1121;2;1;-0.01229034;-0.06774838;0.9976267;2953.911225311458;1838.7419134378433
638331424546853789;1121;2;1;-0.004194015;-0.07004436;0.9975352;2984.2724431073293;1850.2218052744865
638331424547327386;1121;2;1;-0.03460088;-0.02646902;0.9990507;2870.2467000111938;1632.345100864768
638331424547808017;1121;2;1;-0.03983006;-0.01682283;0.9990648;2850.6372794508934;1584.1141492128372
638331424548851202;1121;2;1;-0.01738373;-0.04022527;0.9990394;2934.811012353748;1701.126355677843
638331424549368544;1121;2;1;-0.02229791;-0.007976025;0.9997196;2916.382839437574;1539.8801267147064
638331424549810177;1121;2;1;-0.02853346;-0.009983502;0.999543;2892.9995228536427;1549.9175116419792
638331424550858531;1121;2;1;-0.01856357;-0.02235954;0.9995776;2930.3866107948124;1611.7977034300566
638331424551898487;1121;2;1;-0.2174709;-0.04102106;0.9752044;2184.484127908945;1705.1053009927273
638331424552950449;1121;2;1;-0.2454433;-0.004273601;0.9694015;2079.5876272022724;1521.3680043816566
638331424553997658;1121;2;1;0;0;0;3000;1500
638331424554534048;1121;2;1;-0.3091145;0.03071935;0.9505286;1840.8206775784495;1346.4032541960478
638331424555025076;1121;2;1;-0.2955537;0.02188702;0.9550754;1891.6735723614695;1390.5649036169052
638331424555532842;1121;2;1;0;0;0;3000;1500
638331424556030484;1121;2;1;0;0;0;3000;1500
638331424557079837;1121;2;1;0;0;0;3000;1500
638331424557577907;1121;2;1;-0.2453631;0.04543591;0.9683659;2079.8883698880672;1272.8204540908337
638331424558017030;1121;2;1;-0.2507823;0.05369751;0.9665531;2059.5663338899612;1231.5124422311783
638331424559081937;1121;2;1;-0.1829787;-0.08150852;0.9797322;2313.8298578560352;1907.5425863265991
638331424559597484;1121;2;1;-0.1650175;-0.1350507;0.9770009;2381.184373050928;2175.2534955739975
638331424560284090;1121;2;1;-0.1724247;-0.130987;0.9762746;2353.407360613346;2154.9350172281265
638331424560739204;1121;2;1;0;0;0;3000;1500
638331424561800959;1121;2;1;0;0;0;3000;1500
638331424562305930;1121;2;1;-0.07133058;-0.04428412;0.9964692;2732.5103357434273;1721.4206010103226
638331424563350556;1121;2;1;-0.08426826;-0.1010201;0.9913092;2683.99403616786;2005.1004886627197
638331424564397253;1121;2;1;0;0;0;3000;1500
638331424565304885;1121;2;1;0;0;0;3000;1500
638331424565814549;1121;2;1;-0.08823188;-0.02879845;0.9956836;2669.130463153124;1643.9922489225864
638331424566327941;1121;2;1;-0.08732098;-0.005238958;0.9961664;2672.546312212944;1526.1947908438742
638331424566812520;1121;2;1;-0.07575263;-0.04165923;0.9962561;2715.9276343882084;1708.2961425185204
638331424567305816;1121;2;1;-0.07863861;-0.04432859;0.9959171;2705.105200409889;1721.6429449617863
638331424567813502;1121;2;1;-0.0753751;-0.04168953;0.9962834;2717.3433657735586;1708.4476500749588
638331424568909605;1121;2;1;-0.1148717;-0.03945478;0.9925965;2569.2311134189367;1697.2739025950432
638331424569931940;1121;2;1;-0.3590804;0.02733349;0.9329063;1653.448484838009;1363.3325472474098
638331424570977082;1121;2;1;-0.3403733;-0.02002907;0.9400771;1723.6000970005991;1600.145349279046
638331424571489258;1121;2;1;0;0;0;3000;1500
638331424571973327;1121;2;1;0;0;0;3000;1500
638331424572489059;1121;2;1;0;0;0;3000;1500
638331424572975088;1121;2;1;-0.1286387;-0.04003915;0.9908829;2517.6048763096333;1700.1957409083843
638331424574037993;1121;2;1;-0.1441226;-0.03032685;0.989095;2459.5402479171753;1651.6342535614967
638331424574492186;1121;2;1;-0.1447097;-0.03405113;0.9888881;2457.3386013507843;1670.255657285452
638331424574973588;1121;2;1;-0.1496946;-0.04576936;0.9876723;2438.645225018263;1728.846799582243
638331424575520146;1121;2;1;-0.01595248;-0.08974224;0.9958373;2940.178203396499;1948.7112164497375
638331424575980252;1121;2;1;-0.003137678;-0.09776083;0.995205;2988.233707845211;1988.8041317462921
638331424577023403;1121;2;1;-0.009155557;-0.1145866;0.9933711;2965.66666290164;2072.9329958558083
638331424577515146;1121;2;1;0;0;0;3000;1500
638331424578023644;1121;2;1;0;0;0;3000;1500
638331424578538009;1121;2;1;0.06215115;-0.09827805;0.9932163;3233.0668084323406;1991.3902655243874
638331424578997532;1121;2;1;0.04128645;-0.1246459;0.9913419;3154.8241870477796;2123.229518532753
638331424580046690;1121;2;1;0.02586066;-0.1195581;0.9924904;3096.977474167943;2097.790516912937
638331424580530775;1121;2;1;0.1910732;-0.136668;0.9720148;3716.524478048086;2183.339983224869
638331424580999468;1121;2;1;0.4739179;-0.1180391;0.8726217;4777.192130684853;2090.195506811142
638331424582050072;1121;2;1;0.4859309;-0.1038998;0.8677996;4822.240836918354;2019.498996436596
638331424582540173;1121;2;1;0.4682187;-0.1121478;0.8764668;4755.82017749548;2060.739003121853
638331424583047127;1121;2;1;0;0;0;3000;1500
638331424584090503;1121;2;1;0;0;0;3000;1500
638331424584585109;1121;2;1;0.4302124;-0.1184708;0.8949201;4613.296531140804;2092.3540145158768
638331424585023812;1121;2;1;0.4098062;-0.1059929;0.9059936;4536.773219704628;2029.964491724968
638331424585587906;1121;2;1;0.3936574;-0.1046812;0.9132774;4476.215198636055;2023.4060063958168
638331424586062791;1121;2;1;0.3570231;-0.0713603;0.9313658;4338.836587965488;1856.801487505436
638331424587093783;1121;2;1;0.3488941;-0.08143061;0.9336177;4308.3528354763985;1907.153032720089
638331424587606605;1121;2;1;0.4254283;-0.07535897;0.9018492;4595.3561291098595;1876.7948597669601
638331424588059233;1121;2;1;0.4272827;-0.06239679;0.9019624;4602.310091257095;1811.9839541614056
638331424589135929;1121;2;1;0.4236562;-0.06462821;0.9035146;4588.710732758045;1823.1410682201385
638331424589579499;1121;2;1;0.4069994;-0.06574164;0.9110596;4526.247784495354;1828.708216547966
638331424590061339;1121;2;1;0;0;0;3000;1500
638331424591131967;1121;2;1;0;0;0;3000;1500
638331424591656975;1121;2;1;0.4123574;-0.1172656;0.9034436;4546.340212225914;2086.327984929085
638331424592478134;1121;2;1;0.419016;-0.1086709;0.9014523;4571.310013532639;2043.3544889092445
638331424593493748;1121;2;1;0.5004296;-0.1667515;0.8495669;4876.610890030861;2333.757519721985
638331424594521262;1121;2;1;0.4898743;-0.1513585;0.8585533;4837.0286375284195;2256.79250061512
638331424595435160;1121;2;1;0.4870433;-0.1441454;0.8614007;4826.412342488766;2220.7269966602325
638331424595968948;1121;2;1;0.4808489;-0.1429594;0.8650703;4803.183406591415;2214.797005057335
638331424597003288;1121;2;1;0.4924895;-0.1428109;0.8585215;4846.835575997829;2214.0544801950455
638331424597474722;1121;2;1;0.4118977;-0.1602216;0.8970336;4544.616334140301;2301.108032464981
638331424597956361;1121;2;1;0.4521811;-0.1883997;0.8718015;4695.679128170013;2441.9985115528107
638331424598783732;1121;2;1;0.4006229;-0.2651638;0.8770345;4502.335891127586;2825.819045305252
638331424599282766;1121;2;1;0.2588602;-0.1258698;0.9576786;3970.725752413273;2129.3489784002304
638331424600323301;1121;2;1;0.2921491;-0.1252258;0.948139;4095.559112727642;2126.128986477852
638331424600827932;1121;2;1;0.2925127;-0.1261275;0.9479073;4096.922680735588;2130.6374818086624
638331424601293483;1121;2;1;0.2971998;-0.1229598;0.946865;4114.499196410179;2114.7990003228188
638331424602323766;1121;2;1;0.2902987;-0.1311768;0.9479026;4088.620126247406;2155.8839976787567
638331424602811302;1121;2;1;0.2032071;-0.1362978;0.9696029;3762.026645243168;2181.489035487175
638331424603303280;1121;2;1;-0.07611339;-0.1410971;0.9870656;2714.574795216322;2205.4854929447174
638331424604327403;1121;2;1;-0.05303104;-0.1360273;0.9892848;2801.1336056515574;2180.1365315914154
638331424604823827;1121;2;1;-0.05146316;-0.0980735;0.9938477;2807.013147510588;1990.3674870729446
638331424605319454;1121;2;1;0;0;0;3000;1500
638331424605865544;1121;2;1;0;0;0;3000;1500
638331424606803673;1121;2;1;-0.4365926;-0.109479;0.8929733;1362.7777174115183;2047.3950132727623
638331424607326509;1121;2;1;0;0;0;3000;1500
638331424608370172;1121;2;1;0;0;0;3000;1500
638331424608867851;1121;2;1;0;0;0;3000;1500
638331424609328157;1121;2;1;-0.2231745;-0.1791791;0.9581691;2163.095634430647;2395.8955109119415
638331424610373182;1121;2;1;-0.2152865;-0.2096563;0.9537798;2192.6756501197815;2548.281490802765
638331424610869487;1121;2;1;-0.2100602;-0.1567733;0.9650373;2212.274271994829;2283.8664948940277
638331424611330166;1121;2;1;-0.1997729;-0.1640045;0.9660193;2250.851646065712;2320.0225234031677
638331424612374743;1121;2;1;-0.0412778;-0.2152876;0.9756779;2845.2082509174943;2576.4379799365997
638331424612886883;1121;2;1;-0.02021071;-0.2471005;0.968779;2924.2098396643996;2735.5025112628937
638331424613352478;1121;2;1;-0.00286822;-0.2544718;0.967076;2989.2441750853322;2772.3590433597565
638331424614396012;1121;2;1;0;0;0;3000;1500
638331424614914376;1121;2;1;0;0;0;3000;1500
638331424615578481;1121;2;1;0.2527254;-0.1806241;0.9505287;3947.7202221751213;2403.1204879283905
638331424616074117;1121;2;1;0.2564756;-0.1732618;0.9508946;3961.783491075039;2366.309031844139
638331424616579058;1121;2;1;0.269298;-0.1503277;0.9512519;4009.867452085018;2251.638486981392
638331424617072064;1121;2;1;0.2655905;-0.1570454;0.9512089;3995.9643334150314;2285.226970911026
638331424618082626;1121;2;1;0;0;0;3000;1500
638331424619106271;1121;2;1;0.2813584;-0.288305;0.9152693;4055.093966424465;2941.5250718593597
638331424619621505;1121;2;1;0.2760343;-0.1670154;0.9465258;4035.1286083459854;2335.0770175457
638331424620666115;1121;2;1;0.2624227;-0.1536993;0.9526337;3984.085164964199;2268.4964686632156
638331424621708960;1121;2;1;0.2584857;-0.1716409;0.9506443;3969.3213924765587;2358.2045137882233
638331424622720914;1121;2;1;0;0;0;3000;1500
638331424623766640;1121;2;1;0.2719796;-0.1711036;0.9469692;4019.9235007166862;2355.5179834365845
638331424624264667;1121;2;1;0.2521886;-0.175205;0.9516849;3945.7072243094444;2376.0250359773636
638331424625249360;1121;2;1;0.2309838;-0.1664349;0.9586167;3866.1892265081406;2332.1744948625565
638331424625805112;1121;2;1;0;0;0;3000;1500
638331424626270634;1121;2;1;0.1559952;-0.2755651;0.9485407;3584.982018917799;2877.825438976288
638331424627313788;1121;2;1;0.1637741;-0.2676502;0.9494953;3614.1528859734535;2838.2509350776672
638331424627807600;1121;2;1;0;0;0;3000;1500
638331424628313902;1121;2;1;0;0;0;3000;1500
638331424629336660;1121;2;1;0.2258822;-0.1207827;0.9666379;3847.0582589507103;2103.913515806198
638331424629828257;1121;2;1;0.2645278;-0.1427837;0.9537494;3991.979241371155;2213.9185070991516
638331424630314042;1121;2;1;0;0;0;3000;1500
638331424631369527;1121;2;1;0;0;0;3000;1500
638331424631854338;1121;2;1;0.1640689;-0.2923837;0.9421216;3615.2583472430706;2961.9185030460358
638331424632787968;1121;2;1;0.07345036;-0.2445544;0.9668497;3275.4388377070427;2722.772002220154
638331424633312845;1121;2;1;0.06480018;-0.243599;0.9677089;3243.000676855445;2717.99498796463
638331424633859492;1121;2;1;0.06374549;-0.235327;0.9698235;3239.0455920249224;2676.6350269317627
638331424634881862;1121;2;1;0.07210298;-0.2361411;0.96904;3270.3861705958843;2680.70550262928
638331424635766691;1121;2;1;0.1962184;-0.1249048;0.9725724;3735.8190044760704;2124.5239824056625
638331424636459243;1121;2;1;0.2368515;-0.2471668;0.9395797;3888.193119317293;2735.833987593651
638331424637518453;1121;2;1;0;0;0;3000;1500
638331424638038975;1121;2;1;0.2837711;-0.165588;0.9444864;4064.1416162252426;2327.9400318861008
638331424638477222;1121;2;1;0.2834523;-0.1414097;0.9485031;4062.946133315563;2207.04847574234
638331424639563277;1121;2;1;0.2656941;-0.1011642;0.9587349;3996.352918446064;2005.8209970593452
638331424640033420;1121;2;1;0.134206;-0.2718124;0.9529464;3503.2724887132645;2859.062045812607
638331424640514791;1121;2;1;0.07423818;-0.3162971;0.945751;3278.393179178238;3000
638331424641627804;1121;2;1;0.06389879;-0.3157769;0.9466794;3239.620450884104;3000
638331424642669753;1121;2;1;0.04930839;-0.2806073;0.9585553;3184.9064603447914;2903.0365645885468
638331424643669877;1121;2;1;0;0;0;3000;1500
638331424644690917;1121;2;1;0.2165201;-0.2416449;0.9459;3811.9503781199455;2708.224520087242
638331424645707342;1121;2;1;0.266755;-0.2446197;0.9322033;4000.3313049674034;2723.098486661911
638331424646245634;1121;2;1;0.2314167;-0.2077776;0.9504077;3867.8126335144043;2538.8880223035812
638331424647274482;1121;2;1;0.2652558;-0.2445498;0.9326494;3994.7092831134796;2722.7489799261093
638331424648295531;1121;2;1;0.2651418;-0.2401579;0.9338223;3994.281694293022;2700.789511203766
638331424648791274;1121;2;1;0.2610309;-0.2437164;0.9340584;3978.865921497345;2718.5820192098618
638331424649837196;1121;2;1;0.2659799;-0.2389342;0.9338977;3997.4245727062225;2694.671019911766
638331424650856483;1121;2;1;0;0;0;3000;1500
638331424651857948;1121;2;1;0.4278462;-0.1401968;0.8929123;4604.423224925995;2200.984001159668
638331424652879816;1121;2;1;0.4279439;-0.1562549;0.8901957;4604.789569973946;2281.274512410164
638331424653897902;1121;2;1;0.3783648;-0.1227853;0.9174769;4418.868005275726;2113.926500082016
638331424654414344;1121;2;1;0.4041106;-0.1268426;0.9058729;4515.414789319038;2134.213015437126
638331424655463399;1121;2;1;0.4194614;-0.1309668;0.8982761;4572.980247437954;2154.8339873552322
638331424655997449;1121;2;1;0;0;0;3000;1500
638331424657002534;1121;2;1;0;0;0;3000;1500
638331424658021039;1121;2;1;0.4384603;-0.1408802;0.8876404;4644.226089119911;2204.400986433029
638331424659045442;1121;2;1;0.4064449;-0.1066317;0.9074317;4524.168401956558;2033.1585183739662
638331424660066942;1121;2;1;0.4457489;-0.1094788;0.8884381;4671.558357775211;2047.3940074443817
638331424661068012;1121;2;1;0.4769229;-0.08534749;0.8747916;4788.460873067379;1926.737442612648
638331424661620111;1121;2;1;0;0;0;3000;1500
638331424662664139;1121;2;1;0;0;0;3000;1500
638331424663131141;1121;2;1;0;0;0;3000;1500
638331424663638000;1121;2;1;0.448502;-0.5619493;0.6950245;4681.88251554966;3000
638331424664667311;1121;2;1;0.5090065;-0.2224669;0.8315173;4908.774375915527;2612.334504723549
638331424665164558;1121;2;1;0.4922829;-0.1849691;0.8505551;4846.060864627361;2424.8454868793488
638331424665651867;1121;2;1;0.4672807;-0.1628404;0.8689831;4752.302572131157;2314.201980829239
638331424666187176;1121;2;1;0.4646584;-0.1544568;0.8719149;4742.469035089016;2272.283971309662
638331424666646184;1121;2;1;0.4771387;-0.1661583;0.8629774;4789.270117878914;2330.7915180921555
638331424667670835;1121;2;1;0.43204;-0.2435779;0.8683383;4620.150022208691;2717.8894877433777
638331424668205657;1121;2;1;0;0;0;3000;1500
638331424669275313;1121;2;1;0.4476117;-0.2119253;0.8687528;4678.543835878372;2559.626489877701
638331424670312019;1121;2;1;0.4675173;-0.1961305;0.8619514;4753.189824521542;2480.6524962186813
638331424670890274;1121;2;1;0.4418451;-0.1857735;0.8776453;4656.919084489346;2428.867533802986
638331424671372797;1121;2;1;0.3715962;-0.2483699;0.894555;4393.485702574253;2741.849511861801
638331424672351614;1121;2;1;0.3739074;-0.2454417;0.8944003;4402.152702212334;2727.208524942398
638331424673378795;1121;2;1;0.3789089;-0.2506085;0.8908554;4420.908384025097;2753.04251909256
638331424674400985;1121;2;1;0.3824453;-0.2914677;0.8768023;4434.1698959469795;2957.3384821414948
638331424674893070;1121;2;1;0.3888083;-0.3144654;0.8659906;4458.031162619591;3000
638331424675398261;1121;2;1;0.3923894;-0.3140731;0.8645164;4471.460200846195;3000
638331424675893442;1121;2;1;0;0;0;3000;1500
638331424676401917;1121;2;1;0.02835819;-0.31875;0.9474145;3106.343210209161;3000
638331424677463876;1121;2;1;-0.07317926;-0.3160089;0.9459298;2725.577775388956;3000
638331424677940235;1121;2;1;-0.09924015;-0.3175031;0.94305;2627.8494503349066;3000
638331424678985301;1121;2;1;-0.09424609;-0.3237619;0.9414328;2646.577164530754;3000
638331424680005196;1121;2;1;0;0;0;3000;1500
638331424681039913;1121;2;1;-0.04790577;-0.2208773;0.9741244;2820.3533655032516;2604.3865233659744
638331424681563582;1121;2;1;-0.0263854;-0.2679164;0.9630808;2901.0547483339906;2839.5820558071136
638331424682112070;1121;2;1;-0.01089313;-0.2672451;0.963567;2959.1507634613663;2836.2255692481995
638331424683148507;1121;2;1;0.02881257;-0.187256;0.9818885;3108.047139365226;2436.2799674272537
638331424684169282;1121;2;1;0.01885464;-0.1760873;0.9841939;3070.7049015909433;2380.436524748802
638331424685214142;1121;2;1;0.0370005;-0.1905805;0.9809741;3138.7518737465143;2452.9025107622147
638331424686248660;1121;2;1;0.02764087;-0.2030555;0.9787771;3103.6532619036734;2515.2775049209595
638331424686757153;1121;2;1;0;0;0;3000;1500
638331424687727940;1121;2;1;0;0;0;3000;1500
638331424688730702;1121;2;1;0.4762623;-0.1085099;0.8725823;4785.983629524708;2042.54949092865
638331424689774270;1121;2;1;0.4588678;-0.1312612;0.8787553;4720.7542061805725;2156.3059985637665
638331424690786174;1121;2;1;0.4104454;-0.09010951;0.9074221;4539.17022049427;1950.5475610494614
638331424691812507;1121;2;1;0.4431663;-0.09135199;0.8917726;4661.873571574688;1956.7599669098854
638331424692310612;1121;2;1;0.4321556;-0.1712866;0.8853827;4620.583534240723;2356.4329892396927
638331424692791425;1121;2;1;0;0;0;3000;1500
638331424693834831;1121;2;1;0.3814518;-0.2905544;0.8775378;4430.444195866585;2952.77202129364
638331424694333184;1121;2;1;0.4087978;-0.2017074;0.8900553;4532.991752028465;2508.5369646549225
638331424694791712;1121;2;1;0.4543154;-0.2341601;0.8595152;4703.682728111744;2670.8004772663116
638331424695901078;1121;2;1;0.4530087;-0.2463007;0.8568075;4698.782667517662;2731.503486633301
638331424696494635;1121;2;1;0.4105409;-0.2097895;0.8873808;4539.528407156467;2548.947498202324
638331424697029698;1121;2;1;0.4119999;-0.2078074;0.887171;4544.9996665120125;2539.0370339155197
638331424697514643;1121;2;1;0.4340187;-0.133737;0.8909221;4627.570129930973;2168.6849892139435
638331424698539778;1121;2;1;0.4355096;-0.1326581;0.8903556;4633.160971105099;2163.2904708385468
638331424699036177;1121;2;1;0;0;0;3000;1500
638331424699516915;1121;2;1;0;0;0;3000;1500
638331424700565743;1121;2;1;0;0;0;3000;1500
638331424701060431;1121;2;1;0.5189155;-0.1210632;0.8462094;4945.933029055595;2105.316013097763
638331424701518414;1121;2;1;0.5130839;-0.1201995;0.8498806;4924.06453192234;2100.997507572174
638331424702066448;1121;2;1;0.5149882;-0.1240959;0.8481669;4931.205689907074;2120.4795092344284
638331424702519441;1121;2;1;0.5005834;-0.1208243;0.8572152;4877.187788486481;2104.1214987635612
638331424703589991;1121;2;1;0.5079146;-0.06266628;0.859125;4904.679760336876;1813.3314102888107
638331424704088123;1121;2;1;0.5164443;-0.03966889;0.8554014;4936.666220426559;1698.3444578945637
638331424705131472;1121;2;1;0.5459015;-0.0349284;0.837121;5047.130540013313;1674.6420003473759
638331424706144783;1121;2;1;0;0;0;3000;1500
638331424706684566;1121;2;1;0.3985337;-0.1383341;0.9066612;4494.501382112503;2191.6704773902893
638331424707753651;1121;2;1;0.4198235;-0.1895248;0.8875971;4574.338115751743;2447.623997926712
638331424708227139;1121;2;1;0.407012;-0.1853782;0.8944139;4526.294946670532;2426.890969276428
