Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638331259412866475;1091;13;0;0;0;0;3000;1500
638331259413922562;1091;13;0;0;0;0;3000;1500
638331259414947740;1091;13;0;0;0;0;3000;1500
638331259415669550;1091;13;0;-0.08147089;0.2089819;0.9745198;2694.484155625105;455.0904929637909
638331259416187085;1091;13;0;0;0;0;3000;1500
638331259416703551;1091;13;0;-0.03255264;0.1938277;0.9804954;2877.92759668082;530.8614820241928
638331259417191978;1091;13;0;-0.02673896;0.1812348;0.9830763;2899.7288988903165;593.8259661197662
638331259418026190;1091;13;0;-0.02383466;0.1676131;0.9855648;2910.6200225651264;661.9344800710678
638331259418523823;1091;13;0;-0.02809405;0.1739774;0.9843488;2894.6473142132163;630.1129758358002
638331259419550227;1091;13;0;0.00310728;0.1608815;0.9869689;3011.652300017886;695.5924779176712
638331259420025505;1091;13;0;0;0;0;3000;1500
638331259420504493;1091;13;0;0.5059923;-0.06326319;0.8602149;4897.471100091934;1816.3159638643265
638331259421551594;1091;13;0;0.5631276;0.130929;0.8159319;5111.72841489315;845.3550338745117
638331259422048111;1091;13;0;0.5678153;0.2163125;0.7942259;5129.307389259338;418.43751072883606
638331259422522708;1091;13;0;0.5499999;0.2210544;0.8053789;5062.499597668648;394.7279751300812
638331259423574330;1091;13;0;0.5468621;0.2192046;0.8080169;5050.732970237732;403.9769768714905
638331259424069032;1091;13;0;0.5505782;0.2177198;0.8058919;5064.668163657188;411.40103340148926
638331259424540901;1091;13;0;0.5519494;0.2207498;0.8041278;5069.810181856155;396.25102281570435
638331259425576055;1091;13;0;0.5519841;0.222392;0.8036513;5069.940268993378;388.0400359630585
638331259426071526;1091;13;0;0.389814;0.2241802;0.8931901;4461.802460253239;379.09896671772003
638331259426550540;1091;13;0;0.3931073;0.2230447;0.8920302;4474.152356386185;384.7765326499939
638331259427173207;1091;13;0;0.3982286;0.2271114;0.8887264;4493.3571964502335;364.44300413131714
638331259428240095;1091;13;0;0.004046798;0.2013701;0.9795069;3015.175493317656;493.1494742631912
638331259429282964;1091;13;0;0.4040816;0.4298058;0.807456;4515.306048095226;649.0289270877838
638331259429797993;1091;13;0;-0.01757269;0.2318262;0.9725986;2934.1024132445455;340.8689945936203
638331259430855767;1091;13;0;0.01459442;0.2290892;0.973296;3054.7290744725615;354.5539975166321
638331259431900334;1091;13;0;-0.08290048;0.216224;0.9728179;2689.1232021152973;418.88000071048737
638331259432418069;1091;13;0;0.0603838;0.2138964;0.9749883;3226.439251564443;430.5180311203003
638331259433467554;1091;13;0;0.06189874;0.2211445;0.9732747;3232.120268046856;394.27751302719116
638331259433961489;1091;13;0;0.07259595;0.2242018;0.9718351;3272.2347993403673;378.9910078048706
638331259434983991;1091;13;0;0.07277672;0.2173107;0.9733856;3272.912699729204;413.4465157985687
638331259436029234;1091;13;0;0.0660717;0.212243;0.9749808;3247.7688621729612;438.78497183322906
638331259437062657;1091;13;0;0.06722251;0.2127185;0.9747984;3252.0844247192144;436.40749156475067
638331259438107816;1091;13;0;0.07234207;0.2094076;0.9751489;3271.2827548384666;452.9620110988617
638331259438596569;1091;13;0;0.07536702;0.2078151;0.9752604;3282.6263196766376;460.92452108860016
638331259439627436;1091;13;0;0.07788837;0.2069178;0.975253;3292.0813858509064;465.4110372066498
638331259440167528;1091;13;0;0.07914707;0.2074803;0.9750323;3296.8015149235725;462.598517537117
638331259441193594;1091;13;0;0.06222586;0.2284307;0.9715696;3233.3469735458493;357.8464835882187
638331259442214818;1091;13;0;0;0;0;3000;1500
638331259443270752;1091;13;0;0.4036011;0.2340171;0.8845011;4513.504162430763;329.91448044776917
638331259444315805;1091;13;0;-0.1639405;0.2866826;0.9438944;2385.2231092751026;66.58697128295898
638331259445358737;1091;13;0;-0.1485213;0.2640371;0.9530088;2443.0451095104218;179.81448769569397
638331259445873856;1091;13;0;-0.1542468;0.2643188;0.9520208;2421.5744733810425;178.4060299396515
638331259446720402;1091;13;0;-0.1483966;0.2635384;0.9531664;2443.512763828039;182.30804800987244
638331259447691988;1091;13;0;-0.1259539;0.2583785;0.9577975;2527.6728831231594;208.10747146606445
638331259448201611;1091;13;0;-0.08632678;0.2835209;0.9550726;2676.2745827436447;82.39546418190002
638331259448845676;1091;13;0;-0.05336927;0.3029802;0.9515013;2799.8652420938015;14.901071786880493
638331259449363542;1091;13;0;-0.1017222;0.2939366;0.9503967;2618.5417380183935;30.316948890686035
638331259450444050;1091;13;0;-0.101658;0.295458;0.9499317;2618.7824942171574;22.710055112838745
638331259451056077;1091;13;0;-0.09751511;0.2944757;0.9506707;2634.3183238059282;27.621477842330933
638331259451522599;1091;13;0;-0.1096093;0.2895488;0.9508666;2588.965130969882;52.25592851638794
638331259452280776;1091;13;0;-0.04249172;0.3071176;0.9507225;2840.65605327487;35.58805584907532
638331259452981182;1091;13;0;0.009685963;0.3322518;0.9431409;3036.3223627209663;161.25893592834473
638331259454004462;1091;13;0;0.09076329;0.3478262;0.9331554;3340.362349525094;239.13106322288513
638331259454854720;1091;13;0;-0.05476348;0.2949683;0.9539365;2794.636946171522;25.158464908599854
638331259455387822;1091;13;0;-0.1237549;0.3359933;0.9336988;2535.9191112220287;179.96644973754883
638331259456430452;1091;13;0;-0.1137199;0.331788;0.9364745;2573.5503640025854;158.94001722335815
638331259456924140;1091;13;0;-0.08894324;0.2751856;0.957268;2666.4628386497498;124.07192587852478
638331259457402860;1091;13;0;-0.3366912;0.3304847;0.8817136;1737.4079972505572;152.4234414100647
638331259458461859;1091;13;0;-0.3029636;0.3183597;0.8982539;1863.8864457607272;91.79851412773132
638331259458938626;1091;13;0;-0.2493466;0.2615622;0.9324224;2064.950253814459;192.18900799751282
638331259460004435;1091;13;0;-0.2375804;0.2505312;0.938504;2109.0734861791134;247.3440170288086
638331259461013615;1091;13;0;-0.2314125;0.2498741;0.9402188;2132.203124463558;250.6294995546341
638331259462049950;1091;13;0;-0.05168392;0.2391389;0.9696089;2806.1852948740125;304.3054938316345
638331259462564691;1091;13;0;-0.0455849;0.2581248;0.9650356;2829.0566308423877;209.3760073184967
638331259463611328;1091;13;0;-0.0475186;0.2482121;0.9675396;2821.8052508309484;258.9395046234131
638331259464111759;1091;13;0;-0.04633095;0.2424391;0.9690598;2826.25893317163;287.8044694662094
638331259464599963;1091;13;0;-0.03413987;0.2523944;0.9670221;2871.9754815101624;238.02796006202698
638331259465115565;1091;13;0;-0.07046342;0.2520002;0.9651585;2735.7621788978577;239.9989366531372
638331259465570723;1091;13;0;-0.06219398;0.2604264;0.9634884;2766.772580333054;197.8679895401001
638331259466620163;1091;13;0;-0.05765954;0.2644193;0.9626826;2783.776723779738;177.90356278419495
638331259467136296;1091;13;0;-0.2097057;0.2512251;0.9449388;2213.6036418378353;243.8744306564331
638331259467597962;1091;13;0;-0.230917;0.2527426;0.9395736;2134.061224758625;236.28705739974976
638331259468642033;1091;13;0;-0.2191782;0.2480702;0.9436218;2178.081750869751;259.64902341365814
638331259469135945;1091;13;0;-0.2222581;0.2572691;0.9404328;2166.532102972269;213.65442872047424
638331259469599172;1091;13;0;-0.2104586;0.2555622;0.9436076;2210.7802256941795;222.1890687942505
638331259470643497;1091;13;0;-0.2137557;0.2494475;0.9445022;2198.4161362051964;252.76252627372742
638331259471158297;1091;13;0;-0.2156294;0.2546611;0.9426833;2191.3897544145584;226.69443488121033
638331259472185999;1091;13;0;-0.1212049;0.2482317;0.9610881;2545.4816333949566;258.84152948856354
638331259472757479;1091;13;0;-0.1360283;0.2600394;0.9559685;2489.8938573896885;199.80305433273315
638331259473823450;1091;13;0;-0.1334228;0.2595731;0.9564624;2499.6644742786884;202.13449001312256
638331259474320179;1091;13;0;-0.1395047;0.2545424;0.9569466;2476.8573716282845;227.28794813156128
638331259475368594;1091;13;0;-0.1583164;0.2500865;0.9551926;2406.3134863972664;249.56756830215454
638331259476466053;1091;13;0;-0.1488674;0.242491;0.958664;2441.7472556233406;287.54496574401855
638331259477489473;1091;13;0;-0.1367275;0.2589243;0.9561715;2487.271886318922;205.3784728050232
638331259478510818;1091;13;0;-0.003550574;0.3038422;0.9527158;2986.6853476851247;19.21093463897705
638331259479038670;1091;13;0;-0.003663406;0.3029094;0.9530123;2986.2622274667956;14.547020196914673
638331259479529726;1091;13;0;-0.001277111;0.3002037;0.9538743;2995.2108337311074;1.0185539722442627
638331259480484044;1091;13;0;0.001459694;0.313349;0.9496369;3005.4738525068387;66.74504280090332
638331259481512725;1091;13;0;-0.01667495;0.273914;0.9616096;2937.468934804201;130.4299533367157
638331259482432770;1091;13;0;0.07491145;0.2981879;0.9515631;3280.9179481118917;9.060442447662354
638331259483526249;1091;13;0;0.07822172;0.278948;0.9571151;3293.3314628899097;105.2599549293518
638331259484667657;1091;13;0;0.068584;0.2968582;0.9524555;3257.1900095790625;15.7090425491333
638331259485615265;1091;13;0;0.09556018;0.2853586;0.953645;3358.350668102503;73.20696115493774
638331259486111476;1091;13;0;0.05872652;0.2978564;0.9528026;3220.2244475483894;10.718047618865967
638331259487140879;1091;13;0;0.04588389;0.2807559;0.9586818;3172.064588405192;96.220463514328
638331259487711158;1091;13;0;0.048109;0.2910951;0.9554839;3180.408745072782;44.52446103096008
638331259488698347;1091;13;0;0.0723094;0.2834536;0.956256;3271.160239353776;82.7319324016571
638331259489257706;1091;13;0;-0.1222832;0.2536554;0.9595342;2541.4380077272654;231.72298073768616
638331259489740057;1091;13;0;-0.3821138;0.3239602;0.8654702;1567.0731961727145;119.80107426643372
638331259490255357;1091;13;0;-0.3749875;0.2798027;0.8837957;1593.796826899052;100.98645091056824
638331259490741677;1091;13;0;-0.3442851;0.303876;0.8883284;1708.9308723807337;19.38006281852722
638331259491278273;1091;13;0;-0.41281;0.2749412;0.868329;1451.962508261204;125.29397010803223
638331259491743744;1091;13;0;-0.3156478;0.3049452;0.8985405;1816.320709884167;24.726003408432007
638331259492441939;1091;13;0;-0.3861157;0.3118029;0.8681553;1552.0661249756815;59.014469385147095
638331259493487690;1091;13;0;-0.3414859;0.2898556;0.8940756;1719.4279208779337;50.72200298309326
638331259494528469;1091;13;0;-0.3376863;0.2927897;0.8945626;1733.6763739585879;36.05151176452637
638331259495563713;1091;13;0;-0.3351258;0.281439;0.8991567;1743.2782351970675;92.80496835708618
638331259496607428;1091;13;0;-0.3369984;0.2958071;0.8938289;1736.2559884786608;20.96453309059143
638331259497651175;1091;13;0;-0.3518983;0.3045018;0.885125;1680.3813278675082;22.509008646011353
638331259498155766;1091;13;0;-0.3514685;0.3094371;0.8835828;1681.9931119680407;47.18548059463501
638331259498622306;1091;13;0;-0.3463093;0.3064023;0.8866722;1701.3401091098788;32.011479139328
638331259499673716;1091;13;0;-0.3602458;0.2760048;0.8910916;1649.0782722830775;119.97604370117188
638331259500164644;1091;13;0;-0.3729594;0.3033847;0.876846;1601.4022305607798;16.923457384109497
638331259500669831;1091;13;0;-0.3737034;0.3047429;0.876058;1598.6122861504557;23.714512586593628
638331259501172296;1091;13;0;-0.3754116;0.3012398;0.8765391;1592.2065004706385;6.1989426612854
638331259501651643;1091;13;0;-0.363816;0.3083218;0.8789628;1635.6900259852412;41.6090190410614
638331259502675825;1091;13;0;-0.3692148;0.2930823;0.8819202;1615.444488823414;34.588515758514404
638331259503180802;1091;13;0;-0.380804;0.3004827;0.8744704;1571.9849914312365;2.413451671600342
638331259503649876;1091;13;0;-0.3802348;0.3020858;0.8741657;1574.1194710135462;10.428935289382935
638331259504698866;1091;13;0;-0.3775054;0.302124;0.8753347;1584.3547806143763;10.619968175888062
638331259505210553;1091;13;0;-0.3807931;0.2952499;0.8762558;1572.0258951187136;23.75045418739319
638331259506268853;1091;13;0;-0.3810362;0.2990134;0.8748728;1571.114279329777;4.932969808578491
638331259507096707;1091;13;0;-0.3811562;0.2914037;0.8773847;1570.6642270088198;42.98144578933716
638331259508210647;1091;13;0;-0.3904415;0.2987832;0.8707951;1535.8443483710291;6.083935499191284
638331259508695587;1091;13;0;-0.2952276;0.3012851;0.9066796;1892.8965479135516;6.425440311431885
638331259509744093;1091;13;0;-0.2750619;0.3079293;0.9107802;1968.5178548097613;39.646536111831665
638331259510238018;1091;13;0;-0.334445;0.3108159;0.8896854;1745.8312511444094;54.07950282096863
638331259510717011;1091;13;0;-0.4041092;0.2698051;0.8740143;1484.5904633402827;150.97448229789734
638331259511265095;1091;13;0;-0.4171954;0.2946178;0.8597375;1435.5172142386439;26.910990476608276
638331259512326738;1091;13;0;-0.395402;0.2892933;0.8717608;1517.2424465417864;53.53355407714844
638331259512877341;1091;13;0;-0.4153973;0.2902389;0.8620943;1442.2601759433749;48.805564641952515
638331259513926608;1091;13;0;-0.4102817;0.2738113;0.8698829;1461.4436700940134;130.9434473514557
638331259514419496;1091;13;0;-0.3528095;0.3194428;0.8794781;1676.964417099953;97.21404314041138
638331259514880404;1091;13;0;-0.3391765;0.2977114;0.8923717;1728.0881032347681;11.442989110946655
638331259515448586;1091;13;0;-0.3202679;0.2949632;0.9002362;1798.9954277873042;25.183945894241333
638331259516325871;1091;13;0;-0.3282247;0.3067394;0.8934089;1769.1574171185496;33.69694948196411
638331259517352213;1091;13;0;-0.352484;0.3091596;0.8832754;1678.185045719147;45.798033475875854
638331259518364167;1091;13;0;-0.3122944;0.3009422;0.9010584;1828.896023333073;4.711061716079712
638331259519492884;1091;13;0;-0.3269501;0.2775114;0.9033776;1773.9371135830881;112.44305968284607
638331259520516483;1091;13;0;-0.3554542;0.3373086;0.8717083;1667.0467257499697;186.54292821884155
638331259521447640;1091;13;0;-0.445866;0.3095851;0.8398575;1328.0025422573092;47.925472259521484
638331259521913839;1091;13;0;-0.4168105;0.3110423;0.8541204;1436.960577964783;55.211544036865234
638331259522749925;1091;13;0;-0.4278497;0.314316;0.8474374;1395.5635875463488;71.58002257347107
638331259523434499;1091;13;0;-0.221361;0.3655183;0.9040994;2169.896263629198;327.59150862693787
638331259523929183;1091;13;0;-0.2261358;0.3618219;0.9044045;2151.990730315447;309.1094493865967
638331259524484413;1091;13;0;-0.2326606;0.3631227;0.9022255;2127.522725611925;315.6135082244873
638331259525539485;1091;13;0;-0.2258543;0.3767318;0.8983668;2153.0463472008705;383.6590647697449
638331259526099961;1091;13;0;-0.08987201;0.3967656;0.9135098;2662.9799623042345;483.82794857025146
638331259527135978;1091;13;0;-0.05554373;0.4021336;0.9138946;2791.7110193520784;510.6680691242218
638331259527656494;1091;13;0;-0.3574013;0.3518244;0.8651496;1659.7450822591784;259.12201404571533
638331259528702219;1091;13;0;-0.3411043;0.3406385;0.8761354;1720.858879387379;203.19244265556335
638331259529722810;1091;13;0;-0.0343926;0.427035;0.9035808;2871.027753688395;635.1750195026398
638331259530779180;1091;13;0;-0.2799121;0.3469284;0.895148;1950.3295719623568;234.6419394016266
638331259531678743;1091;13;0;-0.281201;0.3449172;0.8955211;1945.4962313175204;224.58603978157043
638331259532801285;1091;13;0;-0.05277894;0.3878943;0.9201916;2802.078972570598;439.4715130329132
638331259533742891;1091;13;0;-0.1242306;0.3740095;0.9190668;2534.1352466493845;370.0474500656128
638331259534847133;1091;13;0;-0.2120985;0.3364936;0.9174892;2204.630646854639;182.46805667877197
638331259535787376;1091;13;0;-0.1943513;0.3176024;0.9280928;2271.1826227605343;88.0119800567627
638331259536889519;1091;13;0;-0.2482415;0.3344485;0.9091317;2069.094378501177;172.2424328327179
638331259537404686;1091;13;0;-0.251051;0.2964678;0.9214556;2058.5587173700333;17.660945653915405
638331259538431637;1091;13;0;-0.04911912;0.2966379;0.9537261;2815.803305245936;16.81053638458252
638331259539489924;1091;13;0;-0.03673699;0.2804144;0.9591758;2862.236282788217;97.927987575531
638331259540502131;1091;13;0;-0.04053498;0.2939053;0.9549747;2847.9938227683306;30.473560094833374
638331259541551950;1091;13;0;-0.0557247;0.2864132;0.9564843;2791.0323785617948;67.93403625488281
638331259542027637;1091;13;0;-0.03159464;0.3002746;0.9533294;2881.5200943499804;1.3730525970458984
638331259542936789;1091;13;0;-0.04917789;0.258796;0.9646794;2815.582917071879;206.01996779441833
638331259543430532;1091;13;0;0;0;0;3000;1500
638331259544475313;1091;13;0;0;0;0;3000;1500
638331259545520794;1091;13;0;0.04139433;0.3047226;0.9515412;3155.228739604354;23.613035678863525
638331259546555421;1091;13;0;0.0471135;0.308166;0.9501653;3176.6756270080805;40.829986333847046
638331259547075042;1091;13;0;0.01731901;0.2828613;0.9590045;3064.94628963992;85.69353818893433
638331259547599553;1091;13;0;0.01988465;0.2747748;0.961303;3074.5674362406135;126.12605094909668
638331259548076000;1091;13;0;0.01906947;0.275456;0.9611245;3071.510514244437;122.71994352340698
638331259549179255;1091;13;0;0.01932358;0.2759428;0.9609798;3072.4634248763323;120.2859878540039
638331259550201660;1091;13;0;0.02376911;0.2750832;0.9611266;3089.1341641545296;124.58392977714539
638331259551234754;1091;13;0;0.02352443;0.2748052;0.9612122;3088.21661118418;125.97405910491943
638331259552261058;1091;13;0;0.05227548;0.2904445;0.9554629;3196.0330456495285;47.777533531188965
638331259552758639;1091;13;0;0.02930073;0.2684377;0.9628513;3109.877740032971;157.81143307685852
638331259553239087;1091;13;0;0.02884465;0.268129;0.9629511;3108.1674406304955;159.3550443649292
638331259554244925;1091;13;0;0.05626391;0.2836992;0.9572613;3210.9896577894688;81.50392770767212
638331259555326000;1091;13;0;0.02496027;0.2520677;0.9673877;3093.6010130681098;239.6615743637085
638331259555822644;1091;13;0;0.01822421;0.2776399;0.9605124;3068.3407858014107;111.80052161216736
638331259556869879;1091;13;0;0.0473276;0.2857862;0.957124;3177.478501573205;71.06894254684448
638331259557991738;1091;13;0;0.0475017;0.2819529;0.9582517;3178.131381981075;90.23556113243103
638331259558483527;1091;13;0;0;0;0;3000;1500
638331259558992540;1091;13;0;0.3214232;0.3768024;0.8687388;4205.337010324001;384.0120732784271
638331259559499137;1091;13;0;0.2922311;0.3351153;0.8957113;4095.866672694683;175.5765676498413
