Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365156184071795;2282;5;0;0.004698411;-0.1375272;0.9904869;3017.619041609578;2187.635987997055
638365156185093226;2282;5;0;0.01214772;-0.1418245;0.9898173;3045.5539498943835;2209.122493863106
638365156186113888;2282;5;0;0.01681735;-0.1403501;0.9899591;3063.065062277019;2201.7505168914795
638365156186741090;2282;5;0;0.1592397;-0.1052543;0.9816132;3597.1488542854786;2026.2714996933937
638365156187250542;2282;5;0;0.15998;-0.1198212;0.9798211;3599.924996495247;2099.10599142313
638365156187767399;2282;5;0;0.1697062;-0.1403984;0.9754425;3636.398233473301;2201.991990208626
638365156188393677;2282;5;0;0.176781;-0.1311594;0.975472;3662.928745150566;2155.7969748973846
638365156188948905;2282;5;0;0.1727509;-0.1346717;0.9757154;3647.8158943355083;2173.358514904976
638365156190033348;2282;5;0;0.1715096;-0.1354772;0.9758229;3643.1609764695168;2177.386000752449
638365156191118914;2282;5;0;0.1580948;-0.1118268;0.9810712;3592.8554758429527;2059.1339990496635
638365156192158459;2282;5;0;0.2262956;-0.1081407;0.9680372;3848.6085198819637;2040.703497827053
638365156192794404;2282;5;0;0;0;0;3000;1500
638365156193839688;2282;5;0;0;0;0;3000;1500
638365156194659047;2282;5;0;0.4395066;-0.1091534;0.8915826;4648.149713873863;2045.7669869065285
638365156195704149;2282;5;0;0.4424933;-0.1090423;0.8901177;4659.349836409092;2045.2115088701248
638365156196736714;2282;5;0;0.4368864;-0.09817944;0.8941428;4638.323999941349;1990.897186100483
638365156197781390;2282;5;0;0.505586;-0.05594081;0.8609608;4895.947605371475;1779.7040529549122
638365156198280164;2282;5;0;0.2490858;-0.1123874;0.9619384;3934.071745723486;2061.9369819760323
638365156198824452;2282;5;0;0.248396;-0.1006665;0.9634137;3931.48497864604;2003.3325031399727
638365156199889245;2282;5;0;0.2340037;-0.1094686;0.9660534;3877.513848245144;2047.3430082201958
638365156200924685;2282;5;0;0.2345666;-0.08970397;0.9679523;3879.6247467398643;1948.5198482871056
638365156201442944;2282;5;0;0.03038603;-0.1194108;0.9923798;3113.9476150274277;2097.0539897680283
638365156202491284;2282;5;0;0.01617047;-0.1102289;0.9937747;3060.639262665063;2051.144517958164
638365156202984345;2282;5;0;0.01168299;-0.09717066;0.9951992;3043.8112125266343;1985.8532920479774
638365156203464338;2282;5;0;0.01820219;-0.09781059;0.9950386;3068.2582100853324;1989.0529438853264
638365156204532729;2282;5;0;0.01621673;-0.1075145;0.9940713;3060.8127401210368;2037.5725030899048
638365156205552832;2282;5;0;0.1239165;-0.1274687;0.9840714;3464.6868724375963;2137.3435258865356
638365156206569372;2282;5;0;0.1217185;-0.125604;0.9845853;3456.444388255477;2128.020018339157
638365156207611951;2282;5;0;0.1292747;-0.1413269;0.981486;3484.7801104187965;2206.634521484375
638365156208627791;2282;5;0;0.2462521;-0.1405657;0.9589584;3923.4453924000263;2202.8284668922424
638365156209674320;2282;5;0;0.2605192;-0.1468304;0.9542382;3976.9470244646072;2234.1519743204117
638365156210150943;2282;5;0;0.2563434;-0.1426253;0.9560053;3961.2877294421196;2213.1265103816986
638365156210630417;2282;5;0;0.2552758;-0.141629;0.956439;3957.2841972112656;2208.1449776887894
638365156211717598;2282;5;0;0.2566999;-0.1408069;0.9561793;3962.6245871186256;2204.0344923734665
638365156212741401;2282;5;0;0.2606267;-0.1423145;0.9548928;3977.350138127804;2211.5724682807922
638365156213759260;2282;5;0;0.260565;-0.1389908;0.9553992;3977.1187976002693;2194.9540227651596
638365156214782902;2282;5;0;0.2514774;-0.1483311;0.9564294;3943.0402144789696;2241.6555285453796
638365156215801693;2282;5;0;0.2471908;-0.1415652;0.9585698;3926.9655123353004;2207.826018333435
638365156216833064;2282;5;0;0.09523216;-0.1044242;0.9899628;3357.120595872402;2022.1210047602654
638365156217355046;2282;5;0;0.03099385;-0.1070024;0.9937755;3116.226940881461;2035.011999309063
638365156218427363;2282;5;0;0.02893098;-0.1017822;0.994386;3108.4911776706576;2008.9110136032104
638365156218916218;2282;5;0;0.04170941;-0.1717483;0.9842576;3156.4102806150913;2358.7414771318436
638365156219926727;2282;5;0;0;0;0;3000;1500
638365156220948247;2282;5;0;0.07307258;-0.1233067;0.9896746;3274.0221843123436;2116.5334954857826
638365156221542031;2282;5;0;0.09645779;-0.1654585;0.9814883;3361.716700717807;2327.292501926422
638365156222610569;2282;5;0;0.1017409;-0.1525993;0.9830373;3381.528362631798;2262.9965245723724
638365156223083487;2282;5;0;0.0933606;-0.1488974;0.9844357;3350.102260708809;2244.4869726896286
638365156223561982;2282;5;0;0.09309161;-0.1476419;0.9846501;3349.0935266017914;2238.2094860076904
638365156224605371;2282;5;0;0.09056954;-0.1454244;0.9852152;3339.6357782185078;2227.121978998184
638365156225085780;2282;5;0;0.08668716;-0.1375019;0.9867009;3325.07685944438;2187.5094771385193
638365156225541541;2282;5;0;0.08579148;-0.1370401;0.9868435;3321.7180632054806;2185.2004677057266
638365156226613762;2282;5;0;0.08519801;-0.1351998;0.9871486;3319.4925282150507;2175.9990006685257
638365156227108653;2282;5;0;0.07275863;-0.1194415;0.9901717;3272.844862192869;2097.207508981228
638365156228093305;2282;5;0;0.07795984;-0.1187223;0.9898623;3292.349411174655;2093.6114862561226
638365156228588738;2282;5;0;0.08217177;-0.1793075;0.9803554;3308.1441298127174;2396.5375274419785
638365156229112406;2282;5;0;0;0;0;3000;1500
638365156229611730;2282;5;0;0;0;0;3000;1500
638365156230136485;2282;5;0;0;0;0;3000;1500
638365156231157332;2282;5;0;0;0;0;3000;1500
638365156232178615;2282;5;0;0;0;0;3000;1500
638365156232952163;2282;5;0;0;0;0;3000;1500
638365156233459730;2282;5;0;0.465068;-0.02644582;0.8848799;4744.005046784878;1632.2291046380997
638365156233973350;2282;5;0;0;0;0;3000;1500
638365156234458854;2282;5;0;0;0;0;3000;1500
638365156234952303;2282;5;0;0;0;0;3000;1500
638365156235457861;2282;5;0;0.2553974;-0.0994155;0.9617113;3957.7402845025063;1997.0775172114372
638365156235975882;2282;5;0;0.2580829;-0.1068079;0.9602007;3967.8108617663383;2034.0395122766495
638365156236461902;2282;5;0;0.2618388;-0.1029071;0.9596096;3981.895476579666;2014.5354941487312
638365156237310230;2282;5;0;0;0;0;3000;1500
638365156238347693;2282;5;0;0.2572465;-0.1029645;0.9608448;3964.6743535995483;2014.8224905133247
638365156239398312;2282;5;0;0.2388854;-0.1220068;0.9633526;3895.8202600479126;2110.033981502056
638365156240469436;2282;5;0;0.1461716;-0.1065429;0.9835053;3548.1434985995293;2032.7145010232925
638365156241405660;2282;5;0;0.05508047;-0.125395;0.9905767;3206.551761366427;2126.9749999046326
638365156242442294;2282;5;0;0.05917664;-0.1214619;0.9908305;3221.912395209074;2107.309490442276
638365156243185668;2282;5;0;0.0549093;-0.1283981;0.9902015;3205.9098752215505;2141.990527510643
638365156243670708;2282;5;0;0.05360384;-0.1322102;0.9897712;3201.0143967345357;2161.0509753227234
638365156244463826;2282;5;0;0.05204485;-0.1229772;0.9910439;3195.1681869104505;2114.885985851288
638365156245531420;2282;5;0;0.04901089;-0.1225653;0.9912496;3183.790843002498;2112.826496362686
638365156246046372;2282;5;0;0.04719152;-0.1231114;0.9912702;3176.968197338283;2115.556985139847
638365156246534171;2282;5;0;0.0466187;-0.1219953;0.9914352;3174.820125102997;2109.976500272751
638365156247578689;2282;5;0;0.04681346;-0.127482;0.9907355;3175.5504682660103;2137.40998506546
638365156248068666;2282;5;0;0.05114225;-0.1287298;0.9903601;3191.7834347113967;2143.6490267515182
638365156249097854;2282;5;0;0.05342585;-0.1295488;0.9901328;3200.3469318151474;2147.7440148591995
638365156250138884;2282;5;0;0.06683984;-0.1325573;0.9889191;3250.6493870168924;2162.786513566971
638365156251171317;2282;5;0;0.2443956;-0.08027793;0.9663469;3916.4834953844547;1901.3896360993385
638365156252207608;2282;5;0;0.2743705;-0.103098;0.9560814;4028.8893431425095;2015.4899880290031
638365156252712738;2282;5;0;0.2894176;-0.09763785;0.9522103;4085.315980017185;1988.189235329628
638365156253279532;2282;5;0;0.280459;-0.1001417;0.9546279;4051.7212003469467;2000.708483159542
638365156254303126;2282;5;0;0.2785142;-0.09323305;0.9558962;4044.428274035454;1966.1652445793152
638365156255343961;2282;5;0;0.3816132;-0.07127899;0.9215697;4431.049481034279;1856.3949465751648
638365156256379818;2282;5;0;0;0;0;3000;1500
638365156257427617;2282;5;0;0.4655758;-0.06827219;0.8823707;4745.909303426743;1841.360941529274
638365156258466493;2282;5;0;0.396603;-0.1454361;0.9063964;4487.261205911636;2227.18046605587
638365156259507152;2282;5;0;0.3690119;-0.1482909;0.9175184;4383.794657886028;2241.4545118808746
638365156260119934;2282;5;0;0.3749144;-0.1488145;0.9150375;4405.9290289878845;2244.0724968910217
638365156261170817;2282;5;0;0.4101773;-0.1292777;0.9027967;4538.164839148521;2146.388530731201
638365156261826753;2282;5;0;0.4000422;-0.1267919;0.9076838;4500.15827268362;2133.959472179413
638365156262903282;2282;5;0;0.3935334;-0.1371038;0.9090292;4475.750282406807;2185.518980026245
638365156263444341;2282;5;0;0;0;0;3000;1500
638365156264473045;2282;5;0;-0.0116317;-0.102068;0.9947095;2956.3811242114753;2010.3399977087975
638365156265266513;2282;5;0;0.003598303;-0.1162661;0.9932116;3013.4936365066096;2081.330507993698
638365156265773916;2282;5;0;0.01154828;-0.1061471;0.9942834;3043.3060491923243;2030.7355150580406
638365156266835881;2282;5;0;0.01581946;-0.111928;0.9935905;3059.322975575924;2059.6400052309036
638365156267313037;2282;5;0;0.01699618;-0.1129956;0.9934502;3063.735677395016;2064.9780109524727
638365156268357039;2282;5;0;0.01763749;-0.1155719;0.9931425;3066.140585113317;2077.859506011009
638365156269397917;2282;5;0;0.08972213;-0.08572257;0.9922709;3336.4579752087593;1928.6128655076027
638365156270419454;2282;5;0;0.1709816;-0.06662457;0.9830191;3641.1810033023357;1833.1228345632553
638365156271428795;2282;5;0;0.1617357;-0.07954301;0.9836231;3606.508869677782;1897.7150470018387
638365156271953288;2282;5;0;0.1687243;-0.08383942;0.9820912;3632.716119289398;1919.1970825195312
638365156272994934;2282;5;0;0.157068;-0.077268;0.9845605;3589.004997164011;1886.3399848341942
638365156273493651;2282;5;0;0.2441811;-0.04414554;0.9687243;3915.6791120767593;1720.7276970148087
638365156273967611;2282;5;0;0.4029429;-0.07474979;0.9121675;4511.035859584808;1873.7489506602287
638365156274996655;2282;5;0;0.3995588;-0.08942065;0.9123359;4498.345546424389;1947.1032321453094
638365156275535630;2282;5;0;0.4097949;-0.0963994;0.9070697;4536.7308631539345;1981.9969832897186
638365156276585335;2282;5;0;0.4101574;-0.07791229;0.9086807;4538.090296089649;1889.561466872692
638365156277621742;2282;5;0;0;0;0;3000;1500
638365156278654844;2282;5;0;0.3918226;-0.08022645;0.9165363;4469.334773719311;1901.1322557926178
638365156279727948;2282;5;0;0.3991322;-0.1088267;0.9104122;4496.745720505714;2044.133484363556
638365156280239712;2282;5;0;0.4100918;-0.09591585;0.9069867;4537.844203412533;1979.5792326331139
638365156281330398;2282;5;0;0.372254;-0.1185663;0.9205264;4395.952552556992;2092.8314849734306
638365156282359008;2282;5;0;0.3440065;-0.1345338;0.9292794;4290.024407207966;2172.6689636707306
638365156282861862;2282;5;0;0.3669546;-0.1250712;0.9217926;4376.079730689526;2125.355988740921
638365156283410762;2282;5;0;0.3580592;-0.1230526;0.9255548;4342.721991240978;2115.262985229492
638365156284432077;2282;5;0;0.3615977;-0.131827;0.9229674;4355.991326272488;2159.1349840164185
638365156285523691;2282;5;0;0.4151833;-0.1575598;0.8959898;4556.937396526337;2287.79898583889
638365156286045959;2282;5;0;0.4251048;-0.1603598;0.8908259;4594.142988324165;2301.79899930954
638365156286573102;2282;5;0;0.4078282;-0.1644246;0.8981318;4529.3557941913605;2322.1229910850525
638365156287490835;2282;5;0;0.4121417;-0.1643371;0.8961768;4545.531414449215;2321.685492992401
638365156288509059;2282;5;0;0.4035772;-0.1626535;0.9003717;4513.414531946182;2313.2675290107727
638365156289532162;2282;5;0;0.4204314;-0.1655682;0.8920901;4576.617769896984;2327.8410136699677
638365156290044339;2282;5;0;0.4146096;-0.1685613;0.8942516;4554.786041378975;2342.8064733743668
638365156291067022;2282;5;0;0.4134248;-0.1698019;0.8945655;4550.342962145805;2349.0095287561417
638365156291560826;2282;5;0;0.3420547;-0.1249014;0.9313421;4282.70510584116;2124.5069950819016
638365156292030542;2282;5;0;0.2993302;-0.1129477;0.947441;4122.488267719746;2064.7385120391846
638365156292597179;2282;5;0;0.2781192;-0.1197214;0.9530563;4042.9470241069794;2098.606988787651
638365156293620904;2282;5;0;0.2959038;-0.1168677;0.9480417;4109.639257192612;2084.338493645191
638365156294663425;2282;5;0;0.2975323;-0.1142337;0.947853;4115.746088325977;2071.1685121059418
638365156295759515;2282;5;0;0.2974623;-0.1131676;0.9480028;4115.483678877354;2065.8379942178726
638365156296698359;2282;5;0;0.3101751;-0.1081576;0.9445069;4163.156591355801;2040.7879874110222
638365156297398821;2282;5;0;0.3173757;-0.1006691;0.9429414;4190.15883654356;2003.3455044031143
638365156297916133;2282;5;0;0.2965703;-0.1162259;0.9479122;4112.138628959656;2081.129491329193
638365156298463132;2282;5;0;0.2837037;-0.1276835;0.9503731;4063.888929784298;2138.417527079582
638365156299506850;2282;5;0;0.2840657;-0.1293894;0.9500343;4065.2463510632515;2146.9470262527466
638365156300093474;2282;5;0;0.2885164;-0.1295797;0.9486662;4081.9365084171295;2147.8984653949738
638365156300737694;2282;5;0;0.2873013;-0.134472;0.9483539;4077.379882335663;2172.359988093376
638365156301829384;2282;5;0;0.2901073;-0.1343289;0.9475197;4087.9024118185043;2171.6445088386536
638365156302335664;2282;5;0;0.4435059;-0.1578577;0.8822604;4663.147173821926;2289.288505911827
638365156303392049;2282;5;0;0.4506099;-0.1481237;0.8803466;4689.787097275257;2240.618482232094
638365156303967559;2282;5;0;0.4306223;-0.1522774;0.8895931;4614.833660423756;2261.386975646019
638365156304907927;2282;5;0;0.4354202;-0.1407826;0.889151;4632.825694978237;2203.9129734039307
638365156305929900;2282;5;0;0.4440617;-0.1445867;0.8842533;4665.231361985207;2222.9334861040115
638365156307034718;2282;5;0;0.4485468;-0.1502014;0.8810478;4682.050488889217;2251.0069757699966
638365156307526067;2282;5;0;0.4498499;-0.1387579;0.8822592;4686.937138438225;2193.7894970178604
638365156308000566;2282;5;0;0.4377734;-0.1436942;0.8875283;4641.650274395943;2218.47103536129
638365156308553621;2282;5;0;0.4394106;-0.1469707;0.8861817;4647.789739072323;2234.853520989418
638365156309597015;2282;5;0;0.3825583;-0.1164075;0.9165689;4434.593573212624;2082.03749358654
638365156310655447;2282;5;0;0.3599285;-0.09449571;0.9281822;4349.731832742691;1972.4785685539246
638365156311698961;2282;5;0;0.3572304;-0.09419695;0.9292542;4339.6139815449715;1970.9847643971443
638365156312164666;2282;5;0;0.3592442;-0.09671503;0.9282186;4347.1657410264015;1983.575165271759
638365156313101054;2282;5;0;0.3443929;-0.08470339;0.9349968;4291.473358869553;1923.5169664025307
638365156313732987;2282;5;0;0.3876757;-0.04930764;0.9204762;4453.783884644508;1746.5382032096386
638365156314782873;2282;5;0;0.391613;-0.05672999;0.9183795;4468.548774719238;1783.649954944849
638365156315835963;2282;5;0;0.3916118;-0.06213073;0.9180306;4468.54430437088;1810.6536529958248
638365156316881967;2282;5;0;0.3982418;-0.04003866;0.9164063;4493.4067055583;1700.1933008432388
638365156317946285;2282;5;0;0.135736;-0.09188062;0.9864754;3509.010013192892;1959.4030976295471
638365156318980117;2282;5;0;0.1210657;-0.06555404;0.9904776;3453.996369615197;1827.7701884508133
638365156320025740;2282;5;0;0.1309286;-0.07618207;0.9884604;3490.9822717309;1880.910336971283
638365156321068349;2282;5;0;0.2088175;-0.06648978;0.9756917;3783.065613359213;1832.4488922953606
638365156322109847;2282;5;0;0.3627459;-0.1148535;0.9247832;4360.297165811062;2074.2675065994263
638365156322578952;2282;5;0;0.38202;-0.0953116;0.9192261;4432.574987411499;1976.5579849481583
638365156323064828;2282;5;0;0.3526044;-0.1164349;0.9285005;4322.266459465027;2082.1745097637177
638365156323932991;2282;5;0;0.3811385;-0.1049503;0.9185418;4429.269388318062;2024.7515067458153
638365156324423931;2282;5;0;0.360521;-0.11858;0.925183;4351.953707635403;2092.8999930620193
638365156324905297;2282;5;0;0.378213;-0.09712368;0.9206095;4418.298706412315;1985.6184124946594
638365156325953643;2282;5;0;0.4702986;-0.1176148;0.8746348;4763.61970603466;2088.073991239071
638365156326471860;2282;5;0;0.4806754;-0.1185146;0.868853;4802.532747387886;2092.5729870796204
638365156327423504;2282;5;0;0.4650976;-0.1404127;0.8740529;4744.116023182869;2202.0635157823563
638365156327991143;2282;5;0;0.4565945;-0.1279527;0.8804259;4712.229363620281;2139.7634744644165
638365156328489508;2282;5;0;0.4841272;-0.1199108;0.8667424;4815.476976335049;2099.553994834423
638365156329536180;2282;5;0;0;0;0;3000;1500
638365156330493128;2282;5;0;0.4360792;-0.06857598;0.8972916;4635.297015309334;1842.8798913955688
638365156331519728;2282;5;0;0.4105019;-0.0925578;0.9071501;4539.382115006447;1962.7890139818192
638365156332559648;2282;5;0;0.4266065;-0.08421447;0.9005081;4599.774397909641;1921.072356402874
638365156333581979;2282;5;0;0.4106228;-0.09485805;0.9068577;4539.835520088673;1974.2902517318726
638365156334136178;2282;5;0;0.3972232;-0.09389698;0.9129058;4489.587016403675;1969.4848880171776
638365156334957762;2282;5;0;0.3829605;-0.077507;0.9205074;4436.101868748665;1887.5349834561348
638365156335548181;2282;5;0;0.1755679;-0.1185064;0.9773087;3658.3796069025993;2092.5320088863373
638365156336639012;2282;5;0;0.1916244;-0.1284497;0.9730266;3718.5915112495422;2142.2484666109085
638365156337437469;2282;5;0;0.1822103;-0.1251647;0.9752606;3683.288611471653;2125.823512673378
638365156338484962;2282;5;0;0.1817929;-0.125469;0.9752995;3681.7233748733997;2127.344995737076
638365156339526917;2282;5;0;0.1855712;-0.1301919;0.9739679;3695.8919763565063;2150.95953643322
638365156340019856;2282;5;0;0.1750341;-0.13155;0.9757344;3656.377896666527;2157.7499955892563
638365156340707244;2282;5;0;0.3823523;-0.1284845;0.9150402;4433.8210970163345;2142.4225121736526
638365156341180602;2282;5;0;0.3832294;-0.1283872;0.9146869;4437.1102675795555;2141.9359892606735
638365156342230000;2282;5;0;0.370437;-0.1230814;0.9206668;4389.138735830784;2115.4070049524307
638365156342722391;2282;5;0;0.3731736;-0.1115777;0.9210277;4399.400979280472;2057.888485491276
638365156343205204;2282;5;0;0.3830391;-0.1096044;0.9172066;4436.396576464176;2048.0220168828964
638365156343729919;2282;5;0;0.3764865;-0.1184153;0.9188231;4411.824412643909;2092.0765176415443
638365156344356759;2282;5;0;0.3774484;-0.1221431;0.91794;4415.431536734104;2110.7154861092567
638365156344890303;2282;5;0;0.3761199;-0.1239829;0.9182386;4410.449668765068;2119.9144944548607
638365156345360205;2282;5;0;0.3736686;-0.126506;0.918895;4401.257291436195;2132.530003786087
638365156346454279;2282;5;0;0.449478;-0.09521873;0.8882022;4685.54250150919;1976.093664765358
638365156347496197;2282;5;0;0.4320676;-0.111835;0.8948802;4620.253510773182;2059.1750144958496
638365156348553282;2282;5;0;0.388885;-0.1352745;0.9113008;4458.318717777729;2176.3724982738495
