Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638365116108877937;2302;14;0;0;0;0;3000;1500
638365116109928290;2302;14;0;0;0;0;3000;1500
638365116110419232;2302;14;0;0;0;0;3000;1500
638365116110879250;2302;14;0;0;0;0;3000;1500
638365116111928635;2302;14;0;0;0;0;3000;1500
638365116112415228;2302;14;0;0;0;0;3000;1500
638365116112900558;2302;14;0;0;0;0;3000;1500
638365116113950461;2302;14;0;0;0;0;3000;1500
638365116114443426;2302;14;0;0;0;0;3000;1500
638365116114903196;2302;14;0;0;0;0;3000;1500
638365116115473319;2302;14;0;0;0;0;3000;1500
638365116116532908;2302;14;0;0;0;0;3000;1500
638365116117094695;2302;14;0;0;0;0;3000;1500
638365116117632354;2302;14;0;0;0;0;3000;1500
638365116118084935;2302;14;0;0;0;0;3000;1500
638365116119135127;2302;14;0;0;0;0;3000;1500
638365116119650188;2302;14;0;0;0;0;3000;1500
638365116120717608;2302;14;0;0;0;0;3000;1500
638365116121740826;2302;14;0;0;0;0;3000;1500
638365116122750501;2302;14;0;0;0;0;3000;1500
638365116123773281;2302;14;0;0;0;0;3000;1500
638365116124273479;2302;14;0;0;0;0;3000;1500
638365116125317747;2302;14;0;0;0;0;3000;1500
638365116125836793;2302;14;0;0;0;0;3000;1500
638365116126940033;2302;14;0;0;0;0;3000;1500
638365116127517564;2302;14;0;0;0;0;3000;1500
638365116128003090;2302;14;0;0;0;0;3000;1500
638365116128901769;2302;14;0;0;0;0;3000;1500
638365116130027577;2302;14;0;0;0;0;3000;1500
638365116130520218;2302;14;0;0;0;0;3000;1500
638365116131000434;2302;14;0;0;0;0;3000;1500
638365116132006786;2302;14;0;0;0;0;3000;1500
638365116133031396;2302;14;0;0;0;0;3000;1500
638365116134127850;2302;14;0;0;0;0;3000;1500
638365116135148664;2302;14;0;0;0;0;3000;1500
638365116136191548;2302;14;0;0;0;0;3000;1500
638365116137109920;2302;14;0;0;0;0;3000;1500
638365116138145536;2302;14;0;0;0;0;3000;1500
638365116139236289;2302;14;0;0;0;0;3000;1500
638365116139728836;2302;14;0;0;0;0;3000;1500
638365116140189253;2302;14;0;0;0;0;3000;1500
638365116140756170;2302;14;0;0;0;0;3000;1500
638365116141350503;2302;14;0;0;0;0;3000;1500
638365116141917376;2302;14;0;0;0;0;3000;1500
638365116142601685;2302;14;0;0;0;0;3000;1500
638365116143077993;2302;14;0;0;0;0;3000;1500
638365116143592683;2302;14;0;0;0;0;3000;1500
638365116144078428;2302;14;0;0;0;0;3000;1500
638365116145122182;2302;14;0;0;0;0;3000;1500
638365116145594075;2302;14;0;0;0;0;3000;1500
638365116146075448;2302;14;0;0;0;0;3000;1500
638365116147124414;2302;14;0;0;0;0;3000;1500
638365116147638496;2302;14;0;0;0;0;3000;1500
638365116148705237;2302;14;0;0;0;0;3000;1500
638365116149743827;2302;14;0;0;0;0;3000;1500
638365116150239383;2302;14;0;0;0;0;3000;1500
638365116151288445;2302;14;0;0;0;0;3000;1500
638365116151779704;2302;14;0;0;0;0;3000;1500
638365116152261064;2302;14;0;0;0;0;3000;1500
638365116152829003;2302;14;0;0;0;0;3000;1500
638365116153871720;2302;14;0;0;0;0;3000;1500
638365116154918600;2302;14;0;0;0;0;3000;1500
638365116155425015;2302;14;0;0;0;0;3000;1500
638365116156554349;2302;14;0;0;0;0;3000;1500
638365116157388750;2302;14;0;0;0;0;3000;1500
638365116158431881;2302;14;0;0;0;0;3000;1500
638365116159453180;2302;14;0;0;0;0;3000;1500
638365116160515575;2302;14;0;0;0;0;3000;1500
638365116161013013;2302;14;0;0;0;0;3000;1500
638365116162058740;2302;14;0;0;0;0;3000;1500
638365116163102545;2302;14;0;0;0;0;3000;1500
638365116164116724;2302;14;0;0;0;0;3000;1500
638365116165158572;2302;14;0;0;0;0;3000;1500
638365116166204344;2302;14;0;0;0;0;3000;1500
638365116166716449;2302;14;0;0;0;0;3000;1500
638365116167176188;2302;14;0;0;0;0;3000;1500
638365116167722245;2302;14;0;0;0;0;3000;1500
638365116168176754;2302;14;0;0;0;0;3000;1500
638365116169226168;2302;14;0;0;0;0;3000;1500
638365116169718481;2302;14;0;0;0;0;3000;1500
638365116170178319;2302;14;0;0;0;0;3000;1500
638365116170834132;2302;14;0;0;0;0;3000;1500
638365116171361360;2302;14;0;0;0;0;3000;1500
638365116172389969;2302;14;0;0;0;0;3000;1500
638365116173426043;2302;14;0;0;0;0;3000;1500
638365116173924661;2302;14;0;0;0;0;3000;1500
638365116174972007;2302;14;0;0;0;0;3000;1500
638365116176013967;2302;14;0;0;0;0;3000;1500
638365116177134007;2302;14;0;0;0;0;3000;1500
638365116177767041;2302;14;0;0;0;0;3000;1500
638365116178251685;2302;14;0;0;0;0;3000;1500
638365116179113352;2302;14;0;0;0;0;3000;1500
638365116180117430;2302;14;0;0;0;0;3000;1500
638365116181137928;2302;14;0;0;0;0;3000;1500
638365116182234927;2302;14;0;0;0;0;3000;1500
638365116183211114;2302;14;0;0;0;0;3000;1500
638365116184300844;2302;14;0;0;0;0;3000;1500
638365116184814787;2302;14;0;0;0;0;3000;1500
638365116185300328;2302;14;0;0;0;0;3000;1500
638365116185794393;2302;14;0;0;0;0;3000;1500
638365116186301411;2302;14;0;0;0;0;3000;1500
638365116187276680;2302;14;0;0;0;0;3000;1500
638365116187842334;2302;14;0;0;0;0;3000;1500
638365116188882133;2302;14;0;0;0;0;3000;1500
638365116189480062;2302;14;0;0;0;0;3000;1500
638365116190004264;2302;14;0;0;0;0;3000;1500
638365116190481904;2302;14;0;0;0;0;3000;1500
638365116191518114;2302;14;0;0;0;0;3000;1500
638365116192025015;2302;14;0;0;0;0;3000;1500
638365116193070566;2302;14;0;0;0;0;3000;1500
638365116194092048;2302;14;0;0;0;0;3000;1500
638365116195123964;2302;14;0;0;0;0;3000;1500
638365116196170309;2302;14;0;0;0;0;3000;1500
638365116196646433;2302;14;0;0;0;0;3000;1500
638365116197690751;2302;14;0;0;0;0;3000;1500
638365116198187800;2302;14;0;0;0;0;3000;1500
638365116198674652;2302;14;0;0;0;0;3000;1500
638365116199713119;2302;14;0;0;0;0;3000;1500
638365116200210828;2302;14;0;0;0;0;3000;1500
638365116201239000;2302;14;0;0;0;0;3000;1500
638365116202278991;2302;14;0;0;0;0;3000;1500
638365116203311859;2302;14;0;0;0;0;3000;1500
638365116204358402;2302;14;0;0;0;0;3000;1500
638365116205377154;2302;14;0;0;0;0;3000;1500
638365116206424287;2302;14;0;0;0;0;3000;1500
638365116206916008;2302;14;0;0;0;0;3000;1500
638365116207397809;2302;14;0;0;0;0;3000;1500
638365116207942912;2302;14;0;0;0;0;3000;1500
638365116208780007;2302;14;0;0;0;0;3000;1500
638365116209804231;2302;14;0;0;0;0;3000;1500
638365116210848727;2302;14;0;0;0;0;3000;1500
638365116211947022;2302;14;0;0;0;0;3000;1500
638365116212401285;2302;14;0;0;0;0;3000;1500
638365116213451140;2302;14;0;0;0;0;3000;1500
638365116213964379;2302;14;0;0;0;0;3000;1500
638365116214927952;2302;14;0;0;0;0;3000;1500
638365116215404313;2302;14;0;0;0;0;3000;1500
638365116216453044;2302;14;0;0;0;0;3000;1500
638365116216945090;2302;14;0;0;0;0;3000;1500
638365116217451560;2302;14;0;0;0;0;3000;1500
638365116217988977;2302;14;0;0;0;0;3000;1500
638365116219112212;2302;14;0;0;0;0;3000;1500
638365116219588035;2302;14;0;0;0;0;3000;1500
638365116220637456;2302;14;0;0;0;0;3000;1500
638365116221151273;2302;14;0;0;0;0;3000;1500
638365116221645469;2302;14;0;0;0;0;3000;1500
638365116222172703;2302;14;0;0;0;0;3000;1500
638365116223135154;2302;14;0;0;0;0;3000;1500
638365116223611303;2302;14;0;0;0;0;3000;1500
638365116224661712;2302;14;0;0;0;0;3000;1500
638365116225174952;2302;14;0;0;0;0;3000;1500
638365116225661589;2302;14;0;0;0;0;3000;1500
638365116226175739;2302;14;0;0;0;0;3000;1500
638365116226661906;2302;14;0;0;0;0;3000;1500
638365116227725766;2302;14;0;0;0;0;3000;1500
638365116228178433;2302;14;0;0;0;0;3000;1500
638365116228656826;2302;14;0;0;0;0;3000;1500
638365116229707492;2302;14;0;0;0;0;3000;1500
638365116230221304;2302;14;0;0;0;0;3000;1500
638365116231305952;2302;14;0;0;0;0;3000;1500
638365116232325647;2302;14;0;0;0;0;3000;1500
638365116232838850;2302;14;0;0;0;0;3000;1500
638365116233887302;2302;14;0;0;0;0;3000;1500
638365116234380296;2302;14;0;0;0;0;3000;1500
638365116235412641;2302;14;0;0;0;0;3000;1500
638365116236433620;2302;14;0;0;0;0;3000;1500
638365116237530267;2302;14;0;0;0;0;3000;1500
638365116238066216;2302;14;0;0;0;0;3000;1500
638365116238572379;2302;14;0;0;0;0;3000;1500
638365116239596893;2302;14;0;0;0;0;3000;1500
638365116240089051;2302;14;0;0;0;0;3000;1500
638365116240548887;2302;14;0;0;0;0;3000;1500
638365116241639515;2302;14;0;0;0;0;3000;1500
638365116242112122;2302;14;0;0;0;0;3000;1500
638365116242593475;2302;14;0;0;0;0;3000;1500
638365116243697563;2302;14;0;0;0;0;3000;1500
638365116244618405;2302;14;0;0;0;0;3000;1500
638365116245140459;2302;14;0;0;0;0;3000;1500
638365116246183591;2302;14;0;0;0;0;3000;1500
638365116247225264;2302;14;0;0;0;0;3000;1500
638365116248138613;2302;14;0;0;0;0;3000;1500
638365116248623520;2302;14;0;0;0;0;3000;1500
638365116249718181;2302;14;0;0;0;0;3000;1500
638365116250742750;2302;14;0;0;0;0;3000;1500
638365116251787487;2302;14;0;0;0;0;3000;1500
638365116252809218;2302;14;0;0;0;0;3000;1500
638365116253927998;2302;14;0;0;0;0;3000;1500
638365116254950720;2302;14;0;0;0;0;3000;1500
638365116255990465;2302;14;0;0;0;0;3000;1500
638365116256507909;2302;14;0;0;0;0;3000;1500
638365116256946882;2302;14;0;0;0;0;3000;1500
638365116257952365;2302;14;0;0;0;0;3000;1500
638365116258509690;2302;14;0;0;0;0;3000;1500
638365116259546644;2302;14;0;0;0;0;3000;1500
638365116260579050;2302;14;0;0;0;0;3000;1500
638365116261618573;2302;14;0;0;0;0;3000;1500
638365116262604579;2302;14;0;0;0;0;3000;1500
638365116263378200;2302;14;0;0;0;0;3000;1500
638365116263854907;2302;14;0;0;0;0;3000;1500
638365116264903355;2302;14;0;0;0;0;3000;1500
638365116265397307;2302;14;0;0;0;0;3000;1500
638365116265856583;2302;14;0;0;0;0;3000;1500
638365116266905445;2302;14;0;0;0;0;3000;1500
638365116267926019;2302;14;0;0;0;0;3000;1500
638365116268420836;2302;14;0;0;0;0;3000;1500
638365116269145970;2302;14;0;0;0;0;3000;1500
638365116270203889;2302;14;0;0;0;0;3000;1500
638365116270720740;2302;14;0;0;0;0;3000;1500
638365116271768859;2302;14;0;0;0;0;3000;1500
638365116272261127;2302;14;0;0;0;0;3000;1500
638365116272742581;2302;14;0;0;0;0;3000;1500
638365116273790692;2302;14;0;0;0;0;3000;1500
638365116274262244;2302;14;0;0;0;0;3000;1500
638365116274743733;2302;14;0;0;0;0;3000;1500
638365116275792779;2302;14;0;0;0;0;3000;1500
638365116276307263;2302;14;0;0;0;0;3000;1500
638365116277374051;2302;14;0;0;0;0;3000;1500
638365116278398203;2302;14;0;0;0;0;3000;1500
638365116278901720;2302;14;0;0;0;0;3000;1500
638365116279958205;2302;14;0;0;0;0;3000;1500
638365116280449846;2302;14;0;0;0;0;3000;1500
638365116280958240;2302;14;0;0;0;0;3000;1500
638365116282000388;2302;14;0;0;0;0;3000;1500
638365116282493284;2302;14;0;0;0;0;3000;1500
638365116283517397;2302;14;0;0;0;0;3000;1500
638365116284542782;2302;14;0;0;0;0;3000;1500
638365116285585304;2302;14;0;0;0;0;3000;1500
638365116286684793;2302;14;0;0;0;0;3000;1500
638365116287726139;2302;14;0;0;0;0;3000;1500
638365116288338065;2302;14;0;0;0;0;3000;1500
638365116288845618;2302;14;0;0;0;0;3000;1500
638365116289362226;2302;14;0;0;0;0;3000;1500
638365116289844406;2302;14;0;0;0;0;3000;1500
638365116290339459;2302;14;0;0;0;0;3000;1500
638365116290846157;2302;14;0;0;0;0;3000;1500
638365116291889557;2302;14;0;0;0;0;3000;1500
638365116292383886;2302;14;0;0;0;0;3000;1500
638365116293412420;2302;14;0;0;0;0;3000;1500
638365116294452385;2302;14;0;0;0;0;3000;1500
638365116294983991;2302;14;0;0;0;0;3000;1500
638365116295828931;2302;14;0;0;0;0;3000;1500
638365116296394601;2302;14;0;0;0;0;3000;1500
638365116296871547;2302;14;0;0;0;0;3000;1500
638365116297894803;2302;14;0;0;0;0;3000;1500
638365116298408520;2302;14;0;0;0;0;3000;1500
638365116299437487;2302;14;0;0;0;0;3000;1500
638365116300458200;2302;14;0;0;0;0;3000;1500
638365116301499334;2302;14;0;0;0;0;3000;1500
638365116302536048;2302;14;0;0;0;0;3000;1500
638365116303052346;2302;14;0;0;0;0;3000;1500
638365116304011613;2302;14;0;0;0;0;3000;1500
638365116305123423;2302;14;0;0;0;0;3000;1500
638365116305594187;2302;14;0;0;0;0;3000;1500
638365116306097451;2302;14;0;0;0;0;3000;1500
638365116306644156;2302;14;0;0;0;0;3000;1500
638365116307685357;2302;14;0;0;0;0;3000;1500
638365116308685212;2302;14;0;0;0;0;3000;1500
638365116309707292;2302;14;0;0;0;0;3000;1500
638365116310744131;2302;14;0;0;0;0;3000;1500
638365116311240584;2302;14;0;0;0;0;3000;1500
638365116312200699;2302;14;0;0;0;0;3000;1500
638365116313225348;2302;14;0;0;0;0;3000;1500
638365116314251864;2302;14;0;0;0;0;3000;1500
638365116315272422;2302;14;0;0;0;0;3000;1500
638365116316294344;2302;14;0;0;0;0;3000;1500
638365116317334788;2302;14;0;0;0;0;3000;1500
638365116318353903;2302;14;0;0;0;0;3000;1500
638365116318948512;2302;14;0;0;0;0;3000;1500
638365116319435223;2302;14;0;0;0;0;3000;1500
638365116319950074;2302;14;0;0;0;0;3000;1500
638365116320435143;2302;14;0;0;0;0;3000;1500
638365116321437730;2302;14;0;0;0;0;3000;1500
638365116322460529;2302;14;0;0;0;0;3000;1500
638365116322951356;2302;14;0;0;0;0;3000;1500
638365116323458977;2302;14;0;0;0;0;3000;1500
638365116324502156;2302;14;0;0;0;0;3000;1500
638365116324991093;2302;14;0;0;0;0;3000;1500
638365116326023327;2302;14;0;0;0;0;3000;1500
638365116327065330;2302;14;0;0;0;0;3000;1500
638365116328085617;2302;14;0;0;0;0;3000;1500
638365116328922088;2302;14;0;0;0;0;3000;1500
638365116329486975;2302;14;0;0;0;0;3000;1500
638365116330021844;2302;14;0;0;0;0;3000;1500
638365116330645686;2302;14;0;0;0;0;3000;1500
638365116331182584;2302;14;0;0;0;0;3000;1500
638365116331799785;2302;14;0;0;0;0;3000;1500
638365116332321925;2302;14;0;0;0;0;3000;1500
638365116332816913;2302;14;0;0;0;0;3000;1500
638365116333856608;2302;14;0;0;0;0;3000;1500
638365116334323525;2302;14;0;0;0;0;3000;1500
638365116334805030;2302;14;0;0;0;0;3000;1500
638365116335830219;2302;14;0;0;0;0;3000;1500
638365116336346133;2302;14;0;0;0;0;3000;1500
638365116336828639;2302;14;0;0;0;0;3000;1500
638365116337806248;2302;14;0;0;0;0;3000;1500
638365116338916825;2302;14;0;0;0;0;3000;1500
638365116339849099;2302;14;0;0;0;0;3000;1500
638365116340375525;2302;14;0;0;0;0;3000;1500
638365116341419033;2302;14;0;0;0;0;3000;1500
638365116342439690;2302;14;0;0;0;0;3000;1500
638365116343478225;2302;14;0;0;0;0;3000;1500
638365116344516857;2302;14;0;0;0;0;3000;1500
638365116345540127;2302;14;0;0;0;0;3000;1500
638365116346562822;2302;14;0;0;0;0;3000;1500
638365116347604669;2302;14;0;0;0;0;3000;1500
638365116348077479;2302;14;0;0;0;0;3000;1500
638365116348562568;2302;14;0;0;0;0;3000;1500
638365116349096024;2302;14;0;0;0;0;3000;1500
638365116349580332;2302;14;0;0;0;0;3000;1500
638365116350105165;2302;14;0;0;0;0;3000;1500
638365116350581131;2302;14;0;0;0;0;3000;1500
638365116351649570;2302;14;0;0;0;0;3000;1500
638365116352679217;2302;14;0;0;0;0;3000;1500
638365116353706801;2302;14;0;0;0;0;3000;1500
638365116354749432;2302;14;0;0;0;0;3000;1500
638365116355793154;2302;14;0;0;0;0;3000;1500
638365116356329585;2302;14;0;0;0;0;3000;1500
638365116357270218;2302;14;0;0;0;0;3000;1500
638365116357745998;2302;14;0;0;0;0;3000;1500
638365116358696638;2302;14;0;0;0;0;3000;1500
638365116359308169;2302;14;0;0;0;0;3000;1500
638365116359795807;2302;14;0;0;0;0;3000;1500
638365116360331150;2302;14;0;0;0;0;3000;1500
638365116361434635;2302;14;0;0;0;0;3000;1500
638365116361948120;2302;14;0;0;0;0;3000;1500
638365116363019228;2302;14;0;0;0;0;3000;1500
638365116364042548;2302;14;0;0;0;0;3000;1500
638365116364854215;2302;14;0;0;0;0;3000;1500
638365116365340900;2302;14;0;0;0;0;3000;1500
638365116365816555;2302;14;0;0;0;0;3000;1500
638365116366365811;2302;14;0;0;0;0;3000;1500
638365116366974108;2302;14;0;0;0;0;3000;1500
638365116368001322;2302;14;0;0;0;0;3000;1500
638365116368496617;2302;14;0;0;0;0;3000;1500
638365116368979832;2302;14;0;0;0;0;3000;1500
638365116369524679;2302;14;0;0;0;0;3000;1500
638365116370568320;2302;14;0;0;0;0;3000;1500
638365116371589775;2302;14;0;0;0;0;3000;1500
638365116372610183;2302;14;0;0;0;0;3000;1500
638365116373631819;2302;14;0;0;0;0;3000;1500
638365116374668489;2302;14;0;0;0;0;3000;1500
638365116375688695;2302;14;0;0;0;0;3000;1500
638365116376794426;2302;14;0;0;0;0;3000;1500
638365116377729740;2302;14;0;0;0;0;3000;1500
638365116378756256;2302;14;0;0;0;0;3000;1500
638365116379270231;2302;14;0;0;0;0;3000;1500
638365116380298025;2302;14;0;0;0;0;3000;1500
638365116381338707;2302;14;0;0;0;0;3000;1500
638365116382376046;2302;14;0;0;0;0;3000;1500
638365116383390642;2302;14;0;0;0;0;3000;1500
638365116383914215;2302;14;0;0;0;0;3000;1500
638365116384920026;2302;14;0;0;0;0;3000;1500
638365116385943274;2302;14;0;0;0;0;3000;1500
638365116386456341;2302;14;0;0;0;0;3000;1500
638365116386942592;2302;14;0;0;0;0;3000;1500
638365116387965744;2302;14;0;0;0;0;3000;1500
638365116388457246;2302;14;0;0;0;0;3000;1500
638365116388917170;2302;14;0;0;0;0;3000;1500
638365116389483453;2302;14;0;0;0;0;3000;1500
638365116390100341;2302;14;0;0;0;0;3000;1500
638365116391064555;2302;14;0;0;0;0;3000;1500
638365116392187713;2302;14;0;0;0;0;3000;1500
638365116392663580;2302;14;0;0;0;0;3000;1500
638365116393710245;2302;14;0;0;0;0;3000;1500
638365116394732478;2302;14;0;0;0;0;3000;1500
638365116395768847;2302;14;0;0;0;0;3000;1500
638365116396832873;2302;14;0;0;0;0;3000;1500
638365116397894724;2302;14;0;0;0;0;3000;1500
638365116398350635;2302;14;0;0;0;0;3000;1500
638365116398827792;2302;14;0;0;0;0;3000;1500
638365116399395900;2302;14;0;0;0;0;3000;1500
638365116400273164;2302;14;0;0;0;0;3000;1500
638365116400855298;2302;14;0;0;0;0;3000;1500
638365116401391912;2302;14;0;0;0;0;3000;1500
638365116402331858;2302;14;0;0;0;0;3000;1500
638365116403362031;2302;14;0;0;0;0;3000;1500
638365116403934315;2302;14;0;0;0;0;3000;1500
638365116404662633;2302;14;0;0;0;0;3000;1500
638365116405699448;2302;14;0;0;0;0;3000;1500
638365116406351905;2302;14;0;0;0;0;3000;1500
638365116407420418;2302;14;0;0;0;0;3000;1500
638365116408462947;2302;14;0;0;0;0;3000;1500
638365116408960424;2302;14;0;0;0;0;3000;1500
638365116409642690;2302;14;0;0;0;0;3000;1500
638365116410504782;2302;14;0;0;0;0;3000;1500
638365116411598604;2302;14;0;0;0;0;3000;1500
638365116412101878;2302;14;0;0;0;0;3000;1500
638365116413139426;2302;14;0;0;0;0;3000;1500
638365116413665510;2302;14;0;0;0;0;3000;1500
638365116414103429;2302;14;0;0;0;0;3000;1500
638365116415173066;2302;14;0;0;0;0;3000;1500
638365116415667442;2302;14;0;0;0;0;3000;1500
638365116416126944;2302;14;0;0;0;0;3000;1500
638365116417176197;2302;14;0;0;0;0;3000;1500
638365116417690013;2302;14;0;0;0;0;3000;1500
638365116418714412;2302;14;0;0;0;0;3000;1500
638365116419690124;2302;14;0;0;0;0;3000;1500
638365116420738781;2302;14;0;0;0;0;3000;1500
638365116421312281;2302;14;0;0;0;0;3000;1500
638365116421858068;2302;14;0;0;0;0;3000;1500
638365116422334354;2302;14;0;0;0;0;3000;1500
638365116422857429;2302;14;0;0;0;0;3000;1500
638365116423335368;2302;14;0;0;0;0;3000;1500
638365116424382917;2302;14;0;0;0;0;3000;1500
638365116424876615;2302;14;0;0;0;0;3000;1500
638365116425963206;2302;14;0;0;0;0;3000;1500
638365116426502884;2302;14;0;0;0;0;3000;1500
638365116427522478;2302;14;0;0;0;0;3000;1500
638365116428017379;2302;14;0;0;0;0;3000;1500
638365116428517063;2302;14;0;0;0;0;3000;1500
638365116429542738;2302;14;0;0;0;0;3000;1500
638365116430062024;2302;14;0;0;0;0;3000;1500
638365116431001133;2302;14;0;0;0;0;3000;1500
638365116431523221;2302;14;0;0;0;0;3000;1500
638365116432548156;2302;14;0;0;0;0;3000;1500
638365116433065186;2302;14;0;0;0;0;3000;1500
638365116433524059;2302;14;0;0;0;0;3000;1500
638365116434569561;2302;14;0;0;0;0;3000;1500
638365116435065654;2302;14;0;0;0;0;3000;1500
638365116435517409;2302;14;0;0;0;0;3000;1500
638365116436510645;2302;14;0;0;0;0;3000;1500
638365116437555205;2302;14;0;0;0;0;3000;1500
638365116438308728;2302;14;0;0;0;0;3000;1500
638365116438795976;2302;14;0;0;0;0;3000;1500
638365116439764172;2302;14;0;0;0;0;3000;1500
638365116440256277;2302;14;0;0;0;0;3000;1500
638365116441035886;2302;14;0;0;0;0;3000;1500
638365116441579865;2302;14;0;0;0;0;3000;1500
638365116442085491;2302;14;0;0;0;0;3000;1500
638365116442579769;2302;14;0;0;0;0;3000;1500
638365116443114366;2302;14;0;0;0;0;3000;1500
638365116443594922;2302;14;0;0;0;0;3000;1500
638365116444234443;2302;14;0;0;0;0;3000;1500
638365116445324100;2302;14;0;0;0;0;3000;1500
638365116445817342;2302;14;0;0;0;0;3000;1500
638365116446275735;2302;14;0;0;0;0;3000;1500
638365116447345946;2302;14;0;0;0;0;3000;1500
638365116447839484;2302;14;0;0;0;0;3000;1500
638365116448885570;2302;14;0;0;0;0;3000;1500
638365116449907444;2302;14;0;0;0;0;3000;1500
638365116450941250;2302;14;0;0;0;0;3000;1500
638365116451441115;2302;14;0;0;0;0;3000;1500
638365116452491216;2302;14;0;0;0;0;3000;1500
638365116453600268;2302;14;0;0;0;0;3000;1500
638365116454627126;2302;14;0;0;0;0;3000;1500
638365116455644148;2302;14;0;0;0;0;3000;1500
638365116456585895;2302;14;0;0;0;0;3000;1500
638365116457690171;2302;14;0;0;0;0;3000;1500
638365116458166630;2302;14;0;0;0;0;3000;1500
638365116458662594;2302;14;0;0;0;0;3000;1500
638365116459194111;2302;14;0;0;0;0;3000;1500
638365116459663210;2302;14;0;0;0;0;3000;1500
638365116460216382;2302;14;0;0;0;0;3000;1500
638365116461334432;2302;14;0;0;0;0;3000;1500
638365116462379123;2302;14;0;0;0;0;3000;1500
638365116463420786;2302;14;0;0;0;0;3000;1500
638365116463916175;2302;14;0;0;0;0;3000;1500
638365116465778249;2302;14;0;0;0;0;3000;1500
638365116466824170;2302;14;0;0;0;0;3000;1500
638365116467945252;2302;14;0;0;0;0;3000;1500
638365116468966133;2302;14;0;0;0;0;3000;1500
638365116469875425;2302;14;0;0;0;0;3000;1500
638365116470924965;2302;14;0;0;0;0;3000;1500
638365116471422665;2302;14;0;0;0;0;3000;1500
