Timestamp;Id;SequenceId;SequenceSet;VectorGazeX;VectorGazeY;VectorGazeZ;GazeX;GazeY
638364981354262653;2242;14;1;-0.2107468;-0.05950282;0.975728;2209.6995189785957;1797.5141070783138
638364981354810561;2242;14;1;-0.4058613;-0.1060999;0.9077552;1478.0201688408854;2030.499517917633
638364981355327433;2242;14;1;-0.3499125;-0.08759318;0.9326782;1687.8281459212305;1937.965914607048
638364981355811448;2242;14;1;-0.3840013;-0.09975834;0.9179277;1559.9950700998309;1998.7917095422745
638364981356742004;2242;14;1;-0.371436;-0.1196527;0.9207163;1607.1150004863741;2098.263517022133
638364981357789694;2242;14;1;-0.363606;-0.1130367;0.9246693;1636.47747784853;2065.183497965336
638364981358817119;2242;14;1;-0.352369;-0.2299366;0.9071743;1678.616210818291;2649.6829986572266
638364981359913022;2242;14;1;-0.2553259;-0.2165004;0.9423038;2042.5278246402743;2582.502007484436
638364981360856724;2242;14;1;-0.3236034;-0.2358222;0.9163344;1786.4872813224795;2679.1110038757324
638364981361356501;2242;14;1;-0.3139352;-0.2159508;0.9245594;1822.7430358529093;2579.7540098428726
638364981361812967;2242;14;1;-0.2552015;-0.2027416;0.945393;2042.9944172501566;2513.7079656124115
638364981362903291;2242;14;1;-0.2575671;-0.2008384;0.9451577;2034.1233462095263;2504.1920095682144
638364981363937783;2242;14;1;-0.3837819;-0.09040539;0.9189877;1560.8178377151492;1952.0269483327866
638364981364959954;2242;14;1;-0.3765231;-0.09225896;0.9218019;1588.0383476614954;1961.294800043106
638364981365982611;2242;14;1;-0.3756145;-0.0943348;0.9219625;1591.4456471800806;1971.6740176081657
638364981367001055;2242;14;1;-0.3709869;-0.09718516;0.9235387;1608.7990924715998;1985.9257861971855
638364981368025179;2242;14;1;-0.4379269;-0.1151976;0.8915994;1357.7741682529452;2075.987994670868
638364981368547520;2242;14;1;-0.4297752;-0.1021339;0.897141;1388.342969119549;2010.6694996356964
638364981369023114;2242;14;1;-0.4062465;-0.09513912;0.9087972;1476.5755757689478;1975.6956174969673
638364981370067170;2242;14;1;-0.3864885;-0.1386133;0.9118186;1550.6681352853777;2193.066492676735
638364981370543031;2242;14;1;-0.4212027;-0.08012985;0.9034199;1420.4899147152903;1900.6492346525192
638364981371024348;2242;14;1;-0.4169644;-0.09139542;0.9043161;1436.3834559917452;1956.9771140813828
638364981371887672;2242;14;1;-0.4239729;-0.09668291;0.9004996;1410.1016074419024;1983.4145680069923
638364981372426833;2242;14;1;-0.4525114;-0.07537141;0.8885677;1303.0822500586512;1876.8570348620415
638364981373069186;2242;14;1;-0.4507744;-0.07831386;0.8891959;1309.5959946513178;1891.5692865848541
638364981373588728;2242;14;1;-0.4486376;-0.06891841;0.8910525;1317.6089823246004;1844.592034816742
638364981374283787;2242;14;1;-0.4553301;-0.08309311;0.8864367;1292.5121113657954;1915.465533733368
638364981374888157;2242;14;1;-0.4528123;-0.07022764;0.8888358;1301.953822374344;1851.1381894350052
638364981375471414;2242;14;1;-0.4498931;-0.07682692;0.8897719;1312.9009231925013;1884.1346129775047
638364981376169460;2242;14;1;-0.4502607;-0.07295898;0.8899114;1311.5223795175555;1864.7949174046516
638364981377225975;2242;14;1;-0.4517692;-0.0827476;0.8882891;1305.865488946438;1913.7380048632622
638364981378253806;2242;14;1;-0.4443144;-0.08211049;0.8921002;1333.8210359215739;1910.5524346232414
638364981378778909;2242;14;1;-0.4569407;-0.1210369;0.8812237;1286.472335457802;2105.1845103502274
638364981379820198;2242;14;1;-0.4602423;-0.1324051;0.8778644;1274.0913704037669;2162.025511264801
638364981380312061;2242;14;1;-0.4596675;-0.1302754;0.878484;1276.24686062336;2151.3769924640656
638364981380772745;2242;14;1;-0.4594109;-0.1314626;0.8784413;1277.2091031074526;2157.3130190372467
638364981381802248;2242;14;1;-0.4596772;-0.1381524;0.8772747;1276.21053904295;2190.7620280981064
638364981382843505;2242;14;1;-0.4462277;-0.1390176;0.884056;1326.6461268067362;2195.0879842042923
638364981383337442;2242;14;1;-0.4861987;-0.2094428;0.8483777;1176.7548993229868;2547.2139716148376
638364981384405286;2242;14;1;-0.4795097;-0.2048913;0.8532819;1201.8385827541354;2524.4564712047577
638364981385441887;2242;14;1;-0.315936;-0.08072975;0.9453397;1815.2400031685831;1903.6487638950348
638364981385957516;2242;14;1;-0.1263452;-0.1483489;0.980831;2526.2054912745953;2241.744488477707
638364981387027601;2242;14;1;-0.1439447;-0.03702268;0.9888929;2460.2073915302753;1685.113400220871
638364981387499429;2242;14;1;0;0;0;3000;1500
638364981387983067;2242;14;1;-0.1261362;-0.02698424;0.9916459;2526.9892551004887;1634.9212042987347
638364981388512170;2242;14;1;-0.1195383;-0.01627174;0.9926962;2551.731375977397;1581.3587009906769
638364981389550299;2242;14;1;-0.1299052;-0.02428037;0.9912291;2512.8555223345757;1621.401846408844
638364981390571444;2242;14;1;-0.188976;0.04407074;0.9809923;2291.339982300997;1279.6463035047054
638364981391260856;2242;14;1;-0.1890092;0.01036227;0.9819207;2291.215483099222;1448.188648559153
638364981392168279;2242;14;1;-0.194079;0.02322477;0.980711;2272.2037620842457;1383.8761541992426
638364981392687067;2242;14;1;-0.1735181;0.03308936;0.9842747;2349.3071012198925;1334.5532082021236
638364981393373280;2242;14;1;-0.1758733;0.01787102;0.9842505;2340.475145727396;1410.6448981910944
638364981394414079;2242;14;1;-0.1754474;0.01297083;0.9844034;2342.072233557701;1435.1458484306931
638364981395455270;2242;14;1;-0.182427;0.01285963;0.9831353;2315.898735076189;1435.7018480077386
638364981396010281;2242;14;1;-0.1714881;0.01660021;0.9850463;2356.919601559639;1416.9989489018917
638364981396528225;2242;14;1;-0.1932285;-0.005128548;0.9811404;2275.393132120371;1525.6427400745451
638364981397011166;2242;14;1;-0.3052222;-0.1159095;0.9452007;1855.4167002439501;2079.5475095510483
638364981397673184;2242;14;1;0;0;0;3000;1500
638364981398169257;2242;14;1;0;0;0;3000;1500
638364981398716173;2242;14;1;0;0;0;3000;1500
638364981399757686;2242;14;1;0;0;0;3000;1500
638364981400797272;2242;14;1;0;0;0;3000;1500
638364981401814635;2242;14;1;-0.1262461;-0.1875404;0.9741101;2526.5771448612213;2437.7019852399826
638364981402859837;2242;14;1;-0.1272119;-0.1871706;0.9740556;2522.9553803801537;2435.852974653244
638364981403395701;2242;14;1;-0.1478509;-0.05610041;0.9874172;2445.559121668339;1780.5020473897457
638364981403882593;2242;14;1;-0.1451077;-0.05605888;0.9878264;2455.84611967206;1780.2943997085094
638364981404904693;2242;14;1;-0.1457635;-0.05900892;0.9875581;2453.3868692815304;1795.044593513012
638364981405925604;2242;14;1;-0.211529;-0.07739475;0.9743026;2206.7662440240383;1886.9737684726715
638364981406457605;2242;14;1;-0.2478665;-0.01809186;0.9686253;2070.500638335943;1590.4592964798212
638364981407527286;2242;14;1;-0.2285816;0.004913121;0.9735124;2142.818972468376;1475.434395018965
638364981408556426;2242;14;1;-0.1647627;0.01196122;0.9862608;2382.139854133129;1440.1939008384943
638364981409083421;2242;14;1;-0.1840062;0.009860769;0.9828756;2309.976752847433;1450.6961554288864
638364981409600206;2242;14;1;-0.1817169;0.01848753;0.9831771;2318.5616098344326;1407.5623508542776
638364981410083904;2242;14;1;-0.1892222;0.02057953;0.9817185;2290.416743606329;1397.1023503690958
638364981411046419;2242;14;1;-0.1968923;0.01643834;0.9802873;2261.6538517177105;1417.8082961589098
638364981412068197;2242;14;1;-0.2131112;0.02798378;0.9766272;2200.832974165678;1360.0811045616865
638364981413133617;2242;14;1;-0.2114921;0.02206504;0.9771307;2206.904601305723;1389.6748013794422
638364981413646168;2242;14;1;-0.2107308;0.02368106;0.9772573;2209.7594775259495;1381.5947026014328
638364981414673627;2242;14;1;-0.2318468;0.02685562;0.9723815;2130.574520677328;1365.7219018787146
638364981415716313;2242;14;1;-0.2310608;0.02422703;0.9726376;2133.5219889879227;1378.864847123623
638364981416752948;2242;14;1;-0.2265996;0.02429613;0.973685;2150.2514854073524;1378.5193543881178
638364981417248540;2242;14;1;-0.2369549;0.02385572;0.9712277;2111.4191338419914;1380.7214014232159
638364981418211249;2242;14;1;-0.2574281;0.01558243;0.9661717;2034.644588828087;1422.0878491178155
638364981419234070;2242;14;1;-0.1345542;0.02305678;0.990638;2495.4217225313187;1384.7160954028368
638364981420338053;2242;14;1;0.0914508;-0.01734841;0.9956585;3342.9405111819506;1586.742052808404
638364981420813816;2242;14;1;0.09493396;-0.02612861;0.9951407;3356.00233823061;1630.6430529803038
638364981421286442;2242;14;1;0.08314092;-0.02922489;0.9961092;3311.778439208865;1646.1244467645884
638364981422314826;2242;14;1;0.08785103;-0.01147803;0.9960675;3329.441372305155;1557.3901506140828
638364981422836577;2242;14;1;0.09394406;-0.02282427;0.9953158;3352.290216833353;1614.1213532537222
638364981423518839;2242;14;1;0.1073056;-0.0274588;0.9938468;3402.3960046470165;1637.2940000146627
638364981423995981;2242;14;1;0.111348;-0.02304003;0.9935144;3417.555011808872;1615.200150758028
638364981424521893;2242;14;1;0.1115745;-0.0409193;0.9929132;3418.4043779969215;1704.5965008437634
638364981425380037;2242;14;1;0;0;0;3000;1500
638364981426239801;2242;14;1;0.1075525;-0.03354381;0.9936334;3403.3218696713448;1667.7190512418747
638364981427282505;2242;14;1;0.1059047;-0.07432806;0.9915944;3397.142618894577;1871.6402873396873
638364981428304956;2242;14;1;0.04674064;-0.07271918;0.9962566;3175.27739983052;1863.5958954691887
638364981428872694;2242;14;1;0.08888046;-0.07181416;0.9934501;3333.3017136901617;1859.070785343647
638364981429870522;2242;14;1;0.09907185;-0.06887445;0.9926939;3371.519448235631;1844.3722426891327
638364981430910294;2242;14;1;0.03626867;-0.07580131;0.9964631;3136.007512919605;1879.006564617157
638364981431961371;2242;14;1;0.04361604;-0.0851254;0.9954152;3163.5601557791233;1925.6270080804825
638364981433009387;2242;14;1;0.04535916;-0.06941995;0.9965558;3170.0968528166413;1847.0997512340546
638364981433566234;2242;14;1;0.2320608;-0.0419378;0.9717969;3870.2280186116695;1709.6889913082123
638364981434594504;2242;14;1;0.4694632;-0.0832187;0.8790217;4760.486997663975;1916.0935059189796
638364981435614906;2242;14;1;0.5132983;-0.0747778;0.8549463;4924.868524074554;1873.888984322548
638364981436656004;2242;14;1;0.5151962;-0.07084377;0.8541393;4931.985765695572;1854.2188555002213
638364981437676181;2242;14;1;0.5894961;-0.04640173;0.8064374;5210.610285401344;1732.008658349514
638364981438694175;2242;14;1;0.6210815;-0.03387397;0.7830138;5329.055517911911;1669.3698577582836
638364981439212310;2242;14;1;0.6259902;-0.03765198;0.7789216;5347.463294863701;1688.2598921656609
638364981440280854;2242;14;1;0.608821;-0.02964965;0.7927535;5283.078655600548;1648.248253390193
638364981440975377;2242;14;1;0.5901718;-0.02696993;0.8068271;5213.144302368164;1634.849650785327
638364981441697540;2242;14;1;0.5815724;-0.05980893;0.811293;5180.896550416946;1799.044642597437
638364981442214552;2242;14;1;0;0;0;3000;1500
638364981443243461;2242;14;1;0.5529821;-0.0572379;0.8312247;5073.6828446388245;1786.189503967762
638364981443750731;2242;14;1;0.5491909;-0.03868953;0.8348008;5059.465795755386;1693.447656929493
638364981444243782;2242;14;1;0.5524533;-0.03352516;0.8328695;5071.699798107147;1667.6258072257042
638364981445265929;2242;14;1;0.5528554;-0.04350179;0.832141;5073.207646608353;1717.50895306468
638364981445755246;2242;14;1;0.5499787;-0.03173398;0.8345757;5062.420025467873;1658.6698926985264
638364981446237363;2242;14;1;0.5435505;-0.09045166;0.8344887;5038.314342498779;1952.258288860321
638364981447286725;2242;14;1;0.5741751;-0.2052691;0.7925829;5153.156697750092;2526.3454914093018
638364981447784359;2242;14;1;0.5852854;-0.1998138;0.7858216;5194.82034444809;2499.0689903497696
638364981448285078;2242;14;1;0.591926;-0.2109208;0.777905;5219.722419977188;2554.6039789915085
638364981448802388;2242;14;1;0.7036005;-0.09465402;0.7042635;5638.501971960068;1973.2701182365417
638364981449849923;2242;14;1;0.6975074;-0.109354;0.7081844;5615.652680397034;2046.7699840664864
638364981450971194;2242;14;1;0.6902098;-0.1128193;0.7147603;5588.286772370338;2064.0964955091476
638364981451991711;2242;14;1;0.6886817;-0.09364799;0.7189907;5582.556456327438;1968.2399332523346
638364981453032540;2242;14;1;0.6960415;-0.09944087;0.711082;5610.155716538429;1997.2043633460999
638364981453669121;2242;14;1;0.5966502;-0.07770538;0.7987305;5237.438187003136;1888.5269165039062
638364981454714984;2242;14;1;0.5977966;-0.06461403;0.7990397;5241.737321019173;1823.0701386928558
638364981455751955;2242;14;1;0.6119964;-0.06232544;0.788401;5294.986546039581;1811.6272017359734
638364981456807929;2242;14;1;0.5386062;-0.04471556;0.8413702;5019.773349165916;1723.577804863453
638364981457312328;2242;14;1;0.5289232;-0.05697243;0.8467553;4983.4620505571365;1784.862145781517
638364981458177767;2242;14;1;0.5310428;-0.08369759;0.8432012;4991.410553455353;1918.487936258316
638364981458671685;2242;14;1;0.5238128;-0.09033482;0.84703;4964.297890663147;1951.6740888357162
638364981459700047;2242;14;1;0.5225023;-0.08477584;0.8484129;4959.383636713028;1923.879213631153
638364981460740950;2242;14;1;0.5826568;-0.3454649;0.7356393;5184.9630028009415;3000
638364981461777619;2242;14;1;0.5725318;-0.3412884;0.7454728;5146.994322538376;3000
638364981462315739;2242;14;1;0.5712163;-0.3435057;0.7454635;5142.061069607735;3000
638364981463279409;2242;14;1;0.5746374;-0.3440679;0.7425693;5154.890298843384;3000
638364981463865880;2242;14;1;0.527208;-0.2719986;0.8050271;4977.029889822006;2859.9930703639984
638364981464895123;2242;14;1;0.48463;-0.2669038;0.8330042;4817.362457513809;2834.518939256668
638364981465925773;2242;14;1;0.438279;-0.2660116;0.858574;4643.546260893345;2830.057978630066
638364981466983480;2242;14;1;0.4759686;-0.2393394;0.8462685;4784.8822474479675;2696.6969817876816
638364981467479945;2242;14;1;0;0;0;3000;1500
638364981468408565;2242;14;1;0;0;0;3000;1500
638364981469042647;2242;14;1;0;0;0;3000;1500
638364981470118525;2242;14;1;0.4968165;-0.2007792;0.844311;4863.06182295084;2503.8959980010986
638364981471124925;2242;14;1;0.5350623;-0.1378212;0.8334948;5006.483674049377;2189.105987548828
638364981472168841;2242;14;1;0.5223641;-0.1555133;0.8384219;4958.8652998209;2277.566507458687
638364981473233271;2242;14;1;0.5022125;-0.1528449;0.8511294;4883.296966552734;2264.2245292663574
638364981473726007;2242;14;1;0.4914925;-0.1564953;0.8567055;4843.096911907196;2282.4765145778656
638364981474469943;2242;14;1;0.5861494;-0.3337216;0.738281;5198.060229420662;3000
638364981475586724;2242;14;1;0.5961193;-0.3493326;0.7229166;5235.447317361832;3000
638364981476569715;2242;14;1;0.601785;-0.3614173;0.7122025;5256.6937655210495;3000
638364981477067301;2242;14;1;0.6105;-0.3633263;0.703764;5289.37491774559;3000
638364981478121437;2242;14;1;0.5995965;-0.3635581;0.7129584;5248.486876487732;3000
638364981479149405;2242;14;1;0.6444632;-0.3673053;0.670637;5416.736930608749;3000
638364981480196879;2242;14;1;0.6253176;-0.36072;0.6919964;5344.940900802612;3000
638364981481239546;2242;14;1;0.6241395;-0.3553606;0.6958222;5340.523079037666;3000
638364981481752770;2242;14;1;0.6280351;-0.3459369;0.697065;5355.131730437279;3000
638364981482215264;2242;14;1;0.6083644;-0.3504296;0.7121038;5281.366512179375;3000
638364981483263514;2242;14;1;0.6165749;-0.352021;0.7042134;5312.1558129787445;3000
638364981483752107;2242;14;1;0.6336204;-0.3476345;0.6911408;5376.076430082321;3000
638364981484216810;2242;14;1;0.588593;-0.339698;0.7335964;5207.2237730026245;3000
638364981485265479;2242;14;1;0.5824566;-0.3385967;0.7389835;5184.212207794189;3000
638364981485754807;2242;14;1;0.5869036;-0.3467949;0.7316266;5200.888395309448;3000
638364981486235608;2242;14;1;0.5878165;-0.3541918;0.7273377;5204.311788082123;3000
638364981487267186;2242;14;1;0.591327;-0.3423296;0.7301662;5217.4762934446335;3000
638364981487803763;2242;14;1;0.6013459;-0.3282796;0.7284337;5255.047112703323;3000
638364981488843747;2242;14;1;0.5803996;-0.3562841;0.7322555;5176.498398184776;3000
638364981489884999;2242;14;1;0.5419024;-0.3554817;0.7615606;5032.134085893631;3000
638364981490401782;2242;14;1;0.5465103;-0.3665193;0.7529874;5049.413546919823;3000
638364981491451921;2242;14;1;0.5579469;-0.353273;0.7509285;5092.3009514808655;3000
638364981491923712;2242;14;1;0.5549666;-0.3486132;0.7553018;5081.124857068062;3000
638364981492403612;2242;14;1;0.5545862;-0.3541314;0.7530107;5079.698145389557;3000
638364981493453396;2242;14;1;0.5546374;-0.3552294;0.7524557;5079.89014685154;3000
638364981493947026;2242;14;1;0.5595748;-0.3514405;0.7505768;5098.405435681343;3000
638364981494995136;2242;14;1;0.5591051;-0.3152641;0.7668182;5096.64411842823;3000
638364981496036507;2242;14;1;0.5459206;-0.2979749;0.7830592;5047.202289104462;2989.8745715618134
638364981497072815;2242;14;1;0.5125468;-0.3101355;0.8006945;4922.050416469574;3000
638364981497568982;2242;14;1;0.5246849;-0.3022494;0.7958336;4967.568397521973;3000
638364981498613810;2242;14;1;0.5296432;-0.2864537;0.7983874;4986.161917448044;2932.2684705257416
638364981499132962;2242;14;1;0.516332;-0.3094347;0.7985309;4936.244890093803;3000
638364981500138459;2242;14;1;0;0;0;3000;1500
638364981501158610;2242;14;1;0.03512816;-0.3905472;0.9199126;3131.730604916811;3000
638364981501815513;2242;14;1;0.001039885;-0.3588145;0.9334083;3003.8995686918497;3000
638364981502843486;2242;14;1;-0.09137474;-0.4175575;0.9040444;2657.344724982977;3000
638364981503456630;2242;14;1;-0.1290498;-0.412842;0.9016139;2516.0632766783237;3000
638364981503980911;2242;14;1;-0.2208062;-0.4034076;0.8879791;2171.976763755083;3000
638364981504793634;2242;14;1;0;0;0;3000;1500
638364981505302614;2242;14;1;0;0;0;3000;1500
638364981506257375;2242;14;1;-0.5129546;-0.2766355;0.8126195;1076.4202773571017;2883.177489042282
638364981507304920;2242;14;1;-0.5082402;-0.23865;0.8274891;1094.0991640090945;2693.2499706745148
638364981508328152;2242;14;1;-0.4603905;-0.2590636;0.849074;1273.5355943441393;2795.3180074691772
638364981508840585;2242;14;1;-0.4257846;-0.2342699;0.8739709;1403.3077955245974;2671.349510550499
638364981509328527;2242;14;1;-0.4216937;-0.2355418;0.8756109;1418.6485782265665;2677.7090281248093
638364981510349793;2242;14;1;-0.4201944;-0.2422656;0.8744965;1424.2710471153262;2711.327984929085
638364981510864554;2242;14;1;-0.4644779;-0.242106;0.8518479;1258.2078874111178;2710.5300277471542
638364981511891521;2242;14;1;-0.4648629;-0.2417919;0.8517271;1256.764076650143;2708.9595198631287
638364981512937857;2242;14;1;-0.448224;-0.239653;0.8611977;1319.159969687462;2698.26503098011
638364981513963153;2242;14;1;-0.4346384;-0.242444;0.8673582;1370.1059594750407;2712.2199684381485
638364981514479854;2242;14;1;-0.2181348;-0.4138293;0.8838341;2181.99447914958;3000
